3,0,3,36.608,331.215,330.844,58121
-1,0,3,36.879,72.171,178.003,58122
3,-1,-3,125.131,59.199,106.535,58123
2,-3,-1,304.927,126.347,106.601,58124
-1,-2,1,268.604,314.202,302.653,58125
-2,3,-2,215.593,5.892,75.385,58126
3,2,2,70.933,333.668,77.735,58127
-1,2,2,169.191,318.258,8.051,58128
-2,-2,-1,325.332,8.888,212.768,58129
-2,-2,-2,305.121,140.469,196.704,58130
-3,1,1,135.189,283.13,44.568,58131
-1,2,3,140.807,235.492,230.075,58132
3,-4,-4,300.604,321.729,127.714,58133
-1,3,3,53.851,204.851,323.964,58134
0,2,0,21.734,190.133,204.559,58135
0,-3,-2,281.717,286.498,73.657,58136
-3,-4,-3,330.717,215.154,96.868,58137
-2,-2,-1,323.698,185.121,340.172,58138
1,3,2,151.314,327.644,3.68,58139
0,-3,-4,276.301,111.584,142.063,58140
-3,1,0,135.256,88.353,70.62,58141
-3,3,0,358.792,227.914,215.538,58142
-4,-3,1,347.162,101.842,332.071,58143
-2,-3,3,350.479,195.238,292.261,58144
3,-4,-1,223.058,348.054,70.607,58145
0,0,-4,64.409,165.323,117.926,58146
-1,2,1,125.309,33.48,307.158,58147
-2,-2,-1,334.582,250.575,207.852,58148
-4,1,-3,2.457,331.641,349.938,58149
1,-2,0,312.921,355.601,142.1,58150
-1,1,3,55.647,196.012,214.474,58151
3,-4,-3,133.249,78.684,101.824,58152
3,2,-1,174.056,206.803,60.221,58153
1,0,-4,71.887,129.031,308.393,58154
2,0,-3,186.837,320.89,188.379,58155
0,-4,-3,11.538,136.206,237.428,58156
0,2,0,219.956,313.149,167.974,58157
-4,1,-4,183.129,333.862,62.923,58158
-1,-2,-2,119.752,48.447,133.137,58159
2,3,1,164.782,129.102,192.577,58160
-2,1,-4,169.924,129.057,209.796,58161
2,1,0,176.481,14.036,90.182,58162
-4,-4,2,200.833,351.929,331.061,58163
1,-3,-2,268.15,96.139,322.551,58164
1,0,-2,187.479,86.184,40.214,58165
-1,-2,0,28.494,217.432,278.78,58166
0,1,-2,347.915,51.499,266.905,58167
3,2,-3,331.237,35.013,176.575,58168
-2,0,1,158.7,146.989,215.514,58169
-1,-3,-3,341.544,118.838,12.379,58170
0,-3,-3,306.128,146.341,227.083,58171
2,2,1,35.109,162.53,296.945,58172
-1,-4,-1,76.235,244.739,182.954,58173
1,-4,3,134.486,263.908,200.459,58174
-1,2,-3,62.584,174.835,255.434,58175
-2,-2,-4,36.691,211.095,247.13,58176
1,1,-1,218.676,311.801,141.258,58177
0,1,-4,342.063,282.965,137.237,58178
1,-4,-4,90.591,280.267,342.653,58179
-1,-2,2,252.621,48.259,142.771,58180
-1,-2,2,215.499,199.816,196.512,58181
0,-4,3,273.462,65.978,246.166,58182
0,-4,-2,290.918,164.283,16.096,58183
1,0,-4,95.251,125.366,81.381,58184
-3,-3,-3,43.85,349.082,138.616,58185
0,2,0,149.711,223.921,355.213,58186
-2,3,-2,28.245,343.927,231.617,58187
0,-2,-3,17.351,281.378,150.246,58188
3,-1,2,349.551,340.204,112.062,58189
-3,3,-4,257.32,145.901,12.523,58190
3,3,2,82.447,215.44,53.181,58191
-4,1,-1,58.175,105.543,344.663,58192
-1,-3,-1,254.78,257.864,273.101,58193
3,-3,1,4.902,5.867,104.31,58194
-2,-2,-2,227.414,12.523,111.994,58195
-4,-3,3,71.459,241.462,44.629,58196
-2,-1,2,164.902,184.632,99.773,58197
2,3,-3,163.208,102.967,197.159,58198
3,-1,0,276.686,276.204,106.558,58199
2,-3,-3,313.78,238.441,85.252,58200
-2,-2,3,192.822,46.957,319.866,58201
-1,-4,2,47.845,338.262,8.75,58202
-4,-2,-3,312.34,301.7,89.402,58203
0,1,1,318.407,260.692,37.152,58204
0,2,3,160.916,223.785,143.442,58205
-3,-2,1,204.385,165.409,128.267,58206
3,-4,-3,327.937,117.783,262.316,58207
-4,3,0,124.844,50.38,124.085,58208
2,-3,3,315.428,333.062,199.365,58209
0,0,-3,26.344,86.493,258.164,58210
-3,0,-2,193.355,115.336,278.226,58211
0,2,3,111.903,45.12,288.97,58212
2,1,-2,277.291,270.926,58.31,58213
0,-4,-1,141.242,99.31,85.623,58214
-2,1,3,69.273,35.087,70.385,58215
3,-2,-1,218.572,250.339,125.055,58216
-1,-1,0,83.029,298.561,103.53,58217
-2,2,3,114.903,84.606,44.321,58218
3,-4,-1,101.858,212.756,312.925,58219
-4,-3,-1,161.821,73.988,268.552,58220
1,3,-1,209.304,238.976,145.828,58221
-1,-2,-2,276.36,84.536,201.816,58222
0,0,1,31.894,94.782,218.801,58223
1,3,-1,220.343,339.596,97.233,58224
-3,-4,-1,211.273,300.186,190.044,58225
-2,1,1,278.377,312.98,174.162,58226
1,3,3,25.769,295.743,321.391,58227
2,0,-2,324.282,33.888,249.932,58228
-4,2,-1,184.535,119.406,248.493,58229
1,1,0,90.64,124.967,180.837,58230
-4,3,-3,191.321,70.773,348.877,58231
-3,1,-1,63.572,37.61,69.691,58232
-2,-3,-2,27.481,339.143,80.15,58233
-2,3,3,143.303,197.247,109.6,58234
2,-4,-3,134.431,317.551,232.552,58235
1,-3,0,170.068,166.879,181.845,58236
-1,0,1,271.54,198.841,11.361,58237
2,3,-4,190.66,319.337,89.589,58238
-1,1,-1,54.791,224.822,88.189,58239
2,-3,-1,189.823,24.708,327.496,58240
1,1,-2,62.673,245.712,93.872,58241
1,-4,-4,306.03,150.038,319.882,58242
0,-2,-4,121.206,263.177,293.858,58243
1,0,-1,274.867,158.0,1.518,58244
1,3,3,299.148,327.254,110.417,58245
3,-4,-1,260.872,14.096,119.962,58246
2,-2,-1,203.149,216.779,62.465,58247
2,3,-3,40.936,35.305,245.349,58248
-1,1,-1,263.973,173.969,291.023,58249
-2,-1,-1,177.724,140.622,39.972,58250
2,-1,-1,327.977,188.399,193.229,58251
-3,-1,0,225.664,356.844,280.958,58252
-2,2,-4,47.613,349.323,150.844,58253
-1,-3,2,37.226,338.686,11.478,58254
2,0,0,355.234,84.17,1.89,58255
-1,-3,2,314.555,358.202,180.668,58256
-3,2,-1,135.02,161.902,172.797,58257
-4,-2,-4,238.776,244.138,48.167,58258
-4,1,-4,106.032,259.868,303.209,58259
-1,-1,1,141.879,85.586,287.953,58260
-4,-2,-1,184.292,84.096,93.719,58261
0,1,-3,356.14,149.0,51.41,58262
-1,-3,-4,260.284,88.148,50.357,58263
-4,-1,-4,104.263,242.776,351.475,58264
1,3,-4,134.142,304.191,185.257,58265
0,-2,-3,196.525,108.743,198.911,58266
-3,1,-2,302.105,259.001,1.687,58267
-4,3,-2,92.766,165.463,222.763,58268
-1,1,3,91.297,280.314,134.464,58269
-2,3,-1,97.465,26.749,29.426,58270
2,1,1,4.834,174.444,351.605,58271
0,-2,0,322.427,246.127,311.88,58272
-1,-1,-2,308.283,341.132,160.55,58273
-1,-3,0,205.624,164.771,119.863,58274
2,-4,-2,359.658,63.418,281.292,58275
-1,1,1,324.774,116.405,339.062,58276
-2,0,2,210.51,329.852,55.69,58277
-4,-4,3,328.015,128.548,319.417,58278
2,-2,3,31.375,306.739,68.108,58279
0,-1,0,354.254,71.647,305.039,58280
2,0,1,215.983,289.663,205.077,58281
3,0,1,23.397,214.363,283.823,58282
0,-1,-2,332.021,103.452,51.909,58283
1,1,2,13.815,144.527,190.261,58284
1,3,2,248.752,306.848,313.082,58285
2,0,0,353.005,339.716,333.249,58286
-1,-1,0,35.165,210.887,13.326,58287
-4,-1,1,43.09,58.777,29.281,58288
2,-4,2,320.618,88.531,186.422,58289
-4,2,-1,35.049,87.193,298.07,58290
2,-2,2,275.592,45.75,5.74,58291
3,3,-3,241.986,94.128,40.2,58292
2,-3,1,48.942,214.665,333.205,58293
3,-2,-3,27.266,23.219,313.029,58294
-3,-4,-3,128.527,109.914,52.623,58295
-4,3,3,57.514,203.587,239.629,58296
2,-1,-2,236.664,150.425,270.504,58297
3,-4,-3,222.536,67.325,228.483,58298
-2,1,-1,10.034,75.893,65.483,58299
1,3,0,172.997,205.032,16.568,58300
1,-1,2,256.264,265.775,350.229,58301
3,3,-1,13.321,281.861,2.029,58302
-3,0,-1,345.612,205.022,85.179,58303
3,2,-2,229.355,257.15,320.138,58304
3,-3,1,292.915,251.782,120.846,58305
2,1,3,342.882,260.995,267.606,58306
1,0,0,177.072,101.17,219.518,58307
-4,0,-3,155.677,69.0,227.153,58308
2,-4,-2,45.356,195.542,273.015,58309
0,-3,3,293.885,28.616,201.874,58310
0,0,-4,322.217,237.73,260.196,58311
-2,2,2,97.734,66.84,334.041,58312
2,-3,1,85.233,352.721,267.452,58313
1,-4,3,269.753,116.57,325.188,58314
-4,0,0,187.015,37.936,260.895,58315
-3,1,-2,264.984,30.127,188.871,58316
0,-1,-2,266.324,176.798,24.897,58317
-2,2,-4,91.374,314.532,266.727,58318
-2,1,2,289.537,121.269,258.471,58319
3,-2,-4,324.829,281.885,276.537,58320
0,-3,3,158.7,338.485,209.882,58321
-4,-2,-4,285.464,312.895,353.543,58322
1,-3,3,59.106,29.643,69.931,58323
2,0,3,290.862,307.484,4.912,58324
1,-3,3,349.135,78.084,21.374,58325
-4,0,-4,106.962,70.846,97.295,58326
1,3,-4,156.216,274.625,34.705,58327
0,2,-1,285.878,10.68,137.888,58328
-3,2,1,88.806,175.695,85.471,58329
3,-3,-2,59.212,122.296,234.591,58330
1,1,-3,199.801,3.437,266.733,58331
-2,3,-3,220.986,219.11,317.309,58332
3,2,-1,217.613,143.012,289.681,58333
-3,1,-1,18.9,289.609,110.782,58334
-3,2,-2,236.115,62.105,228.133,58335
0,0,-2,231.106,337.35,187.807,58336
1,-3,0,178.433,156.716,301.238,58337
0,0,1,65.64,249.003,307.808,58338
-3,3,1,104.558,72.657,9.944,58339
0,-1,1,290.792,274.247,310.632,58340
-1,-3,3,347.084,190.585,313.903,58341
1,-4,3,147.869,322.515,238.256,58342
-1,-2,-2,272.422,106.332,277.876,58343
2,-2,-3,133.074,11.558,228.956,58344
-4,2,0,116.538,213.086,279.227,58345
2,3,-4,63.766,282.474,57.73,58346
-4,-3,3,337.518,82.828,342.139,58347
0,3,-3,358.513,190.638,196.135,58348
-4,-4,2,291.056,310.418,136.498,58349
1,3,0,115.48,343.15,83.099,58350
-2,-2,-4,243.605,134.852,161.703,58351
-1,0,2,128.401,328.797,210.731,58352
1,-4,0,188.788,185.614,9.717,58353
1,3,-4,232.912,35.394,116.63,58354
-1,-3,-2,42.124,157.797,338.327,58355
-2,3,1,28.118,146.716,81.631,58356
-2,2,0,201.472,334.075,329.737,58357
-3,0,-4,157.781,47.774,91.415,58358
-3,0,-3,88.237,355.797,225.527,58359
-3,-1,-3,318.504,321.383,235.78,58360
3,-1,3,354.812,297.014,223.761,58361
-3,-3,3,133.022,160.962,150.631,58362
-4,-3,-2,297.423,73.517,235.436,58363
-4,2,-1,182.408,175.304,121.981,58364
-1,-1,2,129.432,16.955,109.195,58365
-3,2,3,23.879,148.988,103.567,58366
1,-4,1,70.506,84.325,29.648,58367
-1,3,1,34.294,239.131,58.653,58368
3,0,-2,129.413,318.729,202.22,58369
1,-2,3,155.242,132.35,182.907,58370
-2,1,1,125.023,271.776,236.115,58371
-2,-2,-4,142.332,316.872,280.913,58372
2,-2,0,217.389,59.567,33.403,58373
2,1,-4,222.815,327.604,324.241,58374
3,-1,-4,30.302,127.55,85.837,58375
0,-4,3,56.367,253.318,340.27,58376
-4,-1,0,308.841,93.12,101.733,58377
-1,3,-2,27.887,299.049,353.695,58378
-3,-3,-3,249.599,47.56,57.146,58379
3,3,-4,159.375,280.511,296.454,58380
-1,1,-1,128.942,175.889,56.239,58381
-4,-4,-3,103.664,53.989,142.278,58382
-2,2,-3,194.715,44.304,156.658,58383
2,-1,-2,223.693,282.997,189.412,58384
-3,-3,2,281.274,223.805,298.933,58385
-4,-4,3,203.903,48.358,211.364,58386
2,-2,2,11.312,19.259,284.574,58387
3,0,-2,258.1,238.9,24.097,58388
2,-4,1,164.231,123.299,152.467,58389
-1,-4,2,73.728,122.24,302.332,58390
-2,-2,-2,179.718,227.687,28.345,58391
0,-4,3,62.47,200.055,71.662,58392
-1,0,-2,29.684,223.34,314.917,58393
-3,1,0,154.186,126.067,166.302,58394
-3,-4,3,302.59,278.104,214.269,58395
-2,0,2,291.623,233.661,150.676,58396
2,2,1,86.053,300.832,263.704,58397
3,2,-3,230.255,232.332,24.632,58398
1,-2,-1,103.088,26.655,211.928,58399
-1,3,-4,174.164,359.802,217.977,58400
2,-4,-1,162.0,325.103,23.623,58401
2,-4,-3,106.217,109.367,348.098,58402
-4,-2,-4,28.607,342.329,169.894,58403
-1,1,1,282.385,334.163,99.761,58404
-3,3,1,265.639,28.491,13.128,58405
2,1,3,108.07,267.84,221.955,58406
1,3,3,245.326,169.566,246.223,58407
-2,3,-1,295.606,342.857,339.657,58408
0,-3,-4,184.544,294.361,176.196,58409
3,-4,-2,281.13,90.681,197.282,58410
1,2,-1,96.313,43.272,186.756,58411
-1,-1,-1,50.559,346.926,102.754,58412
-2,3,-4,157.36,240.332,190.706,58413
0,-2,-4,1.374,37.709,342.502,58414
-2,1,-4,115.886,28.518,288.715,58415
-4,-2,3,87.748,340.86,200.472,58416
2,0,-3,271.768,174.102,236.296,58417
2,-4,-3,87.297,330.876,25.749,58418
-4,-3,3,133.337,209.652,106.527,58419
-2,3,-1,49.18,343.068,35.152,58420
-1,-3,-2,263.504,109.741,39.882,58421
-2,2,2,76.142,192.242,264.469,58422
0,2,1,94.698,70.325,51.209,58423
2,-2,-4,293.553,186.662,327.643,58424
-2,-2,-4,30.547,86.25,71.517,58425
-1,0,-1,244.286,188.994,5.532,58426
2,0,1,281.961,147.455,341.18,58427
2,2,1,242.41,311.257,247.061,58428
-2,3,1,226.569,1.753,317.03,58429
-3,-1,2,314.284,44.772,220.966,58430
0,0,-2,220.186,332.5,228.301,58431
1,-1,-1,84.043,105.322,190.038,58432
-1,3,-1,153.419,285.677,319.086,58433
-4,0,3,189.868,78.664,71.795,58434
0,3,2,309.542,77.076,303.488,58435
-3,2,-1,209.937,175.817,314.294,58436
3,0,3,52.962,95.755,55.446,58437
-2,-2,1,294.478,356.965,236.301,58438
1,2,0,70.708,47.187,100.817,58439
-1,0,3,80.381,340.949,77.342,58440
2,-2,-1,355.737,173.528,13.432,58441
2,-4,-3,257.127,43.784,14.217,58442
-3,2,1,170.895,100.761,6.134,58443
-3,-1,1,236.907,96.71,341.928,58444
-2,-4,-2,198.457,56.011,269.311,58445
-2,-3,-3,329.324,128.858,286.944,58446
-1,-1,-4,200.325,103.483,201.228,58447
-2,-3,1,345.118,101.116,3.929,58448
3,-2,3,232.492,304.076,219.57,58449
0,2,-2,224.621,190.345,113.343,58450
1,0,-4,43.871,101.087,91.85,58451
3,-4,3,206.84,72.619,114.072,58452
0,3,-1,268.845,297.773,57.541,58453
-2,3,-3,203.973,331.995,43.067,58454
2,1,-3,295.31,323.031,238.944,58455
1,3,-4,126.151,170.199,107.756,58456
1,0,-3,304.747,331.141,317.33,58457
0,-4,-3,320.686,137.31,251.429,58458
2,1,-4,28.121,17.782,213.183,58459
0,-4,2,143.661,167.861,17.642,58460
3,2,-2,251.903,184.51,36.663,58461
0,3,3,189.25,60.699,192.787,58462
1,0,-2,155.056,94.544,260.063,58463
-2,-3,2,192.029,10.027,128.385,58464
-2,0,0,123.694,76.592,300.997,58465
-2,0,-2,166.943,330.486,135.422,58466
0,-1,1,213.079,59.056,5.454,58467
-1,1,0,332.475,290.432,216.541,58468
1,-2,0,245.042,176.996,300.705,58469
-1,1,-1,352.792,257.886,167.515,58470
3,2,-4,15.28,173.054,182.368,58471
-2,3,-2,3.761,285.372,89.087,58472
-4,-4,-1,326.727,356.062,5.142,58473
2,-1,-2,17.472,216.425,309.606,58474
-4,-1,-4,160.363,146.15,4.598,58475
3,1,-3,310.573,289.189,63.315,58476
-4,-4,1,41.713,296.272,172.296,58477
-2,3,0,142.618,36.474,333.204,58478
-2,0,3,28.231,40.39,93.398,58479
-2,-2,-4,70.868,141.56,122.236,58480
0,3,3,3.764,164.311,254.114,58481
1,-4,-1,132.583,131.9,266.37,58482
3,-2,0,116.351,27.282,120.51,58483
3,0,1,81.609,85.887,123.488,58484
2,-4,3,69.743,220.534,222.107,58485
-1,0,0,140.325,132.859,250.098,58486
0,0,0,262.844,65.185,198.321,58487
0,1,2,269.439,159.259,97.719,58488
-4,1,-2,145.542,133.086,53.712,58489
2,-1,-3,63.056,261.635,242.839,58490
-4,2,1,293.204,312.444,340.305,58491
3,2,-3,182.411,42.097,79.698,58492
-1,-1,-2,349.069,254.242,185.874,58493
2,-4,1,13.568,14.485,138.337,58494
-3,1,-2,279.029,250.249,238.681,58495
2,1,0,334.292,271.104,207.165,58496
-2,-3,-4,51.597,44.619,267.735,58497
-3,0,-4,195.709,232.016,195.195,58498
1,2,3,33.062,242.528,279.958,58499
-3,1,1,88.56,166.067,64.931,58500
-1,-2,3,239.466,84.12,175.349,58501
3,0,0,212.562,289.565,4.189,58502
-2,1,1,213.453,275.424,300.697,58503
-4,-1,-3,130.386,77.837,109.202,58504
2,-3,1,262.87,313.082,113.32,58505
-4,0,0,34.738,20.28,274.126,58506
2,2,-3,170.758,336.549,205.07,58507
-2,2,-2,126.28,250.391,283.201,58508
-1,3,1,61.132,210.603,224.443,58509
0,-1,3,45.064,51.812,260.471,58510
-1,-3,3,245.241,212.444,149.771,58511
-1,-4,1,184.727,21.661,18.962,58512
-2,-1,1,108.706,349.648,172.318,58513
2,-4,-4,235.704,99.211,115.108,58514
-1,1,2,303.388,338.937,77.962,58515
2,1,-1,308.067,226.716,354.962,58516
-3,2,1,153.432,278.98,228.06,58517
-2,-4,-4,233.47,50.257,353.123,58518
-2,-4,-2,243.638,283.65,91.96,58519
-1,3,1,187.968,183.686,319.594,58520
-2,-4,-3,306.09,302.964,144.353,58521
3,2,-1,107.888,349.275,223.379,58522
-3,-3,0,199.53,198.559,228.521,58523
-4,2,-3,8.529,208.026,48.779,58524
-4,-1,-1,212.987,93.431,226.551,58525
3,2,-4,245.498,284.303,153.227,58526
1,1,3,168.118,320.235,165.949,58527
-3,-3,2,45.699,311.7,249.326,58528
-2,-4,-1,58.821,18.668,151.281,58529
2,-1,-2,181.606,45.216,126.138,58530
1,2,2,283.951,70.292,194.937,58531
0,0,2,49.389,1.657,184.361,58532
2,-3,-4,228.999,76.675,203.186,58533
2,0,2,283.481,251.673,215.073,58534
1,1,1,334.898,274.531,144.358,58535
-2,2,3,32.778,216.488,313.563,58536
1,-1,2,140.851,277.326,4.776,58537
-1,0,-3,29.65,149.943,266.202,58538
3,-4,2,194.212,225.627,44.964,58539
2,-2,2,354.62,42.168,163.357,58540
1,0,-4,85.416,45.533,160.403,58541
-1,-1,-3,126.81,15.581,78.759,58542
-1,-2,-4,340.848,3.672,322.372,58543
1,-3,1,198.307,60.9,95.907,58544
3,-4,-3,303.209,78.002,60.033,58545
-3,-4,2,41.745,33.896,76.153,58546
-2,3,1,330.915,296.125,184.385,58547
-4,-1,1,231.295,204.087,78.396,58548
-4,0,-2,215.504,130.401,249.317,58549
2,-1,0,234.545,283.174,349.911,58550
1,0,-2,266.59,350.594,118.875,58551
2,1,0,110.242,23.167,100.224,58552
-2,-1,0,225.435,323.862,112.439,58553
-1,3,-2,211.244,299.879,12.776,58554
-4,3,-3,216.275,275.9,69.83,58555
-4,-4,2,359.357,191.51,34.993,58556
-4,-3,3,128.703,327.824,66.765,58557
1,3,-1,280.4,299.758,177.397,58558
1,-1,3,31.796,213.399,17.918,58559
0,-1,-1,192.068,273.306,174.836,58560
0,2,0,130.183,150.857,143.199,58561
-2,-3,-2,171.689,294.692,79.095,58562
-3,2,3,301.996,8.502,359.265,58563
3,-1,3,49.449,107.661,264.01,58564
-3,1,-2,174.143,308.216,260.471,58565
2,1,2,307.719,286.169,137.628,58566
-3,-3,-3,63.028,337.127,198.964,58567
3,-3,-4,140.599,140.539,210.059,58568
2,-2,-4,96.253,271.119,184.597,58569
-3,-4,2,173.463,154.034,73.114,58570
-3,0,-2,295.389,338.493,299.378,58571
-4,-1,1,158.787,56.865,84.422,58572
3,1,1,316.512,124.112,33.228,58573
-3,0,1,342.36,262.742,114.262,58574
-4,-3,0,267.707,327.978,81.844,58575
0,3,2,173.243,93.251,136.579,58576
-1,-4,1,10.787,2.704,303.075,58577
-4,-2,-3,48.655,52.383,1.996,58578
-3,3,0,224.519,301.347,94.462,58579
2,-1,-4,25.197,222.178,52.723,58580
1,-4,2,167.294,298.159,245.804,58581
-3,-1,2,298.518,219.245,316.86,58582
-2,0,-3,18.12,187.648,84.655,58583
0,-4,-1,122.094,39.629,172.578,58584
1,1,0,352.065,88.67,180.382,58585
-4,0,-4,0.397,157.469,137.508,58586
-4,-3,0,294.281,52.543,176.368,58587
-1,-3,3,29.845,134.79,19.82,58588
-4,-1,2,77.281,313.074,263.633,58589
-4,-4,-3,96.86,5.13,256.943,58590
-4,1,2,332.231,330.047,167.314,58591
0,-4,1,302.757,161.193,269.926,58592
-2,0,-3,112.755,197.982,187.61,58593
-1,3,-3,28.226,299.509,98.749,58594
-1,3,-4,131.882,299.219,283.437,58595
-2,-4,1,142.734,229.094,338.002,58596
-1,3,-4,243.354,220.814,181.071,58597
1,-1,-2,58.25,51.908,142.018,58598
-4,-3,-1,108.032,5.211,263.816,58599
2,3,1,197.299,171.792,28.693,58600
-1,1,-2,271.169,224.169,9.145,58601
-1,3,-1,278.52,154.065,181.021,58602
-3,-1,2,148.171,345.611,286.209,58603
-1,0,2,277.828,296.513,246.485,58604
-3,-1,3,303.865,144.432,96.931,58605
3,-4,-3,326.687,258.35,162.508,58606
1,1,-2,40.248,226.327,58.868,58607
1,1,-4,298.437,152.457,170.046,58608
-3,-1,3,115.409,117.834,18.602,58609
-1,1,1,52.652,31.239,13.467,58610
-3,-1,0,327.874,256.802,251.414,58611
0,-2,0,342.695,197.115,126.296,58612
-2,-4,0,176.694,276.966,228.931,58613
-1,-1,3,300.76,72.591,140.356,58614
0,-4,2,163.475,207.095,39.817,58615
3,0,3,45.566,304.704,176.561,58616
2,2,2,123.226,90.194,200.227,58617
-3,-2,1,179.774,345.399,114.377,58618
1,-1,2,110.918,283.836,71.629,58619
-4,-1,-2,356.276,302.389,96.667,58620
-1,-3,0,12.285,130.859,266.865,58621
-3,0,-4,20.598,183.902,319.779,58622
-2,2,1,215.633,64.158,146.213,58623
0,1,3,313.51,114.471,65.171,58624
-2,-3,-4,30.761,298.429,66.139,58625
3,-4,-1,47.32,12.496,286.718,58626
2,-4,-2,58.729,324.789,104.91,58627
2,-3,-2,208.361,333.296,66.114,58628
-3,2,0,156.19,305.736,176.681,58629
2,0,3,54.647,331.938,113.866,58630
1,-4,-2,293.244,328.051,201.614,58631
2,0,0,11.464,323.012,193.977,58632
0,-1,2,66.294,207.58,94.705,58633
1,3,-2,210.54,181.016,127.82,58634
0,-4,-3,226.352,164.239,270.792,58635
2,-4,-3,163.459,113.748,346.008,58636
0,-1,-1,343.986,87.724,301.024,58637
-2,-4,-4,130.463,243.559,114.039,58638
-3,1,2,165.611,336.041,270.584,58639
-2,-2,-4,183.525,229.538,237.606,58640
-1,1,-3,308.915,57.464,279.545,58641
-4,0,-3,350.88,212.259,98.248,58642
-2,0,-3,19.336,256.637,59.766,58643
-4,-3,-1,151.949,259.441,324.132,58644
3,-3,1,234.167,40.222,37.402,58645
0,-2,-3,80.659,140.593,226.761,58646
3,3,-3,148.54,224.062,110.169,58647
1,-4,-2,176.108,273.387,116.357,58648
2,3,2,77.63,43.343,339.897,58649
0,-1,3,23.032,125.51,282.797,58650
3,-4,1,88.465,97.403,115.236,58651
1,2,-3,165.643,186.237,185.48,58652
1,3,-4,129.634,250.688,207.742,58653
2,0,-1,109.784,299.077,182.833,58654
-3,-1,0,151.38,244.099,337.399,58655
-3,1,2,243.498,249.508,107.036,58656
1,0,3,40.324,258.959,138.174,58657
3,-3,2,356.977,157.487,208.227,58658
0,0,3,12.906,181.279,257.302,58659
-4,1,1,170.314,169.307,269.295,58660
0,2,-3,62.226,84.605,38.323,58661
1,3,-4,321.051,8.87,168.602,58662
-4,-1,1,177.044,34.474,7.066,58663
-4,-4,3,321.095,335.291,261.466,58664
-1,-3,0,188.265,314.923,301.92,58665
1,-2,-3,78.477,106.401,326.509,58666
-3,-4,-1,37.279,51.021,291.34,58667
-4,-3,-4,125.174,237.228,72.336,58668
-4,2,3,83.158,50.789,107.322,58669
-3,0,-3,124.828,214.054,344.529,58670
-4,3,-1,345.622,305.089,341.035,58671
2,1,2,126.542,296.196,355.339,58672
-2,-4,-4,177.302,167.198,207.293,58673
3,2,2,147.129,330.004,143.394,58674
-2,-1,-4,127.969,221.838,193.0,58675
-3,-1,1,142.78,244.064,57.242,58676
2,-3,-1,70.209,292.677,332.964,58677
1,0,-1,267.356,38.247,53.867,58678
0,1,-3,134.313,177.502,317.748,58679
3,0,3,21.213,168.641,341.897,58680
0,-3,-1,185.068,27.029,214.327,58681
-4,2,1,217.285,91.665,196.681,58682
2,-2,-3,200.408,296.696,215.208,58683
-4,-2,-2,172.603,38.932,139.907,58684
-3,-4,1,245.756,105.338,125.777,58685
1,1,2,18.21,73.338,316.072,58686
3,2,-4,25.964,351.146,189.93,58687
-3,1,-3,238.341,66.041,195.282,58688
1,1,1,233.232,23.28,347.291,58689
-3,-4,2,253.373,292.997,97.588,58690
1,0,0,42.782,339.397,151.538,58691
3,-4,-4,122.183,55.226,293.101,58692
3,-1,0,171.615,299.3,33.056,58693
-4,-4,3,68.308,328.619,137.582,58694
3,2,-3,242.284,329.418,173.77,58695
-2,-2,-1,11.677,301.674,85.193,58696
2,-3,-2,10.628,94.306,321.98,58697
-4,-3,-2,33.152,325.397,229.953,58698
2,-2,-1,241.854,163.549,139.377,58699
1,-3,-4,157.772,141.859,149.407,58700
-3,-3,-2,121.701,138.987,43.591,58701
-4,3,0,251.082,206.137,216.242,58702
0,-1,0,223.724,250.805,208.154,58703
2,-1,2,85.667,218.392,320.576,58704
0,2,-2,287.157,256.224,354.127,58705
1,-1,-2,187.677,187.439,308.784,58706
-1,-3,1,254.122,42.938,153.795,58707
2,-4,0,264.883,71.127,153.487,58708
2,-3,-4,29.884,250.571,86.976,58709
1,-3,-2,284.105,354.348,30.224,58710
-1,0,-3,19.607,86.24,87.432,58711
1,3,0,185.447,356.595,339.497,58712
-3,-3,-4,257.434,347.561,334.875,58713
-3,-3,3,111.768,139.542,7.462,58714
-4,1,0,119.96,108.472,69.569,58715
2,0,3,37.665,336.394,57.165,58716
3,-4,-1,68.786,157.568,224.684,58717
2,2,-3,174.085,104.262,199.915,58718
-1,1,-3,280.36,7.281,6.767,58719
2,3,1,341.357,256.343,239.921,58720
2,1,2,282.933,181.011,33.913,58721
2,-3,-3,293.623,330.361,280.947,58722
3,1,-1,212.266,354.804,344.341,58723
1,-1,3,109.243,237.951,211.018,58724
1,1,0,331.72,61.673,218.494,58725
1,-4,-2,69.765,14.841,359.712,58726
3,-2,-4,323.509,154.318,41.607,58727
2,-1,2,277.427,245.858,343.684,58728
-2,2,-2,207.143,347.275,339.752,58729
-3,1,-1,113.556,160.14,165.914,58730
-1,-3,0,79.19,335.167,217.259,58731
2,-3,0,41.524,134.746,305.906,58732
0,-3,2,179.959,12.98,287.587,58733
0,1,0,139.666,272.111,114.682,58734
-3,1,-4,98.198,0.962,66.169,58735
3,2,-1,241.948,181.4,47.887,58736
1,2,-1,41.313,321.798,144.846,58737
-2,2,2,335.593,349.498,182.44,58738
2,-4,-4,51.121,129.979,107.554,58739
3,3,0,209.311,289.46,134.149,58740
2,3,1,188.931,216.153,119.801,58741
-2,-4,-2,331.944,316.031,124.36,58742
