1,2,-1,4.951,260.523,145.423,710046
-4,0,0,189.394,162.602,92.469,710047
-2,-1,-3,93.776,253.37,67.152,710048
-1,-1,-1,184.836,223.008,288.877,710049
-4,0,2,209.0,299.994,230.077,710050
3,0,2,340.739,307.513,321.083,710051
-2,1,-2,110.132,348.881,66.181,710052
1,-4,2,158.59,83.509,301.946,710053
-1,-2,0,250.119,170.117,357.171,710054
-1,2,0,52.699,118.434,81.124,710055
-1,0,-4,130.782,174.764,206.47,710056
1,1,2,171.124,23.696,44.641,710057
0,0,-3,76.52,229.106,94.221,710058
1,-1,3,115.622,27.344,39.01,710059
-3,3,3,328.996,172.176,355.725,710060
3,0,-2,358.922,287.092,113.347,710061
-1,-2,3,179.951,268.667,33.447,710062
2,-1,0,200.69,315.714,88.467,710063
-1,3,-3,63.53,128.514,50.493,710064
3,0,-2,84.804,275.506,114.081,710065
-3,-3,-1,267.502,329.174,47.985,710066
1,2,2,209.847,348.025,200.169,710067
2,-3,3,164.853,261.014,143.976,710068
2,-2,2,239.084,151.837,266.697,710069
0,-4,2,268.768,311.803,297.291,710070
-3,0,2,47.263,84.519,328.146,710071
-4,-4,-1,182.128,192.265,300.118,710072
-2,1,0,76.17,283.215,357.616,710073
-2,0,3,351.013,136.644,355.846,710074
2,1,2,219.36,309.227,192.746,710075
-3,1,3,101.037,56.505,69.396,710076
0,0,1,43.189,343.47,126.108,710077
1,-4,3,98.638,13.031,200.077,710078
-3,-4,1,97.127,137.031,241.322,710079
2,2,-3,86.626,125.76,6.237,710080
2,1,-3,291.359,166.508,102.279,710081
2,-4,-1,8.409,129.929,264.102,710082
3,2,0,327.051,221.938,307.232,710083
0,-4,-2,281.396,41.21,190.778,710084
1,-3,-4,317.868,213.492,297.168,710085
0,-4,-2,257.064,113.558,359.517,710086
1,2,-3,71.401,258.52,68.498,710087
-1,-3,-4,283.369,114.44,322.031,710088
0,0,2,150.065,260.045,198.412,710089
1,0,1,102.897,36.051,330.43,710090
0,-3,-1,270.332,218.671,48.313,710091
-2,0,0,206.056,164.079,154.949,710092
2,-1,2,349.811,91.964,338.553,710093
1,-3,-1,213.143,343.619,271.257,710094
0,0,-3,264.385,189.241,167.789,710095
1,2,0,7.372,84.012,6.773,710096
3,-4,-3,175.372,350.165,327.085,710097
2,2,1,342.216,256.21,52.857,710098
0,-3,-2,5.634,303.351,63.894,710099
-3,-1,-4,359.72,283.404,98.503,710100
-2,-2,3,27.37,155.153,143.485,710101
3,2,-2,354.565,159.435,266.257,710102
3,-3,2,98.518,267.85,199.675,710103
-3,0,2,80.475,214.492,6.551,710104
1,-4,-1,289.412,277.069,251.648,710105
-1,1,-3,26.084,242.114,260.898,710106
-3,-4,-1,120.614,122.19,196.641,710107
1,-4,3,136.468,183.47,216.734,710108
0,-1,-3,108.609,313.285,64.333,710109
3,-1,-3,291.415,303.874,71.492,710110
0,3,-2,320.503,136.855,216.478,710111
0,0,-3,73.505,39.936,340.436,710112
-1,-4,2,202.761,92.829,101.768,710113
-1,-2,-1,52.07,118.124,167.96,710114
1,2,1,143.355,156.185,78.791,710115
-4,3,-3,71.776,335.983,162.313,710116
3,0,-3,260.86,350.516,210.621,710117
-3,-1,-1,241.651,180.401,130.226,710118
2,-2,-4,292.576,70.077,266.776,710119
3,0,2,352.759,283.084,143.373,710120
-3,-1,1,117.134,61.254,12.683,710121
3,-4,3,350.732,209.885,41.83,710122
2,-4,-2,74.8,271.338,153.056,710123
-3,-4,-4,11.016,41.646,2.984,710124
-2,1,3,165.276,96.881,62.348,710125
2,0,-1,211.99,312.987,106.536,710126
0,3,-3,129.123,223.468,106.181,710127
1,-4,1,303.551,182.709,83.666,710128
-2,1,-1,91.736,208.278,66.499,710129
-3,0,-1,139.116,73.616,278.577,710130
-3,0,0,82.303,69.986,288.11,710131
2,0,-1,129.128,268.315,9.182,710132
-2,2,-2,337.155,134.92,187.656,710133
0,3,-4,56.863,9.383,161.293,710134
-4,2,-3,46.908,73.812,53.382,710135
1,0,-1,209.671,248.09,192.644,710136
-3,-3,2,198.133,350.716,306.649,710137
3,-2,0,197.259,151.763,315.766,710138
-3,-1,-1,115.1,346.638,197.9,710139
2,-4,-3,193.833,175.183,96.855,710140
0,-3,-2,250.891,105.912,229.704,710141
0,0,1,23.729,214.443,351.874,710142
-3,-2,2,349.399,63.159,337.941,710143
-3,-1,-1,318.746,300.616,197.432,710144
2,2,-1,127.79,253.416,355.325,710145
-2,-1,-4,317.255,40.473,54.639,710146
2,1,-1,324.016,27.12,287.911,710147
-2,0,3,106.445,177.864,292.311,710148
0,-4,-1,2.207,326.381,244.579,710149
-1,0,2,343.769,116.17,238.441,710150
2,-3,3,280.689,27.783,187.243,710151
1,2,-1,334.702,272.768,338.341,710152
2,1,2,56.591,69.076,345.254,710153
-1,-2,-4,88.165,91.276,49.877,710154
-2,2,-4,207.182,38.645,244.801,710155
-2,3,-1,357.74,158.484,97.328,710156
1,2,0,325.894,67.703,194.525,710157
2,-2,-2,92.559,29.37,159.817,710158
2,-3,-2,14.212,163.944,114.628,710159
-1,-3,-3,330.226,176.28,298.72,710160
0,-4,0,251.787,99.336,280.444,710161
-3,2,0,325.654,162.332,54.01,710162
0,-1,-2,94.979,190.178,192.652,710163
3,-2,1,117.947,188.464,307.75,710164
3,0,3,29.318,202.446,173.288,710165
2,1,1,45.465,112.116,312.552,710166
3,-3,-1,173.648,119.103,251.033,710167
-2,2,-3,161.601,14.385,14.158,710168
-3,-3,-2,32.722,219.176,81.903,710169
-4,-3,-3,333.473,53.387,135.914,710170
-4,2,3,232.242,99.859,69.903,710171
3,1,-1,40.323,38.315,272.473,710172
-1,-4,2,277.996,178.277,106.245,710173
-4,2,2,97.897,232.149,115.278,710174
-2,-4,3,273.207,131.551,175.236,710175
3,-1,0,340.276,307.338,245.155,710176
2,-2,0,308.845,309.224,260.155,710177
3,0,-1,295.933,170.399,7.572,710178
2,2,2,41.905,229.966,118.607,710179
-4,-4,-3,314.71,170.3,254.901,710180
-1,3,-4,32.351,24.861,121.931,710181
-2,3,0,164.795,158.624,78.544,710182
-2,0,3,355.143,150.014,327.143,710183
-4,-3,2,96.697,357.922,287.777,710184
0,0,3,180.02,73.608,344.647,710185
-1,2,2,298.537,329.098,118.937,710186
2,1,-3,107.687,265.091,305.481,710187
1,-4,0,93.576,341.818,351.0,710188
-4,-3,0,170.936,96.721,17.77,710189
-4,0,2,175.427,211.664,336.892,710190
-2,-4,-1,117.353,354.933,231.736,710191
-2,-2,-3,25.211,38.75,133.933,710192
-1,-4,1,295.561,263.042,308.967,710193
-2,3,0,28.711,116.083,149.27,710194
3,3,1,143.035,134.564,3.413,710195
1,-4,-3,219.186,152.926,62.173,710196
3,3,0,127.576,136.333,210.255,710197
3,-4,-3,68.898,334.709,56.184,710198
0,-3,-3,195.938,354.106,51.108,710199
3,2,-2,69.088,342.087,322.107,710200
-4,1,1,241.54,326.665,265.989,710201
-4,-2,-1,292.797,266.093,281.541,710202
3,2,-1,328.067,160.4,301.704,710203
-3,-4,1,331.287,57.631,117.124,710204
0,0,1,202.26,312.517,256.134,710205
1,-4,-1,348.426,55.919,157.128,710206
-4,-1,-3,99.749,228.74,183.289,710207
1,3,-2,192.222,93.185,137.559,710208
-2,3,-1,351.822,320.932,14.185,710209
1,1,-4,138.166,148.692,263.137,710210
1,-1,-2,115.788,126.342,227.113,710211
-4,0,2,166.559,13.925,73.714,710212
-1,3,-1,278.301,291.358,162.415,710213
1,3,3,127.392,165.214,170.018,710214
1,-2,-2,102.592,158.883,154.442,710215
-3,-4,-1,348.91,95.999,255.821,710216
-3,-4,2,24.841,53.656,269.888,710217
0,1,-3,180.468,185.229,2.514,710218
-4,-2,-1,65.72,16.214,341.131,710219
3,3,1,337.156,1.641,357.31,710220
0,-4,-1,54.994,79.153,192.64,710221
-4,-3,-3,140.602,214.306,316.618,710222
3,0,1,268.749,333.02,330.544,710223
-3,0,3,105.265,131.835,54.791,710224
0,1,0,31.29,155.414,80.464,710225
1,2,0,272.164,187.679,306.616,710226
-2,-1,0,270.463,140.044,203.839,710227
-1,1,-3,279.045,212.804,42.006,710228
3,-2,3,299.525,196.644,210.817,710229
-3,-1,-4,297.123,295.404,217.833,710230
0,-3,3,7.897,146.158,135.004,710231
2,0,-4,24.839,32.91,260.359,710232
3,-1,-1,274.333,55.606,10.938,710233
2,-1,-4,204.354,14.52,92.255,710234
3,1,-3,337.288,218.643,322.771,710235
2,-3,0,125.684,192.098,34.33,710236
-4,-2,0,96.451,281.515,28.975,710237
0,0,-2,226.096,274.433,1.778,710238
1,-1,-4,104.496,302.918,74.458,710239
-2,-4,-2,252.479,35.155,34.807,710240
-1,-4,0,137.237,198.715,78.783,710241
0,2,-2,82.115,148.681,133.927,710242
-1,2,1,40.314,230.879,79.157,710243
-1,3,-4,128.897,186.207,130.382,710244
0,-4,-1,52.713,122.545,216.173,710245
0,0,1,14.148,92.191,338.982,710246
2,-4,0,168.693,128.157,257.603,710247
0,-4,-1,324.797,28.415,6.247,710248
-4,-2,3,141.948,34.943,135.87,710249
-4,3,-1,235.75,141.056,103.226,710250
-2,-3,3,325.856,144.379,236.607,710251
-1,2,-4,239.304,145.305,281.965,710252
-1,2,1,142.428,73.458,34.989,710253
-3,0,-4,227.379,254.563,355.485,710254
3,1,1,208.606,356.038,88.011,710255
-3,2,1,193.191,120.236,112.879,710256
-2,1,0,322.697,154.485,244.201,710257
-3,0,3,299.719,301.276,169.958,710258
3,0,-1,210.011,34.231,318.917,710259
-1,2,0,116.447,269.684,23.297,710260
2,1,1,126.595,356.662,211.714,710261
0,2,-2,334.777,230.018,299.929,710262
0,0,1,142.318,322.26,353.797,710263
0,0,1,275.346,115.188,9.321,710264
3,-1,1,324.021,350.113,94.629,710265
-1,-2,2,127.977,293.238,307.36,710266
-3,-2,-2,48.093,102.025,215.25,710267
-2,-4,-3,240.279,80.31,154.604,710268
-1,-1,0,43.602,95.572,138.669,710269
-4,-1,-1,15.805,34.631,290.325,710270
-4,1,-3,328.696,334.491,315.459,710271
3,-2,1,271.331,187.804,71.484,710272
2,-4,-2,262.201,248.398,352.101,710273
-1,-2,1,109.913,47.264,267.475,710274
0,-2,3,60.173,85.848,153.525,710275
-2,-1,-3,169.753,348.708,195.206,710276
3,-4,-2,272.989,181.918,102.149,710277
-4,1,-2,252.129,273.532,73.08,710278
-2,-4,0,317.946,248.073,358.313,710279
-2,-3,-4,50.007,185.36,120.496,710280
-3,1,-1,79.852,36.744,145.734,710281
0,2,1,296.533,79.441,132.506,710282
-4,-2,0,43.14,160.338,155.28,710283
-4,-3,3,207.643,149.99,207.033,710284
2,1,-1,171.338,329.137,326.541,710285
-1,-2,3,301.512,312.78,231.635,710286
-3,-1,-3,5.266,10.438,215.071,710287
-4,3,-3,89.159,26.029,216.065,710288
0,-3,-4,262.757,20.247,343.558,710289
0,1,-4,1.443,103.327,126.256,710290
2,2,2,353.069,348.591,230.497,710291
3,3,-4,48.216,80.877,180.225,710292
-4,1,-1,252.135,50.259,79.231,710293
3,-3,2,199.38,231.957,333.524,710294
3,-3,3,265.613,160.448,247.291,710295
0,2,-4,165.644,65.901,149.491,710296
-1,0,0,245.474,288.151,254.8,710297
-2,-1,-3,60.938,327.363,92.011,710298
-4,-2,-4,167.111,342.777,170.814,710299
0,3,2,157.342,82.098,110.79,710300
0,-1,3,75.81,346.868,72.217,710301
2,3,-1,30.865,31.277,36.979,710302
-3,-3,-1,187.033,15.514,182.457,710303
1,3,-1,164.953,347.089,36.362,710304
-2,-1,1,264.761,1.402,128.13,710305
0,-2,-2,11.498,266.552,105.646,710306
2,-4,3,273.624,320.678,180.754,710307
-1,-1,1,201.683,96.02,187.002,710308
3,3,-2,327.818,237.3,206.2,710309
3,-1,-1,270.767,137.586,79.597,710310
-2,2,-1,281.803,184.157,131.807,710311
-2,-4,2,118.822,244.75,80.07,710312
0,-3,2,65.186,312.389,95.173,710313
1,-4,0,303.285,303.894,197.175,710314
-1,-2,0,50.125,122.228,101.427,710315
2,-1,-1,123.619,206.766,279.316,710316
1,-2,3,106.667,194.14,99.498,710317
-3,2,2,315.371,207.553,32.531,710318
3,3,2,124.596,346.238,99.561,710319
3,-3,-1,356.934,203.555,56.745,710320
1,-1,-4,100.89,343.075,184.069,710321
3,-1,0,213.688,224.217,309.25,710322
3,0,3,24.36,210.393,291.473,710323
-2,2,0,355.535,324.625,330.631,710324
-3,-4,2,283.957,73.531,209.125,710325
-2,-4,-2,332.91,19.485,232.735,710326
-3,-3,2,173.152,111.087,3.301,710327
-3,-3,0,118.011,341.217,286.313,710328
-4,-1,-4,36.472,343.815,35.515,710329
-1,-3,0,18.001,124.921,264.073,710330
-2,-2,1,232.969,336.471,226.161,710331
3,-1,2,245.459,347.67,359.218,710332
3,1,3,183.553,33.082,265.97,710333
-1,-4,3,49.765,138.634,246.926,710334
3,-3,-2,304.573,1.395,2.605,710335
-1,3,3,203.867,51.401,231.038,710336
3,-3,-4,281.299,37.896,313.441,710337
2,0,3,223.651,40.561,338.6,710338
-4,-3,-4,273.227,232.608,144.684,710339
-1,3,1,291.941,279.773,157.601,710340
3,1,-1,191.191,234.226,225.815,710341
0,3,-1,100.736,85.151,28.214,710342
-4,-1,-4,209.918,224.423,279.08,710343
-4,-3,-4,213.593,72.844,126.733,710344
2,-4,-2,10.505,145.178,245.157,710345
-2,3,-2,168.981,237.422,268.003,710346
3,-3,0,117.063,239.816,212.959,710347
-3,3,3,248.101,341.298,129.299,710348
-2,-2,3,253.127,255.152,134.973,710349
0,-2,3,104.961,12.665,206.821,710350
3,-4,2,247.685,61.806,223.199,710351
3,-1,-2,355.277,53.393,351.229,710352
-4,-4,-2,168.504,10.096,322.019,710353
2,1,-1,267.313,99.8,185.611,710354
-1,-1,1,306.277,255.535,248.095,710355
-2,-4,-3,244.325,63.421,348.822,710356
-1,2,-2,111.624,166.408,241.796,710357
2,-2,-1,103.875,206.723,25.995,710358
-2,3,0,181.196,279.749,343.156,710359
-1,3,-1,182.6,54.746,321.219,710360
-1,-2,1,140.975,308.223,268.672,710361
2,1,2,230.197,8.856,260.819,710362
1,0,-3,109.79,277.001,267.425,710363
-3,-4,-2,25.227,199.271,52.765,710364
-3,2,2,128.832,168.593,42.025,710365
-1,1,-4,9.329,276.267,128.629,710366
3,1,-1,226.704,149.751,136.942,710367
0,1,-2,179.583,231.295,59.858,710368
-2,-3,0,5.067,33.289,31.532,710369
-1,1,0,334.005,44.975,312.052,710370
-2,-3,1,300.758,199.479,353.576,710371
1,-1,2,12.271,82.418,260.424,710372
-2,3,2,209.536,92.343,152.651,710373
-2,1,-4,189.901,51.458,104.438,710374
3,-3,2,5.241,303.034,62.988,710375
0,-1,2,171.617,207.847,271.255,710376
0,-3,-3,109.058,46.904,322.089,710377
-1,-4,0,294.226,245.534,290.54,710378
-2,0,-3,125.234,305.351,125.491,710379
2,-4,3,67.698,192.205,68.685,710380
0,0,1,279.334,193.946,189.849,710381
1,-4,-4,328.312,278.753,314.806,710382
-1,2,-2,195.15,43.809,290.528,710383
-2,0,0,225.062,280.915,61.44,710384
-2,2,-3,17.355,59.21,225.206,710385
-2,-4,-1,92.678,343.404,7.136,710386
-3,-3,-1,177.581,164.078,46.434,710387
1,-4,3,197.385,269.002,263.822,710388
0,0,0,50.906,133.298,215.575,710389
-2,1,-1,49.285,168.761,221.243,710390
-2,-4,2,188.324,312.945,146.803,710391
1,1,3,163.342,128.403,264.02,710392
2,-2,1,146.512,8.993,161.293,710393
-4,-4,3,282.843,29.576,172.764,710394
-1,-4,2,238.949,58.796,282.388,710395
2,-1,-3,279.15,110.329,333.657,710396
-3,-2,-2,347.339,249.334,199.512,710397
-2,3,-3,17.782,169.451,167.562,710398
3,-1,1,144.809,124.831,300.339,710399
0,-2,2,28.665,5.589,120.141,710400
-4,-4,-2,177.71,78.066,274.812,710401
-1,-1,-3,109.227,142.894,97.585,710402
1,-2,1,168.992,89.101,308.993,710403
1,-4,0,196.36,294.745,231.671,710404
2,-3,-4,12.887,286.652,113.587,710405
-4,1,-2,88.746,334.245,86.59,710406
-1,0,1,13.785,259.825,329.14,710407
-1,1,2,27.622,67.668,328.763,710408
-2,3,-2,73.907,288.735,15.024,710409
1,-1,0,260.226,212.446,287.784,710410
0,1,-1,178.086,227.865,307.363,710411
-2,2,3,83.755,334.998,137.864,710412
3,3,-2,204.681,131.986,221.964,710413
-1,2,-3,106.552,58.489,75.477,710414
-3,-3,-3,334.864,217.311,91.338,710415
-4,-2,2,274.999,322.981,359.72,710416
3,0,0,213.046,225.257,47.577,710417
1,3,3,182.077,135.059,332.425,710418
1,-3,3,274.218,63.561,304.012,710419
2,-2,-3,330.971,309.633,358.615,710420
3,3,0,279.374,182.352,36.65,710421
-1,3,0,252.164,338.63,16.717,710422
1,-1,3,132.717,140.449,208.314,710423
-4,1,-1,227.395,162.024,143.369,710424
0,-1,3,58.962,137.884,64.316,710425
1,-1,-1,29.178,315.753,201.882,710426
1,-2,-4,91.008,318.939,18.579,710427
-3,3,0,306.071,335.033,278.37,710428
-4,3,1,227.503,119.541,27.839,710429
2,-3,-3,104.529,126.817,343.069,710430
-4,3,-4,87.306,177.744,222.62,710431
-1,0,-2,238.191,204.643,15.979,710432
0,-4,0,110.832,61.065,134.74,710433
-2,-4,-2,58.657,32.094,118.778,710434
3,-1,-3,154.354,254.104,321.725,710435
-3,1,-3,63.246,113.634,224.523,710436
-2,-1,1,240.492,89.128,137.534,710437
3,0,-2,103.932,306.131,254.976,710438
-4,2,-1,174.577,18.956,354.595,710439
3,3,-4,137.795,74.842,119.202,710440
1,-2,3,220.767,14.445,282.898,710441
2,-1,3,67.204,259.115,120.499,710442
-1,3,-1,194.507,227.296,354.095,710443
2,-3,3,307.008,99.863,328.744,710444
1,3,2,197.163,63.496,305.126,710445
-4,-4,2,230.051,237.152,35.621,710446
-3,-1,2,246.274,47.564,125.693,710447
-1,-4,3,269.572,92.536,214.344,710448
-3,3,1,228.588,252.887,284.34,710449
-4,-1,1,243.172,178.403,236.339,710450
0,3,-2,135.763,343.376,351.689,710451
2,-3,-1,176.486,76.784,79.633,710452
3,-1,-2,187.742,54.386,215.987,710453
1,-4,-1,189.749,83.608,346.212,710454
-1,-2,2,237.16,61.284,103.659,710455
-1,2,2,321.856,309.752,47.1,710456
-2,3,3,188.698,188.765,33.571,710457
-3,1,-3,112.654,71.788,344.071,710458
-1,2,-3,74.223,182.875,235.191,710459
-2,-2,2,112.624,314.471,314.358,710460
-1,-3,2,113.404,58.601,352.166,710461
2,-3,2,38.342,355.79,76.17,710462
2,-3,-4,230.254,127.594,113.913,710463
2,3,2,197.699,44.676,220.629,710464
-1,-3,1,315.506,264.425,64.578,710465
-2,-3,-3,99.644,1.37,36.085,710466
0,0,3,222.043,86.157,235.894,710467
-3,-3,-1,203.743,254.578,11.416,710468
2,0,1,2.703,85.684,147.874,710469
-1,-4,-1,281.962,98.872,121.299,710470
0,2,2,42.968,31.625,217.432,710471
3,2,-2,42.249,267.252,182.875,710472
-2,3,2,124.816,72.165,118.847,710473
-2,-1,3,145.08,97.831,21.693,710474
-4,-3,3,352.341,34.003,60.45,710475
3,0,3,242.644,274.681,187.04,710476
-4,1,-4,44.35,169.715,170.527,710477
0,-4,-2,116.943,146.545,290.685,710478
-4,-3,-2,154.363,51.463,292.197,710479
1,-1,-4,305.889,61.21,32.605,710480
2,1,3,3.659,42.173,134.503,710481
3,2,-1,173.389,90.717,259.964,710482
0,-2,-1,116.473,174.073,110.326,710483
1,-1,2,148.13,101.148,149.977,710484
-2,-2,3,346.423,234.964,278.325,710485
3,-1,-4,180.517,315.806,291.865,710486
-4,0,2,307.148,57.778,238.359,710487
1,2,-4,22.411,128.021,172.749,710488
2,-2,2,267.565,35.497,273.61,710489
-2,-3,-3,136.493,33.496,304.795,710490
0,-3,2,221.619,143.131,2.867,710491
-4,2,1,193.559,58.647,250.418,710492
1,-3,1,158.182,341.895,196.181,710493
-1,-4,2,189.325,331.325,105.199,710494
-4,-3,-3,256.781,320.298,182.935,710495
-1,-4,0,59.218,260.484,306.471,710496
0,-2,2,204.36,239.584,353.222,710497
-3,1,2,213.683,42.883,19.702,710498
3,1,0,71.105,239.141,10.153,710499
-2,-3,-4,346.334,258.976,84.951,710500
3,-2,2,70.632,157.913,147.991,710501
3,-2,0,327.251,41.976,214.182,710502
2,-1,-4,220.18,245.394,135.247,710503
-2,-1,-4,344.483,204.979,356.289,710504
2,2,1,35.136,33.316,120.153,710505
-3,2,1,349.079,230.354,113.189,710506
-2,-4,-1,231.057,149.965,66.556,710507
2,-1,1,241.428,48.87,107.871,710508
0,1,1,122.92,268.798,232.629,710509
2,3,0,34.996,118.311,213.281,710510
-1,3,-2,243.162,42.126,170.261,710511
-1,2,-4,238.891,351.766,161.68,710512
0,3,-1,243.329,233.635,267.616,710513
2,-1,2,224.121,130.695,312.443,710514
-4,-2,2,312.208,206.187,255.35,710515
0,-1,-3,285.805,43.341,171.483,710516
2,-2,2,321.983,119.958,335.033,710517
-2,-3,3,194.794,146.297,34.896,710518
0,1,3,125.68,135.587,274.534,710519
2,0,0,204.864,231.471,164.119,710520
2,-2,-4,299.694,200.349,184.169,710521
1,0,-2,53.228,309.553,285.753,710522
-4,3,-1,142.034,212.416,290.211,710523
-1,1,-1,237.771,109.655,7.715,710524
2,3,-3,269.728,338.432,106.865,710525
0,-4,1,189.342,251.246,350.644,710526
3,1,-4,251.682,23.354,83.019,710527
-4,-3,2,137.126,190.489,94.423,710528
2,2,-4,260.921,234.713,78.135,710529
-1,-1,-4,168.896,86.201,6.551,710530
-4,-4,1,201.474,290.615,102.798,710531
3,2,1,198.784,202.444,166.678,710532
3,-1,0,40.313,84.21,103.917,710533
3,-4,-3,267.85,276.498,315.633,710534
-2,-4,0,335.001,199.553,92.672,710535
2,0,1,294.748,207.129,336.696,710536
-3,-2,1,16.605,275.177,152.908,710537
-1,-2,-1,79.733,63.566,129.052,710538
1,-1,0,273.298,13.638,292.386,710539
2,3,1,149.616,291.858,81.861,710540
-2,3,2,180.819,304.742,247.034,710541
-2,1,3,53.91,345.054,283.62,710542
-3,3,2,185.232,241.567,212.972,710543
0,-3,0,226.36,268.738,17.231,710544
2,-4,0,227.686,156.308,63.976,710545
-3,0,-4,60.238,137.907,255.871,710546
3,3,-4,89.425,348.572,339.568,710547
-2,3,1,329.509,284.139,283.633,710548
3,2,1,16.726,272.478,45.65,710549
-2,-1,-1,10.441,340.15,298.368,710550
-4,0,3,202.945,165.766,350.058,710551
-2,-4,2,204.671,40.537,123.862,710552
3,-3,-3,334.797,251.619,140.817,710553
-3,-3,1,250.882,215.509,75.574,710554
2,0,-3,249.512,284.36,261.787,710555
3,2,-3,275.082,311.651,8.424,710556
1,3,-2,4.783,119.583,79.254,710557
1,3,1,55.745,141.692,126.151,710558
0,-1,-4,286.461,158.586,284.709,710559
-1,-2,0,66.162,193.331,31.42,710560
2,2,2,0.481,48.068,0.997,710561
3,-2,1,237.252,181.885,280.746,710562
-2,3,-2,328.347,351.994,318.858,710563
-3,1,-4,3.655,168.412,0.543,710564
-2,2,-4,188.515,205.563,179.336,710565
1,-3,-1,18.692,153.113,137.524,710566
-2,-4,-3,352.775,275.886,32.333,710567
-1,-1,2,95.514,51.188,276.196,710568
-2,3,1,96.879,189.971,347.971,710569
1,-1,2,274.236,84.401,296.023,710570
-3,-1,3,273.643,236.965,131.678,710571
-1,3,2,291.014,339.477,149.507,710572
-1,-3,-1,240.922,204.791,301.84,710573
2,3,-1,354.022,154.873,243.056,710574
-4,-3,2,59.724,94.316,311.702,710575
1,-2,1,266.764,65.772,101.928,710576
-3,2,-1,19.183,12.752,240.488,710577
-1,-2,-1,352.614,317.342,80.555,710578
-1,-3,-1,60.231,333.64,162.803,710579
0,2,1,3.285,291.863,259.918,710580
-1,-1,1,156.99,321.935,205.844,710581
-1,-1,2,197.269,274.972,26.875,710582
0,0,1,119.172,310.341,62.621,710583
-2,-1,-3,252.57,315.9,322.195,710584
2,-3,-1,52.484,241.088,296.623,710585
2,-3,-3,170.342,131.103,30.927,710586
-2,-2,-3,290.441,38.129,102.978,710587
-2,-1,-4,289.155,126.342,346.904,710588
3,-4,-3,310.07,302.663,188.491,710589
-3,-3,-3,269.313,148.57,41.063,710590
-3,-1,-4,68.713,150.481,125.307,710591
0,0,1,225.118,101.988,139.804,710592
-1,3,3,179.012,173.209,109.111,710593
-1,2,1,237.951,268.787,154.204,710594
3,0,-4,169.72,284.368,58.078,710595
1,0,2,196.165,317.36,182.812,710596
2,2,-3,191.605,293.317,236.574,710597
-3,1,1,199.408,136.758,154.605,710598
-1,-1,-3,197.258,169.446,98.808,710599
-4,-4,-3,187.222,233.004,82.952,710600
-2,2,-3,167.91,274.779,30.722,710601
2,1,-1,296.229,235.713,177.921,710602
-4,1,-1,302.424,346.556,171.81,710603
-2,1,-2,285.017,41.203,229.303,710604
-1,-1,3,160.627,70.623,316.749,710605
-4,-4,1,118.791,191.938,305.941,710606
3,3,3,205.951,221.143,119.454,710607
-2,1,-4,349.348,239.02,161.359,710608
-2,-2,-4,139.779,201.723,45.936,710609
-3,2,-1,180.411,265.192,72.886,710610
2,3,-4,246.41,34.338,333.43,710611
1,-3,-2,205.537,30.744,62.378,710612
-3,1,-3,314.039,244.508,359.099,710613
-2,-3,1,256.949,308.55,45.727,710614
-1,-2,0,200.05,320.518,58.145,710615
-4,-2,3,65.655,88.837,208.597,710616
-3,2,0,36.745,62.011,297.486,710617
-3,1,-3,190.927,150.623,77.479,710618
-3,-2,-4,78.614,94.255,214.931,710619
1,-2,-2,260.321,7.629,341.462,710620
