-4,-4,-1,252.047,184.389,153.631,40148
1,-4,2,75.792,56.849,23.556,40149
-2,3,3,270.825,251.209,83.999,40150
-3,-4,-1,61.431,2.857,245.372,40151
-3,1,-2,18.983,167.412,249.163,40152
-2,-2,-1,152.725,210.242,154.652,40153
-4,-2,0,252.115,211.127,134.854,40154
-4,0,-3,97.803,161.447,194.25,40155
-1,-2,1,73.91,75.5,90.647,40156
0,1,-3,96.831,131.061,321.84,40157
3,0,-1,25.914,164.981,265.418,40158
3,3,-3,76.398,54.187,309.026,40159
-2,0,2,307.512,358.198,220.548,40160
0,-2,3,199.758,196.648,88.362,40161
-3,0,0,152.984,11.225,69.052,40162
0,-2,3,320.267,263.21,76.889,40163
-1,3,0,192.261,253.86,188.207,40164
0,-3,2,304.965,42.738,283.958,40165
-2,-3,2,123.425,220.768,244.986,40166
3,2,3,345.335,250.143,163.026,40167
1,1,0,181.555,60.766,31.73,40168
-4,-1,-4,262.158,51.232,282.718,40169
-2,-1,-1,284.857,169.478,47.835,40170
-2,-2,-2,271.196,98.498,284.333,40171
2,-2,3,12.401,191.566,201.351,40172
-1,-2,-2,219.368,25.926,334.546,40173
3,1,-2,235.196,97.058,274.384,40174
0,3,1,143.82,46.193,109.043,40175
-1,3,-4,200.035,161.479,79.585,40176
3,3,2,258.813,75.261,304.188,40177
-3,2,2,307.734,124.77,13.651,40178
-4,3,3,258.447,10.849,204.77,40179
1,-4,-3,108.433,2.552,45.837,40180
-3,3,1,233.106,24.392,58.027,40181
-4,0,-1,235.401,296.404,14.817,40182
3,2,-2,97.601,258.265,230.975,40183
3,2,-4,100.158,217.231,266.323,40184
0,3,-3,67.456,335.197,0.592,40185
3,1,0,89.686,109.816,304.582,40186
-4,1,-4,189.551,229.815,167.617,40187
-1,2,2,31.696,4.496,96.827,40188
-2,-4,2,77.573,278.049,244.36,40189
0,2,1,16.512,168.538,325.735,40190
-4,0,-4,96.439,164.9,263.937,40191
2,1,-2,279.663,149.476,177.7,40192
0,-1,-2,264.941,347.361,80.368,40193
2,-3,-4,148.689,320.682,93.56,40194
-1,1,0,96.761,320.27,222.276,40195
-4,2,-4,319.846,155.45,37.922,40196
1,0,-4,357.09,274.531,319.495,40197
0,2,-1,206.987,25.902,310.245,40198
3,2,3,15.598,70.431,54.948,40199
-1,-4,0,160.511,309.011,357.756,40200
0,1,-4,235.441,55.906,48.015,40201
-4,0,-1,261.94,44.048,230.799,40202
-3,-3,0,65.494,160.056,86.886,40203
-1,-3,-2,326.027,150.914,77.126,40204
3,-3,1,198.791,170.493,171.131,40205
-4,-3,-4,195.105,325.388,154.524,40206
0,-4,-3,317.638,333.178,11.297,40207
0,-4,2,240.039,202.882,305.916,40208
-2,-1,2,352.596,353.36,218.902,40209
-2,-1,1,349.147,273.098,322.558,40210
-4,1,-1,151.283,293.702,339.013,40211
-3,-2,-2,334.737,200.488,331.362,40212
1,2,-2,165.048,155.184,138.475,40213
1,0,2,269.073,10.89,168.673,40214
-4,1,1,160.712,6.813,239.12,40215
-4,2,-3,149.434,269.972,138.342,40216
-4,-4,-2,285.739,103.46,346.089,40217
-4,-3,-4,120.291,1.406,358.401,40218
3,2,-2,10.979,35.03,124.224,40219
1,2,2,226.708,309.03,107.917,40220
2,-3,3,144.477,151.259,166.009,40221
-4,2,-3,234.976,245.359,42.081,40222
0,2,-3,146.125,183.681,134.183,40223
-3,-3,-1,212.136,143.917,170.266,40224
-4,-1,-4,262.009,193.896,32.34,40225
1,2,-3,223.991,177.004,141.561,40226
3,3,3,165.453,123.227,68.11,40227
-4,0,1,193.944,344.147,67.865,40228
2,-2,-1,51.755,140.984,325.995,40229
1,0,-2,221.701,188.132,100.599,40230
-2,-4,3,162.604,131.267,80.362,40231
-1,1,-4,244.806,333.795,63.55,40232
-1,0,3,232.414,203.4,316.257,40233
2,3,3,284.332,1.401,280.065,40234
3,3,1,167.339,217.599,7.994,40235
-2,-2,-3,235.339,178.957,41.573,40236
-3,-1,-4,347.589,179.332,154.907,40237
0,3,-2,286.951,244.967,256.766,40238
-3,0,-2,173.164,286.93,341.455,40239
-3,-3,-4,232.755,253.111,88.915,40240
-3,-4,3,85.469,276.928,126.373,40241
3,3,2,207.243,171.415,69.236,40242
-1,1,-2,91.47,104.284,355.384,40243
0,-3,-1,292.373,178.721,177.674,40244
-2,1,1,263.198,112.736,88.634,40245
-2,2,-1,144.083,71.2,280.486,40246
3,-4,3,292.958,83.79,3.131,40247
-2,2,2,340.657,206.222,240.047,40248
-1,-4,-2,322.36,61.833,307.601,40249
3,-2,-4,141.338,26.613,345.89,40250
3,3,1,125.297,352.13,325.899,40251
3,1,-4,23.379,331.804,44.856,40252
3,1,2,124.557,252.92,177.284,40253
-3,-3,0,9.94,73.475,45.837,40254
0,2,-2,70.215,197.529,342.065,40255
-2,-2,1,188.196,31.712,83.662,40256
-3,-2,2,3.044,156.687,234.994,40257
0,-1,-2,318.993,175.933,8.536,40258
0,-3,-2,123.507,112.043,58.454,40259
2,-4,3,31.179,156.49,79.123,40260
-2,-1,2,243.93,177.355,220.564,40261
2,-1,0,255.435,286.418,213.557,40262
-4,1,1,359.206,43.947,165.115,40263
3,1,-2,68.487,239.782,343.761,40264
1,-4,3,84.827,174.866,16.406,40265
3,0,3,9.002,297.158,47.261,40266
0,2,2,302.767,8.702,61.265,40267
-1,-3,-1,61.641,143.101,323.611,40268
2,-3,-2,304.161,10.232,289.127,40269
0,2,0,337.577,30.281,37.595,40270
-2,3,0,106.634,211.306,51.559,40271
1,1,3,15.387,340.515,234.271,40272
-1,-4,2,189.292,247.529,248.636,40273
3,-1,-1,257.207,0.306,266.06,40274
-4,-1,3,82.752,228.459,148.525,40275
-4,-3,-1,296.542,173.241,22.839,40276
2,-4,1,85.687,217.388,46.292,40277
-4,-2,1,11.765,266.523,101.693,40278
3,-1,2,83.096,85.886,217.309,40279
0,-1,-3,328.39,317.956,332.621,40280
-3,0,0,161.529,334.859,295.608,40281
-2,-2,-3,280.958,94.959,85.96,40282
3,-4,1,194.836,89.533,151.168,40283
0,0,-2,293.572,330.281,280.535,40284
-2,-3,2,281.671,71.805,264.505,40285
2,2,-3,258.765,51.273,347.886,40286
3,2,-1,240.231,317.69,70.862,40287
-4,-3,-1,133.499,282.992,57.77,40288
-4,-1,-3,90.427,19.462,191.031,40289
2,-3,-4,273.498,225.322,278.864,40290
-2,-2,-2,42.286,319.376,11.166,40291
1,-3,0,311.033,133.824,336.443,40292
-1,3,-4,289.315,271.078,178.928,40293
0,-4,-4,59.756,313.328,238.09,40294
2,3,-3,134.265,301.946,168.34,40295
2,1,3,123.234,226.324,338.686,40296
-3,2,3,27.21,333.942,349.258,40297
-4,-4,-4,232.961,11.785,55.556,40298
3,-1,1,76.241,206.453,99.118,40299
-1,0,0,20.532,185.653,280.947,40300
1,3,3,100.479,320.42,244.913,40301
3,2,-4,148.638,271.734,20.429,40302
-1,-2,-4,295.282,299.234,81.548,40303
-2,-4,-1,264.411,71.208,119.676,40304
-1,2,0,249.803,204.985,215.278,40305
0,1,3,36.007,141.495,148.467,40306
1,2,-4,279.062,11.76,219.215,40307
3,0,2,31.681,233.397,39.383,40308
0,0,3,316.479,76.951,123.308,40309
-1,-1,0,277.62,251.404,304.227,40310
3,3,2,67.454,26.386,216.763,40311
-4,-4,-1,329.548,14.728,298.192,40312
2,-2,-1,144.206,11.414,186.833,40313
0,2,-2,180.556,70.423,298.664,40314
-2,-2,-1,43.089,177.552,151.006,40315
-1,-3,-1,78.486,248.07,249.649,40316
2,0,2,79.052,5.1,205.524,40317
-2,-1,-3,32.026,213.136,205.18,40318
-2,-4,-4,116.809,315.069,62.625,40319
2,3,2,57.428,358.35,126.438,40320
0,2,-3,241.429,174.809,85.329,40321
-3,1,-2,344.089,328.179,146.173,40322
0,3,-3,92.541,247.065,59.753,40323
1,0,3,330.644,95.331,163.253,40324
-4,0,-4,173.997,354.095,239.511,40325
3,2,-4,161.998,34.134,91.625,40326
0,2,3,334.086,224.0,334.541,40327
-1,3,0,295.28,62.857,128.292,40328
3,-4,-2,348.531,191.631,284.233,40329
-4,1,-2,81.758,264.993,132.744,40330
3,3,3,234.321,258.717,209.657,40331
-3,2,-3,239.419,180.807,60.725,40332
3,0,-2,290.625,16.244,43.363,40333
-3,-1,2,275.719,39.476,65.585,40334
-3,2,-2,161.213,350.603,249.558,40335
2,3,-1,54.829,10.351,203.051,40336
1,2,-4,24.39,185.033,174.875,40337
2,1,0,72.863,292.489,130.706,40338
-3,2,3,167.271,41.894,306.547,40339
2,-3,-4,303.53,351.013,341.963,40340
-3,2,-3,321.893,26.818,197.568,40341
-4,-4,-1,239.845,333.265,118.722,40342
-1,-2,2,61.776,138.815,209.409,40343
2,-2,2,79.554,47.771,65.882,40344
3,2,1,322.705,57.196,95.923,40345
-3,-3,2,93.907,178.971,236.123,40346
-1,3,-3,281.597,33.737,5.349,40347
-3,-4,-2,160.18,180.444,181.761,40348
-2,-3,-3,30.402,191.027,17.672,40349
3,-2,-1,64.833,141.478,68.957,40350
0,3,3,52.306,13.53,309.84,40351
1,2,-2,270.691,131.568,356.357,40352
1,-3,3,210.835,185.021,75.63,40353
1,0,3,49.306,22.129,27.396,40354
-1,-1,-3,317.567,235.064,62.644,40355
1,2,-3,335.047,335.511,56.392,40356
-4,1,-4,14.076,300.441,347.55,40357
-1,3,3,200.556,262.216,237.67,40358
1,-1,-2,119.068,30.795,206.432,40359
1,-2,0,303.08,357.313,20.37,40360
0,-2,2,37.881,254.262,315.59,40361
0,-3,-2,150.334,193.517,304.855,40362
-4,3,-3,277.815,239.073,335.06,40363
3,0,3,168.031,321.412,182.612,40364
-1,-4,-4,105.28,359.799,111.663,40365
0,-4,2,168.583,122.908,106.492,40366
-2,0,1,209.048,241.941,132.731,40367
0,2,-3,181.008,17.02,321.757,40368
2,-3,3,118.291,97.821,353.652,40369
-1,1,2,246.232,272.21,263.878,40370
-3,-1,-2,218.552,257.421,73.391,40371
1,2,-1,278.256,97.223,173.765,40372
-3,3,1,313.161,290.302,119.91,40373
2,0,0,107.663,309.009,53.062,40374
1,-3,-4,191.902,264.96,224.326,40375
0,3,3,337.117,125.904,182.933,40376
-3,-3,1,251.374,146.328,155.958,40377
1,2,2,117.412,321.809,17.191,40378
2,-4,-1,336.684,170.507,208.624,40379
3,0,0,127.009,132.881,283.747,40380
3,2,1,354.549,243.445,29.268,40381
-4,-2,-3,359.573,264.009,339.963,40382
-4,-2,-1,273.77,346.908,17.665,40383
3,-2,-3,214.571,31.397,275.395,40384
2,3,2,150.909,328.347,8.144,40385
0,2,0,258.049,162.326,308.412,40386
-4,0,-3,341.148,146.432,163.306,40387
1,-2,-4,180.665,111.773,338.246,40388
-3,0,2,74.81,52.358,4.283,40389
-3,0,3,230.633,355.992,103.98,40390
-1,1,-4,37.04,202.646,172.282,40391
-1,-2,-1,143.29,168.823,129.786,40392
0,-3,-3,54.835,355.758,129.07,40393
0,2,-1,349.721,285.803,83.555,40394
3,2,-4,92.31,357.03,116.88,40395
0,1,-1,191.235,5.268,334.968,40396
1,-1,-1,293.074,29.75,333.823,40397
0,-2,2,65.805,211.9,154.371,40398
1,3,2,330.711,83.08,261.552,40399
0,2,-1,298.011,87.441,352.261,40400
-1,-4,3,112.601,128.986,242.991,40401
-1,-3,1,273.35,273.258,144.552,40402
-1,1,3,268.654,315.566,205.239,40403
-4,-4,-4,27.002,38.556,276.587,40404
1,1,2,130.004,282.756,97.316,40405
-4,-3,-1,18.008,293.31,289.956,40406
2,2,-1,127.197,197.004,292.368,40407
2,2,-2,180.508,212.893,80.845,40408
3,1,-4,278.537,50.968,280.701,40409
1,2,0,71.829,247.531,107.04,40410
-2,-1,0,333.704,172.904,337.901,40411
-2,0,1,203.062,201.28,156.899,40412
0,1,-1,253.89,298.675,172.464,40413
-2,3,2,151.593,52.446,53.644,40414
-1,-1,0,44.252,107.468,309.094,40415
-4,2,-2,100.279,200.732,29.78,40416
-3,3,-2,53.379,281.022,27.693,40417
-4,-2,-3,27.958,336.421,314.297,40418
1,1,-3,132.492,63.72,357.583,40419
-2,-1,-4,234.134,207.922,99.47,40420
-2,-4,1,232.234,304.907,200.541,40421
3,-4,-3,159.134,303.149,249.71,40422
1,2,2,338.825,148.322,157.158,40423
-1,2,1,352.571,50.229,329.7,40424
0,-3,3,332.575,64.252,243.015,40425
3,-3,2,294.794,329.997,295.639,40426
0,2,-1,339.01,149.541,227.046,40427
0,2,3,156.737,206.177,211.321,40428
3,0,-1,224.18,52.355,104.229,40429
0,2,0,8.118,324.14,345.836,40430
1,-2,-1,326.037,240.319,206.21,40431
3,-3,1,161.725,4.589,261.568,40432
2,-2,-4,97.588,78.246,247.732,40433
3,0,0,330.784,228.736,118.13,40434
1,3,2,218.591,1.775,169.445,40435
2,-3,-3,134.434,67.141,220.851,40436
3,0,-1,316.847,197.549,89.833,40437
-1,1,-3,106.334,329.546,342.73,40438
-3,1,-1,351.95,214.441,79.459,40439
-3,2,-1,205.975,54.026,144.742,40440
-3,3,-2,15.286,113.619,292.492,40441
-2,0,-2,279.436,83.513,26.156,40442
-3,0,-2,359.569,275.081,344.259,40443
-4,1,3,323.649,33.781,130.396,40444
0,-3,-3,45.762,327.307,312.727,40445
-3,2,-4,356.581,106.034,146.547,40446
2,-3,-1,226.979,202.133,72.748,40447
-1,-2,-4,197.044,230.896,324.295,40448
1,3,0,333.551,162.611,133.436,40449
-4,-3,0,108.153,251.921,282.489,40450
2,-4,1,20.9,187.055,67.95,40451
2,-4,-4,232.636,223.545,127.439,40452
-4,0,2,192.575,167.729,347.69,40453
-2,-4,1,178.562,171.454,58.967,40454
-1,0,-2,239.558,116.236,20.368,40455
2,2,-3,223.071,176.457,116.916,40456
3,-4,-4,113.276,152.171,51.548,40457
0,-2,2,8.494,142.893,163.689,40458
0,-3,2,181.504,170.815,327.061,40459
2,1,-1,334.087,359.037,245.526,40460
-2,3,-3,235.144,56.909,176.661,40461
-4,3,3,151.947,34.53,262.066,40462
3,2,-1,84.674,74.779,207.469,40463
-2,3,-3,147.762,80.833,298.097,40464
1,2,-3,290.183,27.925,103.661,40465
0,1,-4,292.334,15.651,239.305,40466
1,-4,0,131.944,341.963,281.293,40467
-4,-4,0,126.264,177.836,1.603,40468
3,3,-3,134.568,315.962,112.639,40469
-2,-3,-4,53.406,39.689,53.772,40470
-2,0,-2,206.393,85.341,154.14,40471
-3,0,0,178.627,258.14,159.66,40472
-1,-4,0,144.626,4.301,296.661,40473
-1,-1,-1,161.174,153.887,64.374,40474
-3,3,-4,138.567,144.631,8.312,40475
2,2,3,25.98,131.313,216.64,40476
-1,1,-1,291.043,277.667,146.494,40477
0,-1,-1,302.038,44.662,80.036,40478
1,1,1,208.63,132.004,65.484,40479
3,-4,1,26.918,292.275,230.887,40480
-1,0,3,294.288,233.575,209.925,40481
0,-2,-3,39.628,292.721,59.056,40482
2,2,3,322.662,35.377,103.325,40483
2,1,1,66.702,344.094,50.308,40484
-3,0,-1,39.276,180.767,189.962,40485
3,0,2,257.076,227.013,122.141,40486
2,-3,-1,355.23,58.983,46.18,40487
1,2,-4,160.249,299.553,78.84,40488
-1,-4,-4,63.065,264.558,345.632,40489
-3,3,-1,89.438,319.267,237.94,40490
-1,0,-2,150.251,212.261,36.683,40491
-3,-3,-2,198.473,73.102,71.069,40492
2,3,-4,70.021,99.068,248.475,40493
-1,-3,2,125.172,0.524,254.664,40494
-1,-3,2,298.482,33.95,283.414,40495
3,1,-2,154.893,143.505,74.274,40496
-1,1,-1,302.429,24.513,57.951,40497
-4,-1,-2,136.388,42.241,213.662,40498
0,-1,-4,229.261,223.336,138.253,40499
1,2,-2,223.089,180.602,225.278,40500
-4,0,-2,57.199,112.552,294.217,40501
-2,2,1,304.266,273.692,225.153,40502
-4,-1,1,64.022,325.014,293.936,40503
-2,3,2,315.899,219.971,104.449,40504
0,0,3,179.717,73.042,328.914,40505
2,-2,-2,289.806,343.391,46.327,40506
0,2,-3,9.966,113.482,234.646,40507
-2,-3,-3,273.363,286.333,39.783,40508
-2,-3,0,337.411,8.833,131.339,40509
3,3,1,62.488,93.744,196.361,40510
0,-1,1,17.149,269.862,342.61,40511
-1,2,-3,313.317,98.007,322.233,40512
-2,3,-2,1.048,242.765,145.218,40513
-2,-2,-3,205.881,224.201,258.965,40514
3,-1,-1,88.869,204.903,78.945,40515
3,-4,-2,272.637,122.933,14.303,40516
-1,3,-1,5.558,95.996,344.957,40517
1,1,-4,15.264,220.454,122.907,40518
3,-4,1,321.063,150.554,179.452,40519
-1,-3,-4,164.295,47.762,359.867,40520
2,3,2,7.624,359.024,246.438,40521
-3,-3,-2,115.861,237.292,258.099,40522
3,1,2,48.114,80.268,299.769,40523
2,-3,-2,252.265,124.708,272.529,40524
-2,-4,0,147.504,263.5,58.796,40525
3,2,0,190.573,31.753,3.666,40526
-2,-2,2,327.144,263.329,102.862,40527
3,-3,0,180.575,31.195,178.372,40528
0,3,2,217.705,297.623,212.706,40529
-3,3,-3,110.33,275.435,235.637,40530
0,1,-3,44.86,52.652,19.942,40531
-2,-3,0,155.445,139.33,138.719,40532
2,-2,-3,228.945,141.469,181.309,40533
-2,-4,2,218.914,178.518,177.701,40534
2,1,1,56.305,99.526,222.266,40535
1,2,-3,7.46,192.979,263.551,40536
-2,0,-4,194.103,81.811,132.531,40537
-2,-2,1,239.669,194.506,63.455,40538
-2,-1,-4,227.306,316.907,8.589,40539
2,-2,1,134.77,19.495,127.935,40540
0,3,1,318.088,177.636,108.63,40541
-2,2,-4,45.675,35.584,24.944,40542
-2,-2,-4,143.214,177.085,78.998,40543
-4,-4,1,327.495,332.516,55.05,40544
1,-2,-3,295.342,221.363,71.353,40545
-4,-3,1,45.995,281.677,328.75,40546
3,-2,2,264.248,134.162,147.887,40547
-1,-2,-3,290.018,146.117,164.7,40548
-1,-1,2,34.397,134.49,207.156,40549
3,1,-3,97.374,327.867,351.656,40550
-3,2,2,210.731,330.939,280.552,40551
3,0,1,94.266,264.13,280.517,40552
0,0,2,163.874,28.654,250.934,40553
-3,1,3,128.447,75.97,235.535,40554
3,3,3,218.009,19.331,240.287,40555
2,-4,-4,59.71,141.226,103.034,40556
-3,-1,-1,83.01,252.498,310.693,40557
-3,3,-1,312.065,101.545,238.462,40558
-1,3,2,187.573,183.279,64.787,40559
3,-4,-2,345.393,189.613,24.481,40560
2,1,2,335.018,65.354,16.869,40561
-1,3,-4,58.908,44.944,195.813,40562
0,0,2,329.202,147.453,250.804,40563
3,2,0,211.426,210.938,228.06,40564
3,3,-4,308.36,238.443,294.054,40565
0,2,2,271.173,293.329,91.395,40566
3,-1,-4,166.643,202.061,39.582,40567
-2,1,-2,201.588,238.384,21.173,40568
1,-1,0,23.053,187.439,18.098,40569
0,0,0,316.11,230.556,16.585,40570
2,-4,0,202.839,154.132,344.41,40571
-3,-2,-1,186.064,286.64,97.615,40572
1,-2,-3,274.466,168.807,249.872,40573
2,1,-4,340.477,102.448,292.889,40574
1,-2,-1,198.021,322.738,51.154,40575
3,-3,2,116.384,334.273,311.481,40576
3,3,3,279.834,235.241,357.748,40577
-3,-3,0,329.525,17.053,171.731,40578
3,3,0,321.829,337.519,97.455,40579
3,-4,-2,173.726,147.432,143.925,40580
3,2,-4,70.18,138.105,11.874,40581
3,3,-1,36.332,195.388,98.41,40582
3,-4,-3,16.882,349.331,226.283,40583
2,-4,1,350.033,140.989,74.295,40584
2,0,3,230.7,108.718,237.329,40585
0,-4,-2,171.441,87.442,268.398,40586
1,-2,2,351.432,214.995,328.572,40587
3,0,3,345.042,14.738,46.791,40588
0,-3,-4,354.817,11.375,127.477,40589
-2,2,-4,190.077,268.845,135.994,40590
-3,-4,-4,225.326,86.217,228.205,40591
-2,3,-4,313.057,175.984,40.889,40592
-2,-2,3,291.482,223.263,175.385,40593
-1,-4,-3,87.924,215.367,104.348,40594
-2,-3,1,2.107,98.126,352.564,40595
-1,-1,-4,256.328,108.566,154.69,40596
3,-1,1,275.044,225.548,255.699,40597
1,1,0,179.452,168.107,174.359,40598
3,0,-3,321.586,73.678,113.468,40599
-1,2,0,245.929,228.249,328.607,40600
0,1,1,253.04,3.249,233.062,40601
-1,3,3,253.694,215.681,358.034,40602
2,-2,-4,62.46,187.719,240.551,40603
2,3,1,181.192,150.056,315.019,40604
2,-1,-1,204.632,241.334,145.452,40605
3,3,-4,14.512,31.251,195.288,40606
-3,-1,-3,124.932,256.892,226.283,40607
3,3,-2,131.035,182.259,211.273,40608
0,-3,-2,287.197,79.223,358.309,40609
-1,-4,0,157.943,140.49,254.991,40610
-4,-2,-3,276.859,99.961,125.458,40611
-2,-1,-2,173.331,250.011,31.516,40612
-4,2,-2,47.292,171.848,82.473,40613
0,-3,2,54.388,107.662,343.133,40614
3,1,-2,62.826,44.644,123.614,40615
-1,-2,0,108.197,118.534,190.305,40616
-2,-1,2,101.31,302.883,43.511,40617
-3,1,-3,57.384,297.16,149.037,40618
3,-4,3,217.835,40.868,78.805,40619
-3,2,0,304.661,46.923,222.822,40620
2,0,-3,131.534,266.095,158.575,40621
-3,2,-1,15.634,233.328,346.645,40622
