-2,2,0,195.212,290.552,342.813,1077600
-4,-4,3,228.137,291.403,76.816,1077601
-4,1,-1,235.599,207.608,167.75,1077602
-1,3,-2,261.727,42.657,169.76,1077603
-2,3,-1,98.31,59.06,256.725,1077604
-2,2,-2,57.581,270.301,321.931,1077605
0,3,1,73.297,261.994,267.87,1077606
0,2,3,263.717,189.786,351.459,1077607
-1,-2,0,118.585,82.184,115.192,1077608
-3,-4,2,307.371,22.177,266.66,1077609
-2,-3,-1,151.95,102.948,125.007,1077610
2,-2,0,302.769,193.842,188.838,1077611
-2,-4,-4,164.431,195.553,168.55,1077612
-1,1,2,132.537,108.993,348.916,1077613
-3,1,-4,164.47,310.067,305.29,1077614
-4,3,0,12.236,114.357,24.04,1077615
2,3,1,229.476,174.626,160.845,1077616
-1,-2,2,59.98,184.841,297.0,1077617
-3,0,3,310.534,155.239,168.865,1077618
3,2,1,185.217,115.722,253.229,1077619
-3,-1,2,339.193,189.163,115.48,1077620
-3,2,-2,112.053,307.788,131.992,1077621
1,1,3,204.036,285.838,94.112,1077622
0,-2,-1,354.174,343.805,123.401,1077623
-2,-3,1,94.227,305.579,215.854,1077624
1,-3,0,45.365,70.72,96.083,1077625
-4,2,-3,328.064,336.258,48.721,1077626
-3,-3,-4,222.168,256.265,330.306,1077627
0,-3,-2,22.928,18.599,39.042,1077628
-4,3,-3,257.774,2.914,216.508,1077629
-1,2,-3,56.453,14.437,37.006,1077630
3,2,1,270.296,3.936,259.852,1077631
-3,2,-2,2.438,14.801,337.097,1077632
2,1,1,96.569,355.79,77.521,1077633
-2,-2,2,356.895,235.775,57.886,1077634
-1,1,3,86.017,20.398,267.488,1077635
1,-1,0,97.708,133.316,7.946,1077636
-2,-1,-2,49.389,331.047,179.371,1077637
2,-2,-3,83.049,152.231,341.734,1077638
0,3,-2,24.626,20.754,224.477,1077639
-4,2,3,33.146,189.688,185.594,1077640
3,-4,-1,343.65,168.951,94.681,1077641
-3,-2,-3,351.314,51.185,356.834,1077642
-4,-3,-1,78.475,88.23,4.784,1077643
3,-1,-4,66.919,67.574,64.548,1077644
-4,3,1,230.236,321.959,159.836,1077645
-4,1,1,120.914,169.524,134.613,1077646
-3,-4,1,335.136,40.511,161.518,1077647
-1,-3,1,186.018,150.855,3.463,1077648
3,-2,-3,42.131,267.596,179.324,1077649
-1,0,1,150.329,67.888,53.775,1077650
-3,0,3,51.597,337.329,78.852,1077651
-4,-1,-3,102.691,225.923,54.001,1077652
-2,2,1,88.845,346.885,245.346,1077653
2,-2,-2,73.181,50.154,243.915,1077654
2,2,2,187.367,166.387,105.145,1077655
0,-1,0,307.602,344.653,278.249,1077656
0,2,0,169.997,294.676,66.598,1077657
2,-1,3,121.12,79.102,314.873,1077658
2,0,1,71.658,325.468,139.181,1077659
1,-3,-3,300.623,109.142,56.948,1077660
-1,-3,-2,195.453,7.63,156.822,1077661
-1,2,3,291.759,334.39,49.049,1077662
2,2,-2,304.782,318.035,327.092,1077663
-2,3,2,291.86,134.944,285.13,1077664
-3,0,-2,347.653,31.932,175.08,1077665
-1,-3,-2,323.022,125.816,78.426,1077666
3,-2,-4,66.627,339.756,314.658,1077667
0,-1,-2,350.098,91.845,282.922,1077668
0,-4,-1,260.118,169.107,226.671,1077669
2,-4,-1,0.382,114.135,4.674,1077670
1,1,-2,163.598,11.158,59.567,1077671
-3,-3,-4,164.069,16.297,44.306,1077672
-4,-4,2,326.356,287.36,134.642,1077673
-3,-3,-4,73.727,7.045,309.536,1077674
1,-3,0,149.256,178.691,24.645,1077675
3,-3,-3,104.121,298.539,61.754,1077676
-1,-3,2,326.091,333.835,27.473,1077677
1,-2,3,159.172,69.577,116.111,1077678
-2,1,2,159.091,164.659,207.962,1077679
3,0,-4,243.013,28.01,80.875,1077680
-2,-4,-2,252.006,7.401,342.504,1077681
-1,-1,-3,251.24,181.935,284.61,1077682
-1,-1,-3,237.414,220.668,212.34,1077683
-3,1,1,218.214,15.06,186.862,1077684
-4,0,-2,85.961,178.5,195.471,1077685
-4,3,-3,92.438,234.704,329.685,1077686
-4,-2,-3,89.294,7.403,295.422,1077687
0,-4,2,81.103,207.001,266.032,1077688
-2,0,2,305.85,47.002,297.447,1077689
-2,2,-2,326.391,200.582,83.854,1077690
-1,-4,2,10.1,256.072,219.342,1077691
-2,-4,-3,291.226,133.308,207.903,1077692
-3,3,-1,66.682,272.544,1.304,1077693
-3,3,0,331.186,243.458,78.448,1077694
0,3,-4,286.518,196.092,294.504,1077695
-2,3,-3,47.591,122.278,87.922,1077696
1,2,-4,262.421,231.989,91.701,1077697
-1,3,2,95.22,99.949,330.209,1077698
-3,-4,2,30.46,94.079,15.616,1077699
-3,1,0,162.116,190.925,230.295,1077700
2,-4,-2,177.944,90.408,185.465,1077701
3,0,1,166.941,6.21,139.967,1077702
-2,2,-3,122.144,32.081,129.256,1077703
1,2,3,234.268,109.708,177.155,1077704
-1,-3,-2,82.694,248.944,17.19,1077705
0,-2,-1,157.045,40.033,154.246,1077706
0,3,1,205.905,142.977,227.153,1077707
-2,0,2,215.141,347.964,263.324,1077708
1,0,-4,60.735,135.429,63.835,1077709
-2,3,2,344.542,254.105,351.418,1077710
1,2,-3,230.347,200.052,196.158,1077711
3,0,-4,125.372,53.168,159.325,1077712
-1,-1,2,192.9,203.068,298.46,1077713
-4,-2,3,21.466,121.982,42.436,1077714
2,-2,1,231.347,260.421,288.96,1077715
-1,-4,1,350.713,30.7,307.206,1077716
-3,-3,-4,0.156,180.493,289.825,1077717
1,-2,-3,214.899,298.636,161.001,1077718
-1,1,0,325.606,82.53,129.097,1077719
1,-1,-2,221.418,296.866,26.166,1077720
-3,-2,-3,319.777,257.907,224.457,1077721
1,0,3,146.204,137.024,62.289,1077722
-4,-3,-3,231.996,82.391,59.455,1077723
1,0,-3,207.802,9.101,71.903,1077724
1,3,0,206.542,356.912,92.172,1077725
-3,3,-4,212.715,251.665,193.203,1077726
-4,3,2,281.834,131.162,120.2,1077727
2,-4,-3,274.396,118.085,310.967,1077728
1,0,-4,87.41,63.124,163.799,1077729
-1,-2,-4,37.422,220.394,30.799,1077730
2,1,-3,196.378,155.242,208.703,1077731
1,-3,3,21.672,194.075,24.623,1077732
-3,-3,2,16.201,242.814,21.75,1077733
2,-3,2,196.636,90.807,85.486,1077734
-2,-1,-4,22.381,230.845,208.679,1077735
0,-2,2,129.264,160.491,171.774,1077736
-3,-3,0,44.968,334.191,271.194,1077737
-2,-4,-3,151.889,4.762,123.651,1077738
1,3,2,220.343,132.349,288.206,1077739
-1,-4,-4,251.887,207.258,262.55,1077740
3,-1,-1,23.289,7.876,244.573,1077741
0,1,-1,224.32,225.156,246.508,1077742
-3,-1,1,314.212,241.46,149.551,1077743
-3,-2,-4,134.147,144.375,37.972,1077744
1,3,0,68.084,245.819,231.222,1077745
-3,1,1,59.639,260.126,50.345,1077746
0,-4,2,66.063,284.22,102.302,1077747
-1,-4,-1,98.147,153.95,307.259,1077748
-1,2,2,265.995,90.847,275.325,1077749
-1,0,2,242.176,66.933,30.022,1077750
-3,3,-4,272.792,350.986,322.488,1077751
-3,0,3,23.311,173.866,79.094,1077752
-3,-3,1,245.109,191.814,315.365,1077753
-3,-4,-4,294.192,345.894,250.777,1077754
-1,-3,2,147.301,296.789,65.531,1077755
2,2,-2,30.429,43.923,26.979,1077756
-4,-1,-2,176.733,237.928,286.472,1077757
3,-4,1,148.251,67.948,246.907,1077758
-2,2,-1,220.166,133.835,31.579,1077759
2,3,-3,96.977,97.578,133.367,1077760
3,2,-2,244.635,23.154,279.679,1077761
0,-2,0,24.245,236.682,262.992,1077762
-2,2,-4,124.445,55.758,48.857,1077763
3,-2,0,188.509,95.537,84.257,1077764
-2,1,1,16.033,316.236,220.177,1077765
-2,3,3,49.073,17.998,89.079,1077766
3,1,2,102.789,237.269,257.64,1077767
-2,1,0,323.975,183.394,99.698,1077768
-3,-4,-4,196.288,343.305,263.751,1077769
-4,2,-1,138.565,256.634,177.56,1077770
0,2,-4,213.053,63.902,148.198,1077771
-1,-1,1,335.039,251.68,13.059,1077772
-2,-1,0,25.011,113.163,101.753,1077773
1,-1,-4,348.238,103.64,125.5,1077774
0,-3,2,35.622,193.387,231.493,1077775
2,1,-1,103.347,40.275,316.972,1077776
0,3,-4,253.907,215.065,127.639,1077777
3,-3,-1,155.666,212.431,108.056,1077778
-2,1,-2,121.772,336.973,337.913,1077779
0,-1,-4,201.846,249.079,74.133,1077780
3,3,-2,113.841,301.338,174.093,1077781
1,0,1,43.172,0.779,52.262,1077782
1,-2,3,259.435,292.976,218.69,1077783
2,1,-2,80.301,262.359,140.191,1077784
1,-4,0,44.071,151.454,222.505,1077785
-3,-2,0,219.556,6.095,43.469,1077786
-1,-3,-1,320.424,222.253,100.946,1077787
-4,-2,3,45.449,260.107,189.551,1077788
-4,1,0,135.087,163.636,107.55,1077789
1,-1,-1,216.703,205.391,227.318,1077790
1,-3,0,258.613,199.491,94.154,1077791
2,2,0,63.845,242.527,265.223,1077792
-3,-3,1,19.093,315.356,48.502,1077793
0,-4,-3,180.37,18.448,43.864,1077794
-4,1,-1,231.696,174.695,158.427,1077795
-1,3,3,180.483,242.186,57.48,1077796
1,3,-3,137.689,340.574,87.505,1077797
-2,-3,1,338.773,240.999,191.992,1077798
0,-1,-2,55.894,229.674,131.57,1077799
2,0,-3,323.82,108.262,37.09,1077800
-2,3,-2,186.204,157.197,57.514,1077801
2,1,1,193.938,142.693,342.513,1077802
3,2,3,38.054,188.696,142.535,1077803
3,1,3,128.522,120.114,213.523,1077804
-3,-4,-4,266.405,9.195,325.725,1077805
1,2,-3,179.436,169.202,272.308,1077806
2,-3,0,295.629,332.005,66.346,1077807
-1,-3,-3,193.31,26.827,100.286,1077808
-1,-2,-2,214.063,117.34,292.272,1077809
2,-1,-2,34.574,76.558,256.574,1077810
-3,1,-1,40.284,123.32,38.253,1077811
-1,2,-3,173.972,89.642,297.677,1077812
2,-1,-3,95.36,260.636,3.727,1077813
-3,-3,1,223.894,154.535,316.54,1077814
0,2,-1,130.666,85.39,267.101,1077815
-2,-1,1,55.234,193.367,220.633,1077816
-2,1,1,42.916,187.358,250.314,1077817
-1,-1,2,259.66,230.028,179.902,1077818
0,-1,3,345.72,60.678,224.047,1077819
3,2,-4,274.618,148.568,22.735,1077820
1,0,-2,341.125,95.442,263.5,1077821
-4,2,1,4.045,183.355,79.656,1077822
-1,-1,1,305.821,155.92,322.58,1077823
3,3,-1,295.546,139.894,106.085,1077824
-3,-3,1,312.727,99.085,192.196,1077825
-4,-4,2,243.124,67.622,187.025,1077826
3,3,2,321.402,38.789,158.001,1077827
-3,3,-1,41.128,71.259,95.235,1077828
-1,2,-4,334.055,324.355,274.158,1077829
-4,-3,-3,98.284,70.496,161.768,1077830
1,0,0,94.557,277.969,160.181,1077831
-4,2,-1,34.856,230.928,359.616,1077832
-2,-4,-2,28.848,91.077,305.331,1077833
-2,1,1,155.31,110.176,227.068,1077834
-2,-2,0,232.143,171.481,328.957,1077835
0,3,2,158.956,53.575,224.613,1077836
-2,-4,2,144.341,1.825,4.732,1077837
-1,-1,0,294.587,262.101,1.605,1077838
1,-2,2,341.818,259.529,126.119,1077839
0,-4,1,235.524,92.224,132.079,1077840
-2,-4,-3,312.634,343.922,2.833,1077841
0,-3,2,157.648,51.073,136.677,1077842
-4,1,2,316.761,28.421,68.429,1077843
2,0,1,285.476,335.236,276.59,1077844
2,2,3,283.891,202.905,303.866,1077845
1,-4,1,285.812,230.814,180.042,1077846
-4,1,3,70.029,98.242,33.773,1077847
3,3,-2,329.372,240.455,310.212,1077848
-3,2,1,83.258,112.975,60.61,1077849
1,-4,-2,13.326,87.695,5.798,1077850
-2,1,-1,333.452,286.68,357.175,1077851
-3,-2,3,58.495,288.82,349.943,1077852
2,1,-3,233.574,335.501,344.332,1077853
1,2,-4,342.799,257.743,14.259,1077854
-3,0,2,272.494,143.502,5.451,1077855
-4,3,2,36.774,96.905,346.011,1077856
-4,-4,-1,133.591,154.158,37.366,1077857
2,-4,-1,150.338,251.655,262.964,1077858
2,-1,-4,37.953,159.028,117.757,1077859
1,3,1,281.436,216.543,269.984,1077860
2,-3,2,321.439,16.053,156.84,1077861
1,-1,-3,6.705,4.073,356.595,1077862
-1,-4,-4,2.678,74.824,237.812,1077863
0,3,0,53.105,73.457,189.113,1077864
3,-2,0,191.929,142.933,234.042,1077865
-3,-1,-4,30.876,313.607,299.348,1077866
-4,2,-4,195.718,279.85,221.458,1077867
2,2,1,232.176,53.273,334.574,1077868
-1,-2,-3,201.334,245.494,67.31,1077869
-1,-4,-2,239.942,24.461,291.002,1077870
1,3,0,126.721,316.98,327.697,1077871
-4,2,-4,163.565,197.381,241.35,1077872
3,-2,2,168.771,68.755,157.701,1077873
1,1,-2,106.78,28.322,351.02,1077874
1,1,1,345.469,202.84,119.662,1077875
1,3,-1,40.553,190.188,226.757,1077876
2,-3,-2,114.62,173.193,246.806,1077877
-2,2,-3,66.545,75.188,30.167,1077878
0,1,-1,286.315,41.71,141.853,1077879
3,-1,-2,282.161,124.682,224.783,1077880
0,-2,-3,273.987,223.99,217.203,1077881
0,1,0,53.231,186.228,6.622,1077882
-2,0,0,303.157,6.942,253.971,1077883
-1,-2,-1,297.822,186.791,160.734,1077884
0,1,-3,87.497,133.738,127.382,1077885
3,-4,3,301.649,274.982,328.86,1077886
0,2,-4,317.506,307.313,153.461,1077887
3,3,-3,33.169,11.646,120.246,1077888
-4,2,-4,245.891,296.404,201.595,1077889
-3,-3,0,356.032,278.803,102.628,1077890
1,-2,3,28.716,301.905,24.091,1077891
-2,2,-2,325.713,109.512,294.841,1077892
3,-3,1,79.566,87.889,5.117,1077893
0,-4,-3,224.586,13.542,60.906,1077894
-2,0,-3,307.388,206.197,248.298,1077895
1,0,2,152.624,303.642,315.079,1077896
2,-1,2,75.664,39.048,153.912,1077897
0,2,2,295.986,126.12,206.042,1077898
3,-2,-4,119.073,78.03,188.197,1077899
2,-2,3,212.942,207.013,125.365,1077900
1,1,-3,214.444,350.498,113.429,1077901
1,1,2,139.402,90.89,246.987,1077902
3,-1,-2,40.626,286.86,322.585,1077903
-1,1,0,281.533,248.63,227.091,1077904
-1,-1,0,53.963,309.635,82.349,1077905
-2,-2,1,90.842,291.363,171.6,1077906
-2,2,-4,159.561,177.989,229.146,1077907
1,-1,2,263.86,139.041,44.827,1077908
-1,-1,3,138.779,222.34,123.153,1077909
2,-2,-4,359.082,125.58,337.485,1077910
3,0,3,328.643,224.03,19.69,1077911
2,2,2,138.025,192.102,209.468,1077912
-1,2,0,345.099,346.119,123.632,1077913
-2,0,2,344.252,78.531,330.865,1077914
1,1,-2,284.809,352.586,287.389,1077915
-4,2,-4,311.369,234.043,135.653,1077916
-1,-2,2,264.791,89.824,79.22,1077917
0,3,-4,291.736,240.77,44.219,1077918
0,-3,-4,186.647,174.523,338.573,1077919
3,1,3,245.89,271.233,213.593,1077920
-4,1,3,72.188,327.228,261.136,1077921
1,0,-4,323.237,92.085,124.633,1077922
-4,3,-3,174.102,168.005,72.355,1077923
-4,-2,3,4.306,144.818,239.066,1077924
1,-2,-1,268.395,12.409,326.686,1077925
-2,-1,-2,82.521,320.53,269.79,1077926
0,-4,-2,167.817,102.495,294.184,1077927
2,-1,-2,200.871,261.004,326.413,1077928
-4,2,-3,300.778,109.133,59.17,1077929
-3,3,-2,96.569,188.626,315.708,1077930
-4,-3,-2,266.22,48.094,62.624,1077931
1,0,3,165.641,117.51,353.888,1077932
1,1,-3,320.501,268.426,297.493,1077933
-4,-4,1,67.043,342.296,136.058,1077934
-1,3,1,30.444,221.988,7.102,1077935
3,-4,-2,196.447,163.605,119.31,1077936
-2,-3,0,68.853,321.608,113.444,1077937
-3,2,0,271.078,301.47,309.153,1077938
0,-1,3,263.139,2.735,270.732,1077939
-3,3,-3,342.861,329.314,154.14,1077940
0,-3,-3,42.522,257.767,175.565,1077941
-1,0,3,295.343,134.367,294.371,1077942
2,2,-2,215.376,61.678,301.149,1077943
-4,-1,-1,51.489,36.601,343.299,1077944
-3,3,-1,106.018,350.747,133.025,1077945
-3,0,1,227.774,187.45,47.288,1077946
-4,1,2,9.476,42.578,81.636,1077947
-1,-4,2,145.889,344.051,258.065,1077948
-2,-4,0,105.063,139.221,222.453,1077949
-2,1,-4,345.791,187.919,66.29,1077950
1,2,-1,248.58,173.235,201.805,1077951
-3,0,3,132.083,286.803,219.868,1077952
0,-2,-3,345.802,189.564,11.934,1077953
3,-2,-2,143.8,125.172,327.705,1077954
1,-4,-4,18.767,322.348,72.306,1077955
3,-1,-4,80.76,272.952,207.889,1077956
-4,-4,-1,86.901,274.013,118.643,1077957
0,-2,1,134.639,13.831,66.886,1077958
-4,3,1,318.509,72.005,254.286,1077959
-3,1,-3,171.181,229.578,156.77,1077960
-1,0,-4,295.125,261.783,232.399,1077961
1,-3,-2,347.618,201.372,167.739,1077962
-4,-1,-2,13.11,181.993,54.347,1077963
0,0,1,39.476,329.782,236.676,1077964
-4,2,-3,276.388,172.964,154.215,1077965
-1,2,-1,16.938,340.768,63.664,1077966
2,1,2,31.384,25.648,64.441,1077967
2,-2,3,279.461,16.017,65.261,1077968
3,0,0,329.921,334.49,253.922,1077969
-2,3,-1,74.807,134.465,127.781,1077970
-4,-4,2,268.043,132.191,25.487,1077971
-2,-4,3,81.894,342.624,286.457,1077972
3,-3,3,117.489,206.223,188.802,1077973
-4,1,-1,29.3,319.727,135.719,1077974
-1,-3,-4,185.09,194.692,266.532,1077975
3,0,0,164.432,347.755,109.689,1077976
3,1,-2,237.497,346.617,157.149,1077977
-3,-3,1,328.753,348.496,88.486,1077978
1,-2,0,302.428,272.5,214.287,1077979
-1,2,3,10.569,293.942,335.022,1077980
0,-3,2,142.521,312.725,204.629,1077981
1,2,-2,172.829,159.489,67.982,1077982
1,-1,2,357.255,194.136,211.656,1077983
3,-1,-3,39.057,250.433,179.889,1077984
2,3,-3,26.67,65.276,269.185,1077985
2,-2,1,260.415,277.354,284.244,1077986
0,-2,2,318.742,266.37,56.445,1077987
0,-3,-2,169.563,164.828,54.317,1077988
-3,3,0,200.749,117.052,241.084,1077989
-3,-2,2,329.755,332.369,57.606,1077990
-4,2,1,132.979,199.425,27.184,1077991
0,2,3,187.019,13.147,347.906,1077992
0,0,-1,282.149,288.24,112.124,1077993
-1,0,3,315.905,64.176,127.849,1077994
-1,-1,2,74.456,248.988,123.189,1077995
1,0,-3,256.194,235.091,100.985,1077996
-2,2,-1,347.66,119.52,296.032,1077997
1,3,0,326.156,208.7,223.243,1077998
-1,1,-2,134.651,24.786,359.257,1077999
-2,1,1,10.988,92.178,336.451,1078000
0,3,0,313.525,120.786,189.816,1078001
2,-3,3,346.43,23.77,311.83,1078002
3,-2,0,71.647,243.745,188.433,1078003
2,-3,-2,165.103,57.557,35.034,1078004
-2,-4,0,336.606,79.071,202.673,1078005
-1,3,-4,258.431,97.045,274.46,1078006
-4,3,0,25.772,68.017,130.62,1078007
-1,-3,3,207.016,311.11,283.61,1078008
0,1,3,272.954,150.644,243.467,1078009
0,-1,-3,311.504,260.697,131.726,1078010
-4,1,2,264.192,141.265,113.882,1078011
-4,-2,-3,278.022,257.56,104.726,1078012
-1,-1,2,335.232,321.641,215.713,1078013
-1,1,2,107.836,358.286,206.277,1078014
2,-1,-1,322.693,14.039,129.731,1078015
-1,-4,-4,70.88,24.666,313.465,1078016
-3,1,-2,121.416,117.247,134.36,1078017
0,-3,3,342.822,276.999,256.002,1078018
-4,-1,-1,256.5,178.161,293.365,1078019
-2,-4,0,60.352,190.435,169.291,1078020
-4,3,1,244.417,61.309,23.59,1078021
1,3,2,21.252,83.446,268.442,1078022
-1,-1,-3,351.311,224.751,238.573,1078023
2,-2,1,73.787,298.375,298.024,1078024
2,0,0,347.893,137.937,175.228,1078025
0,1,-2,322.971,314.66,223.461,1078026
3,1,1,41.156,31.651,320.408,1078027
0,-3,0,317.985,101.452,250.937,1078028
0,2,-1,216.601,302.85,137.196,1078029
-1,0,-1,317.943,331.704,36.845,1078030
-1,-2,3,330.115,129.432,163.954,1078031
0,-3,-4,52.866,42.171,277.442,1078032
0,-1,-3,352.958,324.137,128.546,1078033
3,1,-1,206.49,234.187,207.832,1078034
3,-2,-2,165.297,88.464,157.078,1078035
2,-2,-3,142.952,39.89,303.162,1078036
3,0,-3,216.683,133.393,188.014,1078037
-4,1,-2,31.29,283.526,209.165,1078038
-3,0,-3,49.924,255.753,117.721,1078039
0,2,0,162.062,270.762,34.48,1078040
-2,-3,1,163.569,242.253,300.662,1078041
-4,-3,2,333.933,187.942,167.857,1078042
3,-2,0,101.386,339.203,59.792,1078043
3,-1,-2,250.543,257.359,38.191,1078044
2,-4,0,221.247,310.367,262.132,1078045
3,1,3,237.632,125.413,101.624,1078046
-2,1,0,131.309,274.395,18.915,1078047
-1,-3,2,200.278,73.365,218.292,1078048
-2,2,-3,233.555,39.789,359.828,1078049
2,-1,3,64.879,125.064,118.546,1078050
0,1,2,252.68,260.061,8.013,1078051
2,-1,2,37.891,58.669,47.237,1078052
1,-1,1,328.853,207.323,31.986,1078053
0,-3,-2,107.116,17.249,88.859,1078054
0,2,-4,52.969,113.832,253.464,1078055
-2,-4,-2,196.102,143.692,320.726,1078056
-2,-3,-4,186.254,168.823,346.453,1078057
-1,-2,2,332.167,241.039,219.351,1078058
-3,-3,-3,152.715,36.806,44.269,1078059
1,2,-2,318.772,254.964,6.811,1078060
3,1,-3,228.335,302.475,190.634,1078061
3,0,3,299.463,216.496,348.039,1078062
1,1,-2,69.903,65.023,186.228,1078063
-4,0,1,266.016,61.563,118.784,1078064
-1,3,-2,156.583,153.163,302.878,1078065
3,-2,0,163.71,170.841,305.984,1078066
-3,2,-3,224.617,189.308,193.012,1078067
-1,1,1,43.037,300.149,227.339,1078068
-2,3,-4,83.781,65.841,186.393,1078069
0,-4,-3,158.022,323.54,233.212,1078070
3,0,3,19.131,37.594,305.853,1078071
3,-1,-2,70.958,237.017,343.043,1078072
-1,3,2,313.961,254.026,114.78,1078073
-4,-1,3,26.978,130.493,284.52,1078074
2,1,-4,37.158,62.167,173.524,1078075
-3,0,-2,122.409,274.11,286.932,1078076
-3,1,-3,305.878,325.168,220.513,1078077
-4,-1,-1,164.981,43.217,78.464,1078078
-3,-1,0,122.013,348.954,99.073,1078079
-1,-4,-2,122.726,298.045,310.326,1078080
0,-4,1,219.627,205.604,319.582,1078081
-4,0,1,248.29,174.634,43.865,1078082
-4,-3,-2,245.914,269.19,1.781,1078083
0,-3,-2,90.368,231.705,198.356,1078084
1,-1,-1,343.679,98.082,102.47,1078085
1,1,0,42.904,217.288,269.791,1078086
3,-4,1,303.725,254.148,260.642,1078087
-1,-1,0,126.437,64.889,105.634,1078088
3,-2,-1,315.281,303.909,165.918,1078089
1,-1,3,310.214,269.739,202.203,1078090
-3,1,-1,231.144,95.637,187.241,1078091
-3,0,-2,127.285,79.016,1.062,1078092
-2,2,-2,91.095,349.763,9.588,1078093
-3,3,2,270.911,238.13,261.232,1078094
