2,-4,2,348.91,129.513,81.709,1580186
0,0,-4,186.147,72.144,91.76,1580187
-1,2,3,75.358,161.329,254.777,1580188
-2,3,0,60.955,338.42,124.679,1580189
2,2,-1,125.536,26.362,87.012,1580190
1,3,2,143.23,83.121,52.382,1580191
3,3,2,333.969,306.434,274.184,1580192
0,-3,3,53.841,123.394,74.455,1580193
3,2,-3,288.735,28.967,229.234,1580194
2,-3,-3,28.467,306.572,238.236,1580195
0,-2,-1,241.963,254.476,59.264,1580196
-3,2,-4,257.742,161.99,20.677,1580197
-2,-3,3,118.758,207.474,79.677,1580198
1,-4,1,317.088,98.93,215.6,1580199
3,3,2,71.789,197.254,31.996,1580200
-1,3,-3,9.175,44.179,251.093,1580201
2,-4,-1,109.158,275.825,227.337,1580202
-4,2,3,253.874,351.014,252.599,1580203
2,2,2,358.561,262.366,343.352,1580204
-1,3,3,225.627,51.326,355.306,1580205
-1,1,-4,183.261,266.41,181.559,1580206
1,-1,-3,218.683,345.969,356.594,1580207
1,0,-3,357.746,164.055,66.113,1580208
-2,2,3,209.673,321.482,295.545,1580209
-2,2,-1,298.464,14.817,180.266,1580210
1,3,-2,356.883,74.885,93.962,1580211
-1,3,-4,146.975,25.373,1.785,1580212
1,-2,-2,251.516,147.399,26.764,1580213
1,-2,0,122.385,268.546,194.6,1580214
-2,1,-3,32.772,116.732,169.076,1580215
0,0,3,284.242,71.925,207.359,1580216
1,-1,-2,187.678,65.236,114.708,1580217
0,-4,-2,173.492,68.129,356.711,1580218
-3,-1,-3,330.247,150.108,66.609,1580219
-2,-4,-3,299.493,210.915,203.422,1580220
3,-3,-2,318.405,120.316,123.758,1580221
-3,0,-1,144.256,228.148,61.808,1580222
2,0,-2,254.329,358.905,38.287,1580223
-1,1,0,324.785,106.564,104.722,1580224
-4,-4,-1,347.818,131.428,354.688,1580225
-1,-3,-2,229.306,34.8,65.539,1580226
3,-2,-4,288.58,313.919,68.369,1580227
-4,2,-1,139.781,355.137,335.433,1580228
-1,-1,0,291.558,297.693,234.869,1580229
-3,-1,-2,275.361,175.258,239.338,1580230
-2,-3,0,333.737,302.229,326.118,1580231
-3,-1,0,184.467,138.509,86.732,1580232
2,-3,0,277.201,279.415,61.792,1580233
-2,0,1,202.132,93.969,8.853,1580234
-4,0,-2,98.216,318.294,260.036,1580235
-2,-3,1,283.513,342.206,281.672,1580236
-3,-2,2,53.763,31.4,321.352,1580237
-2,1,2,333.812,159.306,305.644,1580238
1,-2,-2,28.187,72.735,218.827,1580239
-4,2,-4,257.484,247.877,0.619,1580240
-1,-4,3,59.555,116.907,93.211,1580241
-1,3,2,133.51,254.948,130.341,1580242
2,-3,-4,300.933,198.577,185.854,1580243
-1,-3,0,305.071,148.214,291.113,1580244
0,3,0,189.451,74.018,86.8,1580245
-2,1,-2,232.5,178.914,352.55,1580246
-1,-3,2,179.024,327.994,266.677,1580247
-3,2,3,32.393,170.638,25.698,1580248
-3,1,0,203.338,302.4,288.24,1580249
-3,-3,2,39.67,76.218,72.047,1580250
-1,-4,-2,178.621,262.05,93.046,1580251
2,3,3,224.299,124.992,317.906,1580252
-2,0,2,221.089,207.255,20.012,1580253
-3,-1,-1,32.314,172.299,278.221,1580254
-1,1,2,83.016,281.41,139.01,1580255
-3,0,1,331.598,143.486,206.504,1580256
-3,-3,-3,49.408,269.866,118.272,1580257
3,0,-4,88.116,293.071,345.631,1580258
2,3,-3,38.725,256.247,176.452,1580259
1,-3,-1,87.237,349.117,97.618,1580260
0,-2,-4,116.736,26.708,26.258,1580261
-3,3,0,269.124,304.096,125.424,1580262
-3,-3,-2,43.5,166.579,171.732,1580263
-4,-4,3,264.677,230.968,177.448,1580264
3,3,3,305.857,149.251,353.23,1580265
-1,-4,-1,275.729,7.344,120.271,1580266
-3,1,-4,289.196,188.246,97.255,1580267
2,-1,-3,316.764,355.423,191.514,1580268
0,0,-3,323.705,14.779,161.232,1580269
2,2,-1,194.245,217.002,275.164,1580270
2,-3,1,351.937,7.153,333.306,1580271
-2,0,-1,34.882,326.755,28.38,1580272
-4,-4,2,140.973,222.423,11.492,1580273
1,-4,1,224.274,52.371,94.474,1580274
-1,2,-4,50.926,238.906,237.784,1580275
-2,-1,-2,216.792,163.126,180.635,1580276
-3,-4,3,193.122,115.473,285.44,1580277
-1,-2,0,21.889,162.351,64.967,1580278
-3,1,-2,198.612,226.249,172.147,1580279
-4,-1,3,202.376,60.234,78.288,1580280
2,1,-1,54.492,53.609,27.879,1580281
2,0,-4,102.827,6.333,142.157,1580282
1,1,3,251.884,178.459,324.191,1580283
-1,-2,-3,59.287,10.262,5.378,1580284
3,-4,0,296.155,260.007,260.527,1580285
0,1,-3,54.385,305.021,97.028,1580286
3,3,-1,184.345,43.233,69.625,1580287
0,2,-1,46.078,216.816,323.7,1580288
1,0,3,9.254,274.126,87.591,1580289
2,2,0,39.497,3.824,320.925,1580290
1,1,-1,56.208,164.353,269.409,1580291
0,1,2,9.672,10.43,205.093,1580292
0,0,3,292.969,357.913,353.458,1580293
1,2,-2,93.376,16.086,154.661,1580294
-4,0,-3,104.529,272.035,265.693,1580295
0,3,-1,136.036,249.48,294.328,1580296
-2,-3,-3,34.674,197.334,151.517,1580297
3,-1,-4,17.388,345.084,235.886,1580298
2,-3,1,127.426,125.533,145.139,1580299
-4,2,3,223.0,222.002,282.296,1580300
-1,0,-2,168.535,269.692,184.387,1580301
-1,1,2,158.08,140.268,163.585,1580302
0,-4,-4,241.599,221.588,280.633,1580303
1,-2,3,192.433,228.676,282.093,1580304
-2,-1,-3,9.886,164.134,65.816,1580305
1,0,0,259.431,207.799,90.109,1580306
1,0,2,128.931,130.117,335.4,1580307
1,-3,2,263.442,285.172,229.76,1580308
2,-4,-2,61.452,324.296,156.726,1580309
0,3,1,186.248,348.555,39.118,1580310
1,0,0,200.002,235.979,135.658,1580311
-2,-2,-4,7.974,206.31,321.453,1580312
-3,3,-2,4.452,187.717,281.823,1580313
0,1,-1,44.8,303.049,313.455,1580314
0,1,0,265.091,235.454,340.492,1580315
-1,2,-2,259.709,359.617,138.096,1580316
2,-2,-4,65.011,344.219,31.219,1580317
-3,-1,-4,209.134,292.797,90.927,1580318
0,-1,-1,264.786,177.313,48.64,1580319
-2,1,0,326.756,169.172,181.883,1580320
0,3,2,336.379,70.773,262.091,1580321
-1,3,-4,257.104,169.868,76.964,1580322
-4,-1,-2,107.948,128.287,59.042,1580323
2,-2,2,261.315,141.675,355.161,1580324
-2,-3,1,207.778,301.0,176.377,1580325
-1,1,1,341.08,80.239,260.328,1580326
2,-4,2,174.048,323.963,312.505,1580327
-1,2,1,316.928,57.567,337.16,1580328
2,1,-2,338.521,251.751,33.843,1580329
2,1,2,46.767,338.728,178.629,1580330
1,-4,-4,273.182,40.718,344.787,1580331
-1,3,-3,345.204,182.282,135.308,1580332
-4,-3,-3,22.728,160.555,328.29,1580333
-3,-4,0,203.871,292.832,65.961,1580334
0,1,0,341.24,6.969,71.338,1580335
2,3,3,124.619,168.387,124.896,1580336
0,-2,-2,68.381,89.817,215.767,1580337
2,1,2,207.805,280.273,336.773,1580338
-3,-3,1,354.365,260.065,275.448,1580339
-1,-3,-2,21.811,84.588,131.876,1580340
-2,-4,-1,351.251,222.16,310.178,1580341
-2,1,0,302.375,222.961,19.835,1580342
0,3,-4,255.813,331.632,71.131,1580343
-3,-3,-3,102.446,231.537,249.01,1580344
-3,-3,-3,242.802,29.568,179.897,1580345
0,-1,-1,37.51,217.037,345.155,1580346
-3,-2,-2,102.737,156.369,144.101,1580347
3,3,1,350.514,303.733,144.134,1580348
1,2,2,123.173,241.358,133.199,1580349
1,3,-4,296.313,307.0,68.399,1580350
3,-4,-1,75.245,201.568,181.986,1580351
1,-1,-4,194.876,231.748,115.725,1580352
1,-4,2,318.464,319.605,227.993,1580353
-4,0,0,283.305,209.83,166.81,1580354
3,-1,1,276.194,164.523,288.188,1580355
-2,3,-4,253.404,312.603,308.005,1580356
-3,1,-3,202.673,121.05,76.168,1580357
1,-2,0,14.432,10.254,327.848,1580358
3,-1,-3,97.121,86.015,28.93,1580359
2,0,-2,101.015,176.654,86.032,1580360
-1,2,3,168.723,157.57,330.013,1580361
-2,0,1,50.379,9.722,102.097,1580362
2,3,-4,258.72,295.13,24.802,1580363
0,-2,1,120.969,109.617,184.283,1580364
-3,3,3,298.751,289.155,112.952,1580365
-1,1,-4,119.939,135.707,224.812,1580366
1,-1,0,336.397,240.811,178.349,1580367
-4,0,0,204.085,248.736,98.499,1580368
3,-3,0,43.066,201.014,38.863,1580369
-4,-3,-4,298.524,136.526,153.46,1580370
-4,-4,-1,300.146,200.256,278.16,1580371
-1,-3,1,90.958,220.912,136.572,1580372
-1,-1,2,235.597,21.883,309.716,1580373
1,3,1,173.956,21.36,314.981,1580374
-1,0,-4,328.382,38.889,207.581,1580375
-2,-4,3,310.917,174.0,230.528,1580376
2,3,2,81.49,259.266,69.099,1580377
1,-3,-3,38.395,250.608,168.642,1580378
-1,0,1,37.773,193.962,263.347,1580379
1,2,0,115.497,177.485,150.663,1580380
1,2,1,284.758,224.98,145.447,1580381
-3,-2,-1,187.654,244.73,261.987,1580382
0,-3,2,112.417,9.197,127.368,1580383
0,-2,-3,5.735,153.93,162.931,1580384
-2,0,-4,197.324,155.604,162.872,1580385
-2,-1,-3,3.534,293.46,19.126,1580386
1,-2,-2,242.706,265.27,358.761,1580387
-2,2,2,131.063,310.819,298.584,1580388
-2,-1,-1,4.051,46.705,182.998,1580389
-3,1,1,118.425,140.866,71.591,1580390
2,-1,-4,133.285,113.949,136.749,1580391
-3,0,-1,42.41,296.135,112.143,1580392
-2,-3,1,321.303,91.035,52.146,1580393
-2,1,0,164.048,166.23,300.554,1580394
0,2,0,50.751,18.684,40.326,1580395
-3,-4,-3,302.94,294.897,212.831,1580396
1,1,-3,103.861,51.283,58.062,1580397
-2,3,-3,308.511,334.869,279.323,1580398
0,-3,-3,69.313,352.143,331.326,1580399
1,-2,2,107.237,94.027,199.014,1580400
-2,-3,-4,177.639,258.408,68.554,1580401
-1,0,3,64.782,207.416,359.487,1580402
1,1,-3,318.081,316.92,302.124,1580403
-1,-2,-2,317.614,188.447,227.243,1580404
-3,1,-2,254.388,46.427,206.966,1580405
-1,-3,-4,140.745,67.911,204.946,1580406
-3,3,-1,205.678,138.336,345.205,1580407
-2,3,1,89.336,132.512,133.121,1580408
2,-4,-3,184.174,301.504,150.63,1580409
-2,-1,-3,42.394,180.186,99.984,1580410
-4,-2,1,279.661,201.428,30.246,1580411
1,-1,3,324.528,319.989,152.415,1580412
-3,-3,-4,267.872,201.626,309.855,1580413
1,3,-3,72.599,131.439,127.034,1580414
-1,-2,-3,283.154,295.973,4.512,1580415
3,3,-4,28.368,328.919,163.03,1580416
-1,3,-3,211.406,28.8,195.16,1580417
-3,-4,-3,60.486,127.966,187.139,1580418
0,-4,0,130.227,157.04,187.251,1580419
0,-3,1,191.073,133.624,177.12,1580420
0,-4,-2,12.878,83.227,68.35,1580421
2,1,-4,157.117,358.233,235.065,1580422
0,3,0,277.178,222.405,152.769,1580423
3,-3,-2,122.414,183.121,303.482,1580424
-2,1,0,251.659,196.821,49.857,1580425
3,-3,3,43.238,85.524,187.554,1580426
-1,0,-3,264.446,280.448,221.03,1580427
-2,-1,-2,136.449,242.699,258.787,1580428
3,2,3,98.189,342.937,217.435,1580429
-1,-2,-4,295.687,84.759,255.967,1580430
2,1,-1,9.896,55.049,67.392,1580431
3,3,3,196.514,238.129,168.439,1580432
3,-3,-1,302.281,22.685,53.399,1580433
3,-3,-1,175.189,221.178,253.445,1580434
0,2,2,286.119,359.397,85.954,1580435
-3,-4,-2,2.154,63.648,201.516,1580436
-4,0,3,235.586,190.035,283.246,1580437
2,-1,-2,109.568,315.154,157.1,1580438
-2,-3,-1,154.919,73.28,201.358,1580439
2,-2,2,49.443,101.13,74.468,1580440
2,1,-2,189.153,275.824,45.302,1580441
-4,0,3,120.189,274.223,66.127,1580442
-3,2,1,78.14,327.298,70.974,1580443
2,0,-3,311.167,104.767,66.335,1580444
0,3,-4,115.695,244.52,323.636,1580445
-4,0,2,25.423,130.658,6.284,1580446
-2,2,1,73.912,66.162,213.112,1580447
-1,3,-4,3.33,20.167,162.145,1580448
2,-1,-1,261.042,319.416,56.674,1580449
-3,-2,0,50.942,267.271,39.478,1580450
-3,-2,2,28.071,115.19,152.392,1580451
-2,-3,-4,70.461,142.301,54.915,1580452
-4,0,3,241.821,191.921,271.833,1580453
2,2,-1,194.254,263.715,227.294,1580454
-2,-1,3,161.854,3.021,86.277,1580455
3,-1,-2,5.426,120.776,99.568,1580456
-3,-4,1,343.38,348.708,134.656,1580457
-1,0,1,86.661,51.993,292.27,1580458
-3,3,2,188.746,91.469,235.28,1580459
-2,3,1,41.338,287.106,118.417,1580460
0,0,0,192.014,54.306,172.941,1580461
0,-4,0,292.201,100.279,246.589,1580462
1,-3,3,114.657,304.295,45.251,1580463
1,-4,-1,338.778,250.173,147.287,1580464
-3,-2,0,343.88,349.912,207.129,1580465
0,-1,-4,146.786,180.056,301.948,1580466
0,2,-2,295.108,193.244,321.705,1580467
-3,-4,-1,228.357,173.486,38.137,1580468
-4,-2,-1,200.756,312.534,39.433,1580469
-2,0,1,163.929,38.773,23.947,1580470
3,1,-2,50.813,118.278,122.782,1580471
-4,3,-3,70.475,176.367,314.046,1580472
-3,-2,0,219.141,163.241,197.935,1580473
-4,-4,0,142.972,77.342,228.539,1580474
2,3,3,18.296,138.948,237.954,1580475
3,-3,2,359.62,272.34,76.215,1580476
-4,-2,3,20.062,138.412,301.643,1580477
3,-3,1,224.219,99.402,110.835,1580478
-3,-2,1,144.772,336.505,238.401,1580479
-2,-4,-1,162.688,292.242,132.157,1580480
-1,2,3,336.671,321.95,52.399,1580481
-2,-1,-4,300.507,73.208,195.132,1580482
3,-2,-2,10.935,239.573,24.136,1580483
-2,1,-3,158.495,19.889,145.49,1580484
-1,-1,0,30.505,344.062,87.512,1580485
1,3,3,344.594,37.2,87.54,1580486
-2,3,3,170.565,259.475,163.2,1580487
2,3,-4,108.208,280.666,322.286,1580488
-3,-3,-3,283.068,20.352,293.737,1580489
-4,-4,-2,340.832,118.751,350.435,1580490
1,-2,-1,135.812,250.662,15.37,1580491
1,1,-3,20.888,282.323,0.427,1580492
-4,-2,-3,65.556,117.669,132.93,1580493
-1,0,1,333.866,160.68,161.758,1580494
-4,0,2,310.603,37.23,284.201,1580495
0,-4,-2,239.241,338.658,238.706,1580496
-4,-1,-2,347.895,93.272,68.96,1580497
2,0,-1,20.462,208.321,36.206,1580498
-2,3,-3,147.702,89.054,38.275,1580499
2,-2,-4,112.482,109.586,245.691,1580500
3,2,-3,178.711,176.126,50.957,1580501
2,-1,-1,239.059,274.949,226.661,1580502
1,3,-4,204.088,17.975,86.373,1580503
1,3,-1,108.893,306.448,237.37,1580504
-4,3,0,266.156,99.367,226.47,1580505
-1,0,-4,181.713,23.092,234.127,1580506
2,0,-3,60.977,103.778,103.099,1580507
-3,-1,-1,93.751,177.91,299.732,1580508
0,3,-3,276.446,94.454,48.564,1580509
2,1,-3,235.715,157.533,114.637,1580510
0,1,2,243.022,48.589,210.488,1580511
3,-3,1,305.033,311.212,40.948,1580512
3,-2,3,154.018,290.907,322.998,1580513
-4,-3,-2,96.037,248.848,179.202,1580514
2,0,-1,81.871,288.642,308.765,1580515
3,-3,-4,2.623,227.052,322.034,1580516
2,-4,-1,123.066,3.86,165.137,1580517
-2,3,2,137.241,162.802,343.655,1580518
1,0,-2,309.002,177.707,290.205,1580519
-4,2,-1,235.368,164.001,213.393,1580520
1,-2,-3,24.333,154.255,115.047,1580521
2,0,0,232.613,141.603,54.634,1580522
3,2,-1,325.951,298.713,90.985,1580523
-2,0,-3,246.941,21.939,261.016,1580524
-3,-4,-3,32.667,308.47,169.527,1580525
3,3,2,29.919,218.44,299.818,1580526
3,1,-1,206.197,120.812,107.605,1580527
0,-4,2,216.78,305.343,182.496,1580528
1,0,1,231.703,73.182,161.595,1580529
-2,2,-3,235.857,315.908,335.845,1580530
-3,1,2,345.926,107.718,245.154,1580531
-2,-2,0,123.484,192.002,187.499,1580532
2,3,-4,80.35,230.389,277.105,1580533
-3,-4,3,206.151,357.118,307.468,1580534
1,-2,2,18.893,109.668,12.811,1580535
-4,0,0,313.892,287.749,3.73,1580536
1,-2,3,168.12,340.726,148.98,1580537
-2,1,-3,184.032,15.117,255.826,1580538
-1,1,1,318.01,192.109,163.202,1580539
-1,-2,-4,3.43,83.915,5.506,1580540
2,-1,2,186.547,341.087,155.51,1580541
1,0,3,149.421,293.903,326.941,1580542
-2,3,3,92.845,52.946,214.759,1580543
-1,3,-2,166.234,144.142,301.629,1580544
2,3,2,274.777,293.774,234.62,1580545
-4,-2,-3,121.763,213.527,95.098,1580546
3,3,-3,171.1,112.519,303.569,1580547
-1,-4,-3,109.382,138.901,333.715,1580548
-2,-3,0,110.149,133.48,58.641,1580549
-3,-4,1,197.144,266.271,3.565,1580550
-3,-4,-2,36.202,343.729,359.228,1580551
0,-3,3,226.096,297.086,125.068,1580552
-3,1,1,175.71,84.893,44.097,1580553
0,-2,2,232.794,315.535,220.596,1580554
2,-1,1,227.825,235.929,184.247,1580555
3,-4,3,279.643,122.92,255.862,1580556
-3,-1,-4,330.191,283.438,271.608,1580557
3,1,-2,249.214,318.908,75.52,1580558
-3,-2,-3,132.108,27.866,14.222,1580559
1,-2,2,49.698,353.041,323.994,1580560
-1,0,1,107.898,186.169,124.635,1580561
-2,2,-4,264.258,252.861,213.738,1580562
-1,3,-1,127.852,219.167,57.565,1580563
2,0,1,338.588,336.054,145.809,1580564
-4,-4,-4,196.855,265.258,190.408,1580565
3,-3,3,124.877,296.109,251.134,1580566
-3,0,-1,303.581,290.522,129.667,1580567
0,3,-1,302.959,246.093,301.583,1580568
-4,-4,3,218.348,50.84,333.276,1580569
-4,-3,-3,15.632,157.046,103.452,1580570
-4,-2,2,295.042,334.811,184.991,1580571
-1,-3,2,182.091,331.889,326.598,1580572
3,1,0,89.793,269.58,164.575,1580573
1,-1,0,114.795,56.644,128.683,1580574
-1,-1,0,152.457,67.091,162.551,1580575
-2,-2,0,328.865,69.212,120.197,1580576
-1,-3,3,291.383,358.903,103.647,1580577
-2,-2,-3,344.097,34.445,298.847,1580578
3,3,0,120.887,92.956,163.23,1580579
-4,-4,-2,100.343,339.211,313.614,1580580
1,-4,1,84.334,338.07,156.834,1580581
-4,3,-2,320.712,105.04,186.384,1580582
2,-3,3,279.155,248.049,253.971,1580583
3,-1,0,24.393,270.783,209.978,1580584
3,-2,-4,300.527,253.052,16.489,1580585
-1,2,0,4.242,75.818,164.604,1580586
3,-4,2,312.24,309.349,102.071,1580587
0,0,-1,216.151,48.801,18.532,1580588
-1,3,-3,258.686,107.152,286.371,1580589
-4,-2,3,25.63,57.912,282.669,1580590
-1,3,1,28.687,110.361,65.145,1580591
3,3,-1,184.306,339.089,46.914,1580592
-4,-4,-2,315.325,260.96,310.54,1580593
