-4,-2,2,146.955,257.234,244.786,1312598
-4,2,3,78.092,61.051,59.721,1312599
-2,2,2,313.267,325.097,152.562,1312600
0,2,2,345.058,318.488,219.31,1312601
-2,-3,-4,158.745,105.079,113.397,1312602
-4,-1,1,271.247,339.163,92.984,1312603
-4,-1,3,72.377,140.155,138.96,1312604
-4,-3,3,171.723,53.495,83.75,1312605
0,2,1,110.327,84.545,309.794,1312606
1,0,1,232.864,143.093,57.607,1312607
2,-3,-3,319.78,284.107,82.386,1312608
2,1,3,210.967,164.654,211.91,1312609
-1,-1,3,183.959,219.891,241.505,1312610
0,-2,3,95.899,223.655,145.154,1312611
1,1,-1,3.887,44.097,274.246,1312612
1,-3,0,138.789,61.281,179.659,1312613
-3,2,-3,162.254,137.395,112.878,1312614
-1,-3,-4,211.87,239.06,225.133,1312615
3,2,-4,71.011,357.615,224.839,1312616
-2,0,3,16.166,70.289,293.423,1312617
-2,3,-4,315.567,27.34,67.858,1312618
-4,2,1,337.216,211.575,149.957,1312619
0,-3,3,182.389,282.123,355.637,1312620
0,2,0,193.404,2.695,308.579,1312621
0,-4,-3,182.906,183.416,221.066,1312622
-1,-3,1,320.941,64.799,311.307,1312623
-1,-1,-2,226.226,346.315,185.1,1312624
-2,-3,-1,193.348,257.441,229.506,1312625
0,-4,-2,204.316,223.705,63.366,1312626
2,-1,3,250.089,204.538,321.667,1312627
2,-3,1,107.56,200.377,220.904,1312628
0,0,3,151.069,91.195,189.098,1312629
0,-2,2,231.908,245.12,188.02,1312630
3,1,-1,147.994,0.799,315.183,1312631
3,3,3,46.604,132.413,100.954,1312632
-4,-2,-3,127.03,242.194,330.126,1312633
-3,0,-3,321.478,295.95,80.854,1312634
-2,-4,-4,245.438,116.776,32.958,1312635
-4,1,1,325.092,93.484,144.371,1312636
0,-1,1,5.736,109.336,168.698,1312637
-1,0,1,52.378,28.951,99.613,1312638
0,3,-1,53.416,137.287,66.173,1312639
-1,-2,1,289.39,80.762,156.906,1312640
-3,3,-1,91.707,294.393,349.253,1312641
-1,-2,3,236.066,304.322,203.783,1312642
-1,2,-2,264.864,347.295,310.311,1312643
2,-4,1,118.954,45.622,62.591,1312644
-1,0,-2,91.958,206.827,359.078,1312645
-4,0,2,181.644,305.802,322.742,1312646
1,-3,0,294.204,212.223,253.147,1312647
-3,-3,-3,199.606,179.452,33.916,1312648
-1,3,-3,292.874,65.798,303.066,1312649
-2,-2,0,344.148,5.073,109.836,1312650
-3,-2,3,336.066,20.349,342.728,1312651
0,-3,3,0.374,240.884,286.791,1312652
3,-1,3,306.246,209.603,270.604,1312653
-4,-2,-2,97.377,325.178,33.394,1312654
2,-3,0,166.618,59.174,309.753,1312655
-4,2,-4,153.471,274.061,185.582,1312656
-2,3,-2,98.419,120.061,341.194,1312657
1,-2,-3,65.68,292.749,315.936,1312658
1,1,-1,98.059,226.005,221.223,1312659
2,3,2,242.525,293.31,202.346,1312660
2,-2,1,46.732,1.578,176.66,1312661
1,2,0,56.532,169.971,298.967,1312662
0,0,-1,235.564,25.645,38.871,1312663
-1,-1,-2,65.975,257.694,271.332,1312664
3,-3,-1,118.559,0.283,34.822,1312665
3,-2,2,249.399,292.67,163.842,1312666
-1,1,3,73.246,80.827,284.847,1312667
1,0,0,38.758,132.816,196.926,1312668
0,-2,-2,233.33,316.243,147.582,1312669
2,1,1,279.378,178.54,291.714,1312670
-3,-4,-3,59.017,175.047,60.929,1312671
2,-4,2,295.282,311.063,278.864,1312672
-2,0,1,293.142,44.708,19.328,1312673
-2,-3,2,152.435,262.238,42.693,1312674
0,-1,-2,317.555,249.88,215.422,1312675
-2,2,3,187.488,65.107,216.043,1312676
0,-2,-1,247.939,86.134,136.162,1312677
1,3,-4,349.805,194.649,241.896,1312678
-4,3,1,333.609,91.745,129.0,1312679
-1,1,0,260.975,332.146,165.3,1312680
3,-2,-2,54.585,269.194,349.255,1312681
1,3,0,312.069,58.529,328.079,1312682
-1,0,-1,347.88,21.887,330.479,1312683
1,-4,3,242.684,21.593,160.105,1312684
-2,3,3,107.168,97.13,133.223,1312685
-3,-1,0,272.785,40.622,306.481,1312686
-4,-2,2,100.728,191.571,42.982,1312687
-2,2,-3,35.806,251.146,317.625,1312688
2,1,1,212.478,210.263,335.841,1312689
-4,-1,-2,207.823,47.016,337.742,1312690
-3,3,-1,332.774,71.965,223.179,1312691
-2,3,0,250.698,183.384,322.351,1312692
-2,-1,-3,177.765,113.786,160.221,1312693
0,-2,-1,120.084,151.643,202.98,1312694
-1,3,0,159.511,314.643,99.331,1312695
0,-1,-4,269.854,48.601,269.872,1312696
0,3,1,164.625,231.155,37.055,1312697
0,3,2,189.513,71.742,321.217,1312698
-2,-2,0,271.733,234.354,277.049,1312699
1,1,-3,135.944,277.717,281.567,1312700
-2,-2,-3,241.991,285.036,147.32,1312701
-4,-3,3,236.615,168.543,210.738,1312702
1,0,1,216.45,302.116,136.392,1312703
0,2,-2,327.91,297.368,314.459,1312704
3,3,1,19.738,145.792,290.656,1312705
2,-2,2,173.141,49.087,189.976,1312706
3,-4,0,133.247,38.88,112.004,1312707
-4,0,2,316.976,308.354,290.874,1312708
1,-1,0,293.711,51.94,113.646,1312709
2,-3,-1,343.074,175.28,76.817,1312710
-4,-2,-4,2.389,339.81,323.4,1312711
2,3,-1,42.903,26.923,128.957,1312712
3,1,-3,294.403,170.932,319.165,1312713
2,-4,3,27.154,241.453,15.671,1312714
2,-1,3,317.0,255.491,1.957,1312715
2,-2,0,22.378,34.621,117.979,1312716
-3,2,-3,150.966,90.906,307.979,1312717
2,0,1,284.14,47.836,16.694,1312718
0,-1,-4,136.612,30.114,25.311,1312719
3,-4,3,83.938,20.869,323.185,1312720
3,1,-2,136.067,50.113,263.506,1312721
1,1,3,98.332,149.065,327.981,1312722
-2,3,1,74.223,350.27,217.793,1312723
3,1,-4,161.115,152.529,215.987,1312724
-2,-3,3,196.624,75.672,145.383,1312725
0,2,2,31.209,233.637,351.587,1312726
0,1,0,293.329,88.04,138.954,1312727
-3,-2,0,91.199,136.825,254.977,1312728
-3,-1,2,181.51,122.42,208.427,1312729
3,-1,-4,342.882,185.178,118.501,1312730
-2,-3,-3,54.233,325.184,216.347,1312731
-3,0,-3,68.93,50.17,352.8,1312732
-2,2,-3,238.161,214.115,189.871,1312733
-2,-2,0,222.924,282.402,85.37,1312734
-3,3,-4,135.881,327.296,63.555,1312735
-3,1,-4,316.432,144.861,208.163,1312736
-3,0,-3,65.683,205.062,345.332,1312737
3,-3,0,187.675,43.076,338.523,1312738
3,1,-4,218.227,209.585,311.44,1312739
-1,-3,1,15.224,235.199,188.332,1312740
-1,2,2,78.576,5.326,20.416,1312741
-1,-2,0,145.751,52.406,279.273,1312742
-2,-4,-2,261.687,88.955,265.397,1312743
2,2,1,198.388,206.053,179.164,1312744
-2,3,-3,331.67,329.598,344.263,1312745
0,-1,2,79.242,174.517,264.282,1312746
0,0,0,9.023,239.445,32.281,1312747
2,1,1,110.155,181.368,203.997,1312748
-3,3,-2,28.413,154.423,245.061,1312749
-3,-3,-2,275.965,193.633,17.761,1312750
-4,-3,-1,12.197,128.307,335.864,1312751
1,-3,-3,354.785,168.644,197.799,1312752
-2,1,0,170.3,17.876,338.869,1312753
-4,-3,-4,331.66,287.613,58.016,1312754
-1,-2,-1,173.882,199.361,20.88,1312755
-2,-3,1,315.698,185.832,177.792,1312756
1,1,-4,214.504,294.527,329.927,1312757
-1,-2,-1,108.688,232.568,71.346,1312758
-2,-3,3,281.245,67.832,297.577,1312759
-4,1,-1,178.537,235.446,264.909,1312760
-1,2,0,267.275,31.661,257.986,1312761
-1,-4,0,297.606,299.179,190.642,1312762
-2,0,-4,63.691,277.86,339.212,1312763
-1,-1,-1,86.228,117.148,326.166,1312764
0,3,-1,349.374,31.44,103.237,1312765
-2,-4,-2,196.723,237.592,320.097,1312766
-2,2,2,2.92,85.673,324.852,1312767
-4,0,2,195.38,202.378,9.6,1312768
3,2,3,69.642,92.103,266.839,1312769
2,3,3,217.576,222.836,143.473,1312770
-3,-2,3,66.795,137.561,189.129,1312771
-4,-4,-1,356.341,117.693,318.7,1312772
-3,3,-2,57.53,221.554,96.746,1312773
-2,0,-4,5.98,13.407,23.278,1312774
0,0,-2,128.281,265.862,233.138,1312775
0,-3,0,323.404,234.364,237.172,1312776
-1,1,3,109.121,66.852,158.126,1312777
2,-1,-4,312.177,126.477,114.091,1312778
1,0,3,73.209,249.473,350.906,1312779
-4,-2,-1,243.133,149.724,191.654,1312780
3,3,-4,333.546,137.963,287.661,1312781
-2,-2,0,136.692,214.69,284.181,1312782
-4,3,-3,311.782,306.215,342.877,1312783
-3,-1,2,233.422,194.086,232.174,1312784
-2,-2,-2,278.134,277.854,323.522,1312785
1,-2,-2,306.157,328.77,216.967,1312786
1,2,-2,94.33,231.533,130.821,1312787
0,0,-3,2.939,257.67,353.789,1312788
-3,3,-3,128.463,34.544,219.982,1312789
-4,0,2,325.628,66.361,92.744,1312790
0,3,2,130.456,151.279,241.43,1312791
0,-4,2,344.022,315.964,251.566,1312792
-1,1,-1,183.067,91.118,78.583,1312793
1,3,0,261.352,85.623,359.098,1312794
1,-2,1,90.382,343.5,332.762,1312795
-1,3,-2,294.503,135.561,221.264,1312796
-3,-3,0,355.872,46.276,275.292,1312797
-4,-3,1,247.946,296.551,229.847,1312798
2,-3,3,304.097,212.22,267.746,1312799
3,1,-1,95.686,185.021,334.198,1312800
2,-4,2,335.397,64.607,261.625,1312801
1,0,1,124.729,177.689,308.914,1312802
-3,3,-2,201.82,18.247,254.772,1312803
1,-4,-3,55.086,112.313,96.945,1312804
2,-4,1,334.401,262.793,244.583,1312805
0,3,-4,260.241,235.94,178.632,1312806
-1,-3,-1,298.035,111.964,5.505,1312807
1,0,3,79.518,47.504,185.166,1312808
3,-3,-3,346.964,193.37,353.959,1312809
3,-2,2,248.047,293.716,200.367,1312810
-1,-1,-1,81.619,82.559,188.049,1312811
-1,-3,-4,350.577,115.82,145.778,1312812
3,3,-2,54.541,276.556,102.621,1312813
-1,-2,-2,35.38,210.714,265.303,1312814
0,0,-4,313.114,108.6,274.965,1312815
1,2,-3,45.768,99.689,118.318,1312816
3,-2,-1,108.955,192.71,204.873,1312817
0,1,-3,278.839,353.87,357.763,1312818
1,-1,-2,103.729,171.099,1.217,1312819
-3,0,-4,91.312,157.763,174.926,1312820
-2,3,-2,288.595,254.176,78.03,1312821
-3,2,-4,340.544,134.78,286.569,1312822
2,-4,0,20.673,195.095,57.91,1312823
0,-1,-1,138.887,265.138,58.488,1312824
3,-1,3,182.077,356.069,38.736,1312825
-1,-2,0,305.069,159.077,205.82,1312826
1,3,-4,39.149,328.05,206.538,1312827
1,-4,3,52.602,304.651,238.006,1312828
-1,1,-4,232.39,207.002,148.433,1312829
-2,1,-3,250.688,53.957,47.122,1312830
2,3,0,181.719,91.954,108.409,1312831
3,-2,-4,201.073,180.784,319.316,1312832
-2,-2,-3,204.133,105.569,312.538,1312833
1,1,2,25.515,147.142,309.876,1312834
2,-3,-4,260.607,183.54,249.206,1312835
3,0,-3,203.774,323.828,194.488,1312836
1,3,-4,338.507,135.929,201.039,1312837
-2,-4,-1,94.609,264.686,187.273,1312838
1,3,0,151.98,70.476,53.161,1312839
3,-1,3,20.76,291.024,170.593,1312840
-4,-2,2,328.133,198.789,228.006,1312841
3,2,3,214.046,109.475,159.725,1312842
-3,-1,0,59.506,197.22,54.262,1312843
3,3,0,67.27,297.775,302.812,1312844
-3,2,-2,70.603,164.77,357.413,1312845
-1,3,0,279.43,141.648,103.432,1312846
-1,2,-2,72.57,131.507,174.672,1312847
-4,2,3,354.188,116.263,264.132,1312848
-3,-1,0,281.715,253.029,185.359,1312849
-4,-4,-2,318.734,141.028,227.452,1312850
-3,0,1,3.294,141.514,79.086,1312851
3,2,-2,212.724,206.821,342.881,1312852
1,1,-4,81.395,74.185,73.456,1312853
1,-1,-2,255.059,123.43,44.422,1312854
-4,1,3,305.459,265.582,43.436,1312855
-3,-4,3,26.852,84.264,96.26,1312856
1,2,-2,67.477,48.949,79.285,1312857
3,1,2,8.436,4.084,332.581,1312858
1,-1,-2,191.567,107.925,79.443,1312859
3,1,-4,58.321,335.099,344.268,1312860
0,0,1,92.603,44.502,302.876,1312861
0,-2,-2,45.494,74.724,321.796,1312862
-3,2,-3,20.908,47.408,39.408,1312863
0,-4,1,338.839,239.254,160.018,1312864
-2,-1,-2,281.201,18.385,0.117,1312865
-4,2,-1,201.745,310.598,38.381,1312866
1,-1,1,291.526,97.573,56.189,1312867
-3,-4,3,324.362,162.955,180.221,1312868
3,2,-3,139.275,257.03,10.872,1312869
-4,-1,3,229.948,212.436,104.459,1312870
-1,1,0,207.774,185.838,328.877,1312871
-3,-4,0,242.545,350.066,335.543,1312872
2,2,-4,99.612,295.208,215.613,1312873
-2,2,2,95.533,150.904,232.57,1312874
0,0,3,21.499,188.973,280.49,1312875
-1,-4,-2,274.669,161.709,75.201,1312876
3,-4,-4,330.403,273.106,136.567,1312877
3,-3,-3,16.436,229.797,262.519,1312878
1,2,-3,184.937,312.258,138.812,1312879
-2,-3,-1,212.754,52.272,279.897,1312880
-4,-4,1,42.271,234.692,85.091,1312881
1,-4,-3,250.751,128.683,41.35,1312882
1,0,3,138.531,149.697,175.541,1312883
-2,-2,3,163.507,275.462,286.175,1312884
0,-4,2,29.607,182.325,217.025,1312885
2,1,-4,87.706,140.371,162.148,1312886
1,-3,-1,305.609,340.537,339.574,1312887
-1,0,2,100.455,63.587,126.585,1312888
3,-1,-1,51.19,155.214,301.463,1312889
-4,-1,-1,312.736,350.886,221.938,1312890
0,-2,2,120.6,102.282,226.574,1312891
-4,-3,-1,279.8,165.233,339.047,1312892
1,2,-1,262.938,87.848,270.728,1312893
-3,-2,-3,70.252,306.841,312.431,1312894
0,2,-3,150.246,146.252,155.227,1312895
-3,0,-1,257.424,145.913,134.077,1312896
0,-1,-4,225.088,142.21,205.836,1312897
-4,3,2,274.779,129.042,312.702,1312898
-4,-2,3,30.796,247.67,316.926,1312899
1,-4,2,249.773,82.139,213.059,1312900
-3,-4,0,292.296,343.012,42.533,1312901
3,-1,0,232.912,303.672,183.856,1312902
2,-4,3,180.599,14.839,227.715,1312903
1,-3,0,93.879,186.592,103.578,1312904
-2,-2,-2,140.187,286.069,296.708,1312905
0,-1,2,134.831,172.8,197.124,1312906
-3,1,-1,302.307,19.425,79.505,1312907
3,-3,-4,172.166,254.728,192.645,1312908
-2,-3,-1,36.687,306.314,51.992,1312909
-3,-1,-1,191.382,156.258,9.766,1312910
-1,-2,2,138.361,308.404,215.332,1312911
0,3,-4,28.146,152.012,96.417,1312912
1,0,-4,139.358,53.742,262.796,1312913
-1,-2,-4,342.776,312.668,251.692,1312914
3,0,-2,175.709,183.844,127.547,1312915
-4,-4,-1,199.926,161.472,293.38,1312916
-4,0,2,315.277,192.232,238.524,1312917
3,1,3,82.03,335.77,117.086,1312918
-1,-2,-4,125.938,67.818,238.996,1312919
-1,-1,1,275.12,331.121,127.112,1312920
2,-2,0,105.288,13.537,108.141,1312921
-3,-2,-2,66.315,210.812,258.422,1312922
-4,-4,-3,110.125,155.665,17.744,1312923
2,-1,-1,89.677,355.929,90.512,1312924
-1,3,0,123.331,175.693,349.942,1312925
1,2,2,66.96,151.489,341.402,1312926
1,1,-4,176.302,227.171,4.681,1312927
0,0,-1,191.996,117.728,33.859,1312928
-1,2,-4,253.072,208.377,85.072,1312929
1,-3,-2,206.114,32.148,351.671,1312930
-2,-3,-4,241.6,16.886,335.287,1312931
-3,-2,-1,298.46,152.687,113.813,1312932
-2,-4,0,276.931,343.325,220.899,1312933
0,2,0,96.74,338.902,312.498,1312934
2,3,3,346.22,45.297,101.623,1312935
0,1,-2,186.605,346.763,330.928,1312936
-1,-2,-4,42.485,92.733,167.161,1312937
1,-1,3,121.504,94.684,62.489,1312938
-3,-1,-3,94.578,286.648,204.854,1312939
1,3,-2,222.003,302.0,122.766,1312940
1,0,-3,129.02,296.61,251.095,1312941
3,-1,3,80.001,12.085,26.636,1312942
0,-4,0,85.259,54.22,2.983,1312943
0,-2,2,296.571,327.446,247.257,1312944
3,-3,3,185.755,325.549,297.524,1312945
-4,2,2,13.131,193.433,250.845,1312946
2,-4,-1,99.92,327.863,342.852,1312947
2,-1,1,250.246,43.542,219.044,1312948
3,1,-3,331.634,1.645,44.831,1312949
2,0,1,62.145,154.16,86.315,1312950
3,0,-1,358.86,139.439,195.876,1312951
-1,-3,2,147.238,116.072,265.601,1312952
3,-3,0,225.715,139.418,14.069,1312953
3,2,3,271.139,143.766,341.216,1312954
-2,0,-4,35.639,307.139,288.018,1312955
-2,-1,-4,207.254,86.523,125.873,1312956
-2,-1,-1,263.136,29.407,100.968,1312957
2,1,2,156.329,78.916,16.955,1312958
-3,3,1,95.853,126.621,94.545,1312959
-2,-1,-3,306.769,96.932,164.211,1312960
3,1,0,159.192,151.888,324.966,1312961
1,0,-1,93.842,137.3,334.842,1312962
-4,-2,1,327.279,10.849,335.397,1312963
-1,-3,-1,355.703,263.945,114.867,1312964
-2,3,2,284.506,74.061,271.465,1312965
2,3,-4,349.125,296.521,288.119,1312966
-2,-2,1,204.67,145.482,336.925,1312967
-2,2,1,262.589,97.077,313.142,1312968
-3,3,-2,287.994,255.349,53.154,1312969
-1,-4,3,161.614,271.738,94.769,1312970
1,-3,-3,350.464,93.199,164.997,1312971
-2,-2,1,327.839,50.462,106.256,1312972
-3,2,1,81.955,115.364,49.022,1312973
2,1,2,208.105,359.772,310.653,1312974
-3,-2,3,222.322,121.614,30.529,1312975
0,2,-4,335.133,169.201,170.3,1312976
-3,-4,0,151.222,145.464,138.246,1312977
-4,-2,0,163.084,53.901,197.464,1312978
2,0,-2,271.023,106.216,80.415,1312979
-1,-4,-4,311.093,277.434,148.614,1312980
-4,-2,-3,45.16,64.521,40.203,1312981
-3,3,-4,87.085,234.006,210.159,1312982
-3,-4,-3,260.655,11.772,127.036,1312983
-2,2,-2,141.234,99.452,190.572,1312984
3,-3,3,322.142,335.736,264.328,1312985
0,-4,1,55.845,250.488,37.357,1312986
2,0,-3,308.737,136.802,75.814,1312987
2,3,-3,240.436,67.923,20.294,1312988
-1,-1,-3,13.205,340.393,224.472,1312989
-4,0,1,140.566,327.148,177.792,1312990
-3,0,1,308.359,246.81,236.024,1312991
2,-2,-4,239.869,109.648,292.101,1312992
3,-1,-2,41.059,140.384,10.409,1312993
-4,0,-3,140.939,224.87,320.448,1312994
2,-3,-2,246.225,293.548,152.721,1312995
3,-3,3,222.913,245.489,178.17,1312996
-1,-4,-3,71.02,106.016,328.523,1312997
-2,-3,3,197.296,86.083,175.113,1312998
-4,2,-2,48.138,291.278,255.139,1312999
-4,0,-4,147.469,245.701,55.933,1313000
1,1,-2,190.393,117.071,280.982,1313001
2,-1,3,71.498,160.021,36.059,1313002
-2,-1,3,43.801,357.35,174.248,1313003
-1,3,3,208.57,348.09,334.757,1313004
3,-1,-3,203.809,78.916,338.037,1313005
2,-1,-3,353.315,183.402,186.561,1313006
-4,3,-4,56.865,242.47,244.337,1313007
-1,0,-3,308.456,359.219,128.044,1313008
-4,-3,-4,127.346,17.249,83.294,1313009
-1,-3,3,198.14,340.608,258.67,1313010
-2,-4,1,146.95,207.313,306.077,1313011
-4,-4,2,25.253,192.046,108.088,1313012
-4,3,2,0.733,10.386,3.127,1313013
-2,2,-2,39.89,2.386,347.994,1313014
-3,3,-4,53.129,140.278,329.232,1313015
-4,0,1,171.702,60.004,341.674,1313016
-3,3,0,268.929,68.759,91.35,1313017
0,-1,2,159.179,62.913,141.004,1313018
-1,-3,-3,35.01,262.137,202.004,1313019
2,3,3,321.441,9.848,32.467,1313020
-4,-2,-2,216.064,322.2,253.731,1313021
-3,1,1,251.679,191.463,132.714,1313022
-4,3,0,112.396,297.111,134.73,1313023
1,-4,1,270.921,305.583,282.732,1313024
-4,3,-4,229.167,72.648,40.975,1313025
-1,-4,0,110.593,240.193,48.166,1313026
3,-4,-3,312.741,250.647,203.921,1313027
-2,-3,3,78.375,90.669,234.747,1313028
2,2,-3,149.234,260.45,232.655,1313029
-3,-2,-4,264.008,68.448,261.434,1313030
2,3,3,336.145,343.302,163.998,1313031
1,-3,-3,71.615,260.542,235.298,1313032
1,-3,2,120.903,157.404,299.569,1313033
0,-2,0,338.94,180.165,84.455,1313034
-2,0,-2,145.731,216.981,152.712,1313035
-2,-4,0,217.407,54.516,50.49,1313036
-4,2,1,30.602,202.441,36.755,1313037
-3,1,3,346.922,68.766,240.655,1313038
-3,-1,2,151.923,127.844,351.629,1313039
-4,-3,-3,114.458,117.967,226.823,1313040
1,-3,-4,108.404,89.528,335.767,1313041
-3,2,-4,28.1,291.126,227.494,1313042
-4,2,-2,180.333,86.072,202.902,1313043
3,-4,-4,61.303,267.105,151.963,1313044
3,-4,1,284.291,281.332,73.983,1313045
2,-3,-4,313.275,62.13,317.898,1313046
-4,2,-4,34.665,53.146,196.575,1313047
0,2,-2,194.222,335.965,81.396,1313048
3,-4,-4,346.366,186.676,167.003,1313049
3,0,3,223.711,23.708,134.575,1313050
-1,3,-1,125.354,143.795,292.015,1313051
-2,1,-2,62.862,73.212,234.172,1313052
1,-3,2,280.248,284.793,39.355,1313053
-1,-4,-3,38.091,153.227,78.341,1313054
2,-3,-4,31.534,52.419,208.749,1313055
-3,-3,1,166.789,86.128,255.398,1313056
2,-1,-4,251.135,52.724,275.015,1313057
2,-2,3,253.342,38.799,304.775,1313058
-3,-4,-3,170.633,48.716,115.598,1313059
-2,-2,2,272.261,3.413,211.698,1313060
-1,3,1,92.953,161.451,236.508,1313061
-1,2,0,327.048,13.596,262.19,1313062
-4,3,-2,328.624,248.571,101.578,1313063
-4,-3,2,151.041,71.316,200.732,1313064
-1,-4,-2,327.029,268.775,278.217,1313065
-1,1,0,108.083,247.716,192.802,1313066
2,-2,-3,133.625,40.694,245.031,1313067
-3,3,-3,245.186,282.739,231.959,1313068
2,-2,-3,239.723,301.716,162.058,1313069
-3,-1,-2,271.813,62.127,332.137,1313070
-3,-4,1,267.386,176.653,0.275,1313071
3,-4,0,44.288,8.323,270.751,1313072
0,0,-1,334.756,359.197,113.577,1313073
3,-3,2,342.076,128.762,238.16,1313074
-1,1,-3,97.105,92.756,277.912,1313075
-2,3,1,142.742,267.374,89.911,1313076
0,3,-2,288.075,300.396,100.107,1313077
3,2,1,242.991,175.7,165.333,1313078
0,-3,-4,182.877,237.541,137.891,1313079
3,-4,-3,30.328,76.491,295.534,1313080
-4,-3,1,80.633,235.832,76.173,1313081
-4,1,-3,270.489,58.707,251.465,1313082
-3,3,3,273.379,63.481,323.932,1313083
3,3,-3,227.09,330.602,109.32,1313084
-4,-1,0,96.812,72.176,159.387,1313085
3,-4,-1,268.987,317.162,54.111,1313086
-3,2,-2,309.652,55.288,147.416,1313087
3,0,-1,198.815,197.713,321.077,1313088
3,-2,-4,150.886,107.038,149.911,1313089
-2,-3,-4,282.1,162.822,294.475,1313090
-2,2,-3,295.903,78.578,156.213,1313091
-4,-1,-2,119.87,59.848,122.195,1313092
2,0,-4,60.113,44.811,109.592,1313093
