0,8,7,220.657,212.788,75.064
8,6,7,197.798,64.224,187.102
4,7,2,306.814,184.59,71.667
6,4,5,46.832,162.0,178.202
7,5,2,185.188,54.698,180.676
2,5,7,38.588,66.704,230.754
6,3,3,325.553,295.246,205.609
6,0,4,121.609,357.432,219.377
8,5,1,163.069,253.582,215.234
8,8,4,113.071,327.808,46.606
4,6,2,231.735,200.129,97.658
0,6,3,309.102,30.413,13.421
1,2,5,198.25,83.643,170.586
3,4,2,189.932,321.233,106.674
8,1,0,147.481,74.963,177.006
0,0,3,132.849,269.996,268.865
2,5,7,90.73,148.76,156.78
7,6,4,278.808,149.567,248.515
3,4,7,317.445,98.04,110.568
1,6,0,278.572,189.614,101.434
5,8,1,261.628,160.378,207.634
7,2,0,89.586,192.048,89.773
5,6,3,306.932,260.85,66.324
8,4,8,101.934,253.362,292.585
0,6,1,26.576,135.838,30.478
2,6,6,187.827,291.001,357.177
4,6,7,72.022,10.475,274.931
6,0,2,136.965,197.332,110.697
2,8,6,158.767,290.771,343.897
4,7,5,41.358,147.441,345.885
8,2,3,346.286,99.806,189.928
0,5,1,99.366,44.662,300.61
1,5,3,289.551,91.497,351.55
8,4,6,318.523,41.363,114.241
2,5,6,9.972,277.029,188.752
4,4,3,253.261,149.252,311.015
1,1,7,35.515,13.151,167.674
3,4,2,180.842,88.587,342.104
0,5,8,300.987,275.923,98.173
0,2,4,226.349,14.668,322.414
1,6,3,129.225,254.498,354.152
8,1,3,110.064,39.639,100.14
3,3,6,201.241,88.1,70.719
7,2,1,149.082,7.515,138.527
8,1,7,264.47,100.369,309.98
1,5,3,85.968,155.501,315.273
5,2,6,195.936,298.052,46.416
7,7,6,58.834,224.997,218.442
1,2,1,90.598,98.727,266.646
7,4,5,148.923,282.678,193.407
0,4,1,89.683,211.432,308.787
7,7,6,352.814,137.368,285.009
0,2,5,195.435,37.174,46.475
2,0,2,110.696,281.355,4.64
8,5,4,135.661,53.857,28.599
4,0,7,202.135,327.297,139.428
4,2,8,297.334,107.625,230.839
6,5,6,249.707,125.168,113.962
4,5,6,316.234,113.996,349.674
3,3,0,358.556,353.762,357.919
5,4,1,270.742,13.978,161.569
5,6,5,6.816,117.215,247.65
5,2,6,196.769,242.653,123.862
6,5,5,222.969,100.45,150.936
7,5,6,212.013,118.128,358.182
1,2,0,72.231,111.661,114.84
0,7,7,141.829,309.863,189.754
8,6,2,161.352,82.816,305.451
0,3,1,72.104,282.252,34.263
7,4,8,252.214,11.103,31.405
5,8,1,112.176,138.188,330.837
8,8,3,77.755,297.625,176.716
5,8,5,214.306,343.568,31.298
0,7,7,88.22,55.413,94.718
7,6,8,342.295,242.277,1.346
4,3,8,177.47,238.545,128.152
2,6,8,41.153,283.208,190.848
4,3,6,107.516,195.798,201.812
2,3,1,203.178,2.227,338.852
6,8,7,161.618,106.758,172.564
1,1,2,169.363,211.563,78.967
5,8,2,104.04,171.289,89.421
6,3,1,321.636,102.731,253.143
2,3,8,28.9,161.505,266.416
0,0,8,59.384,238.359,3.789
6,8,2,335.19,314.044,196.382
0,5,5,145.393,47.712,271.178
1,3,0,127.208,69.223,247.564
5,7,8,327.323,235.207,119.874
1,6,4,76.219,182.651,356.361
7,3,7,47.651,324.589,22.075
1,6,0,132.221,359.754,61.953
7,5,4,126.051,129.138,354.827
7,6,5,8.904,183.483,176.278
8,7,3,318.702,249.558,141.733
3,3,4,127.328,35.082,206.182
1,1,3,84.601,121.888,327.11
8,6,6,5.999,303.513,303.093
2,7,7,189.072,358.407,264.328
6,8,6,254.623,22.14,137.524
8,7,7,82.989,45.506,309.909
4,6,8,268.31,342.461,307.357
4,3,2,16.664,248.796,231.583
1,6,4,192.808,145.146,12.817
2,2,0,205.114,338.686,324.35
6,8,5,135.389,286.288,237.862
5,3,8,13.728,212.939,332.69
6,3,7,117.35,288.791,64.363
6,5,4,24.82,83.686,330.586
8,1,4,128.324,33.459,197.767
0,8,0,255.404,130.791,282.484
3,2,3,343.726,262.246,144.336
3,3,8,319.315,135.834,0.155
2,1,8,128.328,47.64,301.268
2,8,1,132.478,309.001,2.142
2,6,1,349.091,225.669,356.185
5,2,7,212.38,147.075,265.282
4,5,7,230.036,344.213,313.504
5,5,2,21.058,336.923,316.257
1,4,3,356.222,45.247,201.026
8,3,7,159.24,142.2,277.946
0,6,6,211.5,219.849,158.903
8,1,1,224.791,185.687,211.658
6,1,0,164.14,126.951,104.35
3,3,0,281.765,352.426,234.03
5,2,1,266.076,65.162,124.521
4,3,0,353.177,124.188,332.089
0,6,0,125.12,325.481,181.156
0,5,3,275.354,283.631,17.461
0,2,7,333.374,290.374,10.905
6,7,4,90.441,48.77,322.835
6,8,4,227.761,23.972,24.887
3,5,2,232.286,280.479,139.021
2,4,8,260.293,26.368,67.028
8,7,5,103.855,156.936,211.397
7,0,2,325.027,43.598,188.2
3,1,1,3.107,180.608,104.504
5,6,1,310.244,121.682,64.274
3,8,2,141.723,131.597,216.833
0,1,5,3.335,335.121,174.138
1,6,6,351.121,314.069,100.763
0,6,7,5.81,274.574,5.72
6,3,3,134.2,176.578,182.822
5,5,1,39.533,237.203,221.801
0,5,3,297.943,178.03,288.56
7,2,0,120.52,247.682,214.508
7,3,8,6.591,95.636,292.503
5,1,0,80.714,244.823,168.975
0,2,3,226.224,325.291,131.01
2,6,2,311.761,194.732,302.917
8,0,3,157.771,72.554,71.548
2,5,3,97.553,214.982,158.098
1,1,7,106.598,147.635,320.381
7,7,8,259.63,316.416,45.904
5,8,5,211.907,153.547,127.879
8,6,6,271.308,161.633,341.213
4,4,6,33.783,266.99,312.583
6,5,0,42.844,81.428,105.889
1,4,3,130.214,184.681,154.676
4,4,5,115.187,92.347,183.743
8,8,0,208.084,38.17,5.969
7,0,1,72.649,337.321,295.517
8,1,1,232.436,15.348,96.281
1,2,4,181.569,236.102,74.081
3,6,3,125.903,167.593,200.684
0,3,0,53.364,118.68,193.412
6,8,0,101.936,61.441,19.913
1,8,8,68.644,112.468,151.473
6,8,4,211.33,97.11,82.877
0,7,0,86.942,277.693,245.982
7,0,3,292.47,19.311,10.664
5,6,4,133.716,276.404,155.774
5,7,3,317.309,147.338,44.988
0,8,8,180.445,173.297,303.708
0,3,6,326.333,70.111,171.095
7,1,6,182.239,108.615,353.087
4,7,2,94.141,208.393,62.419
4,1,1,11.829,126.523,262.779
3,4,4,196.298,196.029,100.773
2,8,7,150.766,355.88,79.872
4,6,4,13.102,85.817,146.643
1,4,3,282.37,252.326,260.539
1,2,2,313.929,307.494,134.64
8,5,0,84.523,296.204,205.139
0,1,2,11.524,3.496,123.693
6,4,7,273.693,187.651,319.865
3,6,5,48.944,126.892,222.672
4,3,5,300.711,133.252,94.178
0,5,3,50.601,215.465,134.312
8,5,6,32.583,297.927,82.21
8,3,7,259.283,44.469,74.389
6,4,0,209.397,333.081,325.318
3,1,1,275.073,35.961,339.482
1,4,0,35.396,13.236,82.413
2,3,2,270.901,289.131,86.043
5,0,7,315.825,270.057,214.351
3,6,3,37.833,215.111,240.544
6,7,3,112.556,110.295,343.251
1,1,8,69.057,333.202,227.854
5,8,6,249.327,118.236,200.757
1,2,2,208.441,115.619,40.942
3,5,4,294.525,254.544,17.938
0,4,6,200.64,252.694,74.687
2,2,7,101.674,285.851,52.013
0,8,7,28.7,346.915,46.284
3,6,8,174.481,273.511,326.035
6,3,2,240.607,5.559,327.003
0,7,3,53.672,137.978,340.86
8,1,3,344.326,55.571,109.511
5,5,3,359.55,119.411,170.009
4,0,0,286.195,31.81,282.355
6,4,7,216.961,315.307,114.377
1,5,8,179.87,237.445,227.023
2,0,6,225.452,193.249,237.701
5,6,6,320.429,225.88,22.714
4,5,3,179.241,55.205,139.823
7,5,6,107.107,220.927,296.865
2,6,5,126.934,87.767,22.373
5,3,5,188.765,24.382,216.88
3,8,3,296.535,175.447,187.155
6,8,7,77.226,29.788,42.763
0,7,2,33.795,308.116,14.462
3,2,6,90.603,127.634,125.531
7,0,5,318.907,89.802,93.81
2,8,2,201.045,151.071,336.043
1,7,3,202.094,297.759,220.913
3,6,7,228.456,62.939,214.837
8,8,1,342.456,190.569,147.155
4,1,3,120.048,83.209,245.558
8,7,8,359.502,7.545,332.669
2,0,5,66.392,37.143,155.774
1,8,6,67.141,50.368,239.491
3,5,8,9.099,157.214,195.011
8,4,7,326.715,92.641,313.476
3,1,8,19.525,20.879,186.374
1,4,2,304.808,205.188,194.565
3,1,3,219.7,150.403,31.357
1,0,8,45.713,26.311,147.8
3,6,5,127.587,34.521,252.109
7,3,7,170.274,359.009,70.956
5,8,1,218.459,37.699,256.482
3,6,2,53.677,180.805,323.647
0,4,2,255.57,152.494,199.785
2,7,0,32.288,137.225,334.544
8,8,8,158.751,277.307,66.451
1,7,4,193.019,185.055,9.163
6,6,5,266.083,233.232,208.546
6,5,6,109.378,31.878,75.255
0,1,7,141.352,188.245,173.34
8,7,0,72.9,182.403,69.118
0,1,5,296.45,289.158,9.076
6,2,2,107.868,239.907,63.954
3,0,7,304.835,178.643,8.021
4,6,2,156.977,273.164,194.34
3,1,1,306.625,258.408,9.089
1,3,3,204.127,98.971,135.719
1,5,2,234.397,29.836,36.194
2,3,2,249.637,215.784,243.083
4,3,1,42.679,347.402,104.618
5,6,3,189.198,131.629,21.031
5,6,2,177.734,262.175,18.594
0,0,5,116.358,163.027,339.33
2,1,1,248.128,77.179,108.384
0,8,7,121.579,49.564,303.241
5,6,6,335.585,352.727,11.072
0,8,6,145.597,232.147,153.485
2,2,4,211.873,3.573,83.946
4,6,4,304.075,221.773,290.46
0,5,4,278.019,291.465,136.766
2,3,1,340.151,139.347,80.629
1,6,1,166.254,227.067,323.311
1,0,3,23.358,306.476,350.177
6,3,7,82.981,167.384,207.166
4,8,6,299.108,197.285,303.358
0,0,5,10.201,64.071,266.841
0,7,7,309.861,169.732,231.598
8,8,3,184.326,142.877,126.173
5,6,6,3.647,24.095,280.988
6,5,8,16.136,191.027,172.567
4,1,2,221.644,54.868,345.312
4,3,4,101.706,211.767,353.08
5,1,7,356.055,62.112,301.442
7,2,3,43.373,201.985,114.867
8,8,2,271.026,228.536,30.069
0,3,4,66.488,108.738,294.553
1,4,0,336.712,306.274,315.643
4,8,6,324.308,155.558,230.912
4,2,4,272.363,8.753,17.886
6,6,7,111.394,32.063,231.044
1,2,4,227.958,102.975,333.025
5,8,2,193.904,49.368,265.416
0,5,4,269.777,266.372,232.459
1,5,7,163.399,162.057,313.289
4,3,2,127.255,224.001,225.274
5,0,5,40.939,169.268,90.011
1,8,1,295.309,39.08,228.281
4,1,6,150.842,70.514,42.63
3,3,3,21.039,186.892,138.587
3,6,3,323.16,328.63,196.916
0,1,2,238.887,341.216,313.69
5,6,3,134.728,207.734,268.67
1,4,1,164.311,185.467,352.309
6,1,7,336.03,315.834,252.595
6,3,1,247.969,197.893,273.401
0,0,7,327.586,337.865,235.998
3,3,4,14.421,123.924,125.662
4,2,6,134.573,340.315,356.599
2,0,5,355.29,285.741,18.528
8,6,2,261.275,84.431,185.105
5,7,3,199.59,283.207,138.792
1,6,4,39.473,326.069,51.49
6,0,7,60.636,315.409,68.273
8,4,1,275.055,167.541,0.087
3,1,2,131.266,128.759,203.413
3,5,8,259.313,188.413,32.923
6,4,3,271.078,235.658,12.563
3,6,4,0.974,91.168,201.527
0,4,2,29.316,170.912,156.627
3,6,8,344.203,155.332,233.222
8,3,0,291.989,270.564,153.896
6,3,6,309.561,251.334,49.853
2,0,6,188.711,17.112,35.599
2,0,5,149.521,38.508,213.756
1,8,1,292.989,45.162,174.341
2,7,2,200.94,357.104,24.713
6,3,7,80.11,147.842,65.881
7,2,8,208.385,206.528,89.254
6,1,4,305.059,241.762,151.038
5,3,1,350.091,282.827,213.523
0,8,2,126.665,303.457,29.514
3,6,5,209.492,189.079,65.738
7,3,6,239.514,357.249,23.326
3,1,3,10.617,316.062,87.01
0,3,6,229.866,221.484,140.467
4,0,2,223.148,48.262,189.913
5,4,3,22.351,223.228,263.395
4,7,8,61.676,281.295,319.185
2,7,8,248.444,333.834,160.196
0,5,3,93.2,272.378,224.921
7,8,6,34.186,165.777,188.164
7,3,6,88.805,113.776,10.883
0,2,8,352.775,104.98,83.508
5,8,4,93.411,11.994,239.398
6,2,3,98.552,136.958,308.44
3,1,0,347.715,267.587,70.522
0,0,5,106.326,9.673,178.042
4,5,0,223.286,16.813,179.846
6,3,1,50.223,138.751,242.728
4,1,0,353.335,288.439,236.257
7,0,2,69.669,46.69,207.11
4,1,2,168.779,320.156,335.393
4,8,7,290.332,151.181,10.86
4,1,6,78.886,290.813,142.513
7,6,8,63.293,351.859,175.741
4,8,8,116.186,7.723,151.606
6,2,3,355.22,102.446,221.779
6,1,4,16.361,273.521,44.646
2,8,6,275.864,222.037,143.571
0,1,1,216.767,188.246,342.925
7,5,6,161.757,258.806,70.719
7,3,6,300.368,161.45,183.278
8,3,5,61.799,157.836,3.731
4,3,2,122.134,113.952,36.364
5,8,0,279.466,83.422,178.614
8,0,3,12.032,108.684,55.494
2,0,1,219.586,84.417,272.316
4,4,4,298.488,230.326,52.045
3,4,8,222.149,11.458,51.314
3,1,0,295.235,296.009,310.858
2,5,1,68.468,167.492,166.777
3,7,2,166.649,107.06,181.677
5,8,0,333.861,126.856,345.264
7,7,8,74.861,329.771,119.799
8,5,6,196.37,322.866,332.954
1,1,3,203.108,78.891,206.703
4,2,6,351.114,295.241,339.195
3,2,0,248.355,40.126,343.179
8,2,8,300.932,352.361,327.062
5,4,4,2.346,14.969,279.53
5,0,3,322.294,4.54,102.776
0,4,0,50.651,103.836,227.372
8,7,2,225.971,180.131,187.671
2,3,0,210.315,218.279,242.114
3,3,3,234.815,331.498,187.4
4,4,4,8.386,158.691,144.11
3,0,5,223.451,188.834,280.972
1,7,4,104.088,83.203,283.205
5,2,3,134.08,160.574,230.984
7,7,2,75.466,38.783,202.71
2,8,2,222.281,173.575,275.149
3,2,7,243.205,223.629,268.929
7,0,6,287.047,128.579,20.488
4,2,5,229.991,206.144,184.277
5,2,0,60.432,187.904,357.098
7,0,7,111.847,347.08,331.637
8,6,0,357.495,355.903,356.473
2,1,1,336.531,353.706,278.212
8,7,5,287.861,313.946,355.904
6,1,0,275.591,89.307,328.362
7,0,3,108.826,46.691,322.846
7,0,4,326.3,123.797,236.038
2,4,7,216.092,35.163,274.123
7,8,5,65.869,222.43,61.537
7,4,1,205.729,30.716,259.954
0,0,3,56.971,296.879,298.317
5,6,8,23.478,255.415,277.825
4,7,2,308.577,245.686,151.335
5,4,4,319.244,49.325,270.317
0,8,0,356.887,29.345,137.938
5,5,0,55.203,70.258,228.916
7,2,6,203.084,232.748,79.19
3,2,7,287.67,253.862,187.395
8,6,3,319.695,23.108,5.619
2,7,4,257.841,186.996,108.31
4,1,0,199.192,354.064,207.99
6,4,7,101.986,85.488,352.13
5,6,5,131.252,309.042,13.704
4,5,4,134.179,57.293,160.022
7,3,5,185.872,12.381,14.492
7,1,0,226.235,340.738,290.063
6,5,7,171.166,194.471,306.243
0,4,8,257.79,50.291,83.361
3,2,2,329.883,27.098,114.399
6,6,6,6.873,293.779,273.719
1,8,1,236.191,143.397,214.283
1,7,4,54.72,182.454,51.084
2,7,7,34.667,211.771,76.987
8,4,7,137.088,254.903,261.742
4,6,2,250.433,258.358,146.256
8,3,4,167.743,57.789,33.66
8,8,0,60.182,121.32,187.639
6,1,7,175.722,200.058,31.513
5,6,0,185.571,183.495,291.67
0,3,4,121.059,295.782,26.933
2,3,4,131.879,205.98,277.478
3,8,2,100.19,58.856,254.359
6,4,3,292.013,327.641,83.075
8,8,8,215.597,98.245,215.43
2,5,4,139.34,130.804,249.665
6,1,8,100.114,38.078,232.057
5,7,5,136.741,59.544,308.008
3,1,7,298.233,99.19,168.224
6,5,3,141.565,157.088,282.063
5,4,5,209.29,226.05,143.532
4,0,2,95.561,234.953,268.068
1,8,1,228.626,4.987,9.144
6,7,2,194.53,247.691,109.068
3,3,5,222.769,244.385,234.785
4,8,7,223.827,247.649,257.665
7,4,2,221.289,201.888,132.964
8,6,3,44.718,106.409,346.723
0,1,8,255.574,346.436,261.512
7,0,1,312.751,238.841,5.803
0,6,6,18.729,266.462,285.683
3,5,0,187.876,160.571,40.681
5,5,2,318.66,70.313,334.671
0,2,6,92.015,89.185,307.443
4,3,5,209.399,271.911,256.053
3,6,8,158.179,230.516,147.514
4,8,6,274.879,343.27,32.731
6,7,3,1.647,328.473,51.361
0,6,4,121.503,268.192,271.664
3,4,0,107.117,293.708,87.105
1,2,6,149.448,264.062,50.191
1,1,7,170.889,113.953,164.768
4,5,4,166.856,334.474,304.418
0,0,5,47.049,103.632,241.987
5,8,2,108.772,35.561,61.629
4,8,5,119.287,186.604,284.49
4,6,7,333.28,123.305,41.471
7,5,5,156.187,256.377,92.765
1,6,1,93.179,354.065,201.112
1,2,3,337.525,338.326,147.37
2,4,7,45.896,105.822,150.272
1,2,2,122.277,151.223,162.13
0,4,7,78.329,183.498,63.693
4,7,3,48.635,149.885,318.873
5,7,0,85.358,253.092,53.654
1,2,3,89.249,73.34,358.034
5,3,6,244.186,182.63,185.54
8,8,0,210.485,76.275,143.654
4,4,7,243.325,175.823,295.319
8,3,7,88.656,169.376,304.913
3,6,3,72.235,122.825,243.371
2,5,3,26.38,311.456,217.371
3,3,1,161.465,183.766,168.293
1,2,5,231.717,35.335,45.37
2,7,4,199.857,114.601,195.406
5,0,0,136.487,123.024,98.067
0,5,2,232.58,304.232,233.004
4,0,1,344.697,33.97,242.261
7,0,6,217.965,158.354,21.504
8,1,8,9.945,326.084,206.617
1,0,3,36.177,122.218,284.036
5,8,5,119.394,83.761,205.268
4,4,7,347.76,315.515,31.254
8,7,1,27.879,244.899,125.41
2,5,8,175.897,43.884,219.319
7,5,7,132.568,139.528,93.062
4,7,3,296.666,89.742,167.724
5,0,1,146.988,312.351,3.721
6,0,2,38.417,35.999,266.8
5,2,5,129.809,251.02,153.654
1,7,5,120.634,178.521,10.156
4,4,6,348.501,308.216,175.152
1,5,8,22.288,320.11,284.404
2,3,3,325.546,213.702,172.735
4,5,7,80.471,87.119,9.263
2,7,8,333.132,339.332,255.96
7,5,1,307.003,211.935,339.009
4,6,2,252.679,145.55,22.893
1,2,3,356.846,145.662,186.195
8,0,5,246.412,61.348,38.962
5,2,4,180.578,229.242,143.892
1,2,3,349.017,44.741,51.709
8,4,5,270.098,139.382,1.736
2,5,0,139.033,272.144,48.51
0,3,2,160.283,2.262,139.816
8,7,7,215.776,298.18,289.805
4,0,1,128.73,346.483,30.721
2,4,7,120.295,83.601,40.424
6,1,2,323.219,320.962,113.067
6,7,5,102.112,282.108,340.855
8,8,8,201.601,295.633,194.87
6,8,0,97.778,44.591,42.247
6,0,1,138.461,82.294,335.265
5,5,7,206.081,306.512,140.064
2,3,4,349.155,2.272,172.202
5,5,6,336.732,273.668,283.24
6,8,1,242.694,315.231,208.494
1,4,2,156.643,208.63,359.696
8,0,3,328.166,43.515,222.355
6,0,5,219.245,285.465,108.485
2,6,4,166.868,323.303,159.91
6,7,0,107.06,344.933,13.862
3,1,8,14.297,283.934,269.268
7,3,4,186.994,89.696,40.575
1,7,4,111.942,293.802,151.6
5,5,8,231.656,137.456,204.871
6,8,3,101.648,329.408,218.683
8,7,8,276.671,44.802,119.018
8,8,0,224.836,166.973,275.399
3,0,7,77.636,48.257,306.162
1,1,4,354.505,157.262,101.463
5,0,3,8.88,125.918,127.821
5,8,6,67.768,160.633,142.669
3,2,3,306.39,173.443,112.497
7,4,5,169.727,284.492,181.724
3,8,8,216.63,96.37,62.107
3,4,4,147.75,171.496,347.03
3,4,6,341.714,247.384,282.547
7,3,8,324.272,350.144,148.632
1,3,5,107.964,91.151,271.475
5,5,7,2.116,131.646,243.158
8,5,5,286.199,187.504,33.065
3,0,4,273.052,315.808,306.203
6,4,5,339.281,93.461,215.126
7,1,4,101.901,195.265,244.774
6,8,7,281.185,95.301,56.39
6,1,0,140.913,354.412,162.972
5,6,7,311.039,184.901,234.802
6,0,7,285.559,36.902,118.658
1,8,2,268.259,236.808,235.648
2,6,3,214.836,121.55,200.227
3,6,0,183.956,139.562,342.062
0,8,1,215.927,217.2,112.456
0,4,7,289.212,351.649,302.114
2,8,0,89.635,203.946,321.944
3,8,5,256.748,321.655,290.062
6,4,2,134.545,172.504,266.808
6,8,8,240.759,188.854,134.071
6,2,1,311.239,74.794,254.415
2,2,7,241.844,34.017,170.251
7,4,4,357.763,112.2,112.191
7,8,7,160.874,192.226,28.503
3,5,8,41.76,305.757,9.403
7,4,3,315.618,281.487,177.662
0,0,8,340.542,97.969,153.117
8,3,5,213.436,116.485,305.421
6,0,4,88.38,245.381,296.005
8,0,4,169.086,258.649,2.894
7,4,5,158.553,311.125,115.123
1,5,8,294.297,155.295,192.164
4,6,0,65.988,210.825,67.853
7,8,2,133.359,0.6,177.574
6,4,0,42.037,178.397,212.225
6,1,8,54.327,276.679,158.08
0,2,8,271.445,269.697,241.039
5,1,8,40.522,32.891,225.385
2,4,1,93.14,194.474,84.033
3,5,4,101.913,216.905,96.184
5,3,5,49.031,172.259,281.931
1,8,0,347.776,288.987,233.198
1,3,2,159.803,93.995,220.795
6,5,2,227.535,299.305,10.793
1,8,8,215.577,204.588,109.856
2,5,5,353.61,223.076,142.876
2,7,4,122.31,117.482,208.29
4,2,0,176.084,41.329,57.008
6,4,0,293.62,67.81,4.576
5,2,7,137.208,219.939,200.251
0,1,4,274.735,0.428,74.334
2,2,4,23.568,245.956,332.251
5,7,5,192.376,20.349,184.286
2,8,1,73.399,192.07,75.513
4,0,7,83.605,169.37,230.919
2,2,0,328.849,180.74,218.653
8,6,4,248.543,115.891,84.39
8,0,7,179.031,342.328,339.6
8,3,5,320.582,294.998,338.975
7,4,8,144.322,87.823,285.211
7,7,3,350.375,129.134,238.778
5,3,2,215.334,5.843,228.348
7,3,2,291.7,278.929,233.62
1,3,6,286.749,236.95,138.027
7,3,0,130.641,125.872,27.188
8,8,0,163.207,46.022,336.486
7,3,6,166.47,350.199,353.971
1,8,7,21.702,324.905,53.862
5,6,7,74.1,228.041,183.107
4,7,4,81.11,188.993,201.73
0,3,4,316.825,38.998,278.291
3,6,8,40.352,301.581,323.818
0,5,8,147.947,349.544,336.601
6,8,3,132.633,41.58,322.296
1,6,0,231.168,290.115,107.523
4,0,7,176.211,217.737,105.128
6,7,3,245.073,344.831,343.323
0,0,5,293.056,36.761,49.823
2,3,2,22.409,54.327,5.164
5,3,1,42.199,54.891,35.003
7,3,1,241.507,27.301,331.225
0,5,6,244.402,107.839,358.476
5,1,3,4.677,141.521,44.978
0,4,4,102.838,117.731,41.043
4,6,8,299.173,97.435,4.138
7,8,5,70.018,179.678,12.255
0,4,5,95.501,269.142,226.204
5,8,0,29.953,17.008,250.281
5,4,2,86.536,356.941,122.793
8,8,1,358.026,159.315,138.478
2,5,0,63.193,301.843,191.342
1,6,7,318.986,99.044,314.769
8,3,5,116.899,143.388,346.277
5,7,5,57.317,57.236,263.649
5,3,3,73.227,61.797,345.499
1,3,1,29.131,203.682,290.1
7,7,1,318.537,84.741,35.482
7,1,3,251.255,239.402,245.585
7,6,2,76.852,166.965,194.759
4,7,3,260.237,148.38,163.366
5,2,8,85.351,228.813,65.548
2,0,7,159.531,183.406,223.843
3,3,3,277.102,319.614,116.241
0,1,1,128.907,143.078,5.715
3,6,0,225.482,128.629,187.317
1,7,4,168.698,36.098,134.953
2,8,2,285.869,57.557,174.953
6,1,8,340.534,8.181,156.559
6,3,2,17.841,163.103,187.005
6,6,6,108.292,89.071,310.54
2,1,6,181.617,133.542,166.658
6,8,1,303.824,154.528,297.612
0,5,8,77.417,322.628,6.72
0,5,7,358.783,313.482,265.495
1,2,0,140.757,325.17,125.01
4,6,5,186.345,21.23,106.374
4,1,8,270.618,13.77,130.049
8,3,6,105.175,319.957,207.124
2,6,4,81.373,71.728,12.351
7,0,3,313.145,8.816,89.343
3,6,6,276.213,3.724,183.11
6,0,6,296.07,145.71,101.943
1,5,8,231.537,273.395,241.784
1,7,5,36.929,247.816,23.422
5,8,1,14.877,106.699,141.093
7,8,4,158.643,140.01,67.77
1,4,3,108.064,245.678,139.401
3,8,4,162.943,72.243,157.438
1,8,2,120.533,222.19,210.516
4,5,2,16.52,159.441,309.762
7,2,1,188.911,190.241,188.678
0,6,2,91.255,302.48,230.04
5,7,5,47.256,125.995,10.249
4,7,6,122.442,48.178,337.641
2,7,0,10.428,252.47,137.502
1,0,5,13.571,274.509,74.671
1,2,5,204.537,131.062,136.554
2,0,4,348.049,22.472,46.139
4,5,5,46.503,43.463,268.239
3,1,8,110.12,81.609,53.459
2,1,1,6.588,98.171,208.831
7,1,0,228.856,107.746,296.634
6,0,5,272.105,83.258,193.164
1,4,1,353.623,106.197,343.147
5,7,4,239.526,17.384,254.747
0,4,8,320.708,51.114,357.62
6,5,4,131.887,323.839,211.145
2,8,7,330.64,26.595,109.29
1,1,5,328.067,93.916,297.742
1,1,2,6.214,202.264,51.829
8,2,3,32.062,216.825,218.095
4,6,5,315.747,225.536,351.468
8,2,1,94.642,52.604,130.845
7,1,3,298.599,326.54,284.001
4,6,2,175.439,218.322,317.646
3,1,6,223.372,48.619,310.636
8,7,2,159.856,318.732,134.183
3,6,8,85.995,234.572,123.271
3,3,6,138.448,4.041,246.752
4,2,6,139.405,350.506,160.961
1,8,8,73.625,93.746,1.565
2,2,6,109.048,54.534,204.466
4,7,1,145.687,152.822,140.458
2,7,6,217.086,235.312,240.381
1,3,1,44.564,11.241,24.974
4,8,5,15.45,1.483,298.718
8,1,0,313.983,25.334,313.4
0,6,0,15.844,40.392,163.912
6,4,7,269.05,201.679,217.491
6,1,5,58.214,160.3,339.786
5,6,7,272.449,70.794,49.239
2,5,4,285.309,111.327,96.3
3,7,3,114.787,163.531,151.45
3,5,1,19.698,174.1,332.509
2,4,3,79.638,71.285,124.779
6,4,4,279.996,183.194,115.259
7,3,8,262.575,156.954,223.079
7,4,5,273.79,121.218,256.163
0,6,3,246.956,202.302,271.664
7,1,6,354.114,296.84,256.629
2,4,5,128.035,85.946,349.98
0,7,4,119.891,291.162,296.078
1,3,1,175.688,94.368,55.38
0,2,5,39.132,292.215,66.67
0,1,5,261.558,319.503,251.218
4,4,2,5.654,117.328,258.17
5,1,2,132.701,312.666,263.83
3,2,6,24.305,82.578,96.654
2,8,4,321.554,348.341,335.058
4,8,3,56.736,11.293,175.242
1,4,4,94.912,123.131,314.693
4,2,2,327.404,160.487,126.784
6,0,2,344.071,41.32,95.722
2,5,5,256.318,282.806,33.009
4,3,3,65.795,86.302,288.841
2,8,3,67.215,237.541,31.142
0,6,2,27.742,232.294,308.724
7,5,0,102.892,135.593,62.694
1,0,4,84.925,11.715,120.281
2,3,6,153.197,17.944,243.177
3,8,1,11.296,40.532,261.577
6,8,5,65.534,261.817,80.57
6,4,0,250.399,129.581,72.715
0,5,1,228.038,289.598,1.136
8,5,4,294.132,225.642,41.54
1,8,0,241.925,116.338,99.805
6,4,2,8.745,249.864,86.338
6,8,1,190.986,42.559,149.217
2,7,1,251.707,84.623,4.632
5,1,0,53.223,273.616,8.793
0,5,3,136.048,297.845,253.753
6,0,6,355.333,53.862,120.684
5,7,8,36.903,56.14,113.124
0,2,0,178.682,149.169,155.19
4,7,8,288.265,48.242,336.071
3,2,4,339.511,34.282,266.652
2,1,4,212.486,354.146,82.795
4,1,2,276.78,67.751,104.366
0,0,6,270.994,263.995,227.256
4,7,8,100.864,252.263,187.802
6,7,5,272.804,123.718,359.944
2,3,3,138.86,33.119,186.572
5,7,3,137.647,270.354,51.253
0,5,4,352.023,133.609,244.011
7,0,4,163.523,255.504,155.92
0,5,4,154.425,200.118,136.973
