2,0,2,317.804,252.564,0.161,255082
0,0,-3,205.532,320.292,177.144,255083
3,2,3,15.884,9.714,46.068,255084
-4,-3,1,316.007,271.425,13.265,255085
-1,0,3,61.184,152.409,242.628,255086
1,-1,-3,101.968,241.007,147.173,255087
-1,2,-3,78.659,147.199,92.777,255088
1,-1,-3,31.565,286.257,270.223,255089
3,0,3,194.371,16.954,89.803,255090
-3,-2,-1,160.543,163.391,137.904,255091
-4,-2,3,127.316,236.439,42.691,255092
1,-3,-2,25.725,120.343,59.749,255093
-4,3,-1,337.174,328.253,278.377,255094
-1,-4,-1,300.637,64.531,272.077,255095
2,-1,-1,349.269,348.871,253.152,255096
3,0,-1,182.289,13.946,341.685,255097
2,3,-3,283.422,275.681,53.129,255098
-1,-3,2,216.2,272.057,125.74,255099
2,0,-3,35.8,341.034,151.022,255100
-3,3,-3,60.532,340.489,141.907,255101
0,-2,-4,12.773,18.454,269.384,255102
2,3,-3,18.924,266.378,238.312,255103
-4,-3,2,82.655,218.056,119.137,255104
1,1,-1,156.166,50.285,143.446,255105
1,-1,1,58.471,144.357,142.112,255106
2,-2,1,162.591,158.737,234.613,255107
-2,-4,-3,93.354,54.911,354.544,255108
-1,-2,0,144.29,114.172,98.94,255109
0,-1,-3,61.556,264.882,124.765,255110
-2,-4,-3,20.805,294.496,91.361,255111
0,1,-2,85.222,168.298,141.561,255112
3,-2,-3,186.94,17.422,178.82,255113
1,1,-3,230.771,278.713,23.898,255114
-4,-4,1,245.112,32.623,61.018,255115
0,3,1,246.315,258.584,281.848,255116
-4,-1,-1,353.648,309.356,252.202,255117
-3,0,-3,155.581,237.661,301.118,255118
-4,2,-1,121.244,49.623,53.28,255119
-4,-2,1,232.091,286.855,280.54,255120
-1,-4,0,286.221,221.95,356.856,255121
1,-1,-1,86.019,254.164,137.534,255122
-2,0,1,124.16,38.176,322.765,255123
3,0,1,313.913,236.537,113.565,255124
0,-4,3,281.055,48.941,288.346,255125
-3,3,-4,337.661,132.797,15.01,255126
-4,-3,-2,128.769,18.816,124.627,255127
0,-4,3,190.701,333.081,104.743,255128
-2,-3,1,67.319,132.208,53.45,255129
-4,2,0,136.135,259.438,212.079,255130
3,-2,-1,327.13,105.929,194.66,255131
-1,-3,-2,238.611,73.046,121.096,255132
3,-3,1,38.339,281.021,48.544,255133
-1,-4,1,11.344,102.053,289.738,255134
1,-4,3,356.781,112.255,149.76,255135
1,-1,-1,346.136,62.798,202.454,255136
1,-4,1,147.993,13.283,155.114,255137
-1,-2,-4,229.27,217.995,253.496,255138
-2,3,-2,310.888,37.203,170.109,255139
0,0,-1,111.067,133.731,166.306,255140
-4,-3,-1,154.466,212.158,58.688,255141
2,-3,-3,204.268,4.721,60.388,255142
3,-2,-4,273.871,271.567,298.803,255143
3,-2,2,20.183,205.712,187.065,255144
-4,2,3,223.508,279.425,185.502,255145
-1,3,-4,130.807,7.519,291.334,255146
-4,0,1,177.34,137.187,275.219,255147
0,-4,-1,256.54,220.844,80.886,255148
-1,-4,-2,238.237,352.486,318.84,255149
1,0,3,50.893,228.456,86.047,255150
-2,1,-4,223.481,179.347,143.985,255151
2,3,-4,229.452,67.347,284.368,255152
0,2,-4,28.369,200.352,140.447,255153
-4,3,-3,272.05,23.377,245.114,255154
3,0,-3,104.542,135.857,191.944,255155
-4,-2,3,132.934,164.945,8.447,255156
0,-4,1,318.87,303.991,128.221,255157
3,-2,-3,16.194,174.993,70.225,255158
1,-4,2,35.012,113.007,53.5,255159
0,3,2,22.064,98.958,289.386,255160
1,3,0,294.489,108.119,310.941,255161
-3,1,-1,18.863,10.31,253.59,255162
1,-1,0,198.646,300.982,298.512,255163
-1,2,2,37.568,108.703,236.905,255164
0,-3,0,108.212,148.63,195.488,255165
0,1,2,19.988,181.169,97.854,255166
-1,-1,-1,73.293,272.677,288.711,255167
-3,-4,2,122.04,202.08,196.451,255168
2,0,1,139.306,247.322,180.011,255169
-1,3,1,234.821,225.364,190.585,255170
1,-1,-2,267.724,252.348,209.299,255171
-3,3,-2,82.619,74.071,230.053,255172
-2,1,0,301.262,74.532,213.604,255173
-1,-3,-4,162.361,346.957,197.647,255174
0,-2,-1,303.9,286.026,331.416,255175
3,-2,2,209.908,65.643,156.123,255176
-2,2,2,356.731,185.702,174.628,255177
1,-4,0,290.503,322.834,63.744,255178
-2,1,-2,329.046,331.086,50.123,255179
2,3,-4,164.561,356.185,172.094,255180
-4,-3,3,264.031,132.3,280.2,255181
-2,2,-3,21.513,94.685,141.285,255182
2,-1,-2,209.131,230.104,148.805,255183
0,-4,1,353.045,59.875,21.054,255184
3,-4,2,164.812,283.363,215.546,255185
-2,-4,1,307.291,36.988,120.33,255186
1,-2,-4,7.623,138.0,110.79,255187
1,-4,-2,247.215,206.499,275.571,255188
-1,-3,-4,253.295,358.36,68.825,255189
-2,3,3,283.616,317.228,207.972,255190
-1,0,2,19.183,351.171,33.81,255191
-2,2,1,23.877,256.643,245.366,255192
1,2,0,301.848,31.237,164.503,255193
-4,3,0,122.633,102.778,55.744,255194
1,-1,0,309.286,225.532,353.77,255195
3,2,2,271.426,353.128,74.9,255196
3,-2,-2,5.232,161.055,244.769,255197
-4,3,1,338.473,127.925,109.133,255198
-1,0,1,163.117,112.166,217.583,255199
3,2,-3,271.017,128.082,145.45,255200
-3,-3,-1,5.464,274.876,308.258,255201
-4,-2,0,114.913,107.046,14.109,255202
1,2,3,78.614,359.935,182.044,255203
-2,-2,2,321.074,64.173,17.129,255204
3,-3,-2,237.212,280.027,235.852,255205
-1,-3,1,259.528,159.974,54.258,255206
2,-2,-1,111.503,228.541,0.204,255207
0,-2,0,338.03,65.065,238.796,255208
0,-1,3,1.201,307.337,169.74,255209
-4,-4,-4,184.573,297.413,213.679,255210
0,1,-1,159.034,340.426,11.55,255211
-1,3,-3,234.507,251.717,46.191,255212
3,-3,3,166.479,283.563,204.161,255213
3,3,-3,3.669,4.296,157.9,255214
0,-2,2,159.348,321.637,75.596,255215
3,1,3,192.072,41.973,271.56,255216
-2,-2,3,101.903,37.247,224.088,255217
-1,2,-3,181.251,255.739,68.15,255218
1,3,-4,285.374,109.043,258.976,255219
0,-3,-4,324.633,24.347,220.504,255220
0,-2,-4,281.181,330.18,55.255,255221
-4,-1,-1,195.409,122.319,206.662,255222
2,1,3,327.827,212.916,198.776,255223
-3,-3,1,313.792,31.947,191.567,255224
-1,-1,3,49.37,227.779,114.892,255225
3,3,-1,246.779,31.021,123.859,255226
-2,-4,2,23.611,24.393,163.098,255227
-4,0,-2,346.333,79.779,113.231,255228
1,-1,-4,296.376,27.139,146.91,255229
-4,-3,-4,220.562,38.029,57.955,255230
2,-1,-3,340.888,173.27,106.633,255231
3,-3,-1,356.784,359.193,162.639,255232
-1,-2,0,264.968,342.718,156.777,255233
3,2,2,250.481,35.579,326.852,255234
-3,-3,-1,178.12,348.43,290.986,255235
3,2,2,225.416,315.257,128.145,255236
1,-2,0,157.638,270.666,261.896,255237
-1,3,2,25.642,161.836,323.941,255238
3,-1,2,145.381,272.14,140.394,255239
-3,1,-1,188.486,27.698,222.114,255240
1,-1,-2,48.923,225.522,281.491,255241
-4,-4,-3,189.175,197.377,350.785,255242
0,-1,0,48.88,326.217,129.217,255243
0,2,-1,274.887,243.329,218.721,255244
1,-4,3,146.134,275.413,179.084,255245
-3,2,-1,226.639,97.988,210.079,255246
-2,0,2,26.094,27.385,171.255,255247
0,2,-2,25.3,46.659,283.031,255248
1,3,0,179.819,324.268,47.629,255249
-4,1,1,148.145,136.88,273.698,255250
-3,2,-2,243.573,126.721,195.207,255251
0,3,1,79.704,111.658,75.859,255252
-1,2,-4,281.809,96.942,153.99,255253
1,0,-3,136.492,101.911,312.988,255254
3,-1,3,118.8,225.368,136.714,255255
-2,1,1,22.968,135.641,159.238,255256
-2,-1,-4,228.739,94.354,171.518,255257
-2,-1,-3,260.603,26.488,271.655,255258
-3,1,-2,207.733,139.167,286.258,255259
-4,2,0,54.754,286.767,18.426,255260
-3,1,-4,320.487,336.58,359.052,255261
-2,3,-1,237.706,68.623,89.17,255262
-4,3,0,303.924,10.842,350.131,255263
1,3,-4,202.306,82.07,165.311,255264
-2,-4,-1,350.109,262.071,340.356,255265
1,1,1,243.288,256.367,85.857,255266
-4,3,-2,23.273,190.636,10.257,255267
-4,-1,-2,107.435,51.72,193.518,255268
3,2,-3,8.289,182.312,298.141,255269
-1,-2,2,91.258,125.447,249.674,255270
-2,3,3,111.516,248.056,43.859,255271
-1,2,3,87.063,117.582,307.006,255272
1,-3,1,349.16,347.833,312.086,255273
3,-4,3,225.977,64.582,235.348,255274
-1,0,2,272.343,316.275,96.83,255275
3,0,3,295.828,37.063,134.554,255276
1,-4,-1,246.887,113.253,40.829,255277
0,-2,1,228.097,17.751,173.073,255278
2,-3,2,137.923,185.255,226.829,255279
2,-3,-2,92.284,132.046,96.319,255280
3,-2,-4,84.731,93.43,336.315,255281
-3,-4,3,52.805,65.679,68.422,255282
-1,-3,-2,330.519,297.563,142.795,255283
-2,-4,3,247.555,192.216,225.568,255284
1,0,-1,328.597,288.233,109.31,255285
-3,-3,-2,319.307,84.121,157.189,255286
-2,-4,0,207.394,294.837,93.739,255287
3,1,1,52.901,15.257,169.742,255288
-1,2,-4,233.846,317.018,284.56,255289
-3,-4,1,188.351,101.396,326.64,255290
3,0,-3,316.73,32.968,71.076,255291
1,-1,2,50.183,308.691,279.755,255292
1,-3,-2,226.009,328.995,43.615,255293
1,0,2,107.591,321.354,106.457,255294
-3,-4,-4,50.873,246.36,112.932,255295
-2,-1,0,273.979,117.036,299.233,255296
-4,2,-2,10.818,113.245,37.07,255297
0,-2,-4,243.622,305.733,55.433,255298
-1,1,-3,332.289,162.104,201.991,255299
-1,-2,0,23.657,46.716,182.115,255300
-1,-1,-3,165.911,102.645,10.888,255301
3,-4,-4,76.141,208.087,96.22,255302
1,3,3,89.94,347.031,175.37,255303
-3,-4,2,154.171,85.641,130.699,255304
-2,-2,2,229.823,65.298,314.476,255305
-4,-2,-3,100.372,218.286,279.975,255306
1,2,-2,248.039,350.097,135.399,255307
-2,-4,-3,113.422,345.508,20.151,255308
1,3,-1,349.628,273.76,313.407,255309
-1,0,3,111.087,318.106,41.337,255310
-4,-3,-4,271.539,288.02,260.394,255311
3,1,3,47.783,154.597,290.117,255312
-2,-3,1,93.421,112.163,69.568,255313
0,-4,-1,155.59,143.681,315.662,255314
3,-4,2,249.992,59.913,307.454,255315
-1,0,-3,105.111,174.508,143.706,255316
-2,3,-4,30.082,205.858,221.752,255317
-4,-3,-4,162.675,325.276,240.006,255318
1,-4,2,255.174,138.918,1.169,255319
-3,1,-3,292.812,180.036,127.192,255320
1,0,1,98.551,64.343,32.62,255321
3,-3,-3,67.919,294.986,310.466,255322
-2,3,1,356.352,351.738,72.769,255323
3,-4,2,220.692,161.465,211.199,255324
1,-3,2,261.941,260.986,277.055,255325
2,2,-2,211.795,269.65,40.371,255326
2,-4,-4,343.329,111.618,139.036,255327
1,-4,3,125.251,322.032,10.906,255328
2,3,1,229.172,229.129,197.578,255329
-4,1,2,36.699,83.423,119.547,255330
2,3,-2,157.314,162.437,338.98,255331
3,-3,2,325.591,279.291,37.294,255332
2,-2,2,332.429,191.253,286.396,255333
2,-1,-1,95.088,59.339,136.39,255334
-2,-1,-2,7.649,111.982,45.17,255335
1,1,-1,147.493,254.545,39.227,255336
-1,-3,-3,14.812,343.758,153.88,255337
3,-1,-4,187.246,297.379,69.709,255338
-3,2,2,164.63,71.469,252.108,255339
-1,-4,-3,327.699,312.054,175.386,255340
3,0,-3,278.134,0.062,257.515,255341
0,-2,-3,208.997,287.086,152.04,255342
-2,3,-2,36.994,358.06,304.927,255343
-1,-3,-3,329.385,300.606,24.055,255344
2,-2,1,338.001,260.97,247.886,255345
3,1,3,64.732,252.911,181.456,255346
1,3,0,123.945,143.992,72.118,255347
1,1,-3,128.337,102.575,251.719,255348
-1,3,0,135.882,9.661,171.154,255349
0,3,-3,37.3,343.828,93.351,255350
-2,2,2,261.983,154.504,22.11,255351
2,0,1,159.971,153.12,134.639,255352
0,2,2,82.321,125.348,206.881,255353
-3,-3,-3,315.418,300.797,325.018,255354
2,1,-2,60.871,93.553,172.625,255355
-1,3,1,161.503,228.485,200.066,255356
3,-4,1,349.184,156.667,226.282,255357
-1,2,1,201.833,315.798,168.804,255358
-3,-2,2,313.124,5.828,186.433,255359
1,-3,-1,303.55,220.793,276.799,255360
-4,0,3,182.898,273.248,165.095,255361
-1,2,-1,97.023,99.261,242.814,255362
0,3,1,197.741,308.143,121.08,255363
-2,3,-1,316.874,64.584,324.433,255364
-3,-1,1,105.455,115.167,13.597,255365
-3,-2,-3,153.155,140.135,128.543,255366
-2,1,-2,82.291,177.081,128.786,255367
-4,0,3,179.475,341.149,19.45,255368
-2,-1,2,248.347,76.872,356.394,255369
-1,0,-1,13.687,243.334,328.749,255370
1,-1,-4,319.772,82.833,353.279,255371
-1,-4,0,222.966,238.855,245.532,255372
-2,1,-1,244.614,69.166,222.387,255373
2,0,-3,188.608,121.351,297.584,255374
0,1,3,21.695,16.263,326.13,255375
-4,-1,3,354.103,54.207,93.528,255376
-2,-4,-4,242.451,89.958,249.14,255377
-3,-4,-2,15.795,26.432,78.731,255378
1,1,3,346.238,184.142,248.983,255379
2,-4,-1,271.007,251.116,32.399,255380
-3,-4,2,164.717,134.848,273.589,255381
1,-1,3,223.305,341.061,216.376,255382
0,0,3,274.093,295.502,99.831,255383
0,-2,2,140.595,91.142,262.626,255384
1,-1,2,227.297,11.184,265.705,255385
3,-3,2,49.722,331.255,124.844,255386
3,3,0,58.137,296.993,110.344,255387
0,2,1,293.627,167.582,272.023,255388
1,-2,-3,171.218,60.32,342.465,255389
1,0,0,210.888,115.514,139.011,255390
0,2,-2,179.681,338.327,330.419,255391
0,0,-1,330.516,180.786,154.33,255392
-3,2,-4,125.891,331.928,152.869,255393
-3,0,-1,179.619,75.138,152.014,255394
-3,0,0,125.681,269.171,313.859,255395
-3,-4,-2,188.055,214.454,359.847,255396
-1,-1,-3,103.305,307.264,120.352,255397
-4,-3,0,291.566,107.211,154.208,255398
3,-4,-2,107.968,169.126,43.773,255399
-3,-3,2,330.876,358.823,4.638,255400
-1,-1,-4,152.794,182.324,75.269,255401
-3,1,-4,262.67,236.022,123.261,255402
3,2,-3,3.411,215.308,226.205,255403
2,-4,-1,9.353,116.348,232.378,255404
3,0,-1,111.283,31.907,299.571,255405
2,2,-2,27.143,23.525,62.124,255406
-3,-3,1,349.705,69.635,61.525,255407
-2,1,0,166.621,54.024,120.188,255408
2,2,-4,95.534,60.691,310.67,255409
3,-1,-4,320.114,38.255,127.968,255410
-2,-3,0,307.49,319.643,279.069,255411
-2,-2,-1,296.766,215.757,151.007,255412
1,3,-4,247.713,159.955,351.235,255413
-1,-4,-4,299.398,14.758,210.206,255414
-1,-1,3,225.711,249.187,327.067,255415
0,0,1,194.817,192.586,212.491,255416
2,-1,-3,359.722,341.367,139.314,255417
-3,0,2,358.681,63.994,187.905,255418
-2,-4,2,328.108,118.403,197.801,255419
3,-1,-4,352.175,294.144,334.123,255420
2,0,-3,268.107,180.504,266.328,255421
-1,0,-1,1.155,63.716,196.148,255422
0,3,-3,325.813,298.848,343.641,255423
-1,0,-4,26.669,204.217,303.884,255424
3,0,-3,353.187,144.308,177.729,255425
0,-3,3,4.015,240.942,278.243,255426
2,-2,0,307.504,185.093,255.789,255427
-4,-4,1,69.424,152.904,9.72,255428
-2,3,1,288.614,265.031,274.424,255429
0,3,-2,23.81,164.36,171.13,255430
-3,3,-4,232.293,98.0,84.057,255431
-1,0,-2,17.722,290.137,42.811,255432
0,-1,2,278.272,180.672,184.478,255433
2,-4,3,292.947,210.385,242.418,255434
2,2,1,44.877,182.53,62.253,255435
-1,0,3,351.48,305.056,255.366,255436
3,3,-4,95.556,333.058,305.51,255437
1,-2,1,162.371,291.715,244.864,255438
-2,3,3,270.295,31.559,227.575,255439
1,-2,-2,242.276,235.008,69.374,255440
-2,-3,0,31.417,356.672,81.874,255441
1,3,3,301.392,61.849,57.241,255442
0,0,1,115.782,321.23,244.153,255443
2,-3,-2,304.671,306.533,210.081,255444
-1,2,-4,335.745,137.34,146.064,255445
-4,-4,-4,99.172,161.604,252.895,255446
-2,-1,2,24.221,260.017,346.956,255447
-2,3,0,358.971,274.037,311.967,255448
1,-1,3,338.856,230.675,89.7,255449
-3,3,-3,351.057,58.007,177.792,255450
-4,-3,3,48.152,117.866,112.344,255451
3,1,-2,112.069,10.601,142.378,255452
-1,-1,-4,326.207,70.523,313.77,255453
-3,-3,-1,145.25,105.382,200.109,255454
-4,-2,-4,180.65,230.119,281.877,255455
1,-3,-1,254.705,56.323,100.197,255456
-4,-2,2,52.054,116.903,151.697,255457
3,-2,-1,253.564,169.394,51.526,255458
-4,2,0,64.436,350.483,91.397,255459
2,1,-3,282.147,35.942,240.496,255460
3,0,0,203.475,65.0,276.489,255461
-1,-3,1,89.532,328.311,280.062,255462
3,0,-4,274.791,147.76,102.536,255463
0,3,-1,190.989,281.257,203.595,255464
2,-3,1,325.885,172.36,112.496,255465
2,-3,-2,350.024,293.95,87.569,255466
-2,2,0,204.684,1.683,356.256,255467
-1,-2,2,52.209,255.297,322.591,255468
0,2,-3,278.411,308.859,148.702,255469
2,-1,1,64.609,320.931,328.287,255470
0,-1,-1,96.516,77.396,290.477,255471
3,3,2,330.099,284.464,239.361,255472
2,-2,3,333.834,162.73,111.553,255473
0,-2,1,90.301,103.098,106.129,255474
3,-3,3,72.21,24.191,50.907,255475
3,3,0,61.624,220.128,161.453,255476
-2,-1,2,225.531,109.729,108.927,255477
2,3,-2,63.659,293.987,275.229,255478
-1,1,-3,267.567,181.712,111.267,255479
-1,-2,3,225.363,287.624,317.428,255480
-4,-2,3,54.11,312.197,189.638,255481
-3,-2,-2,341.523,17.341,340.026,255482
1,3,1,311.335,170.035,97.27,255483
2,1,2,317.834,319.033,172.901,255484
2,-2,-4,161.007,221.572,230.426,255485
-1,-2,-3,324.816,60.984,310.656,255486
-1,-2,-2,38.176,13.146,148.167,255487
-2,0,3,205.138,35.145,358.613,255488
1,-3,-3,48.047,341.254,236.552,255489
1,0,-3,118.712,212.37,211.196,255490
-2,-3,-3,148.497,125.251,97.532,255491
-1,3,-4,64.898,16.091,87.139,255492
3,2,1,110.668,23.147,173.075,255493
3,-1,-4,26.481,358.335,156.138,255494
1,-4,-2,311.066,93.01,307.773,255495
-3,-1,3,321.249,273.743,74.663,255496
-1,1,0,241.176,77.564,143.911,255497
3,3,0,181.086,32.586,36.422,255498
1,3,-1,85.175,39.393,256.779,255499
-4,-4,-3,48.483,287.091,61.712,255500
2,-3,0,12.132,114.383,266.471,255501
1,2,3,278.88,83.176,187.134,255502
-3,0,-1,284.726,77.336,145.078,255503
1,3,3,28.58,32.164,25.133,255504
-4,-1,-4,258.103,231.097,319.029,255505
-3,-3,0,152.436,131.022,277.392,255506
-1,-2,-3,304.402,55.839,84.679,255507
0,-1,-3,39.704,196.479,7.037,255508
3,3,-4,52.229,340.611,85.866,255509
2,-4,0,91.582,80.925,185.157,255510
-4,0,-2,302.366,290.638,331.248,255511
-1,0,2,80.13,199.632,245.199,255512
1,1,0,73.52,37.686,92.417,255513
0,2,2,67.37,264.41,26.652,255514
-4,-4,2,155.591,113.962,33.38,255515
1,0,-3,151.221,280.065,103.89,255516
-3,3,-1,248.161,244.71,170.205,255517
3,-4,2,170.317,73.177,77.538,255518
2,1,1,21.126,39.043,165.351,255519
-2,-2,0,267.838,16.943,84.568,255520
-2,-1,-2,67.577,189.767,217.908,255521
-4,0,-1,353.952,276.036,269.454,255522
0,-1,3,75.415,25.019,321.412,255523
1,-2,2,144.469,175.504,336.134,255524
-2,2,-1,175.541,312.838,320.676,255525
-4,-2,-4,119.008,178.969,332.004,255526
-4,-3,-3,73.149,117.437,10.46,255527
2,1,-1,82.149,234.123,120.396,255528
-4,-3,1,133.848,125.46,228.646,255529
1,-2,-1,43.641,252.1,315.009,255530
-2,1,2,296.355,285.986,284.336,255531
-4,2,0,9.216,300.791,246.884,255532
-2,-2,-3,145.668,86.298,54.834,255533
-2,-3,-2,184.341,97.973,198.146,255534
2,0,-3,211.629,12.899,256.815,255535
0,2,-4,201.746,115.279,13.698,255536
-1,-2,-3,150.42,64.172,157.934,255537
2,-2,-1,359.239,247.949,304.607,255538
-1,-2,3,181.02,325.063,108.534,255539
-2,-3,-2,278.923,257.275,299.686,255540
3,-1,-4,156.29,22.017,275.083,255541
-3,3,0,72.835,155.863,99.885,255542
-3,-4,-1,254.927,340.118,121.268,255543
2,0,-2,133.015,274.711,23.936,255544
2,-3,-2,311.805,62.778,151.828,255545
-4,1,-4,106.726,100.893,139.178,255546
-1,0,-2,162.572,190.383,138.684,255547
3,1,1,332.208,30.346,57.695,255548
-3,0,-2,272.655,85.941,23.752,255549
-1,-2,-4,296.825,102.997,9.931,255550
0,2,3,74.345,338.365,122.804,255551
2,-2,-2,359.169,53.301,227.571,255552
-4,-4,3,283.044,342.127,349.027,255553
-3,1,3,124.706,215.866,172.463,255554
-4,1,-2,252.54,177.781,177.482,255555
-2,-4,-1,226.255,23.796,349.711,255556
3,1,-3,54.178,38.456,170.184,255557
3,1,2,139.978,324.664,351.038,255558
0,1,3,220.626,208.038,287.698,255559
1,-4,0,209.384,284.461,196.829,255560
-3,-1,-4,246.781,42.706,226.277,255561
3,-3,1,90.329,176.242,1.696,255562
0,0,-2,326.136,137.082,273.953,255563
1,2,1,219.949,314.973,178.816,255564
-4,1,3,322.11,183.858,356.834,255565
2,2,-1,240.249,233.087,18.119,255566
-3,2,0,264.894,166.665,133.286,255567
-4,3,3,7.685,210.662,325.906,255568
-1,0,-2,30.129,149.648,357.96,255569
3,-4,-1,304.798,114.163,333.531,255570
1,0,3,5.629,252.578,69.286,255571
3,-3,3,67.583,350.557,202.992,255572
3,1,2,346.716,152.856,132.145,255573
3,2,3,326.335,297.894,202.543,255574
-4,-1,2,11.393,86.68,144.398,255575
-3,2,1,317.082,209.729,295.404,255576
-3,-4,3,301.025,316.693,106.12,255577
-2,-4,-2,118.869,102.091,20.078,255578
-2,0,-1,242.805,15.905,319.36,255579
2,1,0,299.25,345.536,264.457,255580
1,-2,-4,51.129,357.017,82.029,255581
0,0,1,278.958,115.462,117.644,255582
1,-1,2,159.868,55.937,201.911,255583
0,1,-3,137.963,230.807,172.888,255584
3,2,-1,124.423,176.868,245.72,255585
3,3,2,66.008,38.558,144.678,255586
-1,-2,0,124.331,74.677,280.701,255587
2,2,2,274.87,265.044,67.965,255588
-1,2,0,244.917,311.618,261.141,255589
3,3,3,247.569,96.181,81.562,255590
-3,0,-1,91.089,127.919,354.657,255591
2,-3,-2,107.143,83.776,39.791,255592
0,2,-1,96.425,259.398,240.506,255593
-4,-4,-1,37.581,356.796,206.765,255594
2,0,-4,221.205,80.242,107.056,255595
2,2,3,123.916,326.236,226.318,255596
-3,-4,-4,337.86,98.223,359.682,255597
0,3,-3,138.328,352.988,147.269,255598
3,2,-3,41.64,14.909,287.784,255599
-4,-3,0,306.766,265.156,205.021,255600
-3,0,3,332.448,270.133,138.942,255601
-1,-2,0,65.818,198.559,296.435,255602
0,-3,2,178.035,110.64,23.469,255603
-1,3,-3,173.398,95.384,203.07,255604
0,2,-1,49.377,90.024,107.416,255605
1,-3,-3,182.783,295.731,163.012,255606
-2,0,3,178.88,190.302,212.768,255607
1,2,-3,266.574,221.361,228.023,255608
-1,-4,3,228.248,25.857,285.415,255609
3,-2,-4,40.815,237.114,285.167,255610
0,-2,-1,277.288,140.43,182.613,255611
1,2,-3,86.693,123.473,238.375,255612
-2,-2,-3,268.619,152.305,273.863,255613
-4,-4,2,117.485,237.904,174.038,255614
-3,1,-2,355.809,283.829,172.612,255615
-4,2,-2,23.832,222.958,39.131,255616
-4,-2,0,33.386,8.914,10.363,255617
-3,0,-2,82.118,286.795,230.603,255618
3,1,-4,94.663,351.328,186.738,255619
0,-2,-3,29.16,308.684,196.47,255620
-3,1,-2,55.366,69.978,268.518,255621
