3,-2,-1,82.582,344.105,317.12,627584
1,2,2,315.101,309.517,319.326,627585
-3,-1,-1,324.271,179.855,292.79,627586
-2,-3,-2,37.801,35.044,92.136,627587
0,-4,-4,228.962,33.059,124.233,627588
-3,-4,-4,221.005,303.474,181.899,627589
-3,2,2,214.985,201.752,343.243,627590
-1,0,2,157.848,164.604,235.251,627591
-4,-2,-2,48.819,207.592,62.48,627592
-1,-4,0,173.515,358.567,40.895,627593
1,3,-3,5.925,52.519,252.881,627594
-1,3,2,101.036,11.218,222.37,627595
3,2,1,172.608,217.91,156.697,627596
3,2,-1,70.832,172.697,341.94,627597
-4,3,1,57.422,0.069,106.216,627598
-3,0,1,179.393,160.058,314.337,627599
3,-1,0,351.066,170.493,356.711,627600
-1,1,-1,318.265,219.035,55.212,627601
2,-2,1,124.448,142.19,21.29,627602
-4,-1,-3,241.418,337.215,252.439,627603
1,-2,2,302.576,166.961,139.952,627604
2,-1,-1,315.944,120.761,188.463,627605
0,-1,-1,40.638,274.258,275.602,627606
1,-4,-1,36.913,168.123,178.585,627607
-4,-2,1,108.509,63.611,210.512,627608
-1,3,0,301.243,72.54,271.404,627609
3,-3,-1,288.498,335.306,233.514,627610
-2,0,1,22.983,245.091,237.601,627611
2,3,-4,27.258,36.803,146.082,627612
-4,-3,-2,231.753,196.849,268.646,627613
-4,2,-1,76.993,76.951,258.694,627614
3,0,0,296.533,288.574,233.166,627615
-4,2,-1,86.924,13.525,199.908,627616
-4,-3,-4,126.366,61.395,195.565,627617
-1,0,-4,169.037,262.793,237.133,627618
-3,-2,-1,235.929,60.07,176.846,627619
1,1,-2,112.821,20.24,156.329,627620
0,1,-2,240.228,144.917,214.65,627621
-4,-4,-3,192.906,358.841,79.681,627622
-3,-1,3,96.088,314.45,153.781,627623
-1,1,-3,291.105,300.722,233.156,627624
-4,0,-2,249.817,288.239,324.699,627625
-3,2,-4,26.602,237.492,110.022,627626
1,-2,-4,184.801,161.244,189.985,627627
3,2,1,337.148,320.457,204.315,627628
1,0,1,104.297,293.708,206.607,627629
1,-2,-2,45.644,68.883,31.458,627630
0,1,3,166.353,111.383,238.656,627631
1,-1,-3,209.289,338.511,30.02,627632
2,-1,3,211.413,239.02,201.068,627633
-3,1,1,330.651,274.578,149.395,627634
-3,3,-3,155.593,323.632,85.657,627635
-3,-3,3,44.742,327.84,222.61,627636
-1,2,1,154.494,49.262,147.448,627637
1,0,2,86.202,280.129,316.755,627638
-1,-4,3,151.557,27.451,55.669,627639
-3,0,0,247.809,12.894,297.122,627640
1,-2,-1,291.788,5.789,132.229,627641
1,-2,1,147.142,81.791,39.62,627642
-3,-4,2,10.706,115.264,17.57,627643
-2,-3,-1,320.891,164.357,88.939,627644
-4,2,-4,329.799,330.363,195.173,627645
3,-2,-3,107.841,344.484,290.584,627646
-1,2,3,185.356,106.706,189.282,627647
2,-1,2,117.722,287.529,160.611,627648
-4,1,2,194.549,239.534,216.656,627649
1,1,0,271.997,155.466,77.071,627650
0,-3,2,55.875,339.37,68.383,627651
-2,2,2,39.477,61.876,10.223,627652
-3,1,0,319.456,171.849,24.013,627653
-1,0,-1,204.051,348.144,283.991,627654
2,-2,-2,170.261,159.773,45.672,627655
-1,2,-2,104.323,265.552,128.787,627656
-1,0,1,162.537,33.291,3.355,627657
3,-1,-1,323.765,149.034,295.465,627658
1,0,-4,49.082,172.152,358.675,627659
-1,0,-3,199.08,74.068,342.706,627660
-1,-4,-3,165.584,218.345,101.669,627661
-2,-1,-3,169.31,328.259,345.693,627662
-2,-4,2,22.5,23.795,35.961,627663
-1,-3,1,30.469,290.105,15.465,627664
3,-3,-1,112.01,329.336,202.634,627665
-3,0,-3,160.833,220.96,218.245,627666
-3,-3,0,105.553,359.597,67.571,627667
-3,2,3,275.475,89.182,245.217,627668
1,2,0,137.524,131.148,109.901,627669
3,-3,0,193.298,7.603,291.238,627670
-3,-4,0,8.196,251.048,5.066,627671
1,-2,-2,188.052,335.916,261.141,627672
1,-2,-4,56.136,195.972,12.675,627673
-4,-4,-3,166.23,246.386,154.392,627674
2,1,1,289.627,285.667,194.103,627675
3,1,1,216.215,45.601,357.779,627676
0,2,3,232.884,121.86,294.718,627677
1,0,3,46.793,46.795,81.372,627678
3,-4,3,268.107,218.185,263.1,627679
1,0,-3,135.572,229.125,160.802,627680
-4,-3,-3,326.822,15.02,324.06,627681
1,-2,-4,130.396,204.065,256.233,627682
-4,-2,1,78.547,325.82,349.869,627683
-1,-3,-1,220.163,100.819,12.318,627684
-1,2,-1,41.909,144.066,148.526,627685
0,3,0,57.379,186.752,359.068,627686
1,-2,-1,304.998,145.788,7.061,627687
-3,3,-1,228.051,295.729,110.231,627688
-1,2,1,326.228,241.549,296.207,627689
2,-4,0,288.945,263.6,95.826,627690
3,2,0,302.478,132.785,349.317,627691
-2,-4,3,3.719,113.974,165.796,627692
-3,0,1,342.671,304.194,29.658,627693
3,-3,1,58.743,208.032,270.299,627694
-3,-4,-3,140.034,357.542,119.286,627695
3,0,3,337.621,263.322,10.976,627696
1,0,3,26.101,318.484,2.065,627697
-4,-1,0,53.876,218.805,101.819,627698
-4,3,-4,238.317,246.378,169.993,627699
-4,-4,3,29.5,9.786,278.809,627700
-1,-4,-2,235.988,1.787,202.145,627701
-4,3,3,107.508,292.365,271.705,627702
2,0,1,212.299,103.242,81.194,627703
-2,-4,2,238.5,234.461,35.886,627704
-1,-1,-2,224.929,313.887,342.636,627705
0,-4,-2,128.734,287.606,321.58,627706
1,-4,-3,61.712,305.309,338.933,627707
0,-3,3,83.743,324.859,159.778,627708
-2,2,2,184.306,268.748,165.071,627709
3,-4,0,298.934,122.544,210.646,627710
2,0,2,74.234,97.869,347.174,627711
-4,-1,1,159.727,241.516,237.717,627712
-3,-3,2,316.075,46.61,113.455,627713
-3,0,-4,324.133,235.342,191.169,627714
-2,3,-4,324.448,212.782,130.184,627715
-2,-4,-3,246.199,251.26,15.988,627716
-2,-3,-4,50.209,297.299,170.285,627717
-2,0,0,351.607,38.383,258.504,627718
-2,2,-1,200.407,135.046,263.504,627719
0,-2,1,161.529,155.705,112.833,627720
3,3,3,71.384,316.63,20.447,627721
-2,-3,1,126.734,280.912,156.232,627722
-1,3,2,278.915,192.389,66.276,627723
2,2,0,229.092,54.142,63.193,627724
-3,-2,-3,273.752,88.09,73.878,627725
-1,-2,2,308.618,176.033,211.917,627726
-2,1,0,275.74,350.943,354.445,627727
-2,3,-1,47.127,226.634,328.919,627728
-2,1,1,276.715,225.736,93.475,627729
1,2,-1,150.186,349.19,137.045,627730
2,2,-2,109.218,155.382,327.029,627731
-4,-1,1,115.801,207.469,80.726,627732
-4,3,1,309.87,26.377,268.836,627733
-1,2,-2,204.502,359.895,237.061,627734
-4,0,-1,139.119,50.487,126.245,627735
0,-3,-1,155.89,197.388,163.697,627736
3,1,-3,144.84,190.381,261.515,627737
-3,-2,-2,236.912,185.524,165.756,627738
-3,1,-4,60.595,217.135,160.944,627739
-2,-2,-1,170.318,71.611,277.13,627740
3,1,-3,83.411,157.687,13.446,627741
0,0,2,310.751,213.23,62.314,627742
0,3,-1,244.295,263.087,39.141,627743
-2,0,1,122.778,308.946,210.062,627744
0,-1,2,214.107,261.776,255.564,627745
-2,0,2,115.312,192.952,43.831,627746
1,-3,1,152.509,131.377,333.304,627747
2,-3,0,292.505,251.392,200.26,627748
2,-4,1,293.858,79.225,175.329,627749
-2,1,3,298.216,2.453,36.836,627750
1,0,3,125.677,216.188,313.409,627751
-4,-3,2,142.543,127.947,232.003,627752
-4,2,1,221.097,85.285,111.234,627753
3,2,2,28.029,124.634,135.301,627754
-4,-3,-4,193.072,304.339,233.289,627755
2,0,-2,197.188,351.821,41.679,627756
-1,3,0,44.37,90.954,199.348,627757
3,-1,-1,351.015,150.416,74.416,627758
-1,0,-3,256.176,34.323,346.926,627759
1,1,3,145.702,252.196,159.275,627760
-3,3,-3,10.556,111.984,189.74,627761
-4,-4,1,5.617,312.717,70.158,627762
2,-4,0,269.132,191.23,173.177,627763
-4,-2,-2,323.724,253.226,80.126,627764
-4,2,-2,294.24,79.643,91.598,627765
2,1,2,134.699,52.164,50.941,627766
-2,3,-2,180.759,231.852,330.462,627767
1,0,1,339.048,221.494,311.195,627768
2,3,0,123.811,141.194,67.183,627769
-4,-2,-4,292.908,98.134,54.414,627770
-1,0,2,25.458,126.023,70.739,627771
-1,1,-2,203.152,244.715,327.874,627772
-2,-2,-1,302.018,143.687,22.669,627773
1,1,2,7.94,6.784,278.007,627774
-1,2,-1,36.833,281.01,213.715,627775
0,-1,-4,9.503,235.377,130.906,627776
-2,3,-1,332.42,210.91,313.485,627777
1,0,-3,123.975,228.626,239.612,627778
-2,2,3,255.411,319.934,213.149,627779
-2,-2,1,332.791,206.118,42.111,627780
3,-2,0,170.805,117.535,218.474,627781
-3,2,3,306.706,68.587,114.816,627782
-2,1,-3,337.177,254.323,313.106,627783
0,-2,2,310.493,62.626,135.163,627784
1,-4,-1,347.872,56.596,269.046,627785
3,-1,2,82.352,170.876,114.823,627786
-3,2,2,294.243,109.856,194.939,627787
-3,-4,-4,46.935,27.598,72.459,627788
-2,-2,-2,335.277,215.958,221.436,627789
-4,-2,1,204.003,307.12,288.947,627790
3,1,2,237.994,337.61,267.868,627791
2,1,3,109.521,86.512,4.155,627792
-2,-3,3,280.806,185.793,86.3,627793
-2,2,0,121.07,28.711,151.318,627794
-2,-4,-1,243.51,176.986,206.806,627795
1,0,2,134.743,293.769,359.107,627796
0,-3,0,198.351,59.712,61.671,627797
-4,2,-2,138.236,225.631,231.582,627798
2,-1,-3,2.841,267.298,201.848,627799
1,-2,1,53.851,110.845,293.535,627800
3,2,2,200.34,9.729,294.984,627801
2,-1,3,339.785,205.702,207.757,627802
3,-3,1,165.165,350.817,346.373,627803
2,-2,2,251.37,228.145,42.191,627804
-3,-1,-3,357.397,100.005,313.199,627805
2,0,3,35.879,13.5,290.322,627806
1,-2,1,9.257,313.1,159.382,627807
-4,-3,0,329.864,142.617,338.564,627808
-4,-2,0,343.139,99.888,42.369,627809
-3,1,-2,278.816,296.609,284.199,627810
0,3,-1,241.485,325.438,205.471,627811
2,1,1,164.12,198.603,61.773,627812
-3,1,-3,29.921,327.717,285.806,627813
-3,3,-1,105.52,26.138,119.828,627814
-1,2,0,66.765,82.678,30.198,627815
-2,-2,-4,102.822,42.704,276.641,627816
1,0,2,192.779,285.647,224.707,627817
1,-1,-1,57.021,192.235,95.455,627818
-2,-4,3,81.593,170.318,106.171,627819
1,-4,2,39.498,315.025,311.426,627820
-4,-4,3,172.872,166.785,188.741,627821
3,2,1,276.251,13.435,141.241,627822
1,0,3,90.016,294.211,48.927,627823
-4,-4,-1,84.353,78.895,293.977,627824
1,0,3,137.008,295.225,15.756,627825
-3,-3,-4,96.865,8.901,314.919,627826
1,-4,2,167.186,101.686,57.063,627827
-2,1,2,191.219,31.805,357.747,627828
3,1,-1,240.234,235.139,325.78,627829
-4,-4,2,146.755,306.054,153.541,627830
-4,-2,0,278.893,236.458,187.973,627831
1,-4,-3,240.156,196.422,121.52,627832
1,2,-4,88.582,244.152,204.95,627833
-1,-2,2,251.314,43.164,285.983,627834
-3,0,-2,9.535,10.87,228.149,627835
3,2,-1,154.566,246.191,290.782,627836
-4,-1,-2,40.571,60.931,299.086,627837
-4,-1,-3,25.986,44.91,184.815,627838
2,1,0,72.781,92.423,263.751,627839
0,3,2,127.851,193.513,129.182,627840
-1,1,0,132.346,9.113,12.363,627841
-3,3,-1,210.217,31.579,238.871,627842
0,-1,-3,39.02,338.559,320.172,627843
-4,-3,-4,117.731,115.252,154.85,627844
-3,3,1,297.252,86.972,191.583,627845
2,0,-2,185.36,248.62,27.389,627846
3,1,-4,180.436,138.911,43.139,627847
-2,-3,3,255.312,106.699,230.237,627848
2,1,2,122.631,267.86,293.6,627849
3,-2,0,327.732,169.55,136.315,627850
-2,-3,0,311.417,60.085,329.946,627851
-4,-3,3,232.654,137.381,213.545,627852
-1,-1,1,3.378,317.727,151.384,627853
-1,0,-3,208.109,139.067,92.586,627854
-3,-4,2,179.814,76.533,46.825,627855
0,-3,-4,317.211,232.251,256.311,627856
-3,2,1,344.419,59.242,234.113,627857
-3,-1,-4,241.975,253.671,91.298,627858
0,-1,3,183.696,297.246,315.172,627859
1,3,3,83.818,139.693,45.912,627860
-2,-3,-1,295.868,58.761,304.94,627861
-1,-2,0,264.425,285.75,90.469,627862
-3,2,0,24.405,192.268,243.992,627863
-4,-4,1,54.213,213.534,26.162,627864
-2,2,-3,274.71,140.412,310.162,627865
-3,1,0,47.68,49.591,140.626,627866
-3,2,0,160.201,137.295,227.04,627867
1,1,2,142.915,62.36,31.756,627868
2,-3,-4,263.338,117.464,266.372,627869
-2,-3,-4,171.821,292.024,27.98,627870
0,3,-4,124.319,150.344,303.187,627871
-4,-1,3,92.725,95.972,292.367,627872
-4,-2,2,89.865,121.414,73.66,627873
0,-2,2,120.102,101.511,18.509,627874
-4,-3,3,331.935,239.675,239.211,627875
2,0,1,284.538,115.351,318.919,627876
-2,3,3,3.806,182.693,172.334,627877
3,3,-4,38.433,277.7,209.935,627878
-1,1,-3,154.312,348.723,330.446,627879
1,2,-2,119.053,334.102,28.928,627880
-3,3,-4,69.859,215.494,170.13,627881
-2,2,-4,101.016,218.365,46.152,627882
2,1,-4,198.563,336.887,80.955,627883
0,-1,-3,351.643,351.173,64.617,627884
0,3,3,75.109,260.651,180.762,627885
-4,3,-4,79.166,261.278,330.067,627886
-2,-2,2,315.161,243.738,179.258,627887
3,1,0,264.051,73.769,85.567,627888
-3,-2,-1,322.458,151.23,150.877,627889
-1,2,-1,317.04,201.843,132.996,627890
0,0,-3,136.008,16.789,77.083,627891
-3,-3,-3,42.992,118.278,295.541,627892
-3,1,0,7.529,286.656,131.663,627893
0,3,-1,329.838,285.193,284.39,627894
0,2,2,154.719,244.219,100.523,627895
-2,3,-4,352.433,273.401,295.717,627896
-3,0,1,95.837,192.165,105.126,627897
3,2,-1,99.489,334.766,144.869,627898
-4,-2,1,321.008,316.546,214.242,627899
1,3,2,324.988,264.369,177.457,627900
1,3,-1,92.402,35.948,141.921,627901
-4,0,3,296.165,71.996,189.907,627902
2,0,3,34.683,239.719,131.54,627903
-4,0,3,195.36,229.753,286.405,627904
1,-3,-4,67.807,322.618,153.981,627905
-4,-1,-3,263.35,213.289,12.425,627906
0,3,1,215.721,168.449,300.028,627907
2,-1,-1,230.889,246.317,114.123,627908
1,3,-3,251.166,219.972,67.664,627909
3,-3,2,279.697,170.104,68.712,627910
-1,1,-2,342.929,352.662,348.46,627911
0,-3,-3,299.454,250.005,249.481,627912
0,-4,-2,250.721,326.423,349.811,627913
2,-4,-3,339.363,304.471,280.52,627914
-1,0,2,193.535,170.557,303.043,627915
-1,1,3,180.255,27.946,268.841,627916
0,-3,-1,255.419,234.635,133.815,627917
-1,2,-4,120.188,48.882,89.801,627918
-1,2,0,206.914,136.479,265.411,627919
3,1,-1,348.031,313.291,60.264,627920
1,-4,2,94.944,355.898,162.394,627921
3,-4,1,186.174,62.525,317.308,627922
-3,2,-3,96.812,355.213,0.547,627923
-2,0,-2,0.865,180.73,344.433,627924
0,-3,3,322.178,188.816,90.973,627925
0,-1,-2,358.002,72.178,37.244,627926
-2,-3,1,298.81,287.893,169.981,627927
0,1,3,86.951,45.005,129.271,627928
2,-2,3,175.103,144.297,218.942,627929
-4,0,0,11.31,305.086,42.527,627930
0,0,0,330.793,166.711,255.067,627931
-4,-2,1,103.661,238.654,171.173,627932
-2,2,1,42.587,46.431,28.454,627933
2,0,-1,56.865,207.454,68.658,627934
-4,-2,-3,129.787,258.631,179.469,627935
2,-1,1,162.292,125.113,168.575,627936
0,-2,0,320.545,347.84,196.532,627937
0,3,-4,303.225,344.288,79.889,627938
2,-1,0,326.901,120.771,162.147,627939
1,2,-2,22.254,50.404,356.869,627940
1,2,2,318.971,231.345,169.043,627941
-2,3,0,77.944,227.275,120.884,627942
2,-1,-3,12.112,10.841,54.779,627943
1,1,0,201.896,60.222,336.417,627944
-1,-3,3,120.92,151.084,183.638,627945
-4,-1,2,272.75,100.295,182.158,627946
1,2,1,78.873,100.852,107.067,627947
0,1,3,22.218,168.0,112.83,627948
-3,2,2,182.426,181.539,210.246,627949
3,3,3,140.389,318.414,43.501,627950
1,0,-4,219.295,320.707,244.719,627951
0,-2,-2,247.86,13.843,88.526,627952
0,2,2,99.203,305.067,257.144,627953
-3,1,3,292.055,324.35,269.477,627954
3,-4,-3,336.266,157.433,116.136,627955
3,-3,-3,118.269,320.832,176.21,627956
2,3,-3,214.114,201.036,110.075,627957
-3,0,2,81.136,313.846,202.305,627958
-3,2,-3,36.76,175.12,336.386,627959
-4,-1,3,114.263,257.567,166.107,627960
2,-1,3,38.14,181.241,88.235,627961
-2,-3,-3,139.388,125.585,144.393,627962
-2,-4,-3,138.827,185.058,301.029,627963
1,3,-4,20.378,110.981,334.306,627964
-3,-1,2,231.673,37.187,62.048,627965
-3,-4,-2,161.31,182.743,349.7,627966
-1,1,-4,57.488,197.421,242.61,627967
-1,0,0,230.084,186.125,160.346,627968
-4,-3,-3,100.325,221.811,315.327,627969
-1,-3,-4,33.39,65.761,207.672,627970
-2,-3,-1,88.332,102.862,251.174,627971
0,2,-3,255.488,256.683,345.343,627972
-1,-3,3,165.051,9.892,235.747,627973
2,-4,-1,4.197,124.077,187.64,627974
1,-2,-4,23.482,35.014,73.544,627975
-1,-2,-1,354.497,243.51,41.981,627976
1,3,2,320.182,353.688,129.895,627977
3,-4,-3,62.233,235.939,243.546,627978
3,0,-2,329.905,243.978,359.325,627979
0,-1,-3,230.27,144.447,268.075,627980
2,0,-1,130.815,25.507,171.974,627981
-3,-4,-4,275.311,18.057,307.133,627982
-3,-3,0,249.919,131.363,150.504,627983
1,3,-4,61.578,42.9,310.889,627984
-1,1,-1,14.525,334.201,57.333,627985
2,2,3,189.929,307.411,209.928,627986
-4,-4,1,68.438,24.208,28.322,627987
3,-2,-3,280.683,247.407,236.985,627988
3,-4,-4,340.078,278.036,282.28,627989
-4,-2,-1,154.992,88.39,335.935,627990
0,-4,2,216.681,14.057,186.75,627991
1,-3,1,147.173,243.468,316.641,627992
-4,3,-1,15.832,270.999,55.044,627993
3,-3,3,213.135,91.246,328.245,627994
-4,3,-4,68.911,265.976,233.702,627995
0,-1,-2,168.316,276.294,95.595,627996
-4,2,3,147.995,131.001,275.135,627997
0,1,2,335.032,56.157,345.367,627998
2,-2,-4,246.584,177.703,73.241,627999
-3,-4,1,126.124,41.757,0.499,628000
3,-4,0,79.701,120.176,113.659,628001
0,0,2,50.846,183.436,88.87,628002
-2,-4,-3,192.811,73.215,83.322,628003
3,1,-1,245.135,23.411,258.792,628004
0,3,-1,90.523,120.633,1.185,628005
1,-4,-4,206.295,291.729,163.309,628006
-3,-1,3,154.676,75.716,73.809,628007
-1,-3,0,72.393,249.574,156.773,628008
1,3,-3,167.327,95.25,118.77,628009
3,-1,1,335.439,1.655,353.679,628010
-3,0,3,306.843,276.648,33.916,628011
0,1,-2,114.592,318.407,277.786,628012
-1,-3,-4,259.174,337.423,53.379,628013
-2,0,-1,33.18,233.552,71.497,628014
-1,3,0,140.04,321.106,114.571,628015
-3,-1,2,328.203,56.997,355.994,628016
0,-1,-3,6.919,232.942,267.75,628017
-3,-4,-3,33.07,61.041,209.53,628018
3,3,-4,217.108,261.694,145.187,628019
3,-3,-1,133.879,20.192,247.929,628020
-1,-3,-3,233.791,300.196,29.553,628021
2,2,0,75.236,315.315,353.352,628022
-3,-2,-2,58.468,158.865,136.366,628023
-1,3,-3,350.735,65.244,260.096,628024
3,-3,-1,171.563,208.493,241.04,628025
-1,1,2,340.298,251.287,18.698,628026
0,3,-2,353.631,129.146,189.805,628027
0,0,-1,293.225,128.714,186.901,628028
-4,-1,0,26.552,182.523,164.11,628029
-4,-4,-1,286.806,330.165,263.249,628030
-1,-1,3,63.886,347.595,124.17,628031
-2,-3,2,280.637,303.006,246.392,628032
-4,0,0,169.256,151.384,250.959,628033
0,2,0,234.17,302.381,10.036,628034
1,-1,3,118.518,16.53,51.637,628035
1,1,-4,170.156,295.827,290.993,628036
1,3,-4,184.165,19.31,19.807,628037
2,2,-1,137.605,258.828,280.659,628038
2,-1,1,284.101,211.469,284.577,628039
-4,-3,-4,340.218,169.036,118.051,628040
-3,-4,-3,331.656,107.615,0.187,628041
0,3,0,97.89,268.136,18.379,628042
2,-2,-2,198.063,11.713,339.888,628043
1,0,-4,55.87,34.278,64.7,628044
-1,1,-1,197.748,25.406,121.794,628045
1,-1,-1,298.905,205.548,323.036,628046
2,3,-3,170.49,190.159,15.337,628047
-3,-3,2,157.874,129.345,50.779,628048
2,2,-4,179.529,48.079,266.323,628049
-4,-4,2,231.922,179.186,131.699,628050
-4,3,-4,287.407,347.039,233.654,628051
-3,-4,-1,338.911,141.935,121.536,628052
-3,-4,-1,70.5,154.174,191.558,628053
-3,0,-1,32.29,180.965,0.388,628054
3,2,2,206.299,100.304,25.513,628055
-3,2,1,273.877,117.165,116.109,628056
-4,-3,-1,135.348,209.425,251.932,628057
2,0,1,115.301,160.726,323.46,628058
-2,0,-3,359.176,222.776,88.771,628059
-1,2,-1,194.361,144.149,141.12,628060
1,1,0,148.159,21.74,36.76,628061
2,-3,0,14.93,228.866,299.838,628062
2,2,-4,305.384,316.748,236.309,628063
-4,-4,0,345.093,254.744,41.528,628064
-3,-2,2,65.949,87.592,132.659,628065
3,-2,-3,124.977,184.591,42.474,628066
-1,1,3,312.503,84.298,156.676,628067
-1,2,3,146.103,173.91,91.186,628068
2,1,-3,32.044,293.966,351.231,628069
1,-1,3,52.032,69.869,281.404,628070
-2,-4,0,221.206,158.541,358.321,628071
2,2,-3,254.103,36.874,320.867,628072
3,3,3,120.15,296.746,89.276,628073
2,-2,1,83.943,197.344,310.589,628074
-3,2,-3,318.394,200.363,275.881,628075
-1,3,1,50.653,307.834,45.639,628076
2,-1,1,235.303,94.967,47.77,628077
-1,0,1,1.426,237.775,290.866,628078
-1,0,-1,240.83,5.093,104.366,628079
2,0,0,142.542,79.119,217.991,628080
1,-2,-2,338.197,98.746,22.969,628081
2,-1,1,38.591,128.199,246.981,628082
3,-1,2,270.264,183.692,95.0,628083
-2,3,-1,182.888,110.986,332.337,628084
-3,-3,-1,298.719,223.147,140.361,628085
-1,-2,3,17.35,183.083,147.923,628086
0,-1,-1,123.193,343.168,60.011,628087
-3,-3,-1,61.484,112.46,267.913,628088
1,0,-1,50.131,4.433,117.474,628089
1,2,-2,81.407,312.209,32.721,628090
2,3,-1,233.864,278.795,141.987,628091
-4,-2,-4,54.761,46.378,313.879,628092
-1,1,3,178.543,284.03,159.009,628093
-4,0,-4,30.284,65.556,5.867,628094
-4,2,-1,308.437,60.472,306.922,628095
-4,-1,0,184.435,220.516,230.872,628096
1,1,-2,167.625,86.343,5.695,628097
-2,-1,2,253.577,170.805,20.682,628098
1,2,-1,3.738,65.245,317.79,628099
-2,3,2,144.032,20.229,320.966,628100
-1,1,2,34.887,192.48,109.025,628101
1,2,1,124.748,173.262,78.676,628102
1,-4,-3,99.412,357.992,277.366,628103
-1,1,-1,148.933,38.329,48.136,628104
-2,-2,-4,350.446,200.722,340.158,628105
3,3,1,104.354,156.076,101.378,628106
0,0,-2,332.024,176.889,203.598,628107
-3,0,0,178.731,150.335,83.49,628108
3,-4,3,129.898,170.034,29.951,628109
-4,-3,-4,245.641,250.283,160.765,628110
3,1,-1,352.465,313.89,10.637,628111
-3,0,-4,291.888,126.698,199.068,628112
-3,2,-4,231.243,204.059,178.099,628113
-3,-4,-2,86.65,332.086,301.814,628114
0,-3,3,119.913,66.207,240.041,628115
2,0,1,100.638,307.252,38.888,628116
-2,-3,0,242.762,300.576,304.496,628117
-2,1,-1,256.115,352.469,35.997,628118
0,-4,1,132.786,90.068,231.781,628119
3,-1,-4,116.232,156.518,246.232,628120
0,3,0,315.665,198.475,106.592,628121
