7,1,7,37.106,53.626,263.138
6,7,7,104.532,80.318,100.645
7,7,2,252.682,45.422,40.369
0,6,3,352.629,139.669,212.754
8,1,7,146.185,246.535,124.982
8,3,1,215.274,56.39,348.643
1,7,5,239.087,197.75,279.141
6,1,7,27.796,7.062,289.334
0,3,7,330.777,30.405,68.027
0,1,2,300.497,186.555,123.333
2,3,8,263.247,327.407,209.053
4,5,1,44.599,344.867,130.007
2,3,8,323.093,144.644,6.826
2,7,3,150.525,122.712,351.491
3,7,3,292.35,112.284,200.911
1,5,6,23.038,288.872,96.057
2,8,4,36.216,135.827,190.778
4,5,5,286.283,66.502,293.644
4,3,2,115.064,220.014,57.639
7,2,0,201.265,169.165,319.638
2,5,6,330.899,89.363,244.257
1,0,8,283.84,135.557,234.363
3,5,8,95.764,51.193,71.719
8,3,1,21.086,283.036,5.191
0,8,8,74.492,235.696,240.747
1,3,5,312.739,2.289,238.669
6,6,1,195.654,221.272,120.298
5,0,6,112.29,180.055,289.224
5,1,0,16.859,154.242,180.235
2,1,1,319.984,257.959,228.223
2,5,0,145.569,262.893,136.215
2,7,6,23.367,138.264,272.168
7,0,0,15.851,65.046,145.295
5,8,8,122.076,359.581,239.655
7,0,1,188.523,119.839,221.481
1,4,5,76.707,17.367,180.222
0,7,1,241.305,93.407,19.577
6,7,0,225.138,241.957,332.207
0,2,6,64.833,277.798,340.238
4,5,1,347.334,192.449,221.845
6,1,2,105.424,244.418,174.545
5,0,5,336.171,124.344,252.191
4,0,7,35.986,305.293,243.339
8,7,5,19.024,283.457,101.202
4,6,2,37.693,124.226,306.764
3,6,3,8.16,212.02,296.029
8,8,6,295.102,37.096,347.091
0,0,0,243.509,231.395,79.468
8,1,5,204.416,52.813,87.857
1,4,3,359.543,129.214,3.618
2,8,8,350.287,298.729,350.742
5,4,6,99.03,239.726,276.123
6,1,1,132.631,334.263,158.73
5,2,3,157.782,184.739,97.644
4,0,4,191.09,123.142,171.326
6,6,1,66.972,115.905,213.241
8,3,2,236.298,69.794,288.243
2,8,1,20.111,178.048,244.742
2,7,5,119.34,122.28,121.557
7,5,7,254.463,167.15,230.689
4,5,4,65.328,108.738,28.494
2,0,8,282.535,291.696,173.924
2,7,8,322.612,273.724,353.827
3,1,7,249.719,250.38,152.141
3,7,6,260.87,293.76,299.282
6,5,3,177.531,255.309,234.988
2,5,2,248.385,50.617,201.784
1,0,2,114.296,231.608,327.685
0,5,4,309.641,170.835,114.175
5,0,5,356.504,342.342,300.681
4,3,6,34.081,121.233,74.351
8,2,0,117.306,4.477,241.117
8,5,2,118.811,125.285,215.857
6,5,1,355.451,302.729,223.087
8,6,3,201.719,219.641,151.826
3,0,2,237.056,6.497,89.582
7,7,7,62.855,226.443,230.484
7,1,8,122.972,292.163,293.64
0,7,1,29.433,46.36,8.582
5,3,0,164.3,4.684,20.352
8,3,2,167.466,301.696,79.858
5,6,0,179.716,14.881,82.955
4,0,0,205.382,9.005,40.365
6,4,2,149.362,321.947,34.426
2,7,4,167.365,350.235,75.212
7,5,6,58.191,270.953,285.181
5,0,1,352.26,277.625,166.684
1,5,6,28.113,137.782,249.993
5,5,2,63.058,120.363,181.015
7,8,6,51.002,231.659,178.24
6,4,8,19.201,51.042,77.387
5,2,0,161.365,161.104,231.974
3,8,1,212.652,73.917,105.655
4,7,1,74.61,45.153,273.299
3,5,1,147.63,337.564,271.889
6,0,6,73.514,275.633,105.148
7,2,6,7.057,323.117,338.071
6,6,7,198.407,49.094,252.829
7,5,3,271.443,119.681,307.013
4,7,1,290.045,52.004,318.49
1,7,4,348.428,312.316,186.003
5,7,5,257.498,339.899,71.408
7,2,8,277.246,68.774,252.296
3,6,4,271.115,202.642,167.202
6,8,2,182.812,131.479,323.834
6,8,4,124.896,289.175,16.609
4,8,3,280.702,64.254,346.396
7,0,0,174.104,89.036,302.945
6,4,8,172.843,341.838,140.338
7,8,3,281.703,285.188,54.499
1,6,7,79.984,282.671,76.275
8,5,2,269.529,332.844,138.383
7,4,6,183.76,177.869,249.981
3,4,3,291.964,290.459,225.678
1,3,8,228.261,178.026,278.578
0,6,8,315.34,39.192,110.084
6,0,6,70.573,164.642,213.022
5,6,8,135.376,57.462,174.838
6,4,7,205.73,347.214,208.899
1,0,3,88.243,157.137,236.807
4,1,2,75.165,347.205,269.821
5,4,7,158.302,104.524,327.271
1,3,0,199.492,101.768,261.613
6,8,2,337.524,12.6,254.899
0,5,0,89.69,22.669,283.608
4,6,7,46.955,240.428,19.899
8,5,3,28.148,320.894,44.933
1,0,3,294.656,353.172,50.73
6,1,3,131.032,192.847,26.116
1,2,7,21.09,10.398,257.593
7,3,3,56.184,226.733,266.481
5,3,3,17.72,313.86,50.905
7,1,3,22.154,92.513,90.672
5,7,8,281.179,346.484,170.829
4,6,4,26.324,142.376,17.386
0,4,3,67.904,66.216,10.458
6,1,1,156.879,191.819,324.569
8,7,6,285.022,6.69,321.183
5,2,4,142.717,46.09,111.076
2,5,4,117.705,252.287,25.917
2,2,1,357.622,27.261,4.178
4,4,4,104.577,128.595,194.196
6,2,0,340.805,213.617,211.889
5,0,7,210.013,28.844,290.047
3,5,3,12.597,335.634,93.161
5,1,7,340.877,309.664,10.488
1,0,7,45.894,92.356,254.45
4,5,8,294.505,240.226,131.901
1,0,6,43.911,79.366,322.521
4,5,3,38.229,104.867,327.763
1,0,2,253.908,154.627,53.592
7,4,1,126.552,39.053,256.45
0,3,4,143.247,225.497,253.754
7,6,2,75.072,178.292,4.553
4,3,4,308.72,21.548,57.519
8,8,1,166.736,269.156,69.861
1,5,3,100.864,347.817,341.33
6,7,7,28.022,23.104,4.64
4,0,8,98.545,353.616,1.609
6,3,4,77.234,302.531,33.556
6,6,6,74.19,70.416,121.393
7,0,4,322.973,70.088,175.144
1,8,0,28.168,289.54,63.077
3,4,0,186.578,160.102,12.238
6,3,7,110.379,224.82,63.524
5,4,0,336.352,18.245,276.403
6,8,0,296.84,168.618,244.379
0,3,5,311.607,29.413,129.079
6,1,6,167.702,108.315,256.984
8,3,7,61.171,102.792,288.012
8,1,7,22.28,138.0,150.005
0,6,2,84.295,301.756,45.317
7,3,5,319.093,227.622,240.581
2,5,4,304.483,306.386,313.428
5,1,6,19.124,328.537,264.208
5,3,5,82.07,144.94,359.483
3,5,3,252.705,351.703,60.449
3,0,2,42.887,46.07,142.522
2,7,0,125.976,333.146,293.667
1,6,6,130.395,87.142,126.314
1,2,1,87.275,18.365,16.769
8,7,3,113.386,254.222,62.206
7,3,7,324.608,41.25,193.568
2,8,7,347.504,200.068,46.1
2,3,5,288.217,184.135,97.752
2,7,7,86.396,251.249,351.758
4,1,6,255.869,53.985,332.819
3,0,8,80.141,16.536,36.267
8,4,3,90.343,114.864,192.237
5,4,4,6.727,323.361,213.136
0,6,0,327.494,232.931,178.87
0,1,2,264.488,327.68,6.157
6,3,0,167.819,44.645,140.319
8,7,1,76.417,33.388,278.536
0,3,7,33.517,319.937,225.999
6,6,6,271.197,25.654,150.919
1,8,0,106.204,68.346,253.564
1,1,2,193.116,229.458,120.933
0,6,3,266.47,358.799,207.731
8,1,3,244.18,106.367,157.583
1,0,4,195.139,329.462,207.889
0,1,5,287.101,321.581,240.781
7,8,7,131.81,37.792,171.184
4,1,4,142.456,10.0,341.068
8,6,6,108.877,184.169,37.171
8,5,3,239.116,194.249,135.483
4,0,6,167.028,11.775,123.355
2,4,3,313.649,261.241,62.788
2,0,7,261.72,342.988,119.873
6,4,0,155.451,103.439,230.687
2,8,7,217.323,307.884,359.141
8,4,0,181.513,219.974,15.461
7,6,2,297.903,1.566,104.531
6,1,7,213.231,247.693,133.646
3,2,0,218.015,195.203,292.312
5,2,4,21.412,175.391,248.645
0,5,4,321.075,222.114,78.457
5,2,5,322.359,40.281,239.647
5,1,1,153.442,166.189,166.843
0,1,0,140.242,180.938,257.881
0,7,2,318.665,315.412,247.644
7,6,8,57.602,351.427,151.013
5,7,4,200.016,70.904,316.722
5,4,8,7.075,214.149,145.485
6,8,5,156.366,96.298,36.401
1,5,4,338.499,190.915,88.361
1,7,8,125.166,108.256,95.421
8,5,5,295.024,142.137,45.358
4,4,3,309.656,6.769,81.642
7,5,4,70.739,181.254,137.428
5,0,5,278.075,270.519,254.985
4,7,8,49.842,157.991,71.276
5,8,4,317.179,53.108,212.745
1,2,6,225.207,303.589,177.547
3,4,0,167.413,21.255,256.852
0,0,7,292.357,298.737,61.87
6,1,2,115.865,205.718,190.311
5,6,6,131.317,250.552,186.004
6,3,0,14.994,49.677,237.056
5,2,6,306.508,48.801,98.977
2,0,0,43.196,298.827,142.286
3,0,6,349.635,290.422,115.705
1,7,5,291.992,33.492,283.955
2,5,0,265.841,55.114,290.874
3,6,0,335.959,336.143,8.945
5,7,2,218.31,322.746,156.361
3,5,3,260.097,354.088,178.184
0,0,7,256.634,78.11,115.161
3,3,8,189.483,336.731,260.997
3,8,5,178.44,15.242,174.393
7,8,2,192.251,76.665,271.762
1,4,7,240.55,174.315,293.487
3,7,4,175.203,180.0,85.766
3,5,5,248.813,236.333,143.056
5,5,8,350.96,283.417,310.389
2,0,2,23.155,98.88,10.0
7,8,0,61.521,342.265,197.077
2,3,5,299.529,16.034,142.718
3,2,1,279.4,29.106,289.026
4,4,1,69.275,95.404,321.354
8,2,7,186.8,304.054,264.915
0,7,1,258.181,147.601,178.659
5,2,1,81.868,124.006,99.624
5,5,1,286.845,288.198,211.413
3,5,8,309.785,332.677,147.907
6,7,7,15.575,112.44,284.028
7,1,5,15.175,295.313,155.868
5,3,4,289.134,65.415,37.606
8,2,6,259.88,334.654,114.7
4,5,2,312.792,279.656,85.054
0,0,3,352.337,219.697,65.395
6,3,7,124.126,266.47,15.966
8,5,3,303.824,103.766,100.092
5,0,3,317.914,10.35,36.354
7,1,7,11.177,326.71,298.634
0,0,1,44.719,247.871,277.025
1,2,2,214.762,178.699,51.662
7,5,1,312.925,168.541,141.588
6,2,8,45.457,211.986,252.709
2,8,4,166.188,62.273,94.957
8,5,5,317.175,248.865,202.93
7,2,5,45.701,4.905,150.848
8,8,3,109.652,293.041,255.175
2,3,8,95.247,113.421,292.884
5,0,6,305.298,182.705,206.12
2,6,5,45.214,12.963,160.883
0,7,7,327.325,292.562,190.672
6,6,6,90.512,190.935,38.55
7,3,3,34.212,62.098,148.807
1,3,8,41.009,220.148,24.072
6,0,0,208.18,133.279,195.808
1,3,2,33.408,355.379,66.493
3,7,3,135.741,272.215,163.894
3,5,1,356.889,263.73,18.905
5,1,6,93.127,321.692,297.322
0,0,6,195.421,77.856,326.802
1,1,7,151.656,103.552,89.754
5,2,8,49.797,40.473,281.327
1,6,4,347.779,112.961,354.852
0,3,1,125.384,199.941,15.728
5,1,7,179.806,341.624,15.939
2,4,1,332.01,0.844,69.772
6,7,6,70.744,319.592,341.275
6,5,4,85.66,280.918,63.36
0,8,7,24.273,152.702,179.891
4,8,0,9.614,209.351,235.917
4,6,8,71.23,25.308,335.473
0,8,1,292.317,348.423,243.168
1,2,5,275.503,150.161,281.174
1,0,3,343.607,150.802,182.66
2,5,0,251.313,84.916,221.656
6,3,3,172.851,178.453,41.716
7,7,5,330.211,194.741,327.879
8,0,2,137.0,154.61,344.73
3,8,8,316.197,121.09,338.062
0,5,5,225.719,278.856,342.544
2,4,5,29.254,44.474,20.786
7,8,3,17.999,71.584,42.516
1,2,2,331.813,260.9,122.005
4,5,5,148.064,122.096,206.963
1,2,7,31.586,142.168,102.77
8,4,2,223.58,207.849,56.797
3,6,3,38.094,119.486,274.679
4,0,3,241.674,177.156,270.118
0,1,2,321.992,37.14,352.499
6,3,1,250.504,240.615,265.656
0,1,6,47.549,266.566,28.99
5,1,5,40.754,237.642,285.307
4,5,4,42.742,175.096,6.771
3,8,8,235.454,157.568,184.614
7,5,5,58.626,254.359,312.876
5,7,2,221.228,151.883,187.114
7,5,3,172.929,10.593,204.58
1,5,5,79.19,231.052,324.41
8,0,5,105.127,275.515,46.393
5,4,3,218.845,250.676,195.887
1,1,4,33.21,198.279,247.085
2,3,1,58.371,307.427,43.18
3,6,7,330.455,319.897,349.447
2,8,7,294.547,25.681,138.936
7,4,2,78.901,124.777,220.601
6,3,0,227.137,310.668,96.08
5,0,0,203.93,70.225,17.509
1,7,5,166.793,311.5,121.923
1,4,4,335.998,180.519,130.709
6,4,8,200.3,219.44,111.265
8,1,6,101.602,34.636,109.914
3,8,2,30.216,291.988,70.958
5,4,8,58.067,232.353,31.408
6,8,2,266.265,275.879,267.726
3,1,8,124.225,199.823,5.677
1,4,2,97.744,151.779,62.467
1,6,7,83.461,176.746,248.385
4,6,3,356.144,59.999,266.868
2,1,2,57.107,219.3,68.057
2,8,3,160.925,174.269,98.627
1,1,3,23.151,195.943,213.299
3,8,1,93.58,175.362,88.244
1,8,0,331.287,258.134,291.363
3,8,1,166.454,183.644,44.428
2,0,2,283.041,185.087,282.598
5,0,7,140.986,276.876,70.802
6,8,3,169.457,26.141,75.829
1,7,1,87.1,316.909,101.211
7,2,2,130.298,76.473,98.744
7,1,0,223.136,347.251,50.339
7,5,7,104.587,194.299,229.808
3,2,2,353.912,301.639,69.052
2,7,3,74.145,250.985,209.632
4,4,0,330.144,214.888,288.124
4,3,5,270.04,26.09,158.9
0,8,8,6.226,51.036,154.115
3,4,5,81.785,195.342,72.623
3,4,4,325.996,63.674,71.19
3,0,6,227.417,313.646,52.965
7,7,6,300.786,62.258,247.291
6,1,6,284.387,182.361,105.366
0,0,8,75.485,174.722,285.103
4,1,3,106.639,98.038,71.689
6,2,7,16.945,109.494,61.774
6,2,8,171.939,16.183,121.938
4,8,5,234.649,68.022,167.159
4,3,7,354.859,289.309,345.74
2,2,8,228.252,90.133,131.484
0,7,2,266.265,233.915,328.633
3,1,5,71.931,313.879,229.632
7,2,6,287.116,184.42,191.062
5,1,2,33.953,156.19,66.159
2,0,7,132.199,201.977,349.922
1,2,3,354.998,10.72,330.21
7,8,1,106.361,228.779,47.026
2,6,1,244.411,67.421,331.326
4,6,2,296.564,298.182,156.076
1,0,1,175.689,217.865,137.595
2,6,3,342.695,56.845,54.181
2,2,0,341.476,83.888,34.726
4,4,3,244.885,231.564,141.831
3,5,8,63.9,36.173,27.125
1,5,8,202.915,72.252,59.258
7,5,0,129.424,63.329,321.298
7,4,4,355.706,24.536,142.276
1,8,3,343.791,238.592,329.991
3,4,7,165.987,82.672,306.347
8,1,7,274.954,353.122,104.945
8,3,0,262.246,83.365,37.01
8,1,1,25.62,330.422,43.71
4,4,6,160.287,247.815,128.291
4,7,3,175.946,207.364,354.485
2,4,6,142.38,255.327,312.964
1,5,0,235.211,150.959,314.835
2,2,7,139.515,229.835,299.413
7,8,8,67.059,0.405,266.466
6,7,1,313.377,242.211,332.375
4,7,4,89.877,334.899,220.609
6,4,1,21.539,314.929,174.28
1,3,0,103.964,279.816,316.625
5,3,7,67.386,286.522,215.941
6,0,7,359.447,194.217,128.293
2,1,1,171.384,214.736,181.925
1,5,7,5.245,238.103,177.263
5,8,2,73.676,283.491,57.922
0,1,0,308.249,136.197,268.261
0,2,0,236.289,244.789,163.758
0,7,4,226.74,20.752,118.267
1,1,5,59.694,301.43,256.173
8,3,0,339.032,79.646,2.555
3,8,8,339.646,86.568,5.69
7,5,4,67.313,277.118,66.582
0,0,2,83.058,334.419,42.489
6,2,8,208.378,44.358,47.702
5,1,3,155.624,325.69,257.218
5,6,1,206.063,278.783,32.338
5,8,7,256.47,327.206,66.285
7,0,0,132.848,2.543,125.67
4,5,4,44.099,297.208,99.751
0,4,3,36.955,307.811,180.77
2,0,7,180.01,95.625,105.12
7,4,8,152.717,237.841,70.224
7,6,0,3.564,312.314,157.871
1,7,5,130.746,66.225,98.408
7,6,1,178.49,0.963,271.972
7,5,0,171.844,279.951,359.088
1,3,1,97.738,187.425,146.767
7,8,6,209.022,350.762,201.961
0,1,0,356.664,124.362,303.921
6,1,7,314.265,218.42,186.541
1,4,7,160.027,86.478,216.011
2,5,2,342.662,218.061,268.794
8,5,1,98.741,20.622,199.004
6,6,5,201.092,193.658,326.929
2,5,2,242.438,111.632,64.615
8,5,1,231.735,282.427,46.545
0,8,7,176.793,204.895,234.979
5,0,5,218.495,18.403,6.933
8,3,6,158.436,139.887,57.557
0,0,7,125.669,354.775,204.342
7,4,8,264.801,9.134,171.641
6,5,3,314.798,188.081,216.251
3,3,5,223.07,322.504,234.24
6,5,2,122.935,333.987,43.827
7,8,0,190.194,0.578,23.425
1,5,1,80.59,133.767,259.788
3,5,1,141.54,184.936,201.748
6,8,7,13.14,71.76,249.663
2,8,5,352.167,171.881,168.428
5,5,0,346.837,259.86,245.973
1,7,0,114.443,281.915,307.224
3,0,1,257.298,4.356,0.733
6,2,3,197.303,319.121,352.48
3,2,4,170.457,275.463,78.131
7,1,2,192.346,216.237,358.809
8,6,3,188.226,163.717,9.795
7,6,7,154.304,271.237,193.34
4,0,4,275.652,32.692,344.738
4,7,8,279.581,80.772,207.827
1,3,6,250.911,143.025,37.706
6,8,8,157.175,179.418,88.791
8,4,4,218.305,210.418,255.226
2,8,2,90.507,52.369,223.401
0,8,8,158.658,303.803,73.567
3,5,4,344.386,0.553,29.566
5,0,1,344.384,190.385,354.085
4,3,2,142.95,106.762,92.941
7,0,8,41.651,135.766,8.791
8,4,0,254.5,299.329,259.851
7,5,3,180.803,21.834,250.955
1,2,7,112.658,226.582,135.095
8,8,1,212.754,150.301,246.795
3,0,1,211.341,142.331,14.921
5,2,5,333.137,103.128,4.359
5,5,3,322.856,129.129,300.374
2,5,0,107.544,173.629,331.039
1,4,8,129.261,36.161,279.044
1,3,2,158.228,43.019,242.839
3,6,1,316.226,15.851,217.684
4,6,0,170.695,25.516,168.972
7,7,8,77.409,304.571,278.353
7,4,1,259.919,58.758,168.445
2,8,0,270.56,163.79,48.287
0,2,8,230.425,57.724,211.742
8,2,4,319.444,2.207,24.228
2,7,3,113.754,20.186,233.493
3,5,5,244.085,264.256,208.638
8,4,5,165.308,64.718,323.288
0,4,2,315.246,134.665,228.255
1,6,3,65.701,356.491,113.526
1,3,6,265.487,346.692,250.896
4,3,7,80.974,347.444,38.187
8,5,3,32.309,193.429,259.683
6,2,8,33.241,72.753,52.778
8,1,3,91.457,191.241,209.581
5,6,6,294.565,195.84,304.508
8,4,3,189.053,11.291,19.825
5,3,2,191.629,37.307,142.703
8,8,0,148.366,216.514,4.144
5,3,1,247.494,57.54,276.7
7,2,0,105.031,29.622,86.632
7,0,7,142.915,310.603,152.028
0,8,0,356.545,307.77,148.696
2,6,6,248.194,252.508,66.163
5,0,6,214.302,343.685,267.745
0,8,6,112.651,113.3,84.951
2,4,7,96.632,207.214,147.362
3,1,6,83.891,310.852,66.35
0,2,4,329.823,353.823,258.727
1,2,0,297.6,135.584,157.351
1,2,3,153.003,225.137,242.239
5,1,2,311.27,79.029,88.454
0,7,4,322.869,11.401,302.572
0,7,8,280.802,133.925,352.47
0,5,5,320.41,238.196,23.797
7,4,1,151.224,171.509,43.617
4,6,2,112.369,205.732,359.253
8,5,6,312.334,147.271,42.732
7,6,5,80.389,260.545,333.067
2,6,0,88.9,197.576,126.223
6,0,6,352.031,40.899,260.465
5,6,8,70.24,224.905,350.524
1,1,7,249.39,36.613,20.847
1,3,4,344.378,170.146,243.264
6,2,0,327.201,146.569,85.837
5,7,6,300.863,358.171,281.063
8,3,1,86.164,328.064,264.875
1,2,0,353.22,5.452,246.917
2,4,0,168.253,122.923,173.321
8,1,5,206.502,298.271,17.888
1,8,5,5.113,121.271,258.992
0,1,5,80.37,180.402,19.278
5,8,7,9.727,246.395,97.549
8,7,2,72.499,149.192,197.818
1,1,6,287.386,264.139,112.903
4,4,3,269.698,150.788,60.616
5,8,2,86.953,350.003,12.161
7,2,7,115.697,255.725,146.55
5,4,3,270.07,210.294,5.695
3,7,4,176.916,224.146,35.433
7,8,3,251.45,324.714,355.043
4,3,0,148.999,89.85,68.654
5,0,5,117.626,210.081,297.136
7,1,6,144.609,158.257,107.236
1,6,4,71.348,263.067,147.349
1,6,3,307.289,93.699,219.997
6,0,5,331.193,179.235,313.315
0,0,0,17.536,180.847,117.179
5,8,6,147.466,310.037,98.593
7,1,2,144.315,14.029,203.508
5,6,5,136.481,80.112,128.642
7,8,4,196.701,23.555,307.291
2,3,6,279.552,300.406,17.247
0,7,3,63.21,112.097,195.805
2,0,6,194.361,255.97,207.177
3,0,0,206.621,16.638,217.408
8,6,8,174.673,108.204,124.254
6,0,7,139.35,37.877,229.556
1,2,1,165.892,105.545,112.628
6,1,8,86.306,167.04,40.085
4,3,3,59.422,204.213,69.723
8,1,6,224.767,266.807,49.004
1,8,3,281.425,246.862,254.58
4,0,1,228.879,231.185,38.935
2,6,2,203.638,5.812,227.908
1,2,5,115.645,117.403,334.379
7,0,1,19.553,49.254,295.248
1,5,3,108.752,343.112,11.274
7,8,7,356.298,172.557,189.061
3,6,4,95.703,164.644,112.425
0,5,4,317.687,66.739,260.808
6,8,0,314.194,314.239,164.873
1,7,5,68.283,341.701,100.299
3,5,7,123.964,227.225,250.413
1,0,5,256.402,122.312,139.821
0,6,8,295.237,237.774,217.172
1,6,5,5.61,302.904,0.724
0,0,7,301.361,34.03,92.915
5,1,3,294.04,20.53,144.442
0,5,4,178.721,224.436,43.357
7,1,4,150.731,177.538,37.134
2,2,5,113.719,154.236,35.114
3,5,0,258.959,249.309,298.224
8,4,6,228.372,213.276,182.743
5,3,6,161.961,141.602,79.742
4,3,8,73.504,139.523,245.225
0,4,5,138.19,160.777,332.012
7,5,2,86.073,355.769,36.64
5,5,2,31.047,229.687,104.303
8,5,5,30.399,338.155,235.058
2,4,4,292.095,32.059,67.933
6,5,3,100.33,286.015,340.202
0,1,7,58.26,140.207,225.389
6,0,8,144.492,215.933,355.336
1,5,0,215.078,256.428,153.036
7,0,7,170.417,18.401,132.389
1,8,4,349.816,93.762,233.98
1,1,3,51.241,286.849,235.429
3,7,0,278.761,290.896,215.105
2,8,2,232.229,321.293,236.595
2,2,0,103.447,170.922,329.008
5,5,4,339.01,140.395,88.994
4,2,5,189.91,218.207,4.931
1,6,7,19.069,124.283,87.753
2,6,2,67.402,289.334,196.106
0,3,2,226.52,3.67,142.53
0,1,4,231.046,57.317,36.043
5,1,5,196.439,129.174,180.949
3,5,5,84.92,280.463,70.126
3,1,1,17.339,135.853,247.731
5,5,1,203.09,128.585,295.197
7,5,5,196.981,113.141,111.06
5,6,6,130.417,339.904,353.698
7,8,5,122.164,81.772,20.988
1,3,5,217.867,15.677,76.834
3,5,4,124.779,173.496,17.03
0,2,6,203.848,242.11,222.279
1,3,1,132.993,11.642,21.367
0,1,8,120.335,227.152,102.088
0,1,7,146.685,76.02,228.622
5,3,1,171.204,32.741,271.577
6,1,1,349.973,189.237,75.092
1,7,7,172.286,282.084,256.825
5,6,8,193.827,299.78,60.434
1,7,3,301.772,161.353,17.456
4,0,8,218.78,206.927,152.097
8,2,6,317.593,273.334,327.382
2,6,3,43.489,78.319,319.425
5,3,7,243.552,54.496,341.475
0,0,2,180.67,148.319,257.989
1,7,4,340.04,232.32,42.67
7,7,7,228.979,139.787,140.944
8,3,3,211.852,53.282,121.729
0,2,0,92.971,307.903,325.893
0,5,7,298.181,48.254,188.721
1,6,2,138.773,212.049,114.683
4,7,1,135.358,186.63,216.097
1,3,2,153.351,334.776,127.038
2,5,1,311.606,179.514,117.648
7,7,3,44.303,3.082,166.468
2,5,4,287.048,241.984,175.611
1,2,0,6.495,112.781,271.573
4,8,2,16.423,285.917,252.65
6,3,6,73.888,92.328,291.181
5,5,5,15.646,96.252,230.139
4,4,4,350.794,331.614,161.287
1,3,2,98.917,7.937,119.491
5,7,6,48.895,267.446,223.126
2,2,3,359.272,52.551,234.526
5,0,4,207.324,45.189,108.904
6,4,8,285.765,323.651,332.967
5,8,0,242.329,36.468,293.297
8,4,8,120.924,30.955,136.012
2,7,8,44.813,199.574,131.677
8,0,4,298.563,275.85,265.457
1,2,4,142.523,254.983,161.554
3,7,5,190.255,182.475,36.513
4,1,0,183.354,286.652,65.821
0,1,2,75.014,231.779,94.936
0,2,0,249.703,322.002,90.448
2,0,7,76.012,275.591,271.365
1,5,5,309.536,347.443,355.112
6,8,8,342.57,29.244,92.439
5,2,3,206.378,194.025,315.828
0,7,3,191.788,352.574,122.639
8,4,1,317.83,301.552,134.898
1,7,1,62.315,10.629,52.016
2,7,4,339.721,166.206,285.373
7,2,8,357.859,257.428,151.179
6,8,2,136.897,156.106,87.383
0,6,0,313.053,141.049,174.78
6,3,0,63.335,137.339,266.212
5,2,6,309.755,228.048,85.47
6,1,7,47.781,59.426,113.939
2,6,2,76.151,349.669,238.773
1,3,7,53.858,204.988,277.32
3,3,4,77.622,277.59,299.951
8,2,1,265.819,105.825,30.912
3,1,5,108.76,107.99,103.255
5,5,8,4.351,20.742,49.73
6,8,5,19.843,137.596,73.783
2,5,2,153.899,122.226,29.901
7,4,0,232.744,289.439,324.461
3,6,7,98.62,344.703,183.229
1,5,3,317.416,129.576,112.855
6,5,5,239.78,97.989,56.923
5,5,0,214.219,147.383,248.29
4,3,3,281.565,82.429,308.188
6,8,2,190.839,346.703,51.146
7,5,0,279.517,82.571,114.071
8,2,6,230.625,75.781,229.414
6,8,2,185.773,310.888,330.331
8,2,1,271.146,73.58,108.57
7,2,5,147.825,274.975,101.949
2,6,2,339.231,359.904,172.243
2,1,7,207.4,142.602,212.236
3,4,3,63.173,76.618,91.259
4,5,7,358.934,207.985,144.387
5,0,8,223.483,184.998,223.888
6,1,4,226.042,282.965,338.524
0,3,4,207.452,280.19,38.856
0,6,0,341.157,116.945,154.939
4,5,5,307.111,113.365,239.818
2,0,5,359.699,182.298,235.808
2,0,2,317.329,172.13,54.815
3,0,0,162.316,276.717,124.975
4,6,1,214.581,42.683,221.475
2,0,6,286.367,180.835,255.585
2,0,5,55.965,6.485,208.275
6,8,5,225.035,119.381,342.725
7,1,2,96.119,34.301,56.681
6,3,3,74.337,333.233,305.56
8,6,5,330.54,204.312,324.822
4,5,1,77.513,183.268,145.424
8,6,8,297.745,295.382,275.679
5,7,1,313.839,129.332,220.884
2,2,4,154.976,85.285,44.291
2,4,2,118.367,15.596,263.035
0,6,1,193.899,43.611,291.822
8,0,2,284.875,283.993,225.494
3,6,2,229.966,63.541,233.014
3,5,4,97.405,164.156,234.424
1,0,1,246.341,4.721,202.12
2,3,7,294.543,269.641,205.456
6,4,7,62.37,22.046,241.523
2,7,8,334.252,241.649,279.479
8,6,7,110.837,357.827,108.959
6,1,0,279.091,192.529,179.239
3,8,8,44.33,46.788,235.197
3,7,6,283.695,1.296,240.565
8,0,6,148.702,356.06,274.779
2,0,3,177.66,142.841,84.704
2,5,7,280.207,233.779,310.59
0,2,2,226.315,30.09,96.891
0,3,0,278.314,249.019,353.375
4,0,0,79.581,301.54,172.113
2,0,3,108.953,211.569,139.979
5,4,6,11.645,95.482,175.123
3,4,7,130.826,322.743,138.584
1,1,4,227.343,312.558,32.281
3,1,5,309.773,227.458,266.819
5,3,5,82.211,358.614,72.102
6,8,3,154.882,274.473,272.152
3,8,0,138.627,163.265,323.362
2,0,7,268.61,315.956,141.883
3,0,5,105.464,269.84,66.344
3,0,6,141.042,143.233,188.076
6,2,7,289.174,348.238,339.813
5,1,1,51.395,248.528,13.413
8,0,2,179.705,35.442,230.457
8,8,4,314.239,238.475,327.599
0,5,7,130.07,228.075,165.063
1,8,8,230.158,253.716,29.331
7,6,8,258.522,115.619,236.222
3,0,5,187.111,355.5,220.958
2,8,1,52.635,346.985,93.158
7,5,8,202.454,88.441,120.441
6,0,2,336.49,51.076,67.116
0,7,4,9.259,340.774,190.279
7,8,5,8.188,77.682,195.896
4,3,8,193.754,209.517,221.906
