5,0,3,46.655,331.31,212.551
8,1,8,23.865,112.402,222.48
2,0,4,278.574,266.752,152.749
7,2,0,336.937,351.772,258.874
3,5,0,158.387,0.718,300.473
0,1,8,275.237,31.235,28.384
4,6,3,129.766,252.18,204.376
5,4,7,93.162,63.077,11.77
6,1,4,26.628,105.107,148.429
3,8,6,146.713,146.078,41.444
0,5,8,278.877,140.142,143.165
7,8,6,125.374,286.758,19.562
1,2,0,242.367,284.329,85.419
6,7,0,204.177,18.515,255.994
2,8,3,92.804,297.995,92.2
8,6,6,263.723,79.875,143.71
1,6,3,41.069,184.083,245.286
7,7,7,147.349,7.336,278.192
5,7,3,170.065,287.941,108.144
4,5,7,318.421,138.839,9.849
0,3,4,172.699,158.122,162.018
8,3,7,115.134,184.954,245.109
1,3,5,331.874,185.867,354.454
6,0,8,215.006,52.182,139.857
8,1,2,257.461,63.321,66.143
0,5,5,191.408,22.249,85.46
3,8,1,85.285,223.214,72.856
4,1,2,186.767,266.329,270.663
6,7,1,150.457,301.392,67.592
8,8,7,296.108,263.988,191.198
3,3,4,127.062,136.924,352.324
7,2,7,13.661,326.473,109.457
5,5,0,78.452,84.335,126.587
7,3,7,328.639,315.278,51.07
7,2,1,197.331,236.669,256.013
0,0,2,154.818,248.8,269.793
4,4,0,356.981,286.483,214.163
1,6,0,69.569,201.183,111.042
6,8,3,135.827,77.14,128.939
1,7,0,248.574,88.687,78.061
1,1,3,212.534,0.577,231.246
1,2,1,68.314,285.891,153.722
3,2,6,355.383,84.645,194.412
0,4,8,253.635,336.442,192.793
4,3,5,5.427,240.061,339.227
5,7,2,11.554,131.99,215.744
5,3,3,219.352,211.573,324.221
1,5,8,318.489,283.112,211.541
0,7,4,69.937,212.243,189.866
2,4,4,15.814,272.429,236.449
1,7,1,258.233,190.441,224.949
6,6,5,191.664,173.475,191.92
7,7,2,188.665,184.935,33.315
4,7,1,279.834,252.167,0.872
4,6,2,62.357,90.416,45.664
3,2,4,208.921,271.578,27.356
3,8,4,54.297,206.422,286.308
3,7,7,320.326,193.864,77.318
8,3,0,26.036,122.176,322.44
0,8,1,1.017,87.169,180.951
0,2,3,336.229,179.133,190.757
5,1,3,246.867,322.626,187.869
2,5,6,96.222,14.183,217.693
6,0,3,249.959,87.455,275.236
2,7,6,327.247,184.258,34.898
0,6,3,195.614,110.858,305.927
1,6,3,196.246,128.718,231.604
3,8,3,206.899,187.941,272.565
3,7,1,3.262,190.526,266.807
0,8,1,192.84,331.682,168.241
0,0,2,59.262,47.379,66.916
5,4,4,186.638,46.968,56.875
4,6,0,279.654,97.647,96.058
0,3,3,94.464,149.972,284.733
3,3,4,209.915,203.298,301.634
7,2,0,182.312,50.503,83.613
5,1,2,296.533,30.721,65.143
2,6,8,114.806,187.787,273.881
1,7,3,358.049,186.299,43.302
0,6,2,5.571,310.013,358.979
1,0,2,50.101,90.937,287.474
5,6,8,299.236,235.818,8.067
1,8,5,221.804,41.168,300.97
5,1,5,97.662,168.114,355.486
6,7,5,349.694,315.564,183.664
6,7,2,289.714,227.278,266.33
0,6,1,143.176,70.927,21.141
2,8,4,102.514,326.869,9.569
0,4,4,173.076,50.86,99.33
7,4,4,15.902,192.419,143.632
1,8,7,215.603,356.437,173.853
3,6,2,343.351,249.405,325.05
5,2,0,70.815,218.992,113.123
1,8,2,141.324,113.985,219.554
8,3,1,291.337,152.382,75.028
3,0,5,171.566,210.87,259.922
6,6,2,210.625,139.081,202.979
2,7,2,243.518,87.731,283.902
2,2,1,268.629,24.511,226.545
7,5,4,58.297,57.094,339.94
7,8,1,353.621,40.252,124.169
3,6,4,304.61,283.622,138.488
2,8,4,118.455,271.394,185.037
5,8,0,140.08,217.226,347.936
7,5,7,205.177,263.994,303.997
8,5,4,326.394,20.987,42.699
6,1,8,192.656,47.809,304.537
3,0,0,86.766,105.847,140.551
7,6,2,50.635,321.683,302.456
2,5,6,288.602,23.972,340.758
1,5,2,240.493,142.187,207.8
5,2,1,196.263,27.199,103.053
2,8,8,28.563,307.835,38.539
2,4,8,335.271,323.848,190.36
0,7,8,37.443,319.612,222.345
8,3,1,89.875,61.676,225.488
2,7,4,231.807,37.847,291.616
8,4,5,335.71,26.596,198.75
8,6,2,359.644,72.293,17.109
4,7,3,38.066,99.229,192.423
6,2,5,20.1,174.675,23.038
3,1,5,286.851,253.305,104.066
6,1,1,315.585,120.496,99.634
0,5,4,244.674,100.432,352.758
4,2,6,14.204,309.629,350.971
3,4,1,294.973,317.65,70.036
1,7,1,128.54,212.277,155.571
7,6,7,65.493,276.721,6.573
6,8,2,205.683,358.035,15.186
2,7,8,162.688,292.915,188.23
7,3,7,77.554,248.163,64.241
1,3,0,235.517,271.992,279.438
5,7,0,19.682,129.453,228.897
3,7,7,284.007,38.6,216.179
7,1,2,325.334,293.854,88.205
6,2,0,64.852,161.233,240.49
4,7,7,288.548,162.91,340.554
0,4,0,328.47,158.311,341.207
3,6,5,334.395,209.505,46.718
6,6,1,183.253,306.586,123.861
7,0,0,52.186,277.268,218.287
8,4,7,303.893,1.919,67.848
3,8,8,206.006,73.117,327.183
7,3,5,128.728,151.719,123.713
1,0,6,351.626,263.418,229.138
6,0,7,51.74,121.254,202.638
1,5,0,76.312,133.553,321.074
7,4,1,271.999,266.545,191.723
6,4,8,119.418,38.129,304.447
5,3,0,111.595,200.249,239.62
4,6,4,8.317,234.911,276.332
5,3,4,206.415,94.095,137.466
8,4,4,316.395,235.86,81.584
3,2,1,227.307,104.799,207.38
5,1,6,136.273,91.09,34.455
2,7,7,68.586,214.681,202.608
2,1,5,176.283,257.271,109.017
6,0,3,151.164,11.746,172.851
3,3,6,245.676,265.642,11.798
1,3,3,299.291,286.669,313.575
6,8,1,55.593,132.826,296.804
4,2,4,50.634,50.366,112.147
6,5,1,75.994,40.057,98.748
3,1,1,260.194,111.081,160.888
0,4,2,137.056,77.898,218.092
4,7,0,187.645,283.372,19.555
4,7,4,170.195,52.886,251.328
5,3,4,294.648,17.176,256.528
7,5,4,299.381,4.339,211.46
5,0,5,265.275,23.3,136.684
2,4,1,258.75,17.315,192.653
2,0,0,196.861,88.733,102.006
3,6,6,110.569,144.532,90.563
8,4,8,306.164,335.114,276.155
2,1,6,78.395,32.414,214.05
1,5,6,238.728,102.002,206.012
5,1,2,253.088,203.698,120.253
1,5,0,122.44,32.577,224.865
7,6,1,97.436,354.503,290.682
8,5,8,226.454,222.082,12.76
2,1,1,24.553,357.123,30.911
8,2,0,69.311,11.277,179.629
2,6,6,0.37,194.541,218.684
3,7,7,51.302,339.367,329.137
7,8,2,345.722,42.831,8.165
5,4,3,0.856,142.178,290.403
7,5,4,177.805,181.469,339.504
7,2,1,292.99,210.562,97.721
1,5,6,314.14,104.088,247.44
1,6,4,27.264,271.167,164.088
0,0,2,144.793,328.142,216.367
0,6,2,66.02,239.309,221.656
8,7,1,266.901,126.188,341.281
7,1,8,42.451,136.921,194.551
5,7,4,153.377,175.589,269.569
5,3,8,52.02,351.124,189.946
2,2,1,19.356,293.849,308.116
3,5,1,169.487,0.502,31.671
6,1,5,359.025,229.324,217.755
8,5,7,180.451,102.621,106.301
6,3,0,200.039,46.66,336.809
4,3,5,333.0,273.645,260.083
1,1,7,55.405,246.565,62.069
4,1,7,327.081,214.407,59.703
6,7,8,286.681,250.2,166.833
4,3,7,39.949,152.676,208.541
7,3,3,71.495,324.949,352.741
5,6,8,61.848,327.179,259.966
2,5,4,7.998,75.147,130.383
1,8,6,293.798,259.801,337.218
2,4,1,119.362,130.251,176.713
0,4,8,336.879,326.247,123.158
0,8,4,36.689,340.253,0.63
2,4,4,113.49,11.554,290.617
0,1,0,318.104,266.751,101.283
2,7,5,110.642,328.48,149.673
5,7,1,148.229,350.141,344.503
8,7,4,7.137,337.674,351.276
6,5,5,105.771,345.728,116.064
0,1,0,355.18,98.211,296.03
7,2,4,46.398,33.948,15.804
4,4,4,193.315,176.538,311.335
8,1,4,358.682,130.46,118.203
5,1,3,226.534,27.727,259.043
1,2,4,345.771,83.08,129.364
0,5,8,277.52,17.439,3.742
4,2,7,344.191,27.091,207.109
2,7,5,330.738,357.78,47.801
8,1,5,232.295,323.614,219.423
3,1,2,308.648,99.227,249.884
1,1,5,282.212,316.468,265.384
7,1,5,160.267,60.636,108.089
7,4,7,45.084,268.479,269.778
5,5,5,87.208,224.249,93.835
7,8,0,115.079,336.615,53.373
3,0,4,210.435,159.444,328.144
3,2,0,336.069,50.412,149.571
6,7,0,160.189,204.566,312.854
5,8,7,84.577,90.521,286.661
0,4,2,341.7,336.237,54.372
8,4,2,316.883,58.625,125.316
6,4,8,93.641,351.893,157.415
7,5,4,139.971,199.594,228.471
0,3,5,242.422,173.179,244.135
5,0,0,166.814,113.638,16.68
1,5,8,242.439,304.603,87.57
5,0,3,266.895,323.211,169.447
1,1,5,335.539,337.545,312.424
8,8,7,201.664,270.556,138.06
1,6,4,113.233,290.172,205.271
5,1,8,118.825,308.758,233.008
3,1,8,217.64,323.552,177.996
0,1,5,7.255,296.088,5.753
1,4,1,102.551,300.284,121.333
3,2,0,82.928,158.692,62.589
7,1,4,157.238,354.037,281.203
3,8,6,50.564,49.793,169.594
6,2,2,296.769,211.977,84.759
1,5,4,191.635,74.15,172.302
1,1,1,147.075,321.682,26.645
6,7,6,88.996,20.516,280.733
7,0,3,57.616,6.932,227.004
2,2,3,44.844,24.627,215.586
1,3,3,147.382,261.603,42.785
7,0,0,319.697,40.168,177.668
6,1,5,103.763,283.92,67.586
7,8,0,179.597,36.148,35.671
8,4,2,22.035,111.995,257.846
4,1,5,143.173,264.434,205.85
1,0,2,249.973,90.4,176.86
1,3,2,29.377,305.686,49.873
7,4,8,57.909,234.669,145.302
3,2,8,38.794,20.562,324.324
3,5,1,21.735,51.233,218.207
5,6,6,297.596,142.708,189.898
1,8,2,72.093,14.038,142.107
2,8,7,193.844,128.336,252.541
3,8,0,30.631,122.853,144.997
7,3,0,19.798,212.42,74.903
3,3,5,253.12,22.588,168.471
7,1,4,51.615,174.88,272.159
1,6,1,63.625,149.134,159.197
5,2,1,107.553,359.9,62.983
3,4,0,13.062,173.324,247.036
5,7,6,108.309,330.298,10.246
3,7,3,59.013,191.784,331.826
4,7,3,228.443,52.693,222.535
2,2,8,165.688,41.013,246.872
0,8,4,129.517,349.225,256.506
7,2,5,143.125,324.127,262.659
3,6,4,210.09,52.326,272.1
0,0,1,218.126,174.797,98.974
6,8,1,2.839,312.392,77.319
8,3,0,19.055,134.913,318.084
4,1,4,255.355,192.618,151.935
8,7,4,7.143,270.174,298.952
7,3,4,279.311,52.825,314.547
7,5,6,117.186,171.908,142.877
1,4,5,341.772,39.67,81.433
8,7,0,17.326,85.572,12.321
8,7,5,261.471,349.711,127.648
7,6,8,349.282,201.887,43.057
5,5,7,115.423,19.145,148.772
8,5,3,49.402,235.932,62.365
3,1,8,225.306,326.76,341.583
2,7,0,278.969,57.664,257.879
8,2,1,336.064,107.56,105.829
1,0,3,205.696,233.265,340.605
8,3,7,319.375,46.999,60.832
6,7,8,46.617,25.446,273.343
1,3,7,236.027,291.573,117.699
5,1,2,245.116,324.65,24.802
7,1,3,148.335,268.103,90.392
5,1,1,163.748,238.631,281.821
7,1,8,206.071,329.99,332.234
0,8,2,310.132,323.233,75.597
4,5,7,280.73,84.754,319.433
7,1,1,284.923,290.637,197.858
4,8,1,317.386,194.21,237.153
8,7,6,128.67,139.003,117.929
1,7,4,81.638,10.29,356.331
8,2,8,175.886,27.544,182.328
5,4,6,172.616,143.047,264.565
7,2,3,267.047,170.768,254.4
3,1,5,69.308,116.151,261.153
4,2,7,0.959,142.511,87.906
0,5,6,187.06,65.203,323.843
8,3,6,29.49,122.409,277.005
0,3,6,209.632,44.506,5.291
5,4,4,129.051,26.221,234.847
2,6,8,46.797,40.929,353.218
1,0,0,73.249,230.903,228.131
8,4,3,13.856,191.088,155.105
7,7,5,186.637,30.756,140.527
8,5,0,96.981,341.39,310.252
3,7,3,311.355,53.953,293.6
8,0,5,72.543,16.305,349.168
3,0,5,18.124,183.217,109.966
6,8,7,171.694,252.219,39.514
8,5,3,133.14,135.287,5.642
4,7,4,107.115,224.9,26.56
8,2,1,258.2,14.576,294.852
4,6,3,249.929,225.25,300.327
4,7,1,14.625,144.149,129.95
4,6,4,179.184,157.2,24.645
2,0,4,152.305,152.37,338.06
7,8,0,63.453,143.298,205.127
8,6,8,144.357,143.637,272.154
8,1,5,137.02,199.915,349.764
1,5,4,245.927,276.727,277.473
7,4,0,316.356,84.597,156.997
4,8,3,116.569,225.087,22.834
1,1,8,224.546,114.639,203.57
0,7,6,262.004,108.433,260.031
8,1,0,87.489,315.301,196.755
8,3,8,254.279,59.651,104.414
8,5,2,123.642,194.465,356.071
1,8,7,90.284,300.934,215.561
0,3,5,241.798,137.572,27.859
2,1,1,100.263,186.171,325.892
5,3,8,92.65,169.844,214.516
1,3,6,201.009,227.254,254.554
5,6,0,104.037,319.897,300.292
8,7,6,103.533,348.033,72.659
5,5,0,321.254,303.404,287.421
0,2,4,184.773,271.62,252.384
8,5,6,247.99,345.406,282.867
3,5,4,282.855,238.985,13.119
7,8,7,170.523,323.452,225.059
5,4,7,328.37,9.777,292.907
4,2,8,85.594,236.371,283.667
4,0,7,89.355,243.51,42.26
3,0,2,293.126,164.175,269.453
0,0,1,32.495,215.311,57.19
4,4,7,277.987,269.291,238.216
4,2,8,288.338,77.44,258.355
4,8,6,260.12,133.375,26.432
2,2,7,133.513,148.273,220.873
3,1,5,303.312,255.208,326.17
3,6,6,358.816,153.029,272.7
0,5,6,162.514,178.257,328.433
4,8,6,227.331,345.38,324.733
4,5,0,289.754,117.903,30.252
5,0,6,37.972,243.726,222.838
8,0,1,87.268,70.053,38.213
0,1,0,239.142,307.618,256.632
2,4,2,197.656,181.077,60.974
6,7,4,192.21,28.175,204.846
1,6,2,77.861,227.722,150.452
5,2,0,189.32,213.978,171.465
1,3,0,354.229,303.819,302.316
6,2,0,307.634,310.253,205.874
1,5,3,158.001,73.023,101.124
1,6,4,110.695,90.29,32.025
7,7,0,277.034,168.754,17.304
5,7,5,31.794,132.197,114.031
1,0,6,129.937,178.375,26.09
6,1,1,223.354,96.996,47.349
0,0,7,5.875,70.865,65.971
7,3,3,3.731,334.669,117.697
0,4,7,348.186,261.754,317.32
2,2,8,193.614,326.309,107.082
6,7,1,343.695,57.231,306.154
8,1,5,9.574,275.369,157.937
7,2,8,316.024,187.3,95.974
3,3,4,313.772,26.894,247.969
3,0,6,55.14,1.069,56.681
7,3,1,209.705,225.343,92.495
7,0,4,34.987,103.345,143.52
0,8,5,8.077,55.005,80.087
6,2,0,285.839,331.734,159.584
5,1,1,147.708,5.568,350.304
3,6,5,298.158,262.187,276.561
5,5,3,233.593,342.642,173.459
7,5,6,96.964,241.928,172.375
3,1,2,317.644,130.22,338.657
6,2,7,304.74,98.814,220.664
7,5,1,82.736,214.146,198.931
3,6,1,125.175,24.611,162.283
2,6,1,57.518,190.151,167.179
2,6,2,322.83,219.469,102.199
7,7,5,300.933,75.077,154.438
0,1,8,308.738,184.046,322.49
0,3,4,148.498,134.786,105.732
4,4,4,254.148,277.901,4.283
8,6,4,317.722,165.736,325.603
2,8,2,242.674,281.231,17.105
4,6,8,254.857,355.809,217.775
0,2,8,37.86,257.367,31.831
6,3,7,334.44,337.945,144.384
0,8,6,2.351,136.784,299.963
4,7,8,64.988,331.12,209.368
5,1,0,112.586,287.443,116.938
4,1,8,245.21,269.711,206.276
7,3,7,200.589,288.093,213.875
4,8,5,122.011,243.256,314.917
0,1,6,301.522,268.224,75.226
5,7,4,226.149,331.076,225.199
7,0,4,195.174,174.533,80.436
2,2,2,277.588,220.047,158.034
1,1,7,202.75,305.062,134.784
3,6,4,169.741,46.153,92.235
6,0,4,298.198,90.395,336.831
1,2,5,1.171,194.594,135.646
3,0,1,79.049,129.325,161.56
7,3,5,49.274,343.378,97.522
4,2,0,297.259,92.063,198.686
4,4,7,65.484,133.721,106.975
6,6,5,30.587,10.091,78.634
4,4,4,178.306,120.103,212.859
2,8,0,205.959,0.29,284.039
6,0,5,236.807,322.909,114.071
5,1,5,18.355,166.494,25.515
5,4,0,249.587,262.159,290.491
4,4,0,34.763,61.746,13.248
1,7,3,51.513,215.797,210.363
5,8,5,249.289,2.928,63.087
5,2,4,352.182,98.612,35.373
2,5,2,130.506,92.953,210.842
6,6,8,90.621,7.445,111.207
1,5,4,83.201,347.673,310.1
0,2,7,219.283,307.816,63.029
5,3,3,175.644,73.509,84.439
8,8,2,41.727,5.09,359.988
6,3,6,17.199,357.811,266.381
4,7,7,233.973,220.536,299.177
8,6,5,54.324,234.466,213.033
4,2,4,261.657,175.713,336.078
3,0,5,69.286,245.33,201.912
7,3,0,241.366,351.658,167.339
4,4,4,62.807,191.866,186.251
4,1,1,61.85,163.964,293.558
5,2,1,254.326,211.098,83.359
0,3,6,298.929,182.658,290.771
0,1,0,114.076,325.781,102.623
8,5,4,52.738,139.164,243.216
3,7,6,290.655,206.217,154.643
2,5,6,108.988,348.279,281.277
7,0,7,209.996,53.82,198.225
3,6,5,13.482,207.823,142.532
8,7,6,191.417,259.264,45.114
8,7,4,104.007,126.905,359.442
1,0,4,254.054,344.666,237.319
6,1,3,286.921,273.814,178.404
3,4,4,309.669,326.874,24.509
4,6,2,50.711,226.394,168.469
3,3,6,100.843,32.765,299.046
6,2,7,148.687,39.137,294.391
1,3,3,98.641,157.443,110.426
3,6,3,245.168,341.875,306.363
0,7,6,85.815,136.368,339.388
2,4,2,222.254,51.751,109.588
1,3,8,210.08,70.932,5.029
1,1,0,127.169,301.488,235.562
2,8,5,27.749,155.266,319.481
8,8,3,153.804,261.781,346.776
6,5,4,300.836,298.06,28.523
7,6,4,258.588,153.599,248.349
2,1,3,245.835,37.595,268.421
6,4,0,119.867,145.463,18.051
5,7,8,87.491,289.861,102.848
3,0,0,118.495,315.692,238.955
0,2,4,127.862,38.432,14.55
2,3,8,200.647,260.454,262.601
7,8,8,221.487,332.796,260.243
1,3,7,74.189,157.074,236.412
7,8,1,310.895,286.872,285.434
7,8,7,55.69,152.805,105.892
2,5,8,71.456,18.467,95.805
1,4,3,289.057,191.28,351.15
8,1,8,275.404,325.16,23.963
6,4,7,19.901,169.807,326.511
6,0,8,55.695,35.934,276.198
0,4,1,324.681,192.264,190.915
3,6,2,34.516,249.645,179.346
4,3,1,300.906,113.644,180.9
8,4,6,211.376,94.536,94.623
1,2,2,144.931,155.758,95.094
7,3,4,332.149,347.095,302.122
1,5,7,147.675,274.024,201.083
2,6,4,40.137,170.539,29.876
6,0,1,359.944,172.371,128.471
8,4,3,61.598,14.927,238.592
0,1,2,155.084,319.699,199.804
1,8,0,337.211,10.43,178.01
7,4,7,192.278,193.222,75.628
6,4,1,99.992,118.979,121.746
1,8,7,142.941,350.241,87.782
6,2,4,310.422,40.667,244.926
1,2,1,182.312,202.621,200.0
6,4,0,80.559,255.919,144.71
0,8,5,34.245,276.71,195.952
4,1,5,314.466,271.726,100.346
2,8,2,178.616,243.465,275.883
6,8,8,123.62,74.988,178.729
0,6,3,170.593,352.67,135.299
0,8,0,278.351,265.11,286.345
7,6,4,347.716,321.725,154.957
2,5,4,46.059,185.28,80.912
2,1,2,12.915,12.968,74.208
2,6,7,256.156,39.115,49.67
5,2,1,223.029,193.638,211.215
8,5,4,3.366,271.807,148.549
4,1,2,83.874,176.951,35.851
0,1,0,251.322,58.791,310.9
7,7,7,188.911,138.721,280.968
0,8,0,0.192,284.751,69.762
3,6,2,154.714,293.417,330.279
2,7,1,99.044,24.02,126.519
4,5,0,333.788,304.957,318.566
3,7,8,353.607,207.16,31.045
6,3,8,104.091,215.481,12.212
3,3,2,29.555,263.463,16.013
2,2,5,212.191,129.556,313.18
5,0,7,86.821,203.617,232.387
0,7,1,298.288,216.172,235.983
0,2,6,123.757,100.715,230.022
7,8,6,245.034,52.688,12.185
8,7,1,269.098,273.934,295.235
1,7,5,246.454,173.402,192.073
7,2,4,31.115,348.135,51.631
4,6,3,106.286,110.666,188.552
0,4,1,53.764,91.732,345.164
7,0,7,146.274,204.009,175.465
1,1,0,295.634,130.422,267.259
8,6,1,217.793,87.237,29.152
8,5,4,108.785,222.664,211.64
0,8,2,320.769,7.155,75.226
4,6,8,0.038,341.675,139.509
0,8,6,119.412,48.462,171.801
0,4,3,161.543,34.513,345.819
1,4,1,133.732,318.535,120.838
4,2,2,321.041,77.916,128.224
1,7,4,261.568,319.629,1.815
8,3,0,150.127,78.097,177.918
0,8,5,306.508,290.933,238.174
8,0,3,273.866,338.954,21.15
8,5,2,269.009,190.988,333.076
7,7,6,31.115,280.32,84.297
0,6,0,96.975,59.93,137.587
1,8,6,174.046,170.602,20.353
3,6,3,67.142,153.291,296.269
2,7,2,129.781,76.988,271.761
8,6,6,274.685,84.798,196.327
4,5,6,221.603,46.052,50.141
5,7,6,123.68,203.013,91.61
4,5,2,288.138,162.71,318.735
1,3,0,88.212,253.811,65.863
7,7,4,215.57,181.412,151.821
1,6,7,317.449,244.096,219.304
0,2,7,220.182,274.301,330.336
4,0,8,21.924,314.382,38.917
3,4,1,63.094,21.358,238.762
6,6,2,81.3,143.376,267.267
0,2,0,326.027,94.955,8.138
7,6,3,287.861,104.623,200.453
3,2,7,351.363,132.158,168.833
8,5,2,94.756,90.459,331.129
0,3,5,85.737,255.869,125.123
7,2,2,76.255,3.145,15.613
8,0,7,215.715,229.469,111.544
4,3,3,309.502,343.097,126.254
7,6,2,180.714,203.613,186.467
5,5,1,334.799,200.201,81.419
4,5,5,343.571,297.44,21.997
4,0,7,203.268,152.0,302.712
7,8,4,133.463,165.136,185.183
1,8,7,17.022,116.791,265.559
4,8,6,182.922,131.84,274.781
8,6,2,347.599,141.741,250.173
4,0,6,283.141,87.162,153.757
4,1,2,119.639,128.569,198.38
7,7,6,145.935,147.076,187.47
6,1,8,357.708,25.722,169.424
4,0,7,121.156,54.563,124.142
5,1,7,299.709,257.884,29.626
0,0,3,14.485,106.466,79.364
5,6,8,74.42,116.242,254.55
0,4,7,56.739,169.827,3.653
7,2,0,171.649,288.678,321.078
1,7,0,245.254,240.453,337.124
1,6,3,39.226,92.976,241.31
4,7,1,256.756,180.232,233.836
3,7,2,19.372,281.218,101.239
1,1,8,290.192,351.781,27.803
5,8,8,151.629,351.99,194.948
2,5,0,90.85,61.103,277.005
8,3,8,130.576,290.631,8.001
2,0,1,186.444,341.608,55.322
6,8,1,148.037,315.765,86.836
8,8,3,273.539,204.306,186.743
2,8,1,137.376,269.274,43.861
0,5,3,111.2,300.085,242.683
5,1,1,240.931,165.494,256.949
7,7,4,295.425,93.582,77.789
8,8,0,20.307,258.904,301.829
6,8,5,84.851,5.422,52.2
7,6,5,80.716,38.406,50.103
5,5,7,177.053,255.577,104.631
7,8,6,156.745,45.557,78.307
2,2,4,55.91,286.008,263.974
4,0,2,61.032,209.428,38.88
0,8,5,268.673,328.649,323.289
5,8,0,237.279,82.431,30.162
4,1,0,136.283,330.333,4.618
4,3,8,209.131,148.288,246.718
0,3,2,237.528,289.522,266.42
2,5,7,109.693,240.392,325.482
3,4,0,339.625,189.463,309.735
6,0,3,265.681,121.327,85.592
7,0,8,286.124,27.397,189.933
0,8,0,52.034,232.572,97.493
7,2,7,238.083,340.893,197.882
2,1,7,48.565,149.863,129.052
0,7,4,315.21,62.477,344.786
5,7,0,259.84,172.909,211.243
0,7,5,9.828,304.912,11.012
0,1,4,148.543,211.647,59.087
2,4,4,186.78,287.946,177.868
6,4,2,150.51,48.898,52.321
6,2,5,48.264,128.625,28.128
2,1,1,83.123,328.863,71.594
2,7,0,41.157,230.908,79.596
1,7,7,278.382,2.061,66.868
4,1,6,138.583,269.021,168.458
1,5,5,120.392,328.383,119.23
5,2,6,63.181,9.087,100.017
6,6,4,7.498,290.537,8.443
6,1,3,59.318,113.432,186.683
7,4,4,325.919,140.247,161.604
5,1,8,59.597,148.783,330.724
5,7,2,200.992,229.096,252.59
1,8,7,86.488,67.809,178.366
8,6,4,183.583,182.683,198.394
4,3,2,67.926,214.137,176.361
5,3,7,269.822,55.776,21.857
0,8,7,293.419,305.929,82.385
5,5,0,294.692,268.382,10.007
7,1,2,144.711,69.081,343.609
8,0,1,119.849,322.89,357.227
7,0,5,173.902,331.011,292.15
4,0,1,313.915,309.449,294.291
3,8,6,179.208,348.662,176.885
0,0,8,277.91,16.372,90.295
5,4,4,114.241,279.223,223.883
4,6,8,28.8,121.932,58.376
8,1,6,121.703,50.926,192.665
2,0,0,237.121,160.562,324.37
2,3,0,216.984,75.125,136.13
2,7,8,43.105,24.296,90.254
5,6,0,58.557,11.978,32.41
4,1,5,219.422,359.152,117.811
5,7,1,161.076,141.754,119.805
4,2,2,291.197,233.503,241.651
1,1,6,212.646,356.186,159.622
1,7,1,218.623,77.568,207.27
6,8,3,41.149,258.277,209.874
8,0,7,347.983,194.948,303.518
2,5,8,262.82,322.533,79.786
7,5,6,138.558,103.282,311.831
8,7,3,43.733,85.814,197.363
0,7,6,70.553,258.481,246.244
4,8,2,42.456,126.157,335.815
6,0,8,5.328,160.38,309.306
1,6,4,310.163,49.38,51.79
7,3,5,287.252,71.918,119.234
1,6,0,309.563,149.863,245.706
8,8,3,339.95,186.054,130.922
1,0,7,71.132,316.589,246.664
6,4,1,273.844,271.853,282.974
0,2,7,265.11,191.439,241.902
4,3,5,99.487,48.275,19.375
6,0,0,233.737,159.86,116.92
2,4,2,296.226,132.333,177.195
6,1,3,18.513,178.925,57.977
3,5,2,216.205,125.082,101.772
6,5,6,142.817,86.068,165.44
8,5,8,328.817,179.993,133.687
2,4,0,254.216,331.113,21.14
4,3,7,96.256,293.761,174.548
4,0,7,282.868,26.398,357.053
5,3,7,181.918,147.414,180.651
4,1,5,194.082,285.039,213.283
8,6,6,112.22,290.781,274.761
3,4,7,285.02,233.797,171.804
5,3,3,56.733,224.308,302.002
2,0,1,324.079,218.322,80.983
2,5,8,269.247,145.782,144.107
8,0,2,333.813,269.653,133.373
1,3,5,15.063,297.572,244.768
4,2,0,321.707,65.996,155.752
2,2,6,126.738,325.307,73.696
1,1,4,221.046,124.266,344.131
5,6,5,253.33,348.166,318.576
7,7,3,229.718,199.853,275.143
6,4,3,253.66,297.648,285.177
0,1,3,206.744,134.611,14.811
4,5,0,314.577,16.333,213.022
3,5,3,14.275,281.842,222.623
6,3,3,201.273,286.212,328.373
2,7,6,4.42,245.273,128.027
0,4,1,194.307,133.219,265.078
8,3,8,82.206,143.744,206.938
6,3,2,107.397,355.337,353.741
8,1,3,114.897,70.455,3.534
8,6,5,48.519,227.209,128.552
4,1,7,99.437,16.34,259.279
7,0,8,48.736,164.095,331.389
3,1,4,286.229,262.492,250.968
7,4,5,47.409,165.667,220.695
7,0,8,12.94,15.526,132.882
5,6,1,79.789,122.438,41.746
7,7,5,263.127,274.251,39.254
1,5,8,228.173,17.383,279.792
7,3,4,358.597,15.378,324.459
2,4,2,134.777,301.044,53.323
4,4,1,289.668,41.948,27.145
2,1,3,340.466,316.129,104.454
8,3,8,218.431,175.151,107.936
6,6,1,136.079,145.867,259.176
5,3,4,202.605,162.563,316.926
0,0,3,138.509,197.175,115.374
3,6,3,53.377,2.839,131.68
7,3,4,158.809,17.939,83.709
1,7,2,326.873,308.928,178.446
2,7,2,208.712,186.94,35.237
5,1,5,26.522,74.393,45.846
0,3,0,185.471,274.497,102.312
3,1,1,4.446,274.063,190.638
8,7,4,169.662,134.879,5.31
8,7,0,297.296,356.068,299.872
7,3,2,247.812,94.155,313.197
2,5,8,130.359,13.604,216.157
1,7,2,72.861,17.208,72.533
3,2,4,196.41,142.026,23.59
0,3,0,224.398,335.619,303.102
7,3,6,184.539,258.528,103.331
