-4,-2,3,125.496,306.431,71.417,302877
-1,3,-2,259.44,53.521,33.695,302878
0,-1,2,335.27,174.249,341.145,302879
3,0,1,86.314,315.285,254.768,302880
-1,3,2,13.782,223.542,173.054,302881
2,3,-4,19.742,126.156,208.413,302882
-2,2,0,115.459,4.715,2.458,302883
-3,-3,0,30.562,321.669,232.556,302884
-4,0,-4,282.154,96.267,202.185,302885
-4,-1,1,113.565,72.205,316.267,302886
2,-4,0,340.89,231.501,30.334,302887
0,0,-2,215.286,342.029,289.456,302888
-4,-4,-2,9.311,176.634,169.965,302889
-2,-3,1,250.893,274.699,219.261,302890
-4,1,-2,42.337,183.449,277.326,302891
3,-2,-1,80.646,223.192,18.171,302892
1,0,0,340.324,183.433,201.769,302893
-1,1,1,39.872,332.591,334.29,302894
2,3,-3,95.822,50.648,144.359,302895
-3,-2,-3,112.797,203.834,164.494,302896
-4,0,2,90.657,45.31,265.49,302897
-4,-2,3,324.615,80.793,272.984,302898
-4,-3,1,339.891,119.967,312.924,302899
-1,0,-1,52.775,355.55,288.731,302900
-1,0,2,218.012,333.605,105.484,302901
3,2,3,69.128,26.389,63.84,302902
-2,1,-2,236.869,322.703,351.093,302903
-1,3,0,190.781,339.044,129.548,302904
-3,-3,-4,3.571,330.649,72.612,302905
-4,1,-4,305.975,53.811,44.058,302906
0,-4,1,41.616,329.052,99.086,302907
2,-3,1,253.062,26.486,161.687,302908
-3,0,-1,308.822,300.98,8.054,302909
2,-2,2,198.328,36.425,212.889,302910
0,3,-4,107.917,223.544,301.837,302911
0,-3,-2,358.877,116.971,299.417,302912
-3,-1,-1,185.615,46.916,294.876,302913
3,-4,3,203.728,93.681,212.501,302914
1,1,-3,322.266,26.485,291.386,302915
-3,3,3,258.776,73.77,244.682,302916
1,-2,1,210.849,267.619,33.687,302917
-1,-4,1,234.252,277.353,88.723,302918
3,2,-4,113.771,214.058,269.711,302919
3,0,1,332.679,144.884,307.942,302920
-1,-1,2,116.753,297.026,292.901,302921
-1,-4,0,355.015,17.531,187.187,302922
3,2,0,196.894,255.314,162.069,302923
-3,0,2,232.282,44.728,244.071,302924
1,-1,-2,169.786,283.061,114.554,302925
-1,-2,-4,119.17,210.928,1.499,302926
-1,-3,-4,242.588,272.933,229.557,302927
1,0,1,29.862,32.104,178.047,302928
-3,-4,1,103.151,333.798,240.388,302929
-1,-3,3,359.065,220.641,121.132,302930
-1,3,-4,77.761,45.72,169.974,302931
-2,-4,-3,174.915,250.813,15.882,302932
2,1,1,185.273,135.978,260.98,302933
-3,2,2,1.402,254.454,254.855,302934
-2,1,-1,213.104,283.764,132.382,302935
-4,1,-1,164.377,81.203,279.099,302936
0,3,-2,222.918,174.527,148.708,302937
-1,1,0,137.178,256.713,194.133,302938
0,-2,-4,285.706,239.914,240.903,302939
-2,-4,-4,62.495,117.537,101.911,302940
-4,-1,-4,354.374,155.326,322.164,302941
-2,0,-1,283.005,310.601,206.47,302942
-4,-4,-4,307.533,303.977,210.474,302943
-4,2,-3,130.796,120.785,135.363,302944
0,1,-1,84.829,190.311,301.497,302945
0,-1,-2,111.476,44.357,19.627,302946
-4,3,-3,276.114,119.604,38.407,302947
-4,-4,-4,146.301,24.807,17.38,302948
2,1,-4,177.592,57.407,66.871,302949
3,2,-4,293.796,301.903,173.751,302950
-2,-4,-4,95.014,283.876,128.833,302951
-2,-4,-3,80.767,103.957,194.263,302952
-3,-4,-1,15.848,244.13,30.987,302953
-2,-2,-3,94.975,188.833,325.026,302954
-3,3,0,68.887,342.879,244.596,302955
3,-4,-3,106.12,117.499,184.074,302956
-2,1,-2,297.314,38.87,338.386,302957
-3,-4,-4,325.879,299.024,145.069,302958
0,-2,-4,215.584,236.205,239.941,302959
-4,3,-3,58.837,32.489,213.436,302960
1,-4,1,161.076,261.244,76.147,302961
-4,0,0,19.959,165.592,156.771,302962
-4,2,-4,256.163,106.666,330.702,302963
0,-2,1,210.931,113.326,147.442,302964
-2,3,-2,80.099,24.794,49.349,302965
-3,-1,2,247.473,71.452,4.555,302966
3,2,0,259.566,197.383,342.07,302967
0,0,-3,54.305,341.307,262.481,302968
-2,-2,-2,273.321,1.018,189.423,302969
1,2,-1,117.923,62.048,343.231,302970
-1,-2,-1,245.007,178.246,117.138,302971
1,-4,0,43.304,268.447,277.792,302972
-1,0,-3,209.372,80.737,317.185,302973
0,0,3,271.879,16.211,206.45,302974
0,2,-4,5.248,249.892,258.342,302975
-3,-4,-3,43.028,316.97,339.18,302976
1,3,-1,244.127,166.639,320.068,302977
0,-4,-2,328.906,180.76,215.054,302978
0,1,-2,40.007,18.522,44.187,302979
-4,-3,-1,291.163,2.306,80.612,302980
-1,-3,-2,194.413,48.371,55.568,302981
1,2,2,32.086,88.738,66.992,302982
0,1,1,195.465,269.436,276.309,302983
-1,-2,-3,285.645,125.594,13.104,302984
-1,-3,0,5.546,327.653,87.693,302985
2,-3,1,290.941,31.766,144.275,302986
-2,-4,-2,316.0,175.49,4.49,302987
-4,0,-4,307.656,26.486,275.305,302988
-2,-4,-2,37.864,344.468,305.325,302989
-2,1,0,176.55,98.373,205.473,302990
-4,-4,1,16.393,64.591,274.306,302991
3,2,-4,307.591,282.778,309.166,302992
-2,2,3,118.158,344.006,55.302,302993
1,-2,-2,303.256,255.711,100.884,302994
0,0,-4,42.44,174.377,49.111,302995
1,1,1,124.396,192.904,136.014,302996
3,-4,1,83.42,160.843,176.192,302997
2,0,0,132.509,280.564,224.267,302998
2,-4,-3,319.871,306.187,86.651,302999
-3,-4,1,229.116,150.651,290.019,303000
-4,2,2,268.917,242.057,68.18,303001
-1,0,-1,121.055,49.352,285.966,303002
2,-2,-2,253.986,222.127,126.889,303003
2,-4,-4,327.209,225.424,277.264,303004
2,0,0,171.437,26.248,14.938,303005
1,0,-3,89.114,359.277,137.401,303006
2,-4,0,309.215,263.325,231.789,303007
0,-4,-1,286.053,30.137,268.227,303008
-2,-2,-4,62.265,282.4,285.458,303009
2,1,-3,206.517,160.545,163.038,303010
3,0,0,15.087,287.359,308.523,303011
-2,-1,2,45.789,349.868,354.052,303012
-3,-4,1,321.539,298.191,163.788,303013
3,2,2,316.548,143.817,175.9,303014
0,0,-4,108.624,200.8,106.005,303015
-2,-3,1,57.871,189.589,298.499,303016
-3,1,2,2.215,65.455,121.84,303017
0,3,1,97.497,50.734,177.11,303018
1,0,0,197.457,135.461,131.134,303019
-2,-3,-4,349.828,79.174,314.697,303020
-2,-4,0,224.709,15.289,133.351,303021
2,-3,3,241.653,337.286,65.454,303022
-2,-4,2,307.132,3.705,257.38,303023
-4,0,2,223.451,273.596,24.992,303024
-4,-2,-4,289.642,114.586,5.706,303025
2,0,1,15.509,56.889,71.456,303026
2,3,3,141.153,158.182,249.213,303027
2,1,3,172.085,349.053,233.734,303028
3,-3,2,265.294,159.652,268.768,303029
1,2,-3,47.184,175.711,168.538,303030
-1,-3,3,204.834,112.318,131.692,303031
1,-4,3,275.945,243.226,29.083,303032
2,1,2,265.484,162.713,170.213,303033
2,1,1,339.351,67.928,329.048,303034
2,0,-3,222.71,41.04,36.301,303035
-1,3,-2,339.662,181.061,345.471,303036
0,1,3,48.33,48.411,130.672,303037
3,-3,-2,144.998,36.211,242.438,303038
-3,2,-3,345.724,39.966,66.367,303039
2,3,-2,268.283,95.178,199.572,303040
-4,-1,-3,297.604,214.181,131.71,303041
-3,-2,1,99.603,303.77,166.576,303042
3,3,-3,148.016,242.445,229.431,303043
-2,1,-1,354.236,1.323,251.913,303044
3,2,0,139.417,289.827,173.752,303045
1,2,-2,27.537,160.97,315.042,303046
-3,-1,-2,78.705,236.534,84.098,303047
1,1,-1,225.94,167.187,26.47,303048
-2,1,-3,65.03,184.335,90.297,303049
-2,3,-4,95.862,176.651,29.949,303050
-3,1,-1,84.654,154.945,22.757,303051
0,1,-3,169.183,209.978,357.455,303052
3,-2,0,62.347,111.357,250.395,303053
0,-1,2,259.145,71.431,355.105,303054
-1,-3,-1,296.323,203.011,54.637,303055
-4,-3,2,176.321,141.365,209.376,303056
-4,-1,2,55.302,203.992,134.076,303057
2,3,2,190.764,357.015,340.898,303058
-1,1,0,206.943,114.662,339.632,303059
-2,0,0,113.611,345.601,259.725,303060
-1,0,2,295.271,128.109,25.088,303061
-1,1,2,278.354,359.644,109.756,303062
-2,-4,0,265.342,292.791,227.469,303063
-2,1,2,220.012,43.341,42.355,303064
-1,-3,-2,43.208,79.994,300.408,303065
-4,2,-1,201.214,89.62,118.097,303066
-2,0,-2,62.527,261.142,132.572,303067
0,3,-4,279.154,4.721,256.671,303068
-4,-2,-1,258.105,120.216,205.965,303069
0,-4,-1,271.324,189.511,131.609,303070
-3,2,-1,255.818,92.188,178.187,303071
1,-2,-2,141.602,237.206,228.371,303072
-3,1,-1,258.776,12.038,227.545,303073
1,2,2,81.01,271.505,246.601,303074
2,-1,-1,355.217,336.854,186.512,303075
1,-1,-3,273.145,341.452,100.901,303076
-1,-2,1,174.47,108.931,103.521,303077
1,-3,1,166.865,36.448,178.159,303078
0,1,-4,202.45,152.514,346.916,303079
-2,-2,0,61.096,145.104,314.504,303080
2,2,-2,159.148,168.105,353.291,303081
1,1,3,64.568,27.476,121.948,303082
-2,3,2,180.939,273.615,357.708,303083
1,-2,-1,344.585,239.718,24.432,303084
2,2,-4,34.797,344.238,104.892,303085
-2,-4,3,43.236,18.732,294.702,303086
1,-2,-1,124.463,325.521,347.16,303087
-1,0,-2,190.288,18.705,83.788,303088
-1,-1,0,203.886,302.44,12.627,303089
2,-2,-2,325.556,277.292,74.407,303090
3,2,-1,231.192,75.319,321.018,303091
-3,-1,3,201.048,359.724,223.034,303092
-3,3,0,300.267,231.787,101.765,303093
0,0,3,331.85,59.436,153.8,303094
-1,3,1,114.287,3.756,319.521,303095
0,1,1,301.823,164.608,258.625,303096
-4,-4,-3,223.806,267.716,7.978,303097
0,-2,-3,45.408,302.563,327.346,303098
3,0,0,144.298,94.729,177.316,303099
0,-1,-2,172.717,16.405,116.859,303100
1,-4,-3,4.97,62.417,80.575,303101
-1,2,-4,251.25,333.007,289.188,303102
-2,-4,-3,168.943,66.694,28.918,303103
-1,-3,2,131.644,165.475,75.762,303104
-2,-2,-1,4.061,105.12,58.122,303105
-3,-1,-3,207.313,328.988,61.268,303106
2,-3,-3,99.006,48.241,298.214,303107
-3,-3,-3,350.934,64.685,67.572,303108
-3,-1,-4,292.667,152.34,106.432,303109
3,-4,-4,174.56,180.916,342.884,303110
1,0,-4,175.932,286.934,53.973,303111
0,-3,0,36.269,189.558,280.858,303112
3,-4,1,210.094,151.17,249.093,303113
2,-2,2,88.767,17.742,54.868,303114
-3,2,3,12.514,331.244,254.754,303115
-3,3,-2,259.324,103.304,251.651,303116
-4,1,0,298.287,35.518,8.095,303117
3,2,3,186.621,296.461,278.089,303118
-2,-2,-2,168.741,296.328,134.417,303119
-4,3,3,348.5,234.547,89.512,303120
