-4,-1,3,97.012,99.922,209.097,117567
2,-1,3,294.462,64.766,202.129,117568
2,-2,-1,59.981,262.233,64.948,117569
3,0,1,46.492,175.032,167.484,117570
-2,0,-2,27.909,323.042,74.068,117571
2,0,-2,137.63,345.785,301.677,117572
-1,-2,-4,77.806,35.903,134.912,117573
-4,1,2,264.336,231.605,211.131,117574
-2,-4,0,266.969,26.592,274.622,117575
1,1,-2,51.379,203.173,155.621,117576
-1,1,0,319.889,110.537,286.626,117577
-1,-4,2,146.08,119.004,168.207,117578
-1,-1,-3,144.796,282.702,51.737,117579
-2,-4,-1,202.303,354.15,116.459,117580
3,-4,0,185.812,338.761,227.808,117581
3,0,0,171.164,289.534,166.67,117582
-3,-3,-3,116.852,17.088,56.093,117583
-4,1,-1,29.337,74.413,37.334,117584
3,0,2,252.122,322.344,282.125,117585
3,2,-3,36.534,121.0,188.928,117586
-4,-4,1,116.532,161.506,265.38,117587
2,-3,1,238.817,208.718,274.535,117588
3,3,-3,147.179,209.408,85.307,117589
-2,3,-4,330.854,101.848,349.464,117590
-1,-1,0,295.72,23.491,9.413,117591
-4,0,2,162.432,276.991,105.248,117592
-2,-4,-2,323.45,342.905,67.569,117593
0,-2,1,276.648,315.427,183.841,117594
-1,-2,3,350.227,134.897,183.374,117595
-4,2,2,113.975,33.951,258.916,117596
1,-1,2,261.822,101.563,301.136,117597
0,2,-2,74.549,180.284,160.168,117598
3,1,0,10.445,339.669,111.468,117599
-4,2,-3,325.716,16.584,315.035,117600
-1,1,-1,185.864,268.298,23.338,117601
-1,2,-2,238.318,359.855,237.396,117602
-2,1,0,8.872,77.972,6.471,117603
1,-4,1,311.757,229.19,252.449,117604
2,0,3,129.716,325.494,7.389,117605
0,0,-3,152.423,352.799,60.391,117606
0,2,1,256.225,244.935,201.21,117607
1,2,1,168.04,303.481,230.311,117608
0,0,1,108.627,69.577,215.367,117609
-4,-2,-4,40.574,83.079,236.847,117610
-1,0,-3,54.439,200.568,345.667,117611
-3,1,-1,342.267,239.331,330.0,117612
0,-4,3,276.651,163.33,147.005,117613
-4,1,-1,306.335,331.507,165.108,117614
-1,-3,-3,104.658,240.77,241.752,117615
-4,3,-1,96.101,141.83,9.084,117616
-1,1,-1,3.571,34.58,124.435,117617
0,-3,-1,25.567,234.809,318.936,117618
2,-1,2,66.998,191.61,44.594,117619
-1,3,-4,160.452,124.032,338.441,117620
1,-1,-4,330.219,233.59,204.818,117621
-3,-1,1,92.207,157.973,249.147,117622
2,-4,-3,23.741,144.72,351.363,117623
-4,3,2,5.317,353.066,310.739,117624
0,0,0,302.416,160.399,75.632,117625
2,2,-1,75.366,215.535,300.477,117626
-2,3,-4,340.83,129.785,61.464,117627
3,3,1,90.509,313.853,260.018,117628
2,-4,2,181.068,71.133,140.965,117629
3,1,-2,296.838,36.403,270.412,117630
-3,-4,-1,167.673,6.238,167.91,117631
1,3,3,59.954,54.787,254.554,117632
1,3,-3,72.968,47.875,37.269,117633
3,2,1,116.944,254.937,7.679,117634
-1,2,-3,184.892,298.145,252.068,117635
3,-3,-3,277.174,42.87,73.701,117636
-3,0,0,182.853,92.496,85.162,117637
3,-1,-3,256.75,327.744,322.056,117638
-2,1,0,62.506,116.614,233.306,117639
1,3,-4,266.055,7.715,281.245,117640
-3,-3,1,209.348,219.324,104.076,117641
1,-3,-1,91.039,260.111,88.653,117642
-2,3,1,30.694,126.783,218.744,117643
1,2,1,305.832,102.605,38.645,117644
-3,-4,3,136.406,290.514,4.598,117645
-3,-4,1,199.021,334.532,314.62,117646
-4,2,0,197.401,281.605,52.307,117647
-4,1,-2,268.281,158.308,19.001,117648
-1,-3,-1,196.901,175.766,326.642,117649
-4,-1,-2,18.776,290.562,270.967,117650
-3,3,1,274.732,248.459,310.697,117651
-4,0,-1,252.011,123.392,102.12,117652
-1,2,-1,69.019,72.424,144.139,117653
0,-1,-1,358.621,195.965,107.233,117654
-3,3,-2,119.115,87.825,358.923,117655
-3,2,2,250.957,329.357,345.968,117656
-1,0,-4,274.876,77.546,191.42,117657
-1,3,1,218.912,77.042,273.684,117658
-4,2,-3,207.934,148.572,271.563,117659
-2,-3,-3,295.054,222.589,276.689,117660
-3,-2,-4,249.272,303.514,78.872,117661
1,-4,2,76.863,149.352,321.689,117662
-2,1,-2,188.778,252.527,239.774,117663
2,-3,-4,226.947,181.41,123.94,117664
-1,1,1,260.786,339.729,64.91,117665
1,-4,-1,284.0,358.922,22.686,117666
-1,1,-3,133.987,259.865,173.004,117667
1,1,0,256.196,306.55,52.605,117668
1,3,0,276.199,225.47,248.691,117669
0,-3,2,115.573,182.943,250.38,117670
3,-3,-2,128.362,35.088,160.662,117671
2,-1,2,358.511,301.5,49.443,117672
-2,2,1,20.776,112.932,76.332,117673
0,0,-4,10.934,99.089,79.843,117674
3,-4,-3,196.11,45.178,252.435,117675
3,0,-1,67.206,100.612,103.381,117676
3,0,1,6.226,324.421,102.877,117677
-2,-3,-1,61.757,231.664,174.401,117678
1,1,-3,143.106,114.717,154.655,117679
1,3,0,200.614,240.841,178.096,117680
1,-4,-4,329.84,246.324,69.436,117681
1,-3,3,267.868,188.383,128.824,117682
1,-4,3,28.689,282.425,210.782,117683
-1,1,-3,178.586,155.619,324.9,117684
0,-4,-1,334.418,215.784,216.426,117685
1,-2,-4,266.844,294.036,12.804,117686
-1,-4,-4,108.621,144.633,229.785,117687
-4,-3,3,146.862,129.904,99.324,117688
-2,2,-4,101.297,23.512,310.868,117689
3,2,-2,55.12,151.852,211.72,117690
-4,-2,1,27.518,341.75,55.907,117691
-1,3,0,138.129,206.885,250.011,117692
3,-3,3,255.098,51.113,10.439,117693
3,-3,1,340.584,245.93,69.935,117694
-1,2,-1,96.202,58.883,55.221,117695
-3,-1,-2,124.687,117.959,172.65,117696
-3,-4,1,251.623,153.006,199.134,117697
-3,3,2,343.334,123.655,265.016,117698
3,3,2,88.237,221.721,242.542,117699
-2,-3,-1,274.312,237.28,343.813,117700
-2,0,2,45.296,239.636,232.908,117701
3,3,1,259.154,275.329,202.889,117702
-4,0,2,348.122,357.697,138.381,117703
0,1,2,264.949,98.25,235.864,117704
0,2,-1,263.88,297.219,307.819,117705
-1,3,1,352.566,220.232,72.683,117706
-1,2,-3,235.657,233.122,26.735,117707
1,2,3,340.921,80.711,233.624,117708
-4,2,1,134.005,53.09,65.456,117709
2,1,-2,152.306,106.344,272.864,117710
-4,-1,-3,280.633,306.086,215.01,117711
3,1,2,297.619,40.602,353.611,117712
2,-4,2,50.648,37.255,251.939,117713
-4,-3,3,141.422,17.467,26.024,117714
-2,0,-3,237.035,176.239,116.338,117715
3,0,-2,250.198,279.483,335.846,117716
-3,-1,-3,286.763,59.864,82.986,117717
-3,-1,-3,247.857,273.023,237.283,117718
3,-4,1,41.788,321.178,3.214,117719
-2,0,-4,165.266,220.144,254.704,117720
-2,1,0,314.91,326.061,87.495,117721
-2,-4,-2,69.942,141.245,234.882,117722
-2,-3,2,199.187,170.661,206.517,117723
0,-3,1,122.145,5.661,138.403,117724
-2,-4,-1,165.632,25.599,149.524,117725
0,-2,-2,295.647,317.433,334.17,117726
-2,1,-4,202.641,20.153,280.876,117727
-1,2,1,313.649,358.79,257.254,117728
2,-3,3,229.582,61.538,331.612,117729
3,0,2,48.211,278.33,45.918,117730
0,3,2,157.168,85.581,198.608,117731
-3,-3,-1,126.508,114.472,264.846,117732
-2,2,-1,259.563,6.714,33.559,117733
3,-1,-3,111.759,272.547,222.748,117734
-4,-2,-2,125.368,231.575,231.542,117735
-1,-4,0,39.672,105.265,97.93,117736
-4,-2,-4,330.933,195.183,102.466,117737
1,2,3,307.069,16.174,149.458,117738
3,0,-1,122.612,274.983,231.931,117739
1,-2,0,338.141,207.624,122.74,117740
-3,-1,-3,322.825,226.269,152.399,117741
2,-4,3,139.783,116.127,128.138,117742
1,-1,-4,84.547,114.247,273.82,117743
-2,2,-4,320.709,20.823,270.454,117744
-2,1,-1,174.655,241.451,309.435,117745
2,-3,0,173.52,24.122,139.979,117746
0,3,3,142.37,250.352,314.804,117747
1,3,-4,67.177,215.499,261.625,117748
3,2,0,249.92,193.799,188.096,117749
-1,-4,-1,92.815,129.805,247.761,117750
-3,-1,-1,24.982,20.358,104.005,117751
-1,3,-2,287.831,324.029,341.499,117752
-1,1,-3,191.54,297.425,295.584,117753
-1,0,1,215.586,167.066,81.129,117754
0,1,-3,254.553,126.161,243.804,117755
2,-1,-4,95.1,120.569,127.922,117756
-1,0,-2,314.496,149.372,166.889,117757
0,-3,-1,60.952,60.014,179.815,117758
-3,3,2,147.454,322.724,28.531,117759
-2,3,-2,89.446,42.482,12.95,117760
-3,-3,-3,116.1,354.528,1.365,117761
-3,0,0,161.916,207.866,303.839,117762
-1,-3,-1,7.935,55.086,141.325,117763
3,-3,-1,260.892,30.106,118.95,117764
0,-1,-3,344.981,304.633,186.314,117765
-2,2,-1,185.908,349.447,165.909,117766
-3,0,-2,241.473,268.108,142.662,117767
2,1,-3,2.468,351.249,154.355,117768
-3,-3,2,300.33,213.345,143.811,117769
1,-1,-4,243.338,190.189,61.041,117770
1,3,1,253.784,261.834,324.188,117771
-2,-2,-4,279.405,72.568,235.02,117772
2,3,-3,121.253,232.791,307.877,117773
3,-4,-4,179.27,153.07,68.093,117774
3,-4,0,75.805,108.06,70.825,117775
-1,-1,2,57.402,84.301,16.143,117776
-1,2,-3,316.588,160.67,218.262,117777
0,0,-2,181.613,141.861,300.16,117778
-1,-2,1,167.405,73.777,251.951,117779
-4,2,1,29.864,265.314,122.569,117780
-1,-2,-4,321.497,239.586,300.073,117781
-3,-4,-3,308.771,10.267,285.034,117782
-3,-1,3,297.312,103.15,47.377,117783
2,1,2,68.561,226.045,321.211,117784
-4,-1,-1,183.663,121.137,338.794,117785
-3,-1,-2,219.409,227.946,115.89,117786
1,-2,0,134.885,221.429,298.561,117787
3,0,-3,290.194,168.469,345.152,117788
3,-3,-3,296.152,78.385,252.489,117789
-4,-3,1,149.381,313.09,234.917,117790
1,-1,-1,124.842,121.06,8.641,117791
-3,2,-4,178.163,253.272,184.325,117792
-3,-3,-3,51.294,138.128,11.471,117793
-2,0,0,20.475,185.975,44.632,117794
-2,-4,2,57.714,14.64,272.607,117795
1,2,-1,287.176,251.67,211.865,117796
2,0,-2,350.674,271.727,133.421,117797
-4,3,2,141.322,45.886,280.976,117798
-4,-1,-3,85.65,248.84,271.368,117799
0,2,0,105.23,140.463,314.007,117800
-4,-2,2,146.349,171.27,122.561,117801
-4,-2,3,80.815,251.346,356.677,117802
2,1,-2,252.463,233.441,98.609,117803
1,-2,3,352.058,160.281,193.154,117804
-3,-4,1,181.724,210.081,228.897,117805
3,-1,1,107.426,214.618,314.295,117806
2,-3,-4,127.01,233.322,253.805,117807
0,0,3,226.5,138.971,197.083,117808
2,1,2,117.206,286.296,63.36,117809
-3,0,-3,3.145,274.141,25.954,117810
-4,2,1,47.917,252.732,186.102,117811
-1,1,2,174.734,131.599,309.206,117812
-4,1,1,31.899,152.164,71.714,117813
-2,-2,3,213.875,256.793,323.474,117814
-3,2,-3,274.575,76.353,305.532,117815
-4,-1,-3,120.387,278.601,44.327,117816
-2,-3,-4,192.14,247.532,7.843,117817
-3,0,0,85.466,79.193,137.025,117818
3,-3,-1,299.256,126.473,25.701,117819
-2,-3,0,236.875,275.566,42.219,117820
-2,0,-1,340.522,160.133,54.957,117821
1,3,-4,66.372,56.954,272.037,117822
2,1,-3,214.501,323.647,214.068,117823
-2,2,2,298.3,158.275,51.964,117824
2,2,-1,63.315,10.144,156.522,117825
-2,-4,0,78.715,207.747,124.138,117826
-4,-2,-4,236.904,19.827,269.958,117827
-3,0,-1,6.894,230.34,284.769,117828
2,-4,-3,329.732,113.669,64.776,117829
-3,2,-2,193.943,194.302,351.528,117830
3,1,-2,290.432,160.023,201.229,117831
-1,2,3,65.205,284.958,225.321,117832
-1,-1,-2,242.394,97.478,292.985,117833
-3,3,0,192.073,55.713,154.52,117834
-2,-1,-4,53.027,264.591,78.809,117835
1,-1,-2,11.734,260.197,332.028,117836
3,-3,1,191.822,284.967,80.703,117837
-4,2,1,206.68,285.519,39.951,117838
-2,3,3,81.484,212.778,206.661,117839
-4,-4,2,180.799,192.457,5.029,117840
1,-3,-4,147.161,21.318,275.621,117841
1,3,-4,53.487,99.152,164.972,117842
-3,2,-4,216.212,94.952,293.615,117843
-4,-2,-3,69.209,264.271,240.956,117844
1,-1,0,80.951,87.967,43.807,117845
0,3,2,110.411,172.995,114.795,117846
-4,-1,3,346.556,270.737,276.513,117847
-4,3,1,151.961,57.617,251.887,117848
-1,0,-2,264.998,315.927,302.625,117849
-4,2,3,274.534,38.37,302.128,117850
3,2,3,39.462,147.54,139.998,117851
1,-1,0,178.388,234.448,34.275,117852
1,-3,-3,298.712,11.95,24.006,117853
-1,3,0,44.742,198.866,102.246,117854
-2,-4,-1,3.582,214.289,13.08,117855
0,2,-4,166.335,271.813,39.154,117856
-3,1,-3,190.443,223.182,226.098,117857
3,-4,3,295.791,224.641,16.143,117858
0,1,-2,350.708,260.027,89.769,117859
-3,-3,-2,86.534,151.636,26.443,117860
2,-2,-4,334.019,54.187,320.116,117861
-4,-1,-3,179.001,165.847,90.944,117862
3,0,1,73.353,62.365,299.419,117863
2,0,-1,180.381,57.303,316.591,117864
1,-3,-1,250.917,228.647,82.284,117865
2,2,2,264.878,295.97,167.178,117866
0,2,0,291.334,124.767,255.673,117867
3,-1,-2,20.333,17.647,42.532,117868
2,2,0,316.568,125.693,15.963,117869
3,1,-1,28.629,194.884,298.747,117870
-2,1,2,282.673,356.024,189.097,117871
3,2,-1,154.501,334.082,269.745,117872
-1,-4,3,319.968,42.367,149.599,117873
2,2,-1,42.117,92.26,282.055,117874
3,2,1,141.247,272.106,75.446,117875
1,2,0,153.291,209.963,174.687,117876
1,-4,3,101.613,263.412,0.715,117877
-1,0,-4,285.962,46.182,206.683,117878
1,3,2,169.43,73.872,272.603,117879
-1,-3,3,318.833,229.612,275.011,117880
-2,3,2,22.346,71.295,105.371,117881
-1,-3,2,324.827,49.631,182.103,117882
-2,1,-1,345.133,342.147,306.165,117883
-2,0,2,299.057,60.241,188.55,117884
-2,2,-4,270.076,296.187,305.697,117885
-1,-3,-3,328.087,11.396,151.172,117886
2,2,-2,160.81,242.9,290.951,117887
-3,2,-1,222.801,306.438,149.378,117888
2,-4,-3,157.409,160.293,42.766,117889
-3,0,-4,82.765,301.698,258.16,117890
2,2,0,49.85,108.488,256.18,117891
3,0,-1,134.207,226.216,288.11,117892
1,3,3,335.436,124.293,261.719,117893
-4,-3,-2,63.75,154.343,8.085,117894
-4,3,-3,229.36,181.736,244.658,117895
-4,-1,-3,114.95,352.718,259.878,117896
-2,0,-2,27.37,134.765,191.879,117897
1,1,-1,224.002,129.405,137.343,117898
-2,3,2,94.741,179.957,132.076,117899
-3,-4,0,306.996,4.896,324.438,117900
-1,0,2,53.274,159.23,65.623,117901
-1,0,2,295.265,146.375,116.78,117902
3,2,-3,107.202,266.599,145.59,117903
-3,-1,0,221.002,174.158,322.93,117904
-3,1,-3,296.38,197.954,342.726,117905
-4,-2,-2,41.448,341.756,168.736,117906
-3,-2,3,346.592,347.443,147.737,117907
2,1,1,245.608,353.467,172.444,117908
-4,3,2,223.284,262.253,336.266,117909
-1,1,3,146.301,3.973,320.251,117910
0,1,2,223.167,272.77,221.843,117911
-3,3,-3,121.422,25.832,48.067,117912
-3,1,-2,242.695,267.873,269.396,117913
0,0,-2,270.151,356.833,347.356,117914
2,0,-1,286.911,76.028,310.609,117915
-4,3,2,4.915,168.089,253.579,117916
1,3,-4,259.541,29.389,356.767,117917
-1,2,0,282.03,60.164,147.097,117918
1,1,-3,80.508,145.228,55.8,117919
-2,-2,3,266.638,268.437,28.552,117920
0,0,2,92.206,145.215,180.333,117921
-1,-3,2,167.384,77.241,11.233,117922
3,2,-3,158.053,345.685,214.356,117923
3,-1,-4,75.486,168.364,182.247,117924
3,-2,-1,133.161,237.443,25.921,117925
2,0,2,342.165,173.65,290.14,117926
-2,-2,-4,353.904,23.746,79.29,117927
1,1,-1,73.528,173.415,48.578,117928
3,-2,-3,184.073,123.626,260.038,117929
-4,0,3,153.073,230.108,41.287,117930
-4,-1,-3,56.069,114.688,132.181,117931
3,-2,-3,344.58,104.765,24.215,117932
2,3,-3,53.652,44.794,189.515,117933
0,1,1,216.649,337.082,19.391,117934
3,0,-3,355.232,60.716,7.487,117935
-3,-4,1,272.175,216.136,337.846,117936
0,0,-3,176.727,334.576,109.974,117937
0,-2,-2,125.193,315.54,129.561,117938
3,-4,-1,8.041,272.603,107.832,117939
0,2,2,192.872,28.419,166.4,117940
-4,-4,2,101.987,333.041,168.38,117941
0,3,-3,313.53,124.075,128.217,117942
-1,3,3,320.558,88.126,250.892,117943
-1,0,3,213.925,278.462,246.662,117944
-2,-1,1,62.725,330.277,113.521,117945
1,-3,1,25.396,278.135,87.685,117946
3,2,-4,259.391,102.518,228.357,117947
-1,3,0,243.863,347.851,33.9,117948
2,0,0,173.406,20.338,34.467,117949
-4,2,-1,72.405,221.802,50.052,117950
2,-4,-4,296.03,355.072,40.524,117951
-3,-4,-1,81.036,64.8,89.215,117952
-1,1,-3,172.409,286.689,308.639,117953
-2,2,2,101.893,180.394,124.508,117954
-4,-4,-2,124.069,110.136,120.531,117955
-2,0,3,172.955,340.403,310.599,117956
-1,2,-4,308.111,341.097,349.967,117957
-1,1,3,31.864,356.294,152.673,117958
0,1,2,143.78,316.459,226.646,117959
2,-1,-2,293.113,208.46,207.757,117960
-2,-1,-2,264.598,132.001,347.651,117961
-2,-1,-2,248.869,124.542,311.71,117962
-2,-4,-3,82.734,73.126,250.266,117963
2,-1,-3,218.637,304.973,235.9,117964
-2,3,-1,246.637,128.856,158.749,117965
-4,-2,-1,184.691,81.041,319.762,117966
-4,2,-3,209.551,144.242,97.912,117967
3,-3,3,174.47,79.565,191.844,117968
2,-3,1,342.441,274.257,281.074,117969
-3,-2,-1,269.815,209.931,37.095,117970
1,-3,-3,189.939,328.049,229.243,117971
3,-4,0,65.122,277.34,129.746,117972
-4,-1,-3,187.754,118.375,254.018,117973
-2,-1,-2,246.782,304.945,106.839,117974
-1,0,3,87.775,186.622,318.953,117975
1,1,-3,210.116,115.169,162.871,117976
0,-1,-2,299.787,139.324,303.037,117977
-3,1,-1,171.656,97.055,236.831,117978
-1,-1,2,342.876,199.414,43.772,117979
3,3,-1,85.073,330.612,169.341,117980
3,-4,1,343.564,323.978,213.262,117981
2,1,1,214.755,82.467,251.317,117982
1,-1,3,113.218,34.849,6.318,117983
-1,-4,0,195.278,248.749,228.846,117984
3,-1,-4,300.262,61.51,5.681,117985
1,3,2,231.083,98.772,3.128,117986
3,-2,-3,143.56,203.281,120.297,117987
-1,-1,2,153.46,193.863,162.819,117988
-4,-4,-2,68.245,148.738,26.754,117989
-2,-4,-4,225.602,94.228,26.266,117990
3,-3,-4,197.021,39.961,301.032,117991
0,-1,-1,98.119,262.632,21.198,117992
-3,0,2,321.091,272.008,262.691,117993
2,-3,0,329.95,295.713,253.575,117994
-4,2,-3,10.994,62.272,328.689,117995
-1,1,1,195.749,109.666,47.775,117996
1,-2,1,346.141,253.719,128.598,117997
-1,-3,0,24.904,302.184,166.903,117998
-1,-4,3,290.7,76.453,332.462,117999
-3,-3,3,47.073,142.372,83.823,118000
-2,-1,-3,136.047,124.579,40.916,118001
1,0,-2,186.794,180.121,162.196,118002
1,-4,1,154.689,12.551,48.26,118003
-1,0,2,180.342,346.982,353.414,118004
-4,-4,2,193.796,27.126,264.789,118005
2,2,-1,173.822,345.343,197.111,118006
1,2,2,329.48,214.571,92.747,118007
2,3,2,9.891,354.369,325.574,118008
-3,-1,-2,160.531,72.029,189.212,118009
-2,-3,-3,262.578,334.421,347.413,118010
-3,0,-3,180.816,127.384,93.97,118011
-2,3,-3,292.359,44.653,291.388,118012
3,-4,0,354.353,116.485,15.057,118013
-2,3,-3,162.786,208.524,275.667,118014
2,-2,2,339.715,356.486,190.269,118015
3,-2,0,154.34,267.171,337.042,118016
-2,0,0,208.689,46.816,13.355,118017
3,2,3,195.095,124.515,238.829,118018
3,1,-3,44.857,291.683,54.051,118019
-4,2,-3,284.826,99.665,277.321,118020
0,1,3,206.888,359.195,303.776,118021
2,-2,-2,110.204,92.126,271.295,118022
-2,1,2,227.168,207.727,250.142,118023
0,1,-3,230.389,179.57,301.597,118024
0,-1,3,257.096,255.432,279.5,118025
-1,1,1,306.868,225.314,154.448,118026
-4,-3,0,353.505,163.559,348.401,118027
-3,1,2,150.445,130.316,178.968,118028
-4,3,-1,282.273,154.127,129.16,118029
0,1,3,139.434,127.073,342.645,118030
-1,-3,3,153.217,280.617,257.92,118031
-2,1,3,32.34,136.695,289.07,118032
-4,-3,-2,131.66,62.843,190.875,118033
-3,-4,2,65.476,179.983,210.957,118034
-4,3,2,168.207,84.205,268.747,118035
0,0,2,147.556,150.072,151.353,118036
-4,-3,1,354.501,92.964,96.843,118037
-2,-3,-1,214.89,161.276,201.554,118038
1,3,-2,173.885,123.45,171.467,118039
-4,0,-1,312.235,341.571,277.992,118040
3,-4,-1,109.818,332.912,318.063,118041
-1,-2,-3,183.73,306.653,281.44,118042
-1,-1,-1,243.734,91.655,151.299,118043
-2,2,-4,358.471,247.528,179.3,118044
-2,3,-2,157.407,106.463,98.364,118045
-3,-1,-4,48.662,18.272,282.899,118046
2,3,-1,28.187,106.926,219.961,118047
2,0,-2,97.148,121.807,30.674,118048
1,-4,-1,49.065,190.91,328.672,118049
3,-3,-1,319.348,30.661,64.164,118050
-3,2,-2,88.747,118.176,220.706,118051
-4,1,-3,269.635,102.26,281.026,118052
1,2,-3,319.971,134.94,168.662,118053
-1,-3,0,52.122,252.733,75.167,118054
0,-2,-2,129.634,315.049,55.961,118055
-2,2,-1,226.613,22.654,158.77,118056
-3,-2,3,14.043,192.297,305.717,118057
2,-2,0,280.647,162.712,253.102,118058
2,2,2,176.533,215.593,163.05,118059
0,0,0,35.278,308.316,202.55,118060
-1,2,-4,306.329,139.345,194.075,118061
-2,1,0,106.065,41.281,133.734,118062
1,0,-1,189.073,344.374,235.516,118063
-1,-2,-1,88.3,276.291,199.911,118064
1,-1,3,48.248,114.847,74.129,118065
-3,3,-3,284.128,108.638,149.369,118066
-4,1,0,314.971,251.016,255.169,118067
0,3,-4,172.269,139.886,63.283,118068
2,-1,3,103.571,298.766,171.243,118069
1,-4,-4,316.767,201.246,337.007,118070
1,1,2,63.755,119.559,260.372,118071
1,-2,-2,206.873,303.126,348.344,118072
2,-4,-1,244.234,64.56,181.707,118073
1,-4,-3,40.15,123.108,263.321,118074
-4,0,-2,287.05,104.52,155.359,118075
-3,-3,-1,110.515,137.667,122.679,118076
-4,1,3,6.483,124.352,325.016,118077
-3,-2,1,149.303,107.918,348.834,118078
-1,3,1,158.037,190.226,308.453,118079
-3,2,-4,161.396,310.617,8.182,118080
1,-1,-1,198.605,236.041,299.354,118081
1,3,0,236.106,181.739,283.034,118082
-1,1,3,199.018,124.13,253.933,118083
-1,0,-2,83.148,334.495,57.259,118084
1,-3,-1,287.249,118.061,51.516,118085
0,3,-3,265.112,27.441,203.366,118086
1,-1,0,28.213,194.427,161.127,118087
-4,-3,-3,10.899,60.542,87.254,118088
0,-3,-1,299.588,216.954,183.526,118089
0,-2,3,299.558,133.426,173.294,118090
-4,0,1,107.102,19.81,250.573,118091
-4,3,3,211.425,220.761,139.259,118092
-3,-4,-3,282.459,287.06,327.242,118093
2,0,-3,263.633,296.039,96.337,118094
1,-4,2,262.453,204.118,308.801,118095
-2,3,1,116.704,204.876,86.663,118096
-1,-3,2,113.13,218.686,21.029,118097
3,2,3,331.313,144.246,213.378,118098
-3,-4,3,131.225,89.133,317.957,118099
-2,-1,0,23.31,130.54,134.901,118100
-4,0,1,3.133,352.135,240.077,118101
-4,-3,2,161.172,147.566,202.149,118102
-2,-2,-1,226.346,243.519,346.797,118103
-3,0,0,101.964,304.567,231.163,118104
-3,0,0,25.243,347.622,255.829,118105
0,-4,3,192.677,225.432,52.953,118106
3,-4,-1,131.323,240.366,3.416,118107
-3,0,2,171.46,226.917,143.371,118108
-4,1,-1,333.874,250.678,162.791,118109
-1,-1,-2,36.538,113.547,36.712,118110
2,3,-3,256.412,295.24,296.954,118111
0,-2,-4,98.146,320.91,278.745,118112
2,-3,-4,76.397,249.219,46.767,118113
-3,-4,0,183.945,255.078,118.596,118114
-4,0,-4,101.516,276.428,66.143,118115
2,2,-2,354.551,283.786,209.452,118116
2,-1,-2,7.277,60.201,337.333,118117
0,3,-3,255.117,135.446,53.276,118118
-2,2,-4,47.851,164.397,135.683,118119
-1,-3,0,146.363,287.899,198.644,118120
