-1,0,3,346.265,17.586,271.731,347603
2,-3,-1,312.165,18.611,73.693,347604
2,-4,3,85.205,130.964,244.97,347605
3,2,3,61.205,127.028,73.131,347606
2,-1,2,348.925,91.603,56.271,347607
-4,-4,-1,351.434,41.208,334.127,347608
-3,-1,3,344.173,342.721,326.381,347609
-3,1,1,271.342,139.336,123.627,347610
-3,-3,-2,197.178,103.255,269.558,347611
3,-1,1,162.941,187.121,310.894,347612
1,0,-1,317.356,254.048,3.092,347613
2,-2,0,238.098,279.614,304.248,347614
1,-2,-3,113.607,334.282,182.223,347615
3,2,1,276.589,250.975,74.002,347616
2,2,-1,350.032,271.3,277.862,347617
-4,-2,0,31.243,216.011,45.05,347618
1,1,-4,254.167,115.494,33.211,347619
-3,-1,-2,52.208,282.968,340.574,347620
2,3,-1,315.891,105.798,287.607,347621
-1,-1,-3,158.379,15.339,49.97,347622
-2,2,0,280.082,227.443,292.988,347623
0,0,-1,117.293,107.265,17.486,347624
0,3,0,107.018,282.328,194.938,347625
-3,-3,-3,155.522,110.28,357.461,347626
1,-2,-3,189.255,199.958,240.451,347627
3,2,-2,200.126,142.955,199.417,347628
1,-1,-1,26.033,16.528,166.435,347629
2,0,2,274.112,87.512,7.311,347630
1,3,0,112.2,146.652,26.756,347631
-2,-1,-1,191.456,24.642,114.589,347632
-3,2,3,313.426,4.437,344.962,347633
2,1,-2,80.546,266.407,137.843,347634
-2,-2,1,316.283,92.64,291.958,347635
-4,-2,0,35.158,71.192,58.283,347636
-3,-1,3,178.896,237.373,166.149,347637
3,1,1,177.3,72.505,50.99,347638
3,3,2,325.47,330.261,351.617,347639
2,-2,1,146.9,283.156,103.148,347640
1,-3,0,276.911,347.826,109.414,347641
2,-3,3,132.095,58.369,312.297,347642
-2,-1,2,79.684,93.002,30.342,347643
-2,1,-3,327.544,6.79,23.086,347644
-4,-3,2,305.175,21.862,160.994,347645
0,0,2,252.477,260.777,183.679,347646
-2,0,2,74.064,78.235,49.256,347647
3,0,3,137.022,305.406,225.076,347648
-4,-4,-1,16.271,309.511,164.166,347649
2,1,0,78.612,148.965,77.33,347650
-1,-2,-2,282.998,64.754,105.783,347651
3,3,-1,192.115,319.805,291.273,347652
0,0,1,275.675,246.709,12.53,347653
-2,3,0,239.979,214.637,256.701,347654
-4,3,2,128.84,77.279,304.138,347655
-3,0,-3,153.788,63.757,320.478,347656
-4,-3,2,186.241,28.281,97.905,347657
0,-3,2,40.884,355.536,223.125,347658
1,2,3,218.483,146.521,114.683,347659
0,0,1,85.254,94.958,324.25,347660
-3,-4,1,323.642,97.181,34.173,347661
-4,-1,-1,339.557,111.597,290.6,347662
-2,-3,1,208.888,173.936,241.081,347663
-4,-4,3,186.657,208.619,188.805,347664
-2,-1,-4,319.522,120.043,183.846,347665
3,3,1,227.824,61.883,332.794,347666
-1,-3,-4,230.739,269.169,237.129,347667
1,-4,2,279.647,194.74,147.607,347668
1,0,2,48.437,276.803,126.972,347669
-1,2,0,293.084,59.551,189.832,347670
-2,-1,0,21.734,339.215,132.305,347671
-4,1,1,259.004,316.291,7.148,347672
3,-4,-2,215.338,93.823,290.031,347673
-4,2,-2,110.084,232.381,201.68,347674
-2,-3,-3,44.642,172.657,109.472,347675
0,-4,-4,230.472,164.7,141.155,347676
2,-3,-3,123.781,31.301,59.648,347677
-4,2,-1,267.491,40.873,93.947,347678
0,0,-2,71.476,115.153,260.927,347679
2,-4,-1,119.846,245.194,335.549,347680
1,-2,-4,160.514,214.834,152.098,347681
-3,-1,3,161.1,273.203,52.381,347682
1,2,-1,19.52,103.695,263.603,347683
2,2,-4,98.691,9.27,209.224,347684
1,0,2,184.81,271.341,85.359,347685
-4,1,1,172.729,15.685,71.744,347686
-3,3,0,353.865,258.317,337.489,347687
-3,1,3,345.737,210.291,238.398,347688
0,2,-4,237.853,188.323,141.603,347689
3,-2,2,253.429,81.349,75.623,347690
2,-4,-4,264.168,61.271,210.673,347691
-3,3,-1,116.169,348.756,289.024,347692
3,0,3,21.47,113.633,175.26,347693
-3,-1,-1,30.858,238.504,346.149,347694
-3,1,1,29.596,89.309,335.924,347695
-1,-2,-3,62.755,63.357,278.19,347696
3,0,3,342.896,253.505,74.912,347697
-3,-2,-2,170.351,209.909,256.833,347698
-2,1,3,274.338,309.823,174.619,347699
-2,1,-2,357.187,153.974,157.945,347700
1,0,2,314.413,273.546,6.826,347701
0,3,2,187.567,190.195,322.409,347702
-1,-4,-4,83.715,173.749,0.287,347703
-3,-3,-1,337.876,15.006,36.641,347704
3,-2,2,184.313,312.964,314.82,347705
1,-4,-2,27.588,323.054,165.905,347706
2,-4,3,99.652,85.499,215.523,347707
-4,-1,-1,43.83,320.308,216.766,347708
-4,-2,0,334.558,34.921,143.515,347709
-4,-3,2,311.342,94.167,136.678,347710
-3,1,3,124.688,28.271,229.759,347711
2,1,0,187.98,135.304,352.717,347712
3,3,3,262.259,145.856,266.387,347713
-4,1,1,92.136,333.329,272.453,347714
1,3,-3,217.681,36.729,313.467,347715
1,-4,1,331.679,198.833,277.979,347716
0,-2,-4,150.986,294.37,162.274,347717
0,-2,-4,98.15,302.459,123.661,347718
-4,-4,-1,303.186,280.718,28.416,347719
0,-3,3,216.063,317.204,213.546,347720
1,2,-3,335.604,194.573,133.865,347721
-3,3,1,266.172,119.027,4.543,347722
-1,-1,-4,41.107,225.701,91.749,347723
-1,2,1,106.644,20.4,349.794,347724
0,-4,-4,280.576,275.421,295.566,347725
0,-1,-3,146.629,322.612,339.857,347726
-4,0,2,110.882,142.425,125.684,347727
-1,0,2,205.883,194.103,147.135,347728
-2,3,3,222.424,215.255,253.039,347729
-1,-2,-2,240.424,63.836,37.504,347730
-2,1,-2,303.575,168.604,65.738,347731
-2,-3,3,34.176,207.434,173.692,347732
2,-4,0,263.893,6.072,238.307,347733
-3,0,-1,245.55,201.387,225.531,347734
1,-3,-2,158.501,50.99,284.379,347735
2,-3,-1,28.151,239.141,62.678,347736
-2,3,-3,118.865,76.351,219.683,347737
2,0,2,214.13,164.903,337.389,347738
-1,-3,3,11.814,129.548,224.512,347739
-3,-4,3,219.219,241.542,348.346,347740
-4,0,1,219.647,1.267,220.838,347741
2,2,-1,343.436,25.52,47.126,347742
3,-3,-1,287.498,6.343,25.915,347743
0,-2,0,22.866,41.305,256.087,347744
2,0,2,133.177,48.728,313.417,347745
3,-2,-4,41.856,192.621,210.887,347746
1,0,0,47.428,169.341,218.742,347747
-1,1,-2,175.154,70.756,248.645,347748
-4,2,0,346.717,337.273,272.414,347749
2,-3,2,66.005,319.846,99.027,347750
0,-4,-3,7.315,203.615,76.213,347751
-4,-4,1,137.012,208.259,356.986,347752
2,-2,2,330.363,180.131,168.033,347753
1,2,3,288.972,225.987,344.521,347754
0,-1,0,159.725,117.718,61.358,347755
2,2,-1,32.589,341.793,130.909,347756
1,-4,-1,128.306,322.433,352.805,347757
-3,-1,-1,62.679,100.032,338.089,347758
3,0,-4,109.309,195.212,316.382,347759
-1,3,-2,345.422,113.414,139.131,347760
-1,3,2,219.697,249.503,8.11,347761
2,0,-4,42.465,177.33,196.659,347762
-1,2,0,193.491,218.035,321.678,347763
0,-2,-4,116.468,327.791,98.436,347764
0,-3,1,16.256,135.569,228.345,347765
-2,0,1,87.343,110.557,107.684,347766
-1,-1,-1,287.365,335.381,293.588,347767
-1,0,-1,8.146,309.535,128.878,347768
-4,1,-2,143.884,98.464,155.668,347769
-2,2,3,151.967,15.099,256.976,347770
0,-2,-4,99.222,156.467,144.81,347771
-4,-3,1,119.876,123.021,132.104,347772
-1,3,3,120.392,162.225,215.495,347773
2,-1,1,144.636,152.248,162.973,347774
-4,-3,-3,123.591,336.539,242.818,347775
2,-4,-4,328.446,127.853,16.383,347776
-4,3,0,280.053,29.332,94.366,347777
3,1,-4,11.951,329.798,229.159,347778
-1,-2,0,148.803,107.284,270.803,347779
-1,-2,-2,313.789,73.821,9.958,347780
-3,3,-4,348.736,9.583,184.972,347781
-3,1,0,281.581,149.439,33.974,347782
-4,0,0,134.87,16.332,110.565,347783
2,-4,-1,294.822,45.835,291.633,347784
-4,1,-3,18.196,69.739,102.83,347785
-2,-4,-1,171.167,34.465,356.716,347786
-2,-3,-1,350.407,171.435,89.128,347787
-4,-4,-1,151.696,23.986,4.498,347788
-2,-2,-1,73.011,258.166,149.627,347789
-2,3,2,181.027,137.4,27.753,347790
3,-1,-1,67.07,241.717,287.397,347791
-2,-4,0,338.75,352.69,259.571,347792
2,-3,-4,199.373,6.542,75.182,347793
0,2,1,296.995,136.106,98.922,347794
2,-1,0,129.172,141.282,28.28,347795
1,1,2,188.086,237.473,80.224,347796
-4,0,1,39.366,71.424,12.458,347797
0,-3,-1,174.413,289.233,273.01,347798
-3,0,3,261.499,191.42,15.646,347799
3,-2,2,88.625,271.951,74.696,347800
2,0,-2,164.398,207.231,1.76,347801
-1,2,2,339.833,329.447,105.95,347802
0,3,0,207.995,202.224,277.011,347803
-3,3,-1,227.566,116.513,17.786,347804
-3,1,3,275.531,222.952,127.507,347805
-4,-1,-2,41.378,52.603,322.374,347806
3,1,-3,177.603,293.844,177.012,347807
-4,2,-3,17.524,159.835,305.326,347808
-2,-4,-4,232.321,125.707,72.62,347809
-1,0,2,108.929,45.446,263.146,347810
3,2,-2,290.878,170.115,298.935,347811
3,-2,0,117.987,255.159,160.028,347812
-1,1,-2,294.67,157.708,38.506,347813
-2,3,-1,26.609,175.405,35.328,347814
-1,-4,-2,293.344,243.573,262.605,347815
-1,-3,1,96.257,12.038,269.939,347816
-3,1,0,60.803,288.718,173.138,347817
2,-1,-3,300.646,115.891,208.31,347818
-4,3,-4,281.897,170.36,331.111,347819
-1,3,1,234.125,49.875,2.708,347820
-2,0,0,357.055,336.447,242.918,347821
1,-3,-2,77.962,21.377,356.625,347822
0,3,3,240.21,255.392,345.874,347823
3,0,-2,189.523,145.233,338.419,347824
-4,-1,-4,59.131,342.361,16.321,347825
-1,3,2,228.708,33.269,112.874,347826
1,3,1,343.609,194.22,36.494,347827
-3,0,3,118.153,173.674,92.741,347828
2,-4,1,14.295,263.905,155.835,347829
3,3,-1,113.173,171.503,334.638,347830
-4,-4,3,264.169,94.752,292.077,347831
-4,1,2,290.071,348.95,114.308,347832
-3,2,3,137.202,74.058,332.628,347833
3,-3,2,65.109,159.052,72.905,347834
-3,0,-1,321.387,273.033,206.154,347835
-1,1,0,112.946,297.184,49.672,347836
-3,-3,1,220.76,232.362,283.687,347837
-1,0,2,272.172,61.063,222.963,347838
-3,0,2,290.9,15.847,191.052,347839
3,-4,-1,84.807,225.524,80.021,347840
-4,-3,1,182.169,228.164,330.495,347841
1,-4,2,240.13,344.988,355.44,347842
-1,-1,2,163.507,51.397,85.689,347843
-2,-2,3,246.222,179.286,53.424,347844
3,-4,1,163.224,104.068,11.147,347845
0,0,-4,178.82,166.138,6.01,347846
-4,-2,3,24.828,260.515,294.721,347847
3,3,-2,19.883,125.823,175.222,347848
-4,-4,1,57.785,59.157,216.459,347849
0,1,3,179.759,210.229,289.198,347850
-3,3,2,85.921,117.973,36.478,347851
1,2,2,86.496,242.475,332.173,347852
3,2,0,120.702,338.521,157.024,347853
3,1,-1,90.367,324.475,228.88,347854
0,-4,-4,227.936,268.949,95.185,347855
1,3,0,312.714,234.43,358.22,347856
-2,-1,3,116.147,114.207,29.008,347857
0,-3,3,315.281,52.676,256.011,347858
-2,2,1,15.16,114.98,128.345,347859
1,2,-2,321.357,198.971,230.355,347860
0,-2,1,253.927,105.847,329.618,347861
1,-2,-1,189.399,84.998,167.006,347862
-3,3,-4,216.655,343.573,109.269,347863
-4,0,2,27.47,59.019,266.155,347864
0,-2,-3,189.048,231.891,51.673,347865
-1,1,-2,167.947,339.663,217.863,347866
3,1,1,242.553,86.024,82.352,347867
2,1,0,97.751,253.606,47.587,347868
-1,3,3,182.623,305.438,172.909,347869
-1,1,-3,198.986,125.933,47.952,347870
2,0,0,303.811,257.694,216.237,347871
0,-2,0,323.557,90.379,170.675,347872
0,-2,2,171.682,255.243,81.475,347873
-3,0,-1,201.191,324.85,136.651,347874
2,1,0,180.284,337.745,232.982,347875
-4,-4,3,235.525,18.694,355.639,347876
-3,-3,3,265.613,230.74,158.497,347877
1,2,0,164.688,87.525,298.751,347878
1,-1,-1,297.14,274.13,153.414,347879
-2,2,-1,109.533,5.341,280.087,347880
-4,-3,-3,4.074,180.405,345.003,347881
0,3,-3,293.093,300.961,56.583,347882
3,1,-2,230.521,327.898,111.038,347883
-2,1,-1,211.761,0.833,79.416,347884
-2,0,0,227.496,10.677,72.261,347885
-2,-4,-3,44.04,295.943,154.529,347886
1,-4,3,43.281,269.812,304.384,347887
-2,2,3,209.5,320.311,153.921,347888
1,-2,-2,109.937,126.406,5.118,347889
-4,-4,2,246.154,239.86,67.306,347890
2,-1,-3,148.514,183.771,95.165,347891
0,1,-3,281.053,41.364,131.964,347892
0,-2,0,190.718,148.954,179.54,347893
1,1,3,36.162,168.88,302.961,347894
-4,-2,-4,292.05,41.985,186.615,347895
-4,2,0,290.797,92.696,345.491,347896
-2,3,-2,87.887,44.155,207.818,347897
-3,-2,-3,329.875,85.19,163.261,347898
3,-1,3,183.949,209.695,118.687,347899
0,3,2,234.87,42.982,237.075,347900
1,-2,-2,330.684,110.584,275.82,347901
-2,-1,3,250.998,299.051,22.08,347902
1,0,-2,334.931,118.806,52.748,347903
2,-3,-1,331.952,117.426,50.661,347904
3,2,-2,189.908,237.432,173.199,347905
3,2,3,254.986,344.382,325.147,347906
3,3,-3,336.339,45.842,186.022,347907
-1,1,2,118.706,114.34,92.446,347908
-3,-3,2,189.886,204.999,95.27,347909
-1,-3,1,131.612,346.865,204.206,347910
-1,-3,-2,17.566,254.588,294.777,347911
3,1,-2,41.561,234.757,247.784,347912
-3,2,2,189.965,179.75,50.581,347913
3,-3,0,147.212,347.367,159.622,347914
1,-1,0,28.547,296.833,5.16,347915
-4,2,-4,85.376,225.999,49.411,347916
3,0,0,316.275,203.906,273.19,347917
2,-4,-3,282.271,177.974,58.23,347918
-4,-4,2,292.379,250.92,48.785,347919
0,-2,2,359.477,70.58,356.814,347920
0,1,-2,1.845,27.176,145.817,347921
3,1,-3,44.717,317.674,198.584,347922
-2,-4,1,20.983,100.453,309.987,347923
1,-1,-2,20.525,342.961,170.601,347924
-3,1,0,79.187,105.695,253.372,347925
0,0,-2,130.165,162.048,185.712,347926
1,-3,3,303.318,57.338,80.913,347927
-4,0,-3,217.793,344.557,236.437,347928
2,-4,0,177.53,93.569,173.596,347929
3,-3,3,181.202,326.861,349.569,347930
-2,-1,-2,20.579,34.723,125.451,347931
-2,-3,2,341.656,340.656,254.141,347932
1,-2,2,16.6,149.896,11.6,347933
0,-1,1,75.864,69.255,34.961,347934
-1,0,3,70.042,117.754,109.613,347935
-4,-4,-2,81.694,295.806,47.977,347936
-3,3,3,66.5,186.948,186.784,347937
-4,0,-1,202.385,355.512,266.783,347938
-1,-4,3,309.287,292.162,321.422,347939
-2,-1,0,16.96,160.507,292.468,347940
1,-3,-4,47.94,153.47,123.557,347941
-2,3,2,167.537,215.113,110.06,347942
3,2,3,149.05,312.968,8.457,347943
3,3,2,310.622,12.474,217.959,347944
3,1,-1,287.581,272.385,80.547,347945
1,-3,-4,273.081,49.376,232.919,347946
-1,3,-4,7.61,231.766,29.174,347947
-3,-4,1,185.755,19.13,71.76,347948
-1,2,0,157.057,294.726,9.908,347949
-4,-1,-3,4.683,116.181,329.141,347950
2,-4,2,100.521,142.534,219.101,347951
3,-2,1,22.431,315.409,220.199,347952
2,-4,-4,248.084,79.276,38.242,347953
0,-3,3,340.232,11.081,30.81,347954
1,2,0,48.861,10.759,315.865,347955
-2,2,-2,281.329,126.45,318.779,347956
-4,-3,-4,146.675,205.299,250.656,347957
-4,-3,-3,337.059,142.719,240.501,347958
-2,-3,-2,46.933,120.452,337.63,347959
-2,-4,0,173.164,144.113,116.34,347960
-3,-3,-4,6.928,246.901,310.87,347961
-1,1,2,237.705,82.881,250.885,347962
2,3,0,118.794,187.726,16.051,347963
0,-3,-3,149.29,91.542,225.641,347964
-3,-2,0,98.11,359.64,114.471,347965
0,1,-3,342.282,18.926,142.404,347966
-4,-1,0,185.246,63.293,9.669,347967
-3,-1,1,132.81,93.552,27.245,347968
-2,2,-1,143.113,113.249,190.464,347969
-2,1,2,245.803,51.081,290.784,347970
3,-2,-4,263.386,18.052,236.722,347971
1,0,-3,161.53,150.228,356.715,347972
-4,3,1,208.547,153.422,276.557,347973
0,-4,0,31.063,200.117,132.936,347974
3,3,1,6.309,23.155,246.714,347975
2,1,-2,105.3,310.013,116.799,347976
-4,-2,2,81.641,230.368,259.604,347977
-2,-3,3,103.659,357.019,258.934,347978
-2,0,-2,123.493,103.713,147.47,347979
2,-2,-1,332.81,267.771,61.517,347980
0,2,-4,196.822,340.392,89.793,347981
0,3,-1,95.756,225.092,12.514,347982
3,2,-4,66.3,81.553,194.507,347983
-4,-3,-1,74.817,127.93,319.505,347984
2,0,1,182.734,154.686,135.093,347985
1,0,2,242.798,47.366,193.335,347986
-4,-2,-4,278.394,53.247,271.138,347987
2,-3,-2,213.894,298.583,122.549,347988
-4,-1,-2,203.51,54.652,191.72,347989
-4,0,1,45.329,199.055,301.027,347990
3,1,-2,295.439,331.759,51.594,347991
-2,-2,-2,21.388,187.724,35.636,347992
3,-3,-4,355.74,3.83,307.951,347993
1,2,2,213.619,155.912,181.392,347994
-2,-4,-3,136.829,145.53,154.581,347995
3,2,1,321.114,24.78,4.858,347996
0,-4,0,30.667,323.932,176.213,347997
2,-4,-4,304.356,329.564,254.049,347998
-3,-3,-1,332.646,169.881,222.515,347999
1,-2,-1,1.3,21.492,14.689,348000
-2,-3,2,48.944,292.831,254.96,348001
-4,2,-3,74.21,167.337,193.551,348002
-3,-4,3,80.971,314.228,206.358,348003
2,-2,-3,279.724,40.187,46.442,348004
-1,-3,1,178.419,232.883,314.362,348005
-2,3,-3,83.53,127.768,261.839,348006
0,1,0,247.476,9.806,13.828,348007
-2,2,-2,141.048,274.854,164.28,348008
0,-4,0,264.158,108.844,281.401,348009
-3,-2,-4,159.851,47.02,250.748,348010
-3,3,-1,356.619,68.107,12.417,348011
-4,-4,0,288.7,183.362,116.721,348012
3,-4,-4,63.139,68.417,181.745,348013
3,-2,2,138.695,92.01,21.356,348014
3,-4,-1,54.423,43.079,3.443,348015
-1,-3,-2,70.801,30.431,129.425,348016
2,-1,-2,239.483,226.547,90.889,348017
1,-2,3,90.071,24.622,221.418,348018
-2,1,-3,191.301,284.175,285.172,348019
-4,2,-3,318.825,150.454,202.856,348020
3,-1,0,353.865,349.641,317.595,348021
1,3,2,72.047,176.5,67.561,348022
3,-4,1,119.955,25.217,276.777,348023
3,-3,2,337.767,31.399,133.835,348024
1,-1,-2,87.204,121.576,221.957,348025
0,0,2,56.178,326.901,26.995,348026
-4,-4,-1,114.642,137.583,212.251,348027
-3,-2,1,242.639,322.716,116.181,348028
-2,3,3,276.958,345.248,307.967,348029
2,0,0,171.305,341.626,88.953,348030
-4,2,2,51.269,317.684,259.551,348031
-1,-4,-4,88.636,154.942,224.128,348032
-3,1,-2,301.566,289.692,192.593,348033
-1,-2,0,339.717,314.299,144.646,348034
2,0,-4,335.54,339.24,302.09,348035
2,3,1,251.479,334.718,40.177,348036
-2,-4,1,190.003,129.15,129.877,348037
-3,-1,1,20.1,321.783,293.641,348038
-4,-1,1,233.542,148.073,19.33,348039
3,-3,1,173.523,83.827,311.062,348040
0,1,3,344.861,151.445,257.343,348041
-2,-3,2,284.681,211.187,113.388,348042
-1,-4,-4,35.612,207.188,156.427,348043
-3,1,3,256.217,264.707,317.78,348044
3,0,-3,112.566,310.624,102.838,348045
-4,2,-4,41.562,344.823,6.467,348046
-2,-3,1,212.365,204.078,32.692,348047
-4,1,-4,359.059,266.689,356.484,348048
-2,1,1,342.786,354.541,180.248,348049
3,-2,1,298.512,291.281,12.963,348050
-4,-3,3,104.032,332.613,19.804,348051
2,-2,-2,319.613,274.052,44.0,348052
-2,-3,3,206.076,262.576,7.424,348053
2,-4,-1,316.495,191.1,106.644,348054
2,2,3,242.164,86.622,310.63,348055
3,-1,-4,87.757,63.024,346.013,348056
-4,-1,-2,103.248,295.712,7.154,348057
1,2,-1,143.519,328.068,25.797,348058
3,0,-3,285.992,310.405,90.582,348059
3,3,3,138.609,217.131,179.762,348060
2,-4,2,274.655,279.641,335.612,348061
0,-4,-2,86.444,351.448,149.759,348062
0,-1,0,355.684,183.534,202.836,348063
3,1,-4,280.929,26.72,336.7,348064
-4,-4,-2,160.6,236.06,70.912,348065
-4,-1,-1,264.995,65.258,87.73,348066
0,-1,2,134.326,228.198,144.802,348067
-4,-3,-2,219.515,245.329,321.365,348068
-4,-3,-2,305.884,291.778,293.058,348069
-1,-3,0,90.102,346.932,201.919,348070
-3,1,-3,182.212,135.699,258.245,348071
3,3,-4,107.132,5.692,340.881,348072
-1,-3,2,302.922,248.546,107.213,348073
3,2,1,10.893,104.623,323.3,348074
0,-1,0,299.132,147.213,46.398,348075
-1,-4,-2,70.509,274.242,298.827,348076
1,0,-3,106.639,319.273,211.252,348077
-2,-4,1,167.953,204.577,337.613,348078
2,-2,-1,126.735,283.058,312.61,348079
1,-1,-4,210.972,198.114,216.129,348080
1,0,1,38.622,224.129,81.231,348081
-2,0,-3,210.109,240.206,148.373,348082
2,2,-1,55.852,30.72,127.14,348083
1,-3,-1,5.33,243.796,238.161,348084
3,-4,3,250.542,314.096,161.928,348085
3,-4,1,237.904,318.648,12.959,348086
-1,-1,-3,236.164,341.329,119.78,348087
-4,0,-1,48.5,147.218,126.492,348088
1,0,-2,101.746,22.436,30.922,348089
0,-1,-2,247.879,309.427,266.386,348090
-1,-1,1,285.158,325.541,242.676,348091
3,0,2,85.394,151.303,4.31,348092
1,1,-2,109.144,266.212,18.071,348093
1,-1,1,339.622,193.876,150.462,348094
1,3,3,216.431,126.471,310.498,348095
1,-2,0,12.703,299.472,84.035,348096
2,3,-1,141.964,346.281,333.852,348097
-3,-1,-1,16.631,90.984,149.429,348098
-3,2,-3,348.511,192.187,56.401,348099
0,-1,-2,331.101,3.097,210.651,348100
2,-4,2,305.053,69.269,92.21,348101
-3,3,2,146.794,353.978,117.384,348102
1,-4,3,187.759,97.824,336.075,348103
3,-2,-4,186.475,353.721,142.765,348104
-3,0,0,213.366,165.152,257.355,348105
-1,0,-1,205.59,337.593,219.968,348106
2,3,-3,57.292,185.495,287.207,348107
-3,1,-1,262.237,157.353,307.513,348108
-1,0,-3,21.58,8.109,340.466,348109
0,-1,-3,298.366,221.433,328.716,348110
3,0,0,61.29,237.618,278.978,348111
-2,-4,-3,265.406,4.309,201.339,348112
1,-1,-4,319.457,20.743,143.379,348113
0,-3,2,254.106,107.893,240.012,348114
-1,0,0,170.53,174.722,315.65,348115
0,-3,0,350.137,65.835,84.222,348116
0,-2,-1,249.101,300.575,231.847,348117
1,-3,-1,245.413,226.529,117.285,348118
-3,3,3,105.445,89.15,206.719,348119
2,-2,-4,306.32,334.033,339.393,348120
-4,2,-1,282.942,128.406,28.784,348121
