3,0,2,282.085,261.714,46.159,1585169
-1,1,-1,239.26,177.33,259.548,1585170
-3,3,-1,340.744,45.643,229.287,1585171
2,2,0,35.669,238.123,311.291,1585172
-1,3,1,264.109,142.34,271.388,1585173
-3,2,1,96.52,283.162,291.892,1585174
-2,1,3,230.286,74.423,210.783,1585175
-3,-2,3,89.635,305.945,205.308,1585176
-4,0,3,357.915,171.51,20.751,1585177
3,-1,-2,172.284,358.975,209.358,1585178
3,-4,-3,78.189,69.914,116.041,1585179
-3,-4,-2,284.102,296.151,147.26,1585180
-3,2,1,294.247,195.057,284.557,1585181
1,-3,-2,74.52,268.365,280.064,1585182
-4,-3,-2,275.575,211.742,185.408,1585183
0,3,-1,127.807,21.234,124.378,1585184
0,2,-3,15.409,318.731,96.8,1585185
2,3,3,215.584,113.587,325.008,1585186
2,1,-2,218.914,70.449,306.158,1585187
-2,-1,-3,256.127,147.124,178.9,1585188
3,1,0,81.248,298.545,259.861,1585189
-2,1,-2,79.308,129.579,180.432,1585190
-4,1,1,118.209,312.063,76.51,1585191
1,3,-1,222.215,50.932,18.692,1585192
0,-4,0,250.791,276.694,319.231,1585193
3,1,-2,46.665,58.989,40.74,1585194
0,2,-2,234.459,263.059,303.641,1585195
2,2,1,355.665,163.933,247.851,1585196
3,-2,-4,68.782,85.16,56.903,1585197
1,0,-3,151.409,227.005,257.489,1585198
-2,1,-2,221.127,181.395,128.805,1585199
-1,-4,-3,195.16,343.656,9.509,1585200
-3,0,-1,34.86,29.315,182.946,1585201
-1,1,0,16.189,44.445,139.221,1585202
0,1,-2,6.7,241.714,298.434,1585203
2,-3,2,332.111,173.307,228.177,1585204
-4,-1,-2,168.105,91.738,261.295,1585205
-3,-3,-3,91.569,173.564,235.893,1585206
0,-2,-3,169.542,299.091,54.971,1585207
2,-4,2,157.921,318.705,64.385,1585208
-3,2,-3,311.292,252.386,180.01,1585209
-4,0,-4,133.872,289.654,137.449,1585210
0,-2,0,121.054,51.044,110.061,1585211
2,2,1,31.758,220.176,32.216,1585212
-2,-1,2,175.905,224.479,218.046,1585213
1,-3,0,312.009,124.058,181.58,1585214
3,-4,-2,154.216,226.15,326.001,1585215
2,-3,2,304.902,355.628,91.042,1585216
3,0,3,48.245,309.935,202.708,1585217
3,2,-2,357.19,335.572,61.327,1585218
3,0,1,257.039,279.277,273.32,1585219
-3,-3,0,173.581,110.343,93.361,1585220
-1,-3,3,348.22,218.339,5.651,1585221
3,-1,2,128.253,126.477,62.35,1585222
1,3,0,35.079,65.223,305.868,1585223
-1,-1,-4,124.908,222.998,110.031,1585224
1,2,-2,63.925,187.905,7.139,1585225
1,3,-1,27.412,27.829,309.394,1585226
-2,0,3,91.134,273.94,180.525,1585227
1,2,3,266.163,73.565,230.836,1585228
2,3,-4,319.723,6.687,335.542,1585229
1,0,-4,241.312,71.426,243.699,1585230
-3,-2,-3,346.794,40.402,9.49,1585231
2,0,-1,325.138,52.807,264.965,1585232
0,0,-2,313.794,26.288,192.612,1585233
-2,-3,-1,185.71,313.303,157.204,1585234
-3,2,0,255.501,119.152,147.326,1585235
-1,-3,-1,212.623,168.912,202.646,1585236
-4,0,-4,135.388,121.656,66.753,1585237
0,3,3,267.371,317.005,299.738,1585238
-3,3,-1,297.469,112.686,138.758,1585239
2,2,-3,141.69,58.321,340.492,1585240
-2,2,-2,306.624,238.46,173.136,1585241
3,-1,-4,341.004,324.172,125.416,1585242
-2,2,2,298.646,299.307,19.123,1585243
0,2,0,6.988,221.949,103.014,1585244
-2,-4,2,18.348,266.601,323.368,1585245
0,1,-4,236.619,72.544,243.067,1585246
0,3,1,207.284,334.111,164.391,1585247
0,1,2,126.898,294.595,117.998,1585248
2,3,1,81.009,98.734,199.791,1585249
1,-2,1,228.878,227.577,219.419,1585250
0,3,-4,271.817,65.867,227.248,1585251
0,0,1,254.438,306.407,69.934,1585252
-3,-1,-1,334.974,91.956,218.331,1585253
-4,1,1,202.163,46.962,326.467,1585254
-1,-3,0,88.888,320.757,13.589,1585255
-2,-2,-4,7.434,269.806,37.03,1585256
3,0,3,226.205,166.514,219.751,1585257
1,-4,0,171.135,92.38,285.721,1585258
3,1,-4,253.532,62.692,296.269,1585259
-3,-3,1,89.594,140.817,325.26,1585260
-4,1,-3,101.827,23.29,239.46,1585261
1,2,3,314.797,240.303,75.293,1585262
2,2,0,340.41,212.467,45.753,1585263
1,2,0,92.049,81.151,97.794,1585264
-3,-4,3,4.07,303.546,337.82,1585265
3,-4,-1,133.599,332.825,354.788,1585266
-3,1,1,302.878,287.81,79.285,1585267
-2,0,3,95.605,184.784,172.177,1585268
-3,-2,-2,311.923,293.657,5.756,1585269
3,-1,2,31.637,72.81,334.419,1585270
-1,-3,-4,132.774,298.652,358.529,1585271
0,-1,-1,240.892,159.641,133.121,1585272
-1,-3,2,288.184,348.081,183.644,1585273
3,-4,2,43.587,147.711,117.864,1585274
1,2,-1,81.227,264.145,177.312,1585275
3,-4,-1,261.737,216.209,190.861,1585276
3,3,3,271.3,254.682,51.777,1585277
2,1,0,163.605,31.719,26.904,1585278
3,3,-1,78.963,268.455,344.929,1585279
-1,0,2,264.414,16.624,270.748,1585280
3,-3,-2,152.655,300.005,124.112,1585281
3,-3,-3,350.817,212.762,296.448,1585282
-2,2,2,304.214,194.258,58.876,1585283
-4,-4,3,210.354,247.058,18.829,1585284
-3,1,1,177.199,78.661,13.473,1585285
0,-1,-2,317.91,324.799,321.041,1585286
-2,3,1,166.488,250.657,220.026,1585287
0,-3,0,226.315,86.13,95.324,1585288
-4,3,-4,359.416,102.482,149.228,1585289
0,0,3,41.998,89.942,305.62,1585290
0,1,-3,256.981,89.464,89.286,1585291
-4,-2,-2,276.313,154.789,270.163,1585292
-1,3,-2,160.222,231.471,314.289,1585293
-3,-2,0,120.126,136.01,107.567,1585294
-4,-2,1,260.373,120.925,291.851,1585295
0,-3,1,300.172,236.863,358.383,1585296
-1,1,0,90.507,43.634,53.194,1585297
-1,-1,-4,342.566,112.396,168.881,1585298
-2,0,-3,268.474,135.319,134.741,1585299
0,0,-3,82.797,200.101,355.979,1585300
2,1,-3,12.637,11.061,153.69,1585301
3,2,-3,248.924,112.644,324.28,1585302
-1,2,-3,328.861,38.218,278.729,1585303
0,-1,-4,49.888,93.913,339.92,1585304
2,1,-4,33.712,43.022,52.39,1585305
-3,1,2,103.718,315.302,19.215,1585306
-3,3,0,152.071,116.001,262.612,1585307
3,-1,-2,264.596,344.184,305.216,1585308
0,0,3,22.259,340.359,329.663,1585309
-3,-4,0,81.364,209.606,355.379,1585310
-1,0,0,108.976,123.075,78.66,1585311
-2,-2,-4,326.291,123.149,303.377,1585312
3,-4,-2,354.034,15.585,346.441,1585313
-3,2,0,12.509,115.058,275.998,1585314
-2,-3,3,246.338,29.889,334.938,1585315
-3,1,1,276.578,223.432,256.311,1585316
3,0,-2,143.36,277.645,323.886,1585317
2,-2,1,333.058,228.348,164.866,1585318
-3,2,3,69.425,336.233,71.181,1585319
-3,-1,-2,70.205,83.606,13.932,1585320
1,-3,-4,217.308,57.748,352.061,1585321
0,-3,3,153.41,174.829,2.359,1585322
3,-1,0,69.834,52.888,113.458,1585323
0,0,-2,111.983,25.192,245.667,1585324
-1,2,-2,336.761,210.039,279.42,1585325
-4,2,1,45.73,181.663,112.19,1585326
2,0,-2,156.59,103.396,132.782,1585327
0,0,-4,196.254,192.962,338.282,1585328
-2,1,0,291.511,45.795,174.448,1585329
-3,3,3,85.999,229.376,291.852,1585330
1,-4,-3,172.837,191.878,240.431,1585331
2,-1,-3,68.742,247.87,192.299,1585332
3,3,0,19.38,80.372,48.063,1585333
-3,3,0,154.804,176.619,99.643,1585334
3,0,-4,139.307,242.228,165.204,1585335
-3,-1,-2,111.825,17.312,190.148,1585336
3,0,3,310.795,93.877,308.179,1585337
-2,3,-1,349.949,163.859,123.422,1585338
-4,-1,0,194.147,174.671,241.648,1585339
-4,2,3,110.739,256.62,265.151,1585340
-1,-3,-1,325.076,211.28,280.828,1585341
1,0,2,199.877,303.599,176.37,1585342
0,0,1,28.218,231.725,294.358,1585343
1,-3,-2,9.134,301.681,19.622,1585344
3,3,-4,100.572,244.379,172.335,1585345
3,0,1,231.139,304.786,264.573,1585346
-4,2,-3,58.102,196.372,238.519,1585347
1,3,0,151.865,24.457,212.871,1585348
2,2,2,22.815,237.192,324.42,1585349
3,2,2,186.193,296.684,48.508,1585350
1,1,1,181.122,321.924,135.862,1585351
-4,-4,-4,217.882,176.701,76.461,1585352
1,0,-1,186.761,249.722,242.775,1585353
3,3,2,52.218,150.194,319.393,1585354
-3,3,-4,79.924,296.589,192.627,1585355
-2,1,-1,336.906,341.697,14.737,1585356
-2,1,2,60.889,41.739,29.24,1585357
0,1,1,12.02,249.508,98.907,1585358
-4,-1,1,48.529,206.005,349.437,1585359
3,0,-1,99.287,236.899,223.337,1585360
1,3,-2,226.551,139.132,314.579,1585361
-4,2,3,15.965,348.591,303.727,1585362
-4,2,-4,287.777,74.052,155.34,1585363
-3,0,0,98.107,38.58,286.636,1585364
-2,-3,-1,60.536,235.527,332.081,1585365
3,-2,0,146.204,302.49,342.448,1585366
-1,-4,-4,166.07,237.19,47.772,1585367
-1,3,3,306.79,282.155,352.777,1585368
1,-2,-1,326.169,214.973,96.841,1585369
0,0,0,84.297,234.984,138.292,1585370
-2,-2,1,58.158,270.686,164.814,1585371
-2,3,-3,211.965,234.789,243.152,1585372
2,-3,-1,165.745,177.135,206.998,1585373
3,-2,-1,4.383,316.872,60.23,1585374
3,-4,-3,239.279,314.604,104.517,1585375
-1,-4,-4,121.712,116.679,259.748,1585376
-3,0,3,209.583,354.94,217.342,1585377
-4,2,-2,127.087,307.876,26.229,1585378
1,3,3,301.699,354.748,357.876,1585379
-3,2,-1,152.855,267.888,318.392,1585380
1,-1,2,232.882,210.002,172.538,1585381
2,3,0,108.908,10.818,9.844,1585382
-2,-2,1,49.802,189.037,239.931,1585383
0,-4,3,345.938,140.694,306.265,1585384
-1,3,0,230.305,308.771,27.285,1585385
-4,0,-4,298.951,139.344,190.263,1585386
-4,0,-4,287.317,340.889,354.44,1585387
-2,0,0,343.336,143.705,338.618,1585388
-3,-2,2,288.234,294.462,269.868,1585389
-2,0,3,57.627,104.228,213.943,1585390
-4,-2,1,235.404,204.841,33.283,1585391
2,-3,3,134.857,298.802,180.604,1585392
-1,-4,3,219.954,70.751,257.109,1585393
0,0,0,157.889,194.263,274.032,1585394
-1,1,-3,206.549,177.224,107.276,1585395
-2,3,-4,41.613,332.992,45.024,1585396
-1,-1,3,350.036,210.745,319.0,1585397
-3,3,-3,121.03,285.1,323.52,1585398
3,1,3,318.893,207.049,155.744,1585399
3,-4,1,334.379,156.427,48.732,1585400
-1,-4,-3,266.933,276.659,214.063,1585401
3,0,-2,255.25,267.317,22.345,1585402
1,-3,2,328.671,10.006,54.42,1585403
-2,1,0,205.185,243.026,125.012,1585404
-2,-2,-2,19.771,208.55,263.074,1585405
-1,-1,1,215.251,287.765,20.197,1585406
2,-4,-3,313.256,84.938,230.219,1585407
-1,0,-1,296.722,279.593,292.482,1585408
2,3,-1,319.867,186.689,282.412,1585409
2,0,-1,53.969,175.942,188.539,1585410
3,-1,3,279.331,332.282,122.897,1585411
-3,1,-1,301.73,339.324,96.445,1585412
3,-2,2,321.97,211.234,105.638,1585413
2,0,1,234.24,298.74,225.77,1585414
-3,2,0,220.267,330.377,334.947,1585415
-4,0,-3,38.862,47.745,59.035,1585416
-3,-1,-1,330.545,78.421,283.275,1585417
-4,0,-2,155.655,305.215,228.628,1585418
-4,-3,0,128.078,15.763,157.241,1585419
1,0,-4,50.575,121.047,272.683,1585420
0,-3,-2,286.29,241.393,4.057,1585421
-4,-1,-2,314.436,191.391,169.212,1585422
1,2,-3,189.423,116.19,212.684,1585423
-4,1,3,318.826,314.608,155.008,1585424
-4,1,1,159.337,233.89,25.41,1585425
-3,-2,-1,71.854,237.164,124.936,1585426
-1,-2,1,304.703,33.576,127.025,1585427
1,-2,0,177.067,120.01,9.032,1585428
-3,-2,2,247.344,51.219,151.517,1585429
0,-3,1,116.773,28.647,96.999,1585430
1,0,-3,24.622,307.847,195.025,1585431
0,-4,-1,182.138,210.662,262.723,1585432
-3,-3,3,198.105,267.91,68.33,1585433
2,-1,2,356.046,344.599,329.014,1585434
2,-3,1,355.19,17.869,180.653,1585435
0,-1,3,140.621,185.452,137.6,1585436
-1,-1,3,283.79,194.587,55.735,1585437
3,3,0,300.023,222.345,250.184,1585438
-4,2,0,326.767,166.529,132.803,1585439
1,2,-2,263.092,153.726,19.489,1585440
0,-3,-2,236.504,197.394,26.317,1585441
-3,2,-1,227.8,158.066,288.827,1585442
2,0,-3,290.847,116.728,151.808,1585443
-3,1,1,342.778,161.13,191.052,1585444
-4,-3,2,50.598,325.225,95.338,1585445
-4,1,-1,14.197,97.354,47.407,1585446
-3,-2,3,18.039,26.721,39.735,1585447
2,-3,-4,104.004,277.3,284.432,1585448
-2,-4,2,64.968,349.087,337.293,1585449
-1,-1,-2,320.152,189.187,29.185,1585450
-3,0,-4,111.167,226.175,148.208,1585451
-1,2,-2,266.779,62.057,130.513,1585452
-2,-3,-3,151.608,71.204,128.659,1585453
-1,2,-2,87.735,149.801,213.044,1585454
2,2,-1,123.466,37.307,340.625,1585455
1,-2,-4,144.822,3.888,87.079,1585456
-4,2,-4,332.356,246.495,211.411,1585457
-2,0,-3,262.313,147.783,244.127,1585458
-1,-2,-4,39.909,144.52,102.156,1585459
-1,-1,1,15.122,99.315,94.525,1585460
-2,3,-1,162.888,146.379,233.505,1585461
-1,-3,-1,54.797,207.787,196.937,1585462
3,-3,-3,314.156,91.979,223.594,1585463
3,1,0,75.949,145.496,68.214,1585464
-4,3,2,5.236,304.255,24.326,1585465
-4,-1,-1,52.718,175.193,37.239,1585466
-3,2,1,165.449,34.759,164.832,1585467
-3,-4,-2,263.762,250.076,209.589,1585468
2,-1,-2,241.25,254.038,246.331,1585469
-1,-2,0,259.339,105.564,24.002,1585470
0,-1,3,334.564,147.283,76.142,1585471
-2,-1,-1,6.703,49.786,223.598,1585472
-1,1,-1,211.909,295.346,233.291,1585473
-3,1,-3,219.311,80.56,351.41,1585474
-3,-3,-2,259.655,289.561,238.639,1585475
-2,-3,-4,203.69,104.212,79.739,1585476
3,1,-2,206.832,311.004,329.12,1585477
1,-2,3,266.932,21.754,64.026,1585478
1,-1,-4,69.726,267.217,223.287,1585479
1,2,-2,76.066,63.84,146.529,1585480
-4,-1,-1,227.928,332.546,110.952,1585481
0,-4,-4,174.656,9.443,93.094,1585482
-4,1,-3,48.107,234.124,171.65,1585483
2,0,-2,197.478,284.334,218.82,1585484
1,2,2,19.927,282.689,0.186,1585485
3,1,0,215.623,279.318,187.226,1585486
-1,3,-1,247.097,138.088,178.528,1585487
1,0,-4,261.452,25.081,34.896,1585488
0,3,1,270.347,254.639,185.326,1585489
3,2,3,183.684,81.986,230.0,1585490
3,3,-1,254.845,58.697,103.421,1585491
-2,-3,0,274.972,125.31,85.051,1585492
2,-4,0,312.375,109.365,159.308,1585493
2,1,-4,172.459,315.627,329.607,1585494
-1,-1,-2,132.552,256.388,65.922,1585495
1,-1,-2,234.476,184.319,161.724,1585496
3,1,0,150.906,246.392,294.874,1585497
1,2,-4,36.859,89.818,24.699,1585498
1,-2,-1,14.461,78.042,94.004,1585499
-1,1,-1,345.082,52.582,84.259,1585500
2,-4,-2,326.173,59.403,344.777,1585501
0,-1,3,248.299,78.787,55.87,1585502
2,-3,2,314.106,219.021,44.495,1585503
0,-1,0,276.701,202.271,191.249,1585504
-4,-1,1,119.484,119.601,306.989,1585505
-1,-3,2,282.123,21.883,218.622,1585506
-2,-3,0,147.279,250.316,282.066,1585507
1,-1,-1,109.421,319.533,288.256,1585508
-4,-1,3,82.669,6.405,217.182,1585509
2,-1,0,66.37,208.809,270.392,1585510
-4,-3,-1,210.636,337.274,154.191,1585511
1,-4,-4,91.34,298.42,92.078,1585512
-3,2,3,142.037,212.679,156.327,1585513
-1,-2,-1,100.206,40.494,276.342,1585514
-3,1,-4,136.216,200.77,314.789,1585515
-1,-2,2,262.35,244.378,27.418,1585516
-4,3,1,264.49,2.351,178.792,1585517
-2,2,-4,128.25,227.641,333.219,1585518
-4,-4,3,20.831,79.17,262.791,1585519
1,-4,3,14.49,282.053,334.684,1585520
-4,3,-2,358.646,151.337,220.555,1585521
2,-1,-4,252.72,283.701,34.782,1585522
-4,-1,2,136.825,261.505,200.154,1585523
3,-4,0,30.013,130.434,14.285,1585524
1,-1,1,22.135,327.271,339.084,1585525
-3,2,3,348.324,289.929,306.093,1585526
-2,2,-3,43.295,349.368,155.699,1585527
2,1,3,289.704,125.464,15.54,1585528
2,-2,3,195.564,74.958,311.383,1585529
-3,-1,3,171.104,359.217,337.423,1585530
0,-4,0,124.388,190.247,218.158,1585531
1,1,-4,159.394,255.162,67.332,1585532
-2,-3,-2,222.275,81.024,111.584,1585533
-3,2,-1,236.374,84.08,236.421,1585534
0,-1,3,16.034,357.85,276.087,1585535
-2,0,1,274.794,147.687,113.399,1585536
1,2,-4,353.859,297.954,83.825,1585537
2,-4,-1,297.848,111.334,158.64,1585538
1,2,-4,81.758,276.252,320.046,1585539
0,-1,3,321.042,58.11,152.432,1585540
-2,0,1,17.594,95.646,157.485,1585541
-2,-3,-4,311.071,249.23,157.615,1585542
-2,-4,-4,356.523,119.605,332.974,1585543
3,0,1,11.718,24.865,196.506,1585544
-2,0,-2,6.806,352.22,57.812,1585545
0,-2,2,98.944,42.512,12.922,1585546
2,1,-2,5.503,182.964,187.748,1585547
-1,-3,-2,205.69,149.912,75.57,1585548
2,3,-3,334.486,179.771,70.625,1585549
2,2,1,159.544,320.533,202.638,1585550
-2,-3,-3,339.48,85.824,93.359,1585551
1,-4,-4,32.542,348.794,137.573,1585552
-3,-1,0,216.149,297.209,204.635,1585553
3,3,3,242.87,176.676,89.923,1585554
1,1,2,68.919,182.827,169.207,1585555
-2,1,-1,98.901,333.729,217.924,1585556
-2,-1,2,261.392,265.67,330.996,1585557
3,-1,-3,40.122,259.964,281.777,1585558
-1,3,1,310.391,113.721,242.425,1585559
-1,-2,-2,224.268,331.216,295.686,1585560
3,-1,2,146.056,124.288,184.861,1585561
-3,0,-4,9.233,108.33,14.797,1585562
-3,2,-4,188.362,356.586,57.654,1585563
-1,1,-3,226.576,150.85,178.037,1585564
0,1,2,43.34,178.272,217.205,1585565
-1,-3,2,186.854,161.987,168.284,1585566
-4,1,-4,222.063,30.18,89.756,1585567
2,1,-3,54.25,14.946,229.44,1585568
2,-4,0,87.171,355.584,29.575,1585569
-2,3,-1,131.048,342.123,152.811,1585570
-2,1,0,100.745,69.384,41.91,1585571
2,0,3,165.956,161.822,42.461,1585572
1,-4,1,79.452,86.2,192.316,1585573
0,1,-3,144.457,198.004,1.992,1585574
1,1,-2,279.943,146.201,227.226,1585575
-2,3,0,325.303,213.395,146.19,1585576
-1,2,-4,191.719,28.831,225.295,1585577
1,-2,-1,212.41,268.328,75.373,1585578
-2,-2,2,350.81,165.909,9.182,1585579
-1,2,-1,131.504,71.296,341.352,1585580
-3,-2,0,70.767,253.747,7.125,1585581
3,-4,-1,184.468,266.413,102.808,1585582
-3,3,1,293.719,255.564,178.876,1585583
-1,-3,-2,176.812,222.359,106.167,1585584
2,1,-3,149.376,136.218,95.918,1585585
1,-4,-1,35.787,115.543,154.163,1585586
-3,-1,0,73.737,168.051,311.68,1585587
2,0,-2,104.185,357.914,99.566,1585588
-1,0,-2,277.395,70.674,188.147,1585589
1,0,2,127.289,255.453,225.161,1585590
3,-2,-1,338.112,271.166,170.564,1585591
2,-4,-3,321.561,120.452,218.028,1585592
0,0,3,341.87,162.312,229.115,1585593
0,2,0,221.636,188.518,82.428,1585594
3,0,2,33.962,295.544,355.207,1585595
