-4,1,-3,238.185,113.864,303.585,823123
-2,-1,1,286.612,226.16,173.736,823124
0,-2,-1,175.916,310.77,63.734,823125
3,-1,-2,285.482,266.602,129.366,823126
2,-2,-4,246.218,305.317,203.103,823127
-1,3,-3,278.846,174.916,24.727,823128
0,3,2,123.958,346.466,9.667,823129
2,1,-1,120.742,96.992,83.125,823130
-2,-4,0,159.16,264.895,288.57,823131
-3,2,-1,312.909,124.722,335.689,823132
-4,-1,3,296.614,177.766,236.14,823133
2,3,-3,92.764,95.506,197.784,823134
3,1,-1,236.671,323.229,38.02,823135
-1,-4,-3,131.305,63.492,104.654,823136
-1,-1,-4,125.007,54.387,148.975,823137
-4,-4,2,265.793,88.447,140.423,823138
2,-4,2,281.785,85.95,322.52,823139
-2,-3,-1,268.659,284.952,137.775,823140
-1,-3,2,179.924,110.357,328.028,823141
3,3,3,147.994,231.94,136.527,823142
0,-3,-3,164.496,300.449,337.497,823143
-3,-4,3,308.297,67.698,230.604,823144
0,1,1,21.193,135.474,37.925,823145
2,-4,-2,209.733,290.923,62.811,823146
1,2,-1,147.601,314.113,85.503,823147
0,-3,2,21.11,61.714,317.323,823148
-1,-1,2,54.597,159.145,227.035,823149
2,-1,-4,97.215,276.46,270.882,823150
1,-2,-1,337.917,51.941,125.435,823151
3,2,0,70.165,346.584,200.996,823152
0,-4,-4,341.483,267.334,140.654,823153
1,1,3,48.141,14.47,217.175,823154
3,-4,-4,45.329,149.502,291.961,823155
1,-4,2,247.845,173.178,155.45,823156
-1,-3,-4,102.324,214.685,171.397,823157
1,0,2,217.563,127.921,194.554,823158
3,3,3,6.151,156.316,242.344,823159
-3,-4,3,173.173,306.646,250.47,823160
-1,-2,3,73.166,7.789,254.76,823161
2,-3,-2,349.183,34.089,278.427,823162
-2,-4,3,352.369,155.964,78.259,823163
1,-4,-3,303.226,140.206,316.709,823164
1,-2,-1,77.109,215.48,326.437,823165
2,1,-4,178.999,63.442,108.935,823166
0,2,-2,36.652,174.627,259.151,823167
-2,-4,-1,189.93,61.072,329.868,823168
-2,0,2,334.313,59.978,19.134,823169
1,-4,-1,122.875,29.268,205.825,823170
0,2,-2,80.279,91.018,281.025,823171
1,2,-1,108.852,350.519,190.215,823172
3,-1,1,99.559,8.504,352.963,823173
0,-4,2,87.245,242.681,156.252,823174
1,-2,-2,113.989,166.538,122.476,823175
-3,1,-1,342.684,302.909,122.038,823176
-1,3,2,276.388,148.386,267.878,823177
2,-4,-4,274.39,269.255,325.261,823178
0,3,-4,117.559,118.662,2.71,823179
-3,1,-2,255.764,101.007,307.515,823180
0,1,-4,92.854,340.231,349.956,823181
-4,-4,2,50.356,355.829,298.616,823182
0,2,0,29.822,69.313,237.595,823183
-4,-4,0,101.126,187.896,202.814,823184
-4,-4,-4,123.746,6.865,96.754,823185
3,-4,2,13.843,332.961,185.204,823186
-1,3,1,66.624,298.796,137.371,823187
0,0,0,285.998,266.517,149.031,823188
3,-3,-2,343.042,118.429,106.545,823189
-4,0,-3,77.986,252.324,265.18,823190
3,1,-4,82.951,194.863,192.341,823191
-3,3,3,142.339,214.743,157.928,823192
-1,-4,-2,91.745,88.254,211.354,823193
0,0,2,220.436,44.797,170.209,823194
-2,-1,0,84.909,225.859,235.385,823195
-2,-1,-2,69.17,15.09,48.162,823196
-1,1,-2,13.111,218.997,243.305,823197
2,-3,-2,312.07,268.026,259.422,823198
-3,-4,-1,233.929,173.962,216.535,823199
-1,-2,3,317.931,133.413,115.406,823200
3,-4,0,158.855,150.676,34.481,823201
0,-3,1,280.162,321.694,265.22,823202
3,-4,0,72.73,330.281,250.801,823203
-3,-1,-4,314.076,165.574,2.065,823204
-1,-2,2,193.421,191.645,260.861,823205
2,-1,-1,65.168,245.277,51.208,823206
1,2,2,332.844,165.273,70.065,823207
2,-2,1,224.347,13.076,351.291,823208
2,-1,-1,90.02,18.832,155.202,823209
0,3,0,295.956,347.249,279.176,823210
0,-2,-3,33.02,258.696,95.533,823211
-4,-2,2,1.277,67.152,359.064,823212
-3,0,-1,15.42,134.478,335.56,823213
0,1,-1,357.03,47.458,12.792,823214
-3,-3,3,214.374,282.711,213.368,823215
-3,2,0,135.144,264.183,23.252,823216
-1,3,3,150.36,248.37,44.779,823217
-3,-4,1,299.136,288.269,53.444,823218
0,-1,-3,121.813,243.128,247.64,823219
0,2,2,140.998,295.385,217.062,823220
-3,0,0,166.928,114.641,258.625,823221
-4,-2,0,274.035,280.786,241.564,823222
0,0,-3,170.771,50.542,182.267,823223
-1,-4,-2,110.284,97.433,100.397,823224
0,-2,-4,62.116,81.603,189.251,823225
-3,2,0,3.323,129.227,40.283,823226
-3,0,-2,29.005,87.644,264.58,823227
2,3,1,328.081,302.007,174.416,823228
1,-2,0,233.002,308.791,128.084,823229
1,3,1,314.375,98.557,67.328,823230
1,-1,3,357.107,66.244,337.471,823231
-3,-1,3,79.904,70.291,201.289,823232
-1,-4,0,73.359,109.737,233.148,823233
-1,2,2,42.479,273.231,225.295,823234
1,-1,-3,23.912,340.754,318.402,823235
2,1,2,35.918,135.498,3.601,823236
-1,-4,-2,238.361,286.131,187.362,823237
-4,-2,2,85.331,168.276,231.015,823238
-1,-2,3,118.873,144.085,65.718,823239
1,-2,2,231.299,121.134,55.524,823240
3,-2,2,232.327,281.707,188.211,823241
1,-4,1,26.313,133.542,40.119,823242
3,2,-3,244.399,53.805,353.888,823243
-1,-4,0,282.355,189.724,24.043,823244
0,-3,-1,317.675,310.538,217.926,823245
-4,1,-4,159.888,14.122,102.625,823246
0,0,-4,93.38,77.437,283.217,823247
-1,-2,1,332.609,63.303,133.805,823248
-4,0,-1,39.197,229.887,226.995,823249
-1,-3,2,228.361,306.502,358.3,823250
0,1,-3,345.909,345.125,104.294,823251
0,2,3,85.431,316.741,111.758,823252
1,2,3,257.061,343.709,32.781,823253
-2,1,-4,174.921,284.596,283.262,823254
-3,-3,2,131.387,46.381,136.448,823255
-2,0,1,324.376,83.884,255.992,823256
3,0,-1,253.108,20.75,245.282,823257
1,0,-4,202.136,253.356,26.833,823258
2,-4,-3,305.473,260.192,141.77,823259
0,-4,-4,185.542,315.016,186.023,823260
-4,-1,-2,242.939,333.715,240.882,823261
-4,-3,0,160.143,204.277,347.831,823262
-3,-1,-2,336.286,84.143,74.578,823263
0,-3,3,73.262,33.099,142.992,823264
2,-3,-1,322.464,269.502,151.297,823265
-2,0,-1,299.221,65.471,359.199,823266
1,3,-4,290.637,352.857,47.672,823267
1,-4,3,193.367,352.345,245.602,823268
1,0,0,57.277,156.936,10.47,823269
-3,1,-1,86.05,255.017,297.537,823270
0,-2,-2,166.604,155.151,30.984,823271
-4,-2,-4,157.273,317.211,47.131,823272
0,-2,1,322.429,283.472,215.008,823273
3,0,3,295.711,266.58,310.252,823274
0,-2,-4,189.234,204.145,232.087,823275
-3,-3,2,205.132,222.73,300.314,823276
0,2,3,124.016,100.04,343.807,823277
-4,-4,1,314.559,30.211,334.447,823278
-1,-2,3,137.085,115.469,208.524,823279
-4,3,1,7.744,159.249,245.653,823280
-2,-3,-2,12.315,33.099,349.467,823281
-3,-2,-2,6.171,100.359,228.9,823282
3,0,-2,48.277,195.361,84.573,823283
3,-1,2,72.379,297.987,76.09,823284
-1,-1,-2,74.65,178.37,275.998,823285
-1,-3,-2,114.222,224.341,104.784,823286
-3,3,2,157.841,194.154,11.56,823287
-3,2,-1,112.031,134.627,357.692,823288
3,0,-3,216.993,148.117,18.202,823289
-3,-2,2,344.485,355.391,319.158,823290
2,-3,0,169.539,224.148,199.366,823291
1,-3,0,54.859,321.994,282.395,823292
2,1,-1,337.001,245.175,95.84,823293
-4,1,-2,192.534,56.084,325.51,823294
-1,-1,-3,237.665,332.53,88.932,823295
2,3,3,81.064,141.986,180.355,823296
-4,3,0,173.005,65.198,357.146,823297
1,1,-4,260.336,226.551,282.755,823298
3,0,3,268.848,345.014,184.285,823299
0,-2,2,294.978,149.395,40.067,823300
2,-3,-2,97.218,110.529,175.18,823301
-2,-4,-3,178.038,8.846,285.945,823302
-2,0,-4,289.018,247.827,302.236,823303
-1,0,2,90.942,76.291,111.598,823304
2,1,1,182.823,0.375,127.652,823305
-1,-4,-2,150.523,144.336,108.256,823306
2,-1,3,259.203,301.395,7.653,823307
-3,1,-3,66.658,146.091,185.749,823308
-2,1,0,319.475,167.734,158.028,823309
-2,3,3,248.804,114.0,342.915,823310
0,-2,2,206.612,271.11,218.034,823311
-4,-3,3,351.532,236.131,15.785,823312
-1,2,-2,81.755,150.673,0.116,823313
0,-1,-1,190.057,230.141,154.06,823314
1,-2,-3,204.85,133.008,67.162,823315
0,-2,-2,122.591,324.11,48.302,823316
-2,1,2,236.802,52.517,297.909,823317
0,-1,1,197.63,115.157,11.677,823318
0,2,-4,132.364,261.169,63.084,823319
-2,-3,-2,321.928,110.875,220.83,823320
2,3,0,100.981,193.168,131.24,823321
2,1,-4,340.879,148.837,346.3,823322
-3,-4,0,352.964,57.546,6.797,823323
-4,0,3,325.827,102.942,37.764,823324
0,-4,3,143.368,359.629,184.507,823325
-4,-2,-3,103.412,10.098,240.531,823326
1,0,2,289.181,237.974,149.395,823327
2,2,-3,158.82,241.593,53.052,823328
2,1,2,176.015,129.023,356.236,823329
1,3,-2,332.942,163.031,334.539,823330
2,-3,-4,201.344,248.131,95.921,823331
1,-4,-2,16.0,210.218,291.544,823332
-2,2,3,198.595,245.271,207.352,823333
2,-2,-1,200.585,96.712,248.371,823334
2,1,-1,142.137,134.696,67.142,823335
-3,-3,-3,233.842,14.148,101.219,823336
-2,3,-1,6.061,299.009,247.17,823337
2,0,-4,239.71,260.931,171.717,823338
-3,0,-3,126.012,23.942,242.132,823339
0,0,0,348.698,51.797,209.201,823340
1,-4,-1,356.962,151.23,41.699,823341
-4,-4,2,184.447,52.252,322.595,823342
2,3,-3,134.483,149.829,165.291,823343
-3,-2,3,169.124,302.126,95.112,823344
0,2,-3,273.743,4.456,324.343,823345
0,-3,-2,322.149,324.116,305.818,823346
-3,-4,0,277.134,290.451,195.749,823347
-3,1,-1,15.442,312.598,237.771,823348
-3,3,3,146.257,267.382,108.647,823349
1,0,2,272.206,334.465,271.282,823350
-3,-3,2,122.383,296.173,212.885,823351
-3,-3,2,331.722,336.113,158.748,823352
0,-2,-1,144.018,288.758,349.242,823353
-1,1,2,185.074,79.48,312.683,823354
-4,-3,-4,33.761,119.666,77.193,823355
1,-2,-1,172.863,207.077,49.075,823356
1,-2,-4,184.751,234.62,145.676,823357
-3,2,2,123.336,214.75,199.626,823358
0,3,2,238.259,27.096,91.487,823359
-1,0,-2,259.48,115.455,240.915,823360
0,-3,-4,355.812,190.875,92.014,823361
-3,-4,3,254.868,166.611,215.196,823362
-3,2,-2,67.66,250.819,321.765,823363
0,1,3,86.94,222.453,224.601,823364
-1,1,2,349.491,118.539,140.288,823365
-4,-1,-1,276.125,174.065,217.214,823366
-2,-2,3,269.485,250.827,248.684,823367
1,0,2,356.212,249.649,41.839,823368
0,-1,-3,339.46,312.757,58.742,823369
0,-2,3,278.247,287.604,267.098,823370
-4,-3,0,281.035,116.387,84.257,823371
-2,-3,1,252.862,348.519,320.596,823372
-4,0,-2,149.173,261.013,123.033,823373
2,-2,2,40.59,196.159,238.39,823374
2,-4,1,284.793,320.879,48.276,823375
0,-2,3,350.792,221.391,350.539,823376
2,0,-1,128.176,36.786,115.997,823377
-2,-2,-1,30.682,178.776,103.275,823378
0,-2,1,161.927,299.596,84.072,823379
0,0,2,14.704,131.606,247.76,823380
1,-3,-3,342.965,33.01,48.499,823381
0,-1,-4,313.437,198.764,80.926,823382
0,-1,3,341.395,176.304,174.63,823383
-1,-1,2,96.305,72.007,173.252,823384
-1,-1,3,65.723,113.85,118.88,823385
-4,-2,3,5.974,333.993,131.952,823386
-4,-4,2,49.323,153.137,139.783,823387
0,0,-2,238.736,209.847,261.905,823388
-1,-3,-4,42.564,275.325,221.682,823389
-1,1,-3,44.481,180.494,305.796,823390
1,0,-1,312.349,13.682,207.384,823391
1,-1,-1,248.96,317.969,72.69,823392
3,-3,0,147.38,246.176,49.39,823393
-3,2,-3,316.698,8.991,240.727,823394
-2,2,-1,139.834,179.626,46.223,823395
2,2,3,210.517,153.925,236.21,823396
-4,3,1,349.565,46.121,156.365,823397
-3,0,3,302.461,205.272,291.592,823398
0,-3,-4,347.785,63.689,80.621,823399
-2,-1,1,114.139,57.067,294.246,823400
0,-3,-2,196.014,135.691,45.515,823401
-1,-2,3,79.97,355.414,178.369,823402
-2,3,-3,27.964,36.324,29.013,823403
-2,1,-2,206.048,194.319,32.91,823404
3,-3,1,98.058,274.549,334.595,823405
-3,-2,-4,199.796,220.899,158.159,823406
0,-3,0,39.94,88.013,289.246,823407
-4,-4,-2,137.646,293.659,82.572,823408
0,3,-4,208.973,321.72,203.314,823409
-3,-1,-1,29.354,0.215,124.366,823410
3,-4,-4,303.769,75.362,159.553,823411
1,2,2,21.487,147.538,214.822,823412
0,-4,0,119.472,21.121,179.134,823413
2,-3,-2,239.459,59.005,311.893,823414
-3,-1,2,264.217,34.094,195.123,823415
2,1,-2,27.251,322.97,35.046,823416
3,-3,3,33.194,144.01,261.817,823417
1,-4,-3,47.51,316.211,116.104,823418
-1,0,0,253.744,86.829,287.953,823419
-3,2,-2,145.841,99.789,158.721,823420
-4,-4,-1,175.8,88.889,201.324,823421
-1,3,-1,239.171,336.052,330.324,823422
-4,-4,-2,266.25,282.336,194.754,823423
1,3,0,326.128,112.893,231.093,823424
1,-3,-3,22.529,109.323,355.323,823425
0,3,2,339.348,50.017,3.164,823426
-2,-4,0,191.58,83.24,66.463,823427
-1,-2,-2,327.931,251.391,180.999,823428
1,1,2,110.182,343.25,235.521,823429
-4,-2,-4,66.64,124.418,241.192,823430
1,-3,0,333.337,255.908,134.973,823431
-1,-4,-1,60.463,250.545,99.669,823432
3,2,1,112.02,274.772,289.73,823433
-4,0,-4,33.835,173.806,9.1,823434
-3,-1,-1,158.874,151.209,355.563,823435
0,-3,-2,2.328,239.0,292.903,823436
-3,1,2,112.459,158.743,170.747,823437
-1,-1,-3,129.897,154.166,209.258,823438
1,-4,2,84.819,236.871,140.465,823439
-4,-3,2,317.656,19.471,31.906,823440
-4,3,3,196.908,301.396,140.363,823441
-2,-1,-4,79.99,212.944,265.36,823442
0,-2,2,125.229,209.175,175.883,823443
-1,3,0,293.063,319.784,61.114,823444
-4,-1,3,154.628,284.81,226.622,823445
1,2,-3,296.353,110.72,131.609,823446
3,1,1,294.94,233.546,344.248,823447
1,-2,3,185.428,138.415,49.647,823448
0,3,-4,228.468,148.613,121.35,823449
-2,0,-3,59.817,251.155,8.041,823450
0,-2,3,257.911,77.061,266.164,823451
2,-4,-1,334.727,176.396,316.412,823452
-4,-3,-2,122.75,351.87,69.654,823453
-3,1,-4,13.388,196.931,280.836,823454
-1,-2,0,310.471,73.685,88.49,823455
-3,2,-1,177.445,313.591,117.995,823456
3,-4,-3,181.008,19.686,67.642,823457
-4,-4,-1,229.841,209.223,114.125,823458
-4,3,-4,304.645,335.288,9.89,823459
-1,1,-2,216.036,345.624,344.315,823460
-4,2,-4,32.668,157.826,340.851,823461
-4,-1,3,241.887,275.146,311.587,823462
0,-2,0,129.212,151.631,138.551,823463
2,0,-2,132.437,297.778,4.726,823464
-2,3,-1,213.034,336.357,35.187,823465
-4,3,1,333.19,121.657,202.425,823466
3,-1,-2,16.516,293.027,0.916,823467
2,-4,-4,263.276,281.573,47.888,823468
-4,2,-4,75.416,101.421,128.084,823469
1,-4,3,284.336,299.514,34.01,823470
-1,1,3,282.182,274.22,340.713,823471
-3,-1,0,14.565,324.702,332.632,823472
2,-2,-3,148.763,203.762,246.663,823473
-3,0,-1,83.756,36.934,128.956,823474
-1,-4,-1,132.173,1.874,0.286,823475
-2,2,-4,147.649,318.838,213.691,823476
-1,0,-1,308.256,45.967,321.866,823477
2,0,2,122.316,120.942,225.833,823478
2,-1,-1,7.238,186.103,223.702,823479
1,3,1,184.852,167.115,145.348,823480
0,-2,-3,31.73,161.85,111.2,823481
-1,-4,-2,150.758,33.454,271.236,823482
1,3,0,315.04,13.845,112.683,823483
-4,-1,-4,302.35,114.679,135.563,823484
1,3,2,270.542,124.469,307.391,823485
0,0,2,74.832,3.489,13.736,823486
2,1,1,321.275,216.414,158.301,823487
0,3,0,326.427,140.525,234.849,823488
-1,0,-1,65.842,18.535,36.143,823489
0,-2,2,104.297,23.586,106.22,823490
-3,-4,3,199.302,149.116,82.282,823491
2,3,3,293.305,167.95,268.082,823492
-4,-2,2,350.638,323.306,140.991,823493
-2,2,-3,178.297,135.288,305.538,823494
2,3,3,229.09,136.535,227.846,823495
-4,1,1,1.218,5.081,119.086,823496
0,-3,0,11.389,171.153,47.683,823497
2,3,-1,268.61,357.551,324.624,823498
1,-3,2,150.661,327.857,235.508,823499
-4,-4,0,128.382,220.365,258.014,823500
0,2,3,220.908,93.8,359.446,823501
1,2,-3,130.252,314.515,240.297,823502
1,-4,-2,166.382,149.391,166.43,823503
0,0,0,226.578,50.5,179.416,823504
3,1,-1,92.369,82.562,54.583,823505
2,-3,-3,79.854,277.885,235.609,823506
3,2,-1,279.603,353.685,151.4,823507
3,3,-2,221.728,323.665,317.973,823508
0,-4,-1,39.644,265.019,278.622,823509
3,0,3,321.079,151.993,293.603,823510
-3,-3,2,107.175,327.882,91.441,823511
2,-3,-3,357.872,3.94,35.219,823512
3,3,-4,94.153,194.862,181.582,823513
1,-2,2,227.53,138.384,279.08,823514
-4,0,-2,163.335,212.14,269.126,823515
-2,2,2,46.047,247.776,212.433,823516
-2,-2,3,5.602,81.291,244.932,823517
0,3,2,248.621,83.651,174.587,823518
3,-1,-3,133.96,332.28,152.044,823519
0,-2,3,72.355,111.962,334.625,823520
-3,1,1,137.201,314.239,7.095,823521
-3,-4,1,262.595,84.231,332.168,823522
-2,2,1,235.569,306.79,20.548,823523
-3,-4,-2,273.946,282.778,36.983,823524
-2,2,3,238.575,21.506,230.729,823525
-4,0,-1,237.375,79.299,333.02,823526
1,-4,2,208.663,265.175,278.417,823527
-3,-4,3,287.239,240.746,208.215,823528
3,-2,-4,86.215,105.279,284.311,823529
1,-2,2,315.989,21.783,219.596,823530
-1,3,-3,230.23,253.523,94.75,823531
-3,2,-4,254.546,354.613,342.627,823532
-1,-3,-2,175.853,24.804,122.147,823533
0,-4,-2,305.291,52.022,143.01,823534
-1,-3,1,359.63,17.081,48.617,823535
1,1,1,343.31,130.7,5.999,823536
-3,-2,-2,78.959,128.486,290.586,823537
2,-1,3,336.016,286.12,15.273,823538
-3,-3,-3,334.349,212.408,166.187,823539
-4,1,3,309.241,295.738,87.471,823540
1,-4,3,92.261,74.325,42.723,823541
2,-3,1,270.694,23.454,231.88,823542
0,0,3,328.342,324.28,46.776,823543
3,-4,0,186.752,292.86,278.456,823544
-1,-4,-3,163.798,88.524,355.959,823545
-2,-1,-1,334.56,86.958,65.43,823546
3,0,2,41.854,156.114,17.913,823547
2,-2,-1,136.834,68.141,111.842,823548
-1,0,2,171.726,55.993,306.506,823549
-2,-2,-3,297.192,59.365,239.475,823550
1,-1,0,43.392,178.094,66.321,823551
-2,3,-2,326.064,102.5,237.151,823552
0,1,3,87.12,48.758,343.921,823553
2,-3,-2,36.249,320.123,134.834,823554
-1,-4,2,69.685,10.336,235.489,823555
-4,-1,-2,75.552,118.493,6.219,823556
3,3,-3,25.649,254.554,168.969,823557
1,2,-4,251.824,20.925,134.476,823558
-3,-3,1,121.2,60.259,160.869,823559
2,-1,-4,193.892,297.95,329.486,823560
3,3,2,108.764,35.592,63.534,823561
1,-3,-3,357.574,159.191,226.216,823562
3,-2,2,94.656,230.456,84.854,823563
1,2,-1,139.199,155.528,100.793,823564
2,0,-2,31.727,293.647,178.101,823565
1,0,-1,189.564,244.343,14.435,823566
-4,2,1,279.721,129.965,98.388,823567
-1,3,2,264.148,129.703,217.004,823568
-3,-3,-1,127.514,111.398,145.242,823569
-4,-2,-1,300.294,226.025,91.114,823570
1,3,0,359.03,337.129,287.106,823571
-3,-1,1,287.095,230.79,281.649,823572
-2,2,-4,307.195,353.0,52.907,823573
3,-4,-2,42.212,179.895,202.59,823574
1,2,0,359.506,240.152,170.32,823575
3,-1,-4,17.524,273.264,220.123,823576
-3,2,-2,245.478,119.152,283.424,823577
1,-3,0,68.152,344.909,215.882,823578
-2,3,-1,182.633,347.632,270.544,823579
-3,0,-3,191.514,186.833,110.066,823580
0,-2,0,289.593,205.364,106.411,823581
0,-1,3,145.63,22.4,219.138,823582
1,-4,-4,282.099,84.734,210.212,823583
-2,-3,1,208.823,133.338,328.971,823584
-4,3,-3,152.386,51.546,189.766,823585
-2,3,-1,312.471,13.462,151.335,823586
-4,-3,3,168.469,138.58,68.573,823587
-4,2,-3,320.587,218.941,166.989,823588
1,0,-1,34.19,234.479,293.441,823589
2,1,1,271.93,271.844,60.017,823590
3,3,2,230.709,236.059,356.21,823591
2,2,-4,218.795,169.537,359.333,823592
-3,1,-2,116.377,351.586,336.953,823593
-3,1,3,195.011,343.365,57.783,823594
0,-4,2,252.916,252.416,49.02,823595
1,1,0,82.677,170.867,343.452,823596
-3,3,1,48.119,64.663,187.587,823597
-1,1,1,298.559,176.733,14.407,823598
3,-1,-2,273.878,86.304,340.355,823599
0,3,-4,200.614,250.605,258.28,823600
-2,-1,2,14.622,179.707,244.676,823601
2,1,0,284.951,279.345,21.841,823602
-2,2,-1,112.184,54.87,96.477,823603
-2,3,-3,334.279,303.854,3.383,823604
0,-2,-3,204.365,311.123,172.831,823605
3,2,2,69.13,175.812,47.388,823606
-2,3,3,343.33,255.387,325.945,823607
1,-1,2,172.826,185.329,206.511,823608
0,2,1,22.391,148.708,164.185,823609
-1,1,0,232.5,201.662,140.043,823610
3,-3,0,87.714,294.093,355.813,823611
-3,1,-2,353.949,10.597,236.624,823612
-4,-2,3,302.95,345.929,181.416,823613
-1,-2,-4,87.081,158.078,0.074,823614
-3,2,-2,119.852,187.979,238.365,823615
-4,0,2,292.597,329.985,184.753,823616
-2,-3,-2,329.552,284.84,1.622,823617
-2,-1,1,176.414,103.999,121.309,823618
1,1,3,346.259,46.968,89.774,823619
3,1,-3,14.265,100.804,122.58,823620
2,2,2,24.727,245.016,99.268,823621
-3,-1,-3,69.36,68.387,188.759,823622
1,-3,-2,88.523,16.479,196.975,823623
0,3,-2,244.967,257.566,271.427,823624
-1,2,1,331.263,55.453,279.821,823625
-4,2,-1,24.021,293.424,118.174,823626
1,-2,0,213.056,284.269,31.96,823627
2,-2,-3,333.317,4.232,342.051,823628
-2,2,-4,147.78,301.415,288.056,823629
-3,1,-3,345.71,66.713,321.457,823630
-3,-2,-3,131.597,301.575,174.013,823631
-2,-3,-3,157.142,255.962,219.573,823632
-3,1,1,3.63,84.297,358.151,823633
-3,-4,-1,348.046,18.755,290.916,823634
-3,1,-3,117.002,94.67,343.306,823635
3,-1,3,263.228,185.081,204.159,823636
-3,-3,-4,252.104,248.438,29.513,823637
-4,-2,-4,59.222,304.001,104.873,823638
-3,1,2,233.077,280.64,245.214,823639
3,3,0,121.528,182.161,200.925,823640
2,-3,-2,161.669,355.923,231.056,823641
1,-3,2,315.232,345.288,258.27,823642
1,-4,-1,78.273,124.711,56.938,823643
-3,-4,0,25.974,70.438,307.869,823644
2,2,2,317.7,168.723,289.82,823645
-3,0,-4,327.625,263.263,29.419,823646
2,3,1,322.806,293.772,44.113,823647
-3,-1,-4,28.372,199.271,193.13,823648
-2,2,0,4.29,116.439,158.184,823649
-1,3,0,104.403,110.298,236.367,823650
-3,1,-3,247.709,279.982,186.317,823651
-2,-4,-4,61.574,303.437,104.334,823652
-3,3,2,62.572,176.344,334.107,823653
1,2,-2,317.552,183.578,359.074,823654
-2,-3,-3,86.352,272.484,67.085,823655
2,1,0,5.332,179.557,25.0,823656
-3,0,0,286.315,176.84,3.048,823657
0,-2,-1,342.669,98.975,45.363,823658
-3,-3,1,347.52,187.727,345.944,823659
2,-4,2,259.14,198.3,67.042,823660
0,1,2,302.136,149.747,274.488,823661
-4,-3,3,190.753,283.316,314.584,823662
-2,2,-3,264.711,300.988,149.868,823663
0,0,2,204.283,334.921,182.588,823664
-1,0,-3,154.209,139.345,88.614,823665
-3,-2,3,199.617,145.729,215.965,823666
0,2,0,153.404,358.06,230.88,823667
2,3,-4,111.084,112.25,129.613,823668
1,2,3,245.859,12.979,227.296,823669
-3,1,-2,246.553,149.082,71.125,823670
-2,-1,-2,43.589,31.646,9.301,823671
2,1,3,285.526,44.458,60.241,823672
2,-3,-3,278.264,180.927,181.245,823673
1,-4,2,19.239,268.511,318.714,823674
-2,-2,-1,32.568,107.378,338.512,823675
3,0,-4,146.483,74.95,349.447,823676
-3,1,-1,273.121,280.669,25.365,823677
-3,0,-4,212.875,264.903,145.413,823678
-3,-2,-3,248.614,143.369,255.552,823679
-1,0,-2,276.941,193.199,61.008,823680
2,-1,0,15.15,261.857,254.789,823681
1,-2,-4,59.721,296.133,306.72,823682
-2,1,2,186.94,205.089,39.189,823683
-1,-2,-4,299.766,55.207,349.032,823684
-3,-1,-3,103.918,26.647,40.055,823685
-4,2,3,338.905,44.293,133.696,823686
1,3,-1,92.942,25.887,89.462,823687
0,-2,-2,260.872,135.311,92.784,823688
2,-1,1,42.379,129.049,145.018,823689
0,-1,-2,157.143,236.57,44.161,823690
-4,-2,0,151.857,298.474,308.675,823691
-1,-1,3,196.956,143.576,151.905,823692
-4,-1,-1,32.846,323.399,356.526,823693
1,-3,-3,146.52,187.557,153.78,823694
0,0,-3,102.063,73.308,350.783,823695
-3,2,1,338.786,321.454,54.49,823696
2,-3,3,348.714,244.36,297.848,823697
2,0,-4,346.628,102.307,77.97,823698
0,-2,1,249.13,246.76,244.457,823699
2,-4,0,65.455,194.886,235.203,823700
1,-4,0,249.243,33.844,200.176,823701
2,-1,1,137.312,227.021,270.731,823702
-2,3,1,303.53,63.828,240.546,823703
-4,3,0,236.369,80.77,346.917,823704
0,-1,-2,157.098,202.837,92.046,823705
-1,-3,-1,345.203,142.871,88.676,823706
-3,-1,-3,39.075,231.977,302.415,823707
1,-4,-1,77.361,153.236,313.985,823708
3,2,-1,165.756,169.875,245.459,823709
-1,-2,3,168.537,306.446,263.186,823710
2,3,-4,188.056,295.675,177.985,823711
0,2,3,104.758,66.825,276.379,823712
-2,-2,-3,186.288,164.798,17.259,823713
-3,1,-1,305.245,194.673,309.295,823714
-2,2,-3,49.211,85.747,286.468,823715
1,0,0,302.807,71.65,354.337,823716
0,-2,-2,313.321,48.123,209.051,823717
2,-4,3,176.757,233.444,160.703,823718
1,0,-4,290.871,4.741,310.838,823719
1,0,2,341.578,80.305,356.958,823720
1,3,3,193.743,262.847,95.738,823721
0,1,3,10.859,187.252,251.002,823722
-4,-1,-1,68.517,333.04,132.984,823723
2,-3,1,240.866,36.384,221.586,823724
0,2,2,20.408,106.492,263.386,823725
0,-2,-2,115.136,189.588,39.21,823726
-2,1,-3,264.989,307.274,203.176,823727
-1,2,-4,133.59,270.473,50.034,823728
1,3,-2,104.001,107.631,301.857,823729
-2,3,2,75.689,69.075,355.485,823730
-2,3,-4,277.811,148.656,313.554,823731
3,2,0,108.999,282.429,64.228,823732
-4,3,1,186.95,17.363,138.765,823733
1,-1,-3,276.937,177.654,177.308,823734
-3,-3,-4,129.721,332.822,57.593,823735
1,2,1,110.656,215.098,203.122,823736
-4,0,1,338.052,320.123,133.369,823737
3,2,-4,143.172,151.035,344.29,823738
2,0,-2,264.467,171.2,6.45,823739
-4,-4,3,247.951,17.123,66.836,823740
3,-4,0,139.265,34.769,296.531,823741
-4,-2,-4,342.223,180.273,300.868,823742
-3,0,3,325.615,314.768,91.772,823743
