0,3,-3,182.922,253.744,116.642,140052
-3,-1,-4,291.499,334.271,110.573,140053
-3,2,1,261.739,246.118,281.057,140054
-2,3,0,250.831,288.443,244.976,140055
0,-4,-2,13.735,48.054,137.648,140056
-2,0,-4,125.419,38.469,15.058,140057
0,3,1,23.022,350.832,244.122,140058
3,-4,-2,285.715,281.516,10.125,140059
-4,-3,1,200.933,288.206,246.849,140060
2,3,-4,224.226,232.945,275.145,140061
-1,-3,3,296.813,211.189,193.173,140062
-2,-1,-3,295.399,275.529,335.583,140063
1,0,2,77.614,75.672,218.183,140064
-3,0,-1,41.824,230.759,59.006,140065
-1,1,-1,228.908,286.712,261.489,140066
-1,-3,1,299.484,21.038,199.354,140067
-4,-3,-3,186.87,273.391,296.531,140068
0,-1,2,175.939,151.685,234.537,140069
0,0,0,36.727,57.203,57.744,140070
-4,-4,-3,264.401,99.922,351.329,140071
-4,-2,-2,179.187,120.106,355.148,140072
3,-4,1,103.513,123.095,47.702,140073
2,-3,-4,111.864,337.695,244.525,140074
2,1,1,40.67,34.113,161.62,140075
-1,3,1,353.793,60.065,337.658,140076
-4,-1,2,207.441,136.007,345.579,140077
2,1,-2,154.861,147.692,299.165,140078
-4,-1,-3,27.405,274.566,318.85,140079
1,3,-3,204.71,294.709,323.111,140080
-3,0,1,264.848,282.613,230.243,140081
-1,-1,2,105.557,287.274,241.473,140082
3,1,-1,84.001,90.687,336.644,140083
-2,1,0,151.967,67.834,42.561,140084
3,3,-3,42.012,48.333,15.936,140085
1,-3,-2,228.486,155.837,166.09,140086
1,-1,1,217.219,54.619,275.258,140087
-4,2,-2,354.92,221.198,202.235,140088
-4,-3,-1,308.406,300.471,237.545,140089
1,-4,-1,198.656,22.976,101.542,140090
2,-3,1,183.718,155.199,157.239,140091
1,-1,-2,71.932,103.695,341.667,140092
-1,-1,-3,268.512,288.198,243.137,140093
-2,0,1,221.842,171.766,49.435,140094
-4,-4,3,28.4,11.232,149.504,140095
-1,1,-3,294.854,288.164,183.444,140096
0,-4,-1,136.724,306.016,110.242,140097
-1,0,-1,156.755,305.893,48.335,140098
-4,-3,-1,278.315,53.522,75.114,140099
2,-4,-4,308.254,206.624,334.509,140100
-1,2,-1,315.028,87.801,7.439,140101
-3,1,0,111.97,17.429,337.667,140102
-3,3,3,9.35,8.847,310.412,140103
-3,3,0,226.978,11.032,58.893,140104
1,-2,3,87.054,226.862,22.077,140105
-4,-1,0,170.403,13.944,356.828,140106
-3,-4,3,222.565,291.012,82.135,140107
-1,-3,1,9.944,149.272,315.742,140108
0,-1,-1,107.786,299.76,241.933,140109
2,1,2,230.674,274.014,170.417,140110
0,-4,2,339.886,4.529,31.426,140111
0,3,1,107.092,38.717,212.723,140112
-1,-3,0,227.679,111.606,3.338,140113
-2,-1,2,273.403,215.378,293.074,140114
-3,3,0,205.934,237.022,41.464,140115
3,3,3,173.416,41.578,270.2,140116
0,-2,1,64.965,76.65,51.501,140117
-2,-4,3,111.526,100.689,138.498,140118
-2,2,0,261.314,218.853,32.807,140119
-2,-3,-2,230.884,321.534,298.012,140120
0,2,-4,79.411,306.512,56.03,140121
-3,-1,0,47.531,95.172,349.599,140122
-1,3,-4,255.334,98.501,2.88,140123
3,-4,-2,328.683,45.99,347.873,140124
-3,0,-3,299.463,311.496,114.923,140125
-3,-4,3,64.08,294.633,63.882,140126
0,3,-2,306.082,277.177,159.761,140127
-1,-2,2,34.618,247.522,210.105,140128
-1,-2,-2,317.766,327.959,144.303,140129
2,2,-3,10.351,355.337,359.079,140130
-3,2,0,139.088,88.931,90.137,140131
-4,3,1,32.309,36.335,291.084,140132
-3,2,-4,280.171,42.035,347.69,140133
-4,3,1,235.254,29.752,248.559,140134
-3,1,-4,152.256,219.358,331.932,140135
-3,-3,0,90.021,11.705,113.849,140136
2,-1,-4,39.933,180.353,164.35,140137
0,-1,-4,188.485,163.206,25.292,140138
-4,-2,-1,31.613,321.621,130.828,140139
1,-2,3,27.742,221.59,74.923,140140
-2,3,3,245.76,89.955,293.496,140141
3,0,2,38.355,170.123,53.677,140142
0,-4,2,115.504,92.788,218.25,140143
2,-3,3,5.64,95.108,278.674,140144
-2,-2,3,289.328,216.452,206.563,140145
-4,2,-2,27.194,66.099,39.792,140146
-1,0,-4,31.881,68.84,173.942,140147
2,-4,3,273.027,124.834,13.317,140148
-4,-3,-4,190.497,260.235,184.852,140149
-2,3,0,17.497,150.219,287.299,140150
-4,-3,2,238.138,342.386,32.279,140151
1,3,3,90.801,53.764,35.781,140152
3,-1,-1,68.455,267.974,340.119,140153
-1,-4,-1,276.201,216.62,187.236,140154
0,-4,1,237.984,136.961,193.289,140155
3,3,1,199.821,86.485,225.867,140156
-2,0,3,115.795,318.396,202.686,140157
1,-2,-4,133.952,206.368,252.461,140158
0,-3,-1,93.515,92.186,284.455,140159
-3,2,1,80.248,93.439,92.718,140160
3,1,-4,36.086,18.371,132.434,140161
3,1,2,355.67,176.602,150.883,140162
2,-2,-2,178.341,140.103,39.66,140163
-1,-3,0,199.141,24.306,358.193,140164
-2,-1,1,128.249,117.563,181.759,140165
-1,0,-1,142.742,359.387,192.655,140166
-1,3,-2,229.013,36.528,59.422,140167
1,3,-2,129.991,204.157,93.748,140168
1,3,-3,172.37,194.227,19.522,140169
-1,3,-4,181.698,89.82,236.538,140170
-1,-3,0,299.004,203.013,253.935,140171
-1,-1,-4,107.162,301.149,234.895,140172
-2,-3,-1,236.079,105.732,214.76,140173
-1,-2,-3,238.029,258.355,166.265,140174
0,3,-3,326.668,250.437,163.282,140175
0,3,-4,113.607,84.392,179.759,140176
2,-3,-4,329.777,231.062,326.032,140177
-2,1,1,241.038,105.852,57.584,140178
-4,1,2,10.696,263.501,236.313,140179
-1,3,1,71.132,221.887,58.005,140180
-4,-1,-1,310.979,260.368,304.155,140181
3,0,-3,183.429,68.592,346.85,140182
1,2,-4,170.592,93.839,176.844,140183
0,3,1,40.861,241.976,6.942,140184
-1,1,-2,204.148,100.375,36.981,140185
-1,2,0,216.005,32.54,6.041,140186
-1,-3,0,297.034,109.39,22.177,140187
-3,2,-3,304.77,144.571,181.76,140188
-4,-2,-4,15.94,333.365,29.887,140189
-4,3,-2,54.614,116.807,5.965,140190
-4,-3,0,149.072,288.578,109.819,140191
-4,3,-1,323.037,176.645,214.086,140192
-4,-1,3,303.296,9.274,5.112,140193
3,-3,-4,278.855,115.78,325.963,140194
-3,-3,1,263.681,322.261,271.15,140195
2,-1,1,336.482,218.968,222.166,140196
2,-2,3,14.83,125.705,81.381,140197
3,2,-1,272.175,279.025,258.033,140198
-2,1,-1,117.586,84.541,92.185,140199
3,-2,0,69.014,238.286,170.773,140200
-1,-1,1,209.853,224.903,152.576,140201
0,0,3,309.852,107.66,70.071,140202
-2,1,-2,307.903,8.081,175.674,140203
-1,-1,2,248.517,206.413,295.358,140204
2,-1,-1,73.326,142.017,187.124,140205
-3,-4,-4,235.151,276.276,86.188,140206
1,0,-1,98.741,120.857,181.736,140207
-3,3,2,141.046,181.773,40.658,140208
2,-1,-3,210.077,200.521,167.637,140209
-1,-2,0,54.332,120.478,155.148,140210
-4,1,-3,119.0,125.744,321.687,140211
-4,-2,2,24.098,40.558,71.274,140212
-2,-4,2,100.171,155.572,101.484,140213
3,3,-1,80.837,312.288,329.526,140214
-1,-4,-4,193.83,181.002,169.97,140215
3,2,-3,310.713,193.633,45.149,140216
-2,-3,1,85.234,130.489,219.744,140217
-1,2,2,125.617,44.668,231.266,140218
-2,0,0,242.51,86.956,140.631,140219
1,-1,-1,131.141,24.531,212.238,140220
0,2,-2,209.173,176.072,236.658,140221
0,3,1,322.441,283.557,192.661,140222
-1,-3,3,280.888,329.305,334.636,140223
2,-4,-4,320.279,96.38,47.153,140224
-4,-1,2,88.831,63.035,168.068,140225
-2,-4,3,106.925,13.207,100.126,140226
0,-3,-3,306.854,279.123,196.431,140227
3,2,-2,72.416,325.693,353.955,140228
3,-4,-2,78.433,310.818,217.382,140229
1,-2,1,152.729,356.693,147.125,140230
-2,3,-3,336.825,53.148,317.058,140231
-1,-1,0,101.551,99.65,70.881,140232
-1,-3,-2,276.189,337.818,183.499,140233
-1,-3,1,193.528,133.243,286.222,140234
1,-4,3,178.668,52.173,22.873,140235
-3,-3,1,15.238,196.976,179.391,140236
-1,-2,0,352.882,268.25,266.783,140237
3,0,-2,303.398,217.068,225.648,140238
-1,-2,-4,160.121,23.431,235.745,140239
-4,0,-1,256.326,325.157,214.501,140240
-3,-2,-3,282.935,295.526,212.018,140241
-4,1,1,98.696,107.362,325.728,140242
1,1,-3,149.515,155.775,269.289,140243
3,2,-2,299.781,61.705,105.761,140244
2,2,3,272.707,263.902,148.712,140245
1,3,-4,316.006,303.007,301.443,140246
-2,1,0,235.977,305.833,21.341,140247
1,1,-3,244.34,321.807,31.626,140248
-2,2,-2,51.755,224.449,328.478,140249
1,0,2,321.772,349.631,255.008,140250
-1,-1,2,295.741,355.722,224.566,140251
-4,-3,3,247.057,19.242,41.268,140252
0,-2,-3,11.916,217.784,240.975,140253
-4,-3,2,357.215,199.018,92.955,140254
-1,1,3,227.096,314.426,266.474,140255
2,0,0,187.742,307.354,176.636,140256
0,-1,-1,152.684,127.504,268.784,140257
3,-1,-3,286.923,18.08,258.897,140258
-2,-2,2,139.188,306.379,7.495,140259
-1,0,-2,155.39,332.915,324.984,140260
-2,1,-3,75.738,289.211,55.275,140261
-1,-4,-2,16.769,199.302,346.698,140262
-3,-3,3,76.144,153.216,169.174,140263
2,2,-4,273.279,273.516,43.409,140264
3,3,-4,186.353,196.707,263.287,140265
-4,-4,3,221.486,195.303,237.925,140266
0,-2,0,157.362,48.952,340.149,140267
1,-3,0,295.462,250.122,160.115,140268
1,-1,-1,270.736,119.885,20.059,140269
0,2,-3,327.743,175.253,140.845,140270
1,-4,-4,106.83,309.915,68.074,140271
2,-2,2,239.565,131.649,220.896,140272
3,-4,0,11.662,335.916,304.784,140273
-4,-2,3,116.536,180.038,57.479,140274
0,-4,-1,175.163,261.569,321.841,140275
-3,3,-4,225.248,124.04,198.374,140276
-2,-2,1,89.982,343.624,121.07,140277
1,0,-3,244.054,168.327,46.501,140278
2,-4,0,357.961,219.039,157.016,140279
1,3,-2,98.815,57.828,77.344,140280
1,-4,-1,162.784,297.91,20.572,140281
-3,-1,-2,210.304,28.333,304.632,140282
-3,3,3,350.873,152.179,62.077,140283
2,-4,-1,188.942,306.319,34.279,140284
2,-2,2,297.644,164.687,185.132,140285
1,1,1,80.999,311.422,168.04,140286
2,-2,3,330.036,94.782,262.234,140287
1,2,-2,218.765,298.747,227.316,140288
3,-4,3,65.526,153.367,280.286,140289
1,1,-1,220.097,286.804,189.397,140290
-3,-4,-1,61.362,256.145,34.259,140291
-1,-1,-4,60.668,50.827,83.981,140292
-1,3,-3,9.903,83.332,161.385,140293
3,-2,-3,188.439,143.155,137.156,140294
-2,-4,2,61.553,240.262,227.028,140295
-3,-3,1,295.498,115.033,182.787,140296
1,3,-3,168.78,179.952,281.533,140297
-2,-2,-3,263.183,341.195,96.048,140298
0,-1,-2,99.643,4.958,49.412,140299
0,-3,0,147.328,194.023,337.05,140300
1,-1,3,126.907,265.377,280.263,140301
3,-2,0,260.156,311.742,265.987,140302
2,-4,0,346.473,37.481,59.029,140303
0,0,3,107.214,233.371,238.513,140304
-1,3,3,165.895,160.424,290.468,140305
-2,1,2,94.974,87.846,242.365,140306
-1,-2,-4,152.108,280.01,183.718,140307
0,1,-1,199.178,348.55,185.361,140308
0,3,-2,189.409,133.671,205.245,140309
-3,1,-2,119.288,276.439,117.496,140310
2,-3,0,319.922,92.572,121.202,140311
1,-3,-2,130.315,219.403,45.688,140312
0,-4,0,294.786,111.393,196.111,140313
1,0,-3,309.259,241.92,66.3,140314
1,-1,1,120.728,73.119,229.571,140315
-3,2,-2,323.406,199.597,286.005,140316
-4,-3,-4,32.445,49.573,144.352,140317
-1,-3,-4,118.204,302.486,325.271,140318
2,-3,1,138.952,161.687,256.346,140319
0,0,3,133.586,44.167,155.569,140320
1,0,1,198.148,89.282,358.681,140321
-2,-1,-1,327.265,170.951,178.678,140322
-4,1,-3,19.515,95.795,21.039,140323
1,3,-4,112.312,302.189,28.614,140324
-3,3,-1,351.104,188.385,171.025,140325
3,2,-2,222.552,355.747,126.536,140326
0,1,-4,53.24,201.228,8.001,140327
1,-1,3,112.976,134.19,115.751,140328
-2,-1,0,6.079,260.033,169.767,140329
0,-1,-3,160.176,60.121,70.858,140330
3,2,-4,294.995,131.32,345.052,140331
-1,-4,-4,328.635,195.267,39.553,140332
3,3,-2,275.443,139.007,308.499,140333
2,2,-4,337.313,283.568,197.554,140334
0,-3,-1,68.291,162.973,118.166,140335
-4,-3,3,270.626,169.182,14.312,140336
-1,-1,-1,14.771,293.329,346.481,140337
-3,2,-2,46.052,8.858,348.318,140338
-1,-2,-4,246.373,170.654,219.134,140339
0,-2,-3,193.383,236.219,259.494,140340
0,1,-2,346.217,317.481,222.615,140341
-3,2,-4,194.286,327.925,27.645,140342
-3,0,-2,287.748,26.593,129.813,140343
-4,-2,2,98.544,234.16,76.98,140344
-1,-4,-2,60.582,358.154,334.78,140345
3,0,1,136.243,268.947,199.581,140346
-3,-2,-3,254.05,21.118,96.118,140347
-4,1,0,276.909,198.514,44.553,140348
1,1,3,245.706,62.942,223.867,140349
-1,-3,0,251.153,213.401,8.319,140350
-3,1,2,5.35,168.246,270.098,140351
-4,3,1,280.624,226.653,48.826,140352
1,-3,-4,212.761,217.448,303.033,140353
2,0,-1,342.333,272.775,179.097,140354
0,3,0,51.822,115.453,95.887,140355
-1,0,1,70.745,4.723,206.788,140356
-3,-4,2,35.677,127.596,78.208,140357
1,0,3,242.997,154.532,200.047,140358
-3,-1,1,328.534,323.692,169.794,140359
-1,-1,0,219.266,349.465,119.394,140360
2,-3,0,202.039,131.687,232.134,140361
-4,-2,-2,303.854,256.007,285.283,140362
2,3,3,314.362,34.383,51.007,140363
0,-1,-2,110.546,327.93,283.807,140364
-1,-1,-4,46.786,270.673,327.985,140365
2,-1,0,171.494,319.64,14.656,140366
0,-4,-3,60.5,1.737,61.813,140367
2,0,0,333.118,283.313,13.559,140368
3,-3,1,40.656,24.296,255.09,140369
-4,-1,3,16.81,215.347,170.966,140370
-4,2,3,164.822,337.052,39.736,140371
-4,0,2,116.303,42.657,286.016,140372
3,-4,3,208.924,170.591,294.338,140373
1,2,-3,252.705,179.107,130.06,140374
-2,-2,-2,131.931,197.058,83.927,140375
0,-2,-4,8.977,307.854,196.752,140376
2,-2,0,315.856,109.38,155.584,140377
-3,2,1,182.524,305.931,194.383,140378
-3,-2,2,161.46,107.931,37.323,140379
2,2,-4,168.848,307.489,196.143,140380
-2,-3,2,71.321,121.276,134.394,140381
-3,-4,-1,155.799,318.898,55.608,140382
-3,1,-2,145.552,116.292,28.781,140383
-4,-3,-2,314.262,5.622,215.649,140384
-4,-2,-1,261.751,239.885,81.786,140385
-3,-4,-4,22.399,216.343,125.89,140386
-2,-3,-1,121.53,236.467,56.048,140387
-3,-4,-4,88.87,109.186,216.881,140388
2,1,-4,299.585,44.706,219.151,140389
-4,1,-4,358.514,170.836,209.322,140390
-3,-4,2,300.759,16.912,320.368,140391
-4,-2,-2,196.984,327.663,186.441,140392
2,-3,1,8.597,319.284,76.509,140393
2,0,3,268.931,3.966,271.901,140394
-3,-1,-1,123.312,70.063,330.042,140395
2,0,-3,162.309,282.445,312.737,140396
1,2,2,166.681,322.133,242.792,140397
0,2,-3,297.467,78.061,100.606,140398
1,-1,-1,152.903,166.872,349.829,140399
1,1,0,107.57,334.477,110.27,140400
0,-1,3,127.373,98.531,24.7,140401
-4,2,2,286.441,179.694,204.604,140402
2,2,-4,225.97,203.57,279.472,140403
3,2,-2,244.074,247.301,58.177,140404
-3,-4,3,33.372,71.43,346.896,140405
2,-4,2,259.151,347.587,114.841,140406
1,-3,2,241.089,113.253,169.796,140407
1,3,-2,343.088,183.084,256.531,140408
-3,-3,0,59.959,11.64,59.305,140409
3,-3,-3,3.172,307.435,93.032,140410
1,-3,-3,355.287,90.237,292.278,140411
-1,-1,0,88.762,219.916,342.629,140412
-3,-2,-3,41.846,185.595,201.353,140413
3,1,1,82.168,290.963,107.808,140414
-2,2,-4,32.7,13.28,285.296,140415
-1,0,3,314.754,269.532,20.906,140416
-3,-3,-1,120.877,213.887,69.987,140417
-2,0,0,167.918,333.703,195.543,140418
-3,1,-4,19.128,283.241,64.206,140419
-2,-4,2,352.301,157.724,217.81,140420
-4,-2,2,237.296,345.338,111.107,140421
-1,-4,-1,245.756,179.567,199.555,140422
3,2,-1,311.572,148.289,38.591,140423
0,2,2,292.194,220.09,144.656,140424
1,1,-3,270.466,282.542,96.773,140425
-2,1,0,318.723,187.125,103.792,140426
1,1,-4,238.288,173.507,210.072,140427
1,-4,-3,350.986,190.955,110.756,140428
-4,2,-1,63.684,202.496,333.018,140429
-3,0,-1,307.194,301.314,50.447,140430
-3,0,3,176.392,16.643,280.61,140431
-4,-4,1,35.321,305.817,115.565,140432
-1,-2,0,44.66,62.442,5.967,140433
-2,2,-4,44.398,243.074,181.406,140434
-3,0,-4,279.83,135.519,26.95,140435
-2,-3,-4,192.12,339.697,247.487,140436
-4,3,3,112.324,143.544,47.9,140437
3,3,-2,273.496,57.068,10.033,140438
0,1,-2,358.3,43.113,88.251,140439
-4,1,0,107.538,235.942,87.241,140440
2,0,-4,247.002,317.885,27.619,140441
-1,-3,3,6.628,113.52,264.443,140442
0,1,-1,202.788,262.418,136.092,140443
3,3,-2,47.654,349.977,82.487,140444
0,-3,0,251.243,94.292,305.65,140445
-1,-4,-4,105.69,124.433,51.289,140446
0,2,-2,233.619,190.53,245.579,140447
-4,-3,-3,209.525,316.129,154.945,140448
-2,0,-1,224.271,302.433,256.799,140449
2,-2,-1,113.204,206.244,185.865,140450
0,-2,-1,218.44,59.59,201.23,140451
2,-3,-4,38.971,81.879,92.174,140452
-2,2,2,45.603,131.566,99.046,140453
-4,-1,-1,27.599,87.102,339.206,140454
2,-3,-1,257.707,178.627,217.433,140455
-1,1,2,175.298,342.549,237.444,140456
-1,-1,-1,29.88,305.034,6.364,140457
1,0,-1,81.417,204.285,217.723,140458
1,-4,2,327.155,88.362,8.315,140459
-3,2,3,102.473,75.879,142.638,140460
-3,-3,0,132.099,180.548,207.089,140461
0,2,3,208.622,208.872,236.05,140462
3,2,2,205.887,192.949,257.538,140463
-2,1,-3,97.44,277.706,269.321,140464
-3,-2,-4,3.307,168.457,263.878,140465
2,1,-3,218.396,240.022,347.319,140466
0,0,-3,12.877,82.109,112.442,140467
-1,-4,-1,263.154,335.894,151.646,140468
2,3,-4,125.357,112.139,165.796,140469
-2,-2,0,262.296,252.841,158.85,140470
3,-1,1,349.596,239.257,77.666,140471
0,-2,2,171.944,156.93,2.469,140472
-1,1,0,296.329,165.921,22.262,140473
-4,-3,2,272.002,60.579,249.113,140474
2,-3,3,151.394,322.651,297.099,140475
1,2,3,96.173,101.601,184.382,140476
1,-3,0,340.254,246.559,221.766,140477
-2,-3,-2,312.26,312.561,93.92,140478
-4,1,3,235.59,111.615,59.887,140479
3,-3,-4,101.002,183.095,333.206,140480
2,1,1,106.374,138.198,296.409,140481
-2,-2,-4,3.522,127.418,243.166,140482
2,1,2,161.457,273.364,13.159,140483
-1,-2,0,69.175,241.472,195.347,140484
-3,-2,2,280.987,46.873,293.24,140485
-3,-2,-2,166.514,114.76,41.993,140486
3,0,-2,187.529,79.047,295.74,140487
-1,-3,2,250.916,40.18,112.631,140488
-2,-3,3,228.464,122.027,166.042,140489
1,-1,-4,39.49,204.942,152.364,140490
2,0,-3,155.536,91.156,204.0,140491
1,0,2,56.352,38.334,53.24,140492
-4,3,0,317.295,99.846,206.27,140493
-1,-4,-2,339.597,227.96,250.221,140494
0,0,-2,236.366,11.522,73.574,140495
-1,1,0,92.666,271.55,8.488,140496
2,-2,0,303.134,47.604,252.535,140497
3,1,1,91.197,69.722,320.432,140498
2,-4,3,281.387,138.971,315.522,140499
-1,0,0,235.709,145.762,196.432,140500
-4,0,-1,333.761,285.148,98.74,140501
0,-3,-2,288.65,158.734,28.995,140502
3,3,-4,280.511,345.739,277.935,140503
0,-3,0,269.976,54.063,103.839,140504
0,3,-1,344.36,94.927,297.793,140505
1,0,-3,226.352,155.901,155.981,140506
2,-4,-4,174.294,62.603,192.162,140507
-3,0,-2,182.553,188.043,312.32,140508
0,-2,2,309.049,172.132,171.879,140509
-4,-4,-2,322.73,165.544,144.757,140510
2,-1,-2,318.847,63.124,28.741,140511
1,-4,-1,20.899,337.048,65.11,140512
2,-3,-2,138.269,128.653,316.099,140513
1,1,-3,158.559,146.947,44.857,140514
3,0,-2,264.629,69.747,112.692,140515
-4,-2,-3,284.019,189.802,346.282,140516
0,-3,-1,139.228,308.436,229.054,140517
0,-1,0,71.936,327.622,121.31,140518
-2,-3,-3,301.857,141.936,93.683,140519
-3,3,2,337.736,356.923,355.393,140520
-4,-2,3,347.649,171.328,282.799,140521
-1,-1,-1,276.612,19.927,210.236,140522
-4,-3,-1,291.389,251.735,279.585,140523
-4,3,-2,240.91,25.358,141.58,140524
-1,-2,-2,142.749,116.339,253.18,140525
-2,-3,-1,161.162,234.833,317.28,140526
2,-2,-1,61.15,269.954,227.917,140527
1,0,1,10.276,261.711,36.83,140528
-3,1,-3,165.899,350.767,260.385,140529
0,-4,3,159.403,93.807,224.215,140530
-1,3,0,171.34,143.592,233.626,140531
-1,-3,-3,162.731,157.01,238.462,140532
3,-1,3,240.69,202.43,117.013,140533
2,-3,1,345.226,233.009,29.525,140534
-3,-1,1,20.499,135.096,320.561,140535
-3,-2,3,13.493,343.154,284.24,140536
2,0,2,116.73,56.318,165.903,140537
3,0,0,205.414,27.374,43.626,140538
1,2,-4,170.731,9.31,307.591,140539
-2,3,-1,149.785,210.839,2.36,140540
-2,2,-4,288.842,124.178,339.261,140541
0,-1,2,343.031,133.035,61.254,140542
3,1,3,251.342,10.248,102.843,140543
-2,-4,-1,203.265,182.714,22.858,140544
1,-3,0,71.058,235.141,27.555,140545
-1,-2,1,106.898,61.22,304.692,140546
2,3,0,201.34,30.836,218.225,140547
-2,-3,2,136.317,159.374,341.936,140548
2,2,3,307.642,205.314,220.536,140549
2,-3,1,63.113,144.139,261.811,140550
2,-3,-2,38.107,198.42,71.496,140551
2,-2,-2,225.824,123.233,225.8,140552
-2,-2,-4,35.902,300.601,324.777,140553
1,1,2,17.344,161.112,64.268,140554
1,-3,-2,161.85,213.195,262.763,140555
3,0,-2,281.912,219.048,235.042,140556
3,-3,0,298.846,356.913,206.999,140557
2,2,-4,253.068,69.221,124.724,140558
-1,-3,-1,203.456,324.541,156.145,140559
1,2,-1,235.102,107.08,184.087,140560
-4,-3,-4,167.296,183.734,172.259,140561
-4,-1,3,214.009,118.112,103.833,140562
3,-3,3,282.383,169.687,21.637,140563
1,1,-4,64.12,17.285,48.182,140564
-4,-1,-2,92.06,165.531,142.079,140565
1,0,-4,17.292,40.206,115.717,140566
-3,1,-4,212.132,188.942,238.984,140567
2,-1,3,193.885,229.797,262.949,140568
1,-3,2,154.683,268.035,33.109,140569
0,-1,0,201.914,81.735,256.038,140570
3,-2,3,52.868,255.175,23.674,140571
1,-4,-1,19.487,356.375,26.33,140572
0,1,1,301.073,196.167,163.109,140573
2,-3,1,7.558,200.705,204.186,140574
-4,-3,2,133.067,253.964,19.666,140575
2,-2,-4,35.576,129.615,272.433,140576
-3,2,0,151.774,177.745,193.501,140577
3,1,-2,67.654,225.798,2.164,140578
-2,-1,-2,83.967,305.899,12.958,140579
3,0,3,233.228,246.497,97.4,140580
-4,-4,3,352.256,202.847,181.406,140581
2,3,1,107.05,87.504,128.23,140582
0,3,-1,232.827,306.782,190.833,140583
-2,-2,-3,239.042,134.569,311.812,140584
2,-3,-2,222.79,262.264,316.251,140585
-1,-2,-2,307.578,14.556,62.27,140586
0,2,3,246.521,204.976,243.841,140587
1,-4,3,279.697,24.218,305.631,140588
0,3,3,175.588,106.678,306.348,140589
-2,0,0,87.094,163.439,288.713,140590
-4,-3,-1,263.888,190.779,141.23,140591
-1,-2,0,275.254,284.87,212.466,140592
0,1,-1,335.205,134.035,14.553,140593
-1,2,-2,347.444,55.692,150.336,140594
-4,-2,-1,66.493,263.391,45.807,140595
-2,-2,2,34.546,207.917,63.718,140596
3,-2,3,233.808,341.939,28.344,140597
0,-3,-4,127.573,10.665,329.98,140598
2,0,-4,168.483,57.918,245.052,140599
0,1,-4,50.879,353.299,232.076,140600
-3,-3,-4,158.292,219.614,168.472,140601
-2,0,-3,168.766,150.898,333.705,140602
2,0,3,241.779,97.494,188.741,140603
1,0,-1,4.018,241.678,327.181,140604
3,-3,1,142.214,125.43,307.861,140605
-4,-2,3,162.28,27.082,34.485,140606
-3,0,-3,9.014,59.01,273.171,140607
-3,3,1,146.769,183.173,135.217,140608
3,3,-3,160.997,327.586,130.63,140609
2,-4,-4,331.375,144.227,147.46,140610
3,-2,3,120.23,321.402,273.841,140611
0,-2,-4,197.016,9.686,356.965,140612
-2,0,-4,42.226,192.404,20.177,140613
-4,-1,-1,337.335,118.707,151.743,140614
0,2,2,260.888,66.216,230.82,140615
-1,1,2,140.738,66.514,0.49,140616
1,-1,1,175.478,190.259,51.093,140617
3,0,-2,339.395,249.409,114.771,140618
