3,1,3,332.346,68.849,352.95,1260130
-3,2,-3,216.299,69.993,310.716,1260131
2,-2,2,218.914,7.884,289.215,1260132
-4,-3,3,349.833,289.658,130.631,1260133
-2,1,1,120.509,8.16,5.772,1260134
1,2,2,333.618,193.54,310.868,1260135
3,0,2,73.632,12.491,254.464,1260136
-1,3,-1,251.71,310.292,9.23,1260137
-4,2,-1,110.208,243.087,264.181,1260138
0,3,-1,227.744,305.615,112.623,1260139
0,3,1,260.791,175.781,26.278,1260140
-4,2,1,334.538,136.87,293.483,1260141
-4,0,1,318.017,305.079,123.845,1260142
-2,-3,-1,46.52,353.216,199.063,1260143
0,-4,0,167.505,137.264,36.326,1260144
-3,0,3,340.507,186.676,346.713,1260145
1,-3,3,52.028,237.945,208.765,1260146
0,2,3,356.898,97.125,4.23,1260147
2,-4,-4,66.147,165.882,337.936,1260148
2,3,0,87.483,24.683,172.192,1260149
3,-2,-3,126.489,160.308,306.834,1260150
-1,3,2,296.351,288.461,66.378,1260151
2,-3,1,327.955,110.89,188.302,1260152
-4,-1,0,354.303,98.016,182.974,1260153
-3,2,1,223.179,144.727,82.935,1260154
3,1,-3,222.25,3.721,345.786,1260155
-4,-1,0,255.115,265.504,26.762,1260156
-1,1,-4,128.288,240.461,168.696,1260157
-3,1,2,270.453,10.084,32.797,1260158
-1,3,1,239.036,101.061,207.141,1260159
2,2,-2,141.785,49.963,221.528,1260160
-4,-3,1,137.441,326.44,203.113,1260161
-2,-2,-2,78.155,117.637,64.493,1260162
0,2,-1,359.785,101.692,321.683,1260163
2,2,2,106.027,307.258,272.348,1260164
1,2,-4,226.666,163.883,252.983,1260165
2,3,-3,48.462,176.177,170.039,1260166
-4,3,-2,12.716,355.013,130.914,1260167
-1,1,-1,327.423,105.929,287.151,1260168
2,2,-1,200.533,132.38,169.709,1260169
2,-4,-2,181.234,86.887,319.688,1260170
-3,3,-1,211.023,281.499,49.655,1260171
1,0,-4,235.006,225.965,357.075,1260172
-2,2,3,164.978,346.122,8.869,1260173
3,3,-1,22.881,342.425,36.746,1260174
1,-3,-4,183.698,8.689,92.462,1260175
-3,1,-2,216.199,22.253,230.851,1260176
-4,0,1,297.496,86.143,116.941,1260177
-2,-1,2,165.128,63.674,251.395,1260178
-1,3,-1,125.488,100.285,169.954,1260179
-3,-4,1,33.023,319.82,50.896,1260180
1,-3,-4,324.032,112.542,213.399,1260181
-3,-4,0,230.447,228.856,89.417,1260182
-2,0,-1,135.047,177.768,252.424,1260183
2,0,-2,176.987,109.507,171.409,1260184
-2,-2,-1,229.971,79.261,27.714,1260185
-1,2,-1,341.88,264.362,83.169,1260186
-3,-4,2,298.863,51.002,241.679,1260187
-1,3,3,158.632,43.963,189.741,1260188
2,3,0,53.892,52.177,230.669,1260189
-4,0,3,66.526,186.616,187.74,1260190
-1,2,-4,62.239,161.912,196.069,1260191
-2,0,3,299.082,35.099,161.378,1260192
2,3,0,278.019,192.371,298.883,1260193
1,-1,2,88.565,21.76,357.004,1260194
-1,0,-1,122.978,260.908,136.311,1260195
-3,2,-3,204.345,15.117,288.621,1260196
-1,1,2,238.932,239.149,22.935,1260197
0,1,-3,140.293,37.984,82.641,1260198
-3,0,-1,282.185,93.492,96.007,1260199
-3,0,0,172.478,322.887,103.041,1260200
-3,2,-4,249.596,159.463,303.673,1260201
3,-2,0,301.42,140.853,220.123,1260202
-1,3,-2,272.061,155.363,192.362,1260203
-4,0,0,310.584,181.575,254.44,1260204
-3,3,0,24.918,264.743,141.565,1260205
-3,2,3,128.741,260.702,272.404,1260206
3,0,2,282.865,346.377,324.918,1260207
3,0,2,223.869,124.447,73.378,1260208
-3,-4,0,40.492,2.325,102.333,1260209
3,2,3,7.248,266.892,154.823,1260210
3,1,-4,317.531,143.971,147.414,1260211
3,-4,-2,194.489,178.197,276.643,1260212
-3,3,-4,42.489,2.376,96.705,1260213
-3,-3,-2,282.605,204.465,109.44,1260214
0,-1,-2,279.288,37.97,76.992,1260215
-1,3,-2,86.112,279.898,68.201,1260216
2,-3,0,61.623,14.88,274.255,1260217
-2,-3,3,82.824,72.174,204.584,1260218
3,-2,-2,309.445,16.336,157.672,1260219
-4,1,-1,176.387,307.016,55.824,1260220
1,-3,-1,130.012,120.522,83.632,1260221
0,0,-1,6.616,33.986,329.295,1260222
-3,-4,2,125.337,95.121,331.824,1260223
-1,1,-1,289.634,213.62,102.492,1260224
0,-1,2,328.062,311.668,72.075,1260225
-2,1,-2,284.459,62.982,257.008,1260226
-3,3,3,153.597,164.13,229.996,1260227
-2,1,-2,61.547,21.867,244.856,1260228
-1,-3,-2,316.981,142.983,302.814,1260229
-4,1,-2,237.401,50.869,237.927,1260230
3,3,3,320.786,317.193,152.125,1260231
0,-4,-4,314.275,20.98,276.159,1260232
-2,0,-2,137.183,133.19,173.296,1260233
2,-1,1,52.477,235.755,53.462,1260234
1,3,-1,167.674,167.762,139.522,1260235
-3,0,-2,230.506,203.77,348.915,1260236
-3,1,-4,263.549,266.037,64.039,1260237
3,-1,2,231.293,292.15,127.633,1260238
2,2,2,312.931,67.87,52.861,1260239
-1,3,-2,186.187,345.364,316.072,1260240
-3,-4,-4,110.391,36.395,151.909,1260241
2,-3,0,277.098,301.982,127.618,1260242
-3,0,-4,126.388,97.938,71.176,1260243
-4,2,-3,312.264,283.875,278.586,1260244
1,3,3,123.613,280.385,53.471,1260245
2,-1,1,267.784,282.441,188.656,1260246
-2,-4,2,197.491,236.241,157.372,1260247
-2,1,-2,69.293,130.213,195.436,1260248
1,2,-2,255.568,151.978,150.427,1260249
-4,2,0,284.831,99.693,217.58,1260250
-2,3,-4,22.957,331.68,293.179,1260251
1,3,0,174.757,165.841,1.118,1260252
-2,-4,-1,279.694,356.65,258.187,1260253
1,-3,1,224.296,99.092,142.005,1260254
-3,-2,2,253.711,110.311,292.571,1260255
-2,-2,-1,173.511,155.564,261.682,1260256
-3,-1,0,138.517,27.101,165.773,1260257
-2,-1,1,237.882,66.237,159.348,1260258
-4,2,3,317.696,227.739,53.913,1260259
-4,-1,1,46.8,70.049,303.275,1260260
2,-2,1,59.934,132.015,87.802,1260261
1,-3,2,218.872,338.282,241.998,1260262
0,2,-2,187.901,284.839,254.277,1260263
-4,-1,-4,333.844,241.588,347.356,1260264
-4,-1,3,115.709,108.547,219.759,1260265
1,-2,-4,299.198,222.226,150.075,1260266
-1,-2,-3,203.349,142.912,201.152,1260267
2,-4,2,285.031,146.524,248.682,1260268
3,-1,-4,22.068,295.374,298.608,1260269
-2,-3,3,216.05,259.848,156.466,1260270
-3,0,-3,125.937,106.877,71.111,1260271
3,3,-4,275.702,290.828,70.241,1260272
-3,2,0,98.616,61.235,315.336,1260273
1,-2,-4,66.049,216.744,221.803,1260274
2,-2,-2,294.404,142.194,319.769,1260275
-2,2,-2,73.927,339.277,218.737,1260276
-1,-1,0,4.12,239.474,109.122,1260277
-1,-1,3,59.913,243.325,110.849,1260278
-1,2,-3,182.279,120.478,297.64,1260279
-1,0,3,192.212,236.023,312.636,1260280
3,-4,-2,95.487,275.292,92.366,1260281
-1,3,-1,76.271,276.466,165.604,1260282
2,-1,2,84.867,100.998,277.9,1260283
-1,-3,3,181.645,278.834,119.066,1260284
-4,-4,1,146.625,272.171,76.555,1260285
2,3,-4,320.793,258.496,289.855,1260286
-1,3,2,86.015,284.536,27.865,1260287
1,1,-2,205.852,344.352,22.997,1260288
-1,1,1,275.333,160.033,90.384,1260289
2,-2,-3,164.74,256.177,124.14,1260290
3,2,-3,80.252,242.093,282.406,1260291
-3,-1,-1,138.526,90.611,120.588,1260292
-1,3,-2,263.856,21.588,166.836,1260293
-3,0,-3,123.53,220.542,1.028,1260294
3,0,-1,196.753,96.233,328.051,1260295
-2,-4,0,224.412,275.51,311.916,1260296
2,-4,-4,58.228,159.391,121.89,1260297
2,-1,1,186.897,330.109,145.953,1260298
0,2,-1,161.029,85.123,283.382,1260299
-2,3,-3,125.516,143.576,352.145,1260300
-4,-1,0,104.32,233.617,196.063,1260301
3,2,2,236.306,51.048,27.94,1260302
-3,0,3,76.022,137.556,340.117,1260303
2,-3,-3,251.976,0.076,249.255,1260304
-3,-4,-2,51.663,266.958,164.96,1260305
-4,-1,-2,143.18,128.699,98.068,1260306
1,-3,-3,248.346,92.917,299.727,1260307
-2,3,-1,185.492,303.574,119.328,1260308
-3,2,1,81.799,102.438,264.478,1260309
-2,0,-1,230.326,210.621,201.636,1260310
-4,0,-2,13.928,52.305,162.069,1260311
-3,-1,-3,96.705,196.612,76.778,1260312
0,-3,3,80.634,65.262,227.283,1260313
1,3,-3,327.465,41.445,327.494,1260314
-3,-3,1,341.431,114.227,73.038,1260315
1,-4,-4,128.605,163.993,41.96,1260316
0,3,3,343.438,138.71,187.299,1260317
-3,-1,-3,45.339,259.13,113.903,1260318
-3,-1,1,310.772,60.494,242.253,1260319
0,-1,-3,347.12,166.455,325.57,1260320
0,-2,0,277.368,58.364,194.115,1260321
-4,1,-1,216.411,25.837,139.738,1260322
-4,3,0,43.377,52.504,359.125,1260323
1,-4,-1,103.973,16.127,35.276,1260324
0,-1,2,263.046,182.459,140.287,1260325
-3,0,-2,148.615,26.635,15.296,1260326
-3,-4,1,274.809,285.266,242.584,1260327
2,2,-4,2.951,36.274,346.265,1260328
3,1,-3,177.364,78.223,336.344,1260329
1,0,2,133.419,342.372,242.575,1260330
-2,2,-3,225.385,70.382,164.848,1260331
3,-1,0,186.646,241.739,75.851,1260332
-2,0,3,311.808,173.919,202.249,1260333
-1,1,0,278.624,48.708,114.079,1260334
-2,0,-2,315.592,78.836,313.356,1260335
0,3,-4,179.44,26.934,351.824,1260336
-3,0,-3,145.36,106.311,28.729,1260337
-1,2,2,9.279,60.315,261.066,1260338
3,2,0,127.412,160.067,148.293,1260339
-2,1,2,319.907,293.056,92.757,1260340
-3,3,1,240.972,47.388,87.086,1260341
-1,-4,-2,239.504,179.36,136.935,1260342
-2,1,-2,286.95,84.368,244.357,1260343
-1,-3,0,166.545,212.384,289.296,1260344
0,3,0,49.243,171.739,25.515,1260345
-2,2,-2,43.037,319.465,359.167,1260346
2,-1,1,146.813,194.858,226.364,1260347
3,-3,1,253.808,287.136,91.611,1260348
3,3,1,310.109,333.308,338.378,1260349
0,0,0,20.45,245.316,142.16,1260350
-2,-1,1,206.414,65.189,40.834,1260351
2,3,-2,77.591,325.108,287.115,1260352
-2,-1,-1,166.383,342.782,28.495,1260353
3,-1,-1,219.481,194.946,154.539,1260354
-3,-4,-2,128.296,113.33,308.284,1260355
2,2,-2,177.313,301.104,309.851,1260356
-1,0,-4,282.099,220.681,124.702,1260357
-4,2,-4,43.365,330.114,261.117,1260358
-4,-1,3,25.934,207.963,16.885,1260359
-1,2,0,238.711,88.418,188.874,1260360
-3,1,2,146.602,115.706,274.44,1260361
0,-3,-4,264.394,332.781,22.766,1260362
0,0,0,6.066,324.893,11.817,1260363
-4,1,2,57.054,210.188,62.506,1260364
-1,0,-1,169.98,312.271,68.505,1260365
-2,-4,-2,189.218,77.421,96.915,1260366
-2,2,2,81.714,164.617,50.933,1260367
-2,-4,-1,108.393,231.652,221.042,1260368
1,-4,-4,187.785,343.273,241.786,1260369
3,-1,0,297.162,321.384,317.623,1260370
-3,-3,3,11.857,193.772,233.879,1260371
1,1,2,209.848,35.85,333.369,1260372
-2,3,3,319.163,29.598,220.218,1260373
0,-3,2,66.887,231.871,243.21,1260374
-2,0,-4,296.781,316.235,143.521,1260375
3,-3,-1,226.783,67.439,257.322,1260376
-2,-2,-4,83.548,273.081,190.178,1260377
3,0,2,289.736,191.336,338.908,1260378
0,1,0,226.272,184.839,315.58,1260379
-1,2,2,283.972,198.568,74.211,1260380
-1,-1,1,252.608,248.547,252.775,1260381
2,-1,-2,334.742,206.582,346.55,1260382
-1,-4,-2,104.382,289.825,33.231,1260383
-3,0,-3,262.55,321.682,171.38,1260384
2,-3,0,229.876,194.308,320.006,1260385
-2,0,3,111.598,225.195,76.405,1260386
0,0,-1,149.559,243.002,132.193,1260387
3,-1,-3,119.721,230.031,208.365,1260388
2,1,1,117.304,207.577,34.513,1260389
-1,-4,0,298.145,163.918,175.73,1260390
2,0,0,127.617,187.879,163.39,1260391
-1,0,3,147.774,52.312,160.954,1260392
0,-1,-1,231.741,237.868,2.976,1260393
1,-4,0,258.874,31.991,150.885,1260394
-1,1,-4,97.133,257.109,191.553,1260395
1,3,3,23.435,224.617,241.467,1260396
-1,1,-2,287.4,121.599,257.841,1260397
2,-2,1,134.148,301.048,58.03,1260398
-2,3,1,64.302,170.185,310.015,1260399
-2,3,-2,297.725,138.407,69.674,1260400
0,0,-3,227.138,329.56,341.532,1260401
0,0,-1,158.04,58.343,47.459,1260402
-4,0,-4,96.079,351.645,333.476,1260403
0,2,2,312.986,322.57,116.602,1260404
-4,3,0,327.272,243.253,354.345,1260405
-3,0,1,126.552,315.343,9.986,1260406
0,3,0,124.783,349.041,97.192,1260407
-3,2,-4,172.779,139.492,136.664,1260408
-4,2,-2,289.455,320.236,79.701,1260409
2,-4,1,114.653,154.528,182.573,1260410
-1,-4,-4,175.094,33.981,288.179,1260411
-2,1,-1,151.51,124.462,7.874,1260412
-1,1,2,93.05,18.319,9.758,1260413
-4,-1,-4,308.881,262.782,38.049,1260414
-4,1,-3,302.259,17.404,180.506,1260415
-1,3,-4,112.907,312.441,163.252,1260416
0,-1,-3,51.302,128.785,174.266,1260417
-4,-4,1,49.895,127.487,296.882,1260418
-4,1,-1,214.131,135.396,45.077,1260419
3,-1,1,324.625,194.14,349.271,1260420
-1,0,-2,124.745,320.066,211.741,1260421
2,2,0,12.03,185.248,117.584,1260422
2,2,1,283.688,18.413,257.507,1260423
-1,-1,-1,229.925,53.775,137.688,1260424
-2,2,-2,344.855,76.424,330.419,1260425
3,-4,-3,302.621,284.79,348.419,1260426
1,2,1,295.986,55.331,256.907,1260427
0,-3,-1,159.402,293.818,272.058,1260428
2,-4,-4,156.263,336.386,356.505,1260429
2,0,2,171.287,182.522,89.472,1260430
-4,2,0,163.571,27.38,354.116,1260431
-1,2,-4,15.703,4.113,290.451,1260432
2,-3,-3,348.4,317.664,136.081,1260433
3,1,1,100.813,44.557,340.31,1260434
0,-2,1,345.258,258.093,309.36,1260435
3,-2,-1,16.416,329.325,197.596,1260436
3,1,-1,44.703,133.653,117.698,1260437
-4,-2,0,350.372,109.207,304.615,1260438
-1,-2,1,304.81,18.918,219.369,1260439
0,-3,-3,216.844,57.036,252.339,1260440
2,3,0,325.499,111.542,44.089,1260441
-1,0,1,323.206,253.523,130.928,1260442
-1,-2,0,165.468,8.626,29.35,1260443
-3,-3,3,325.062,23.173,304.695,1260444
-1,-3,3,222.691,303.894,72.971,1260445
2,-1,2,281.011,140.385,60.275,1260446
2,-2,-1,39.158,341.854,272.758,1260447
2,-3,1,114.88,30.127,187.213,1260448
2,-4,2,319.331,202.303,26.705,1260449
0,1,-2,181.231,159.166,160.736,1260450
-2,3,-3,225.865,3.12,39.722,1260451
-2,-3,0,244.828,76.809,28.957,1260452
-4,-2,-1,76.036,207.146,147.302,1260453
1,1,3,94.448,158.712,325.138,1260454
-4,3,0,86.656,102.472,262.448,1260455
-4,-3,1,216.142,265.348,305.428,1260456
1,-4,-1,134.039,170.768,329.011,1260457
0,-1,2,297.328,199.603,17.022,1260458
3,3,0,165.481,20.256,271.723,1260459
-1,-1,2,63.725,183.577,177.346,1260460
2,-4,-4,74.386,320.559,285.778,1260461
-2,-4,-4,69.852,301.354,135.527,1260462
0,3,-1,343.618,193.51,221.737,1260463
2,1,1,317.675,231.13,54.171,1260464
-1,1,1,137.512,158.038,218.886,1260465
2,3,0,173.455,174.116,225.415,1260466
-2,-1,-2,230.686,267.835,90.655,1260467
3,-2,3,223.223,332.422,279.386,1260468
-4,1,0,13.314,272.361,129.341,1260469
0,-1,-2,85.875,344.39,67.022,1260470
2,-3,-3,25.22,334.687,327.47,1260471
-3,0,-3,351.245,159.306,154.359,1260472
0,3,3,103.59,250.355,271.103,1260473
0,2,3,188.865,334.922,239.433,1260474
-4,-2,-1,186.554,108.176,101.927,1260475
-3,-1,-1,114.745,45.138,3.16,1260476
3,-2,1,345.475,71.312,38.643,1260477
1,1,-1,60.66,75.722,96.502,1260478
-3,1,0,174.644,110.682,4.134,1260479
2,2,2,217.969,144.622,78.405,1260480
-3,-4,-4,216.607,234.873,186.955,1260481
-1,-2,3,213.73,124.298,56.427,1260482
-2,0,0,37.639,197.698,357.556,1260483
-3,-1,1,133.131,233.677,214.027,1260484
-2,3,-2,17.799,256.722,279.271,1260485
3,-2,1,163.903,207.821,121.321,1260486
1,0,-2,301.454,158.194,69.523,1260487
-3,-4,-2,87.918,17.49,245.292,1260488
1,-3,1,98.823,60.073,40.007,1260489
-1,1,1,285.688,243.223,51.46,1260490
3,3,2,123.826,141.968,125.977,1260491
-3,1,3,312.464,59.727,240.651,1260492
0,-3,-3,33.491,14.874,0.713,1260493
-4,-1,-2,103.894,334.972,16.351,1260494
-3,-3,-3,153.651,301.863,217.311,1260495
2,1,-1,18.995,175.769,337.022,1260496
-1,0,-3,148.685,166.846,27.138,1260497
-3,-2,-2,311.661,354.547,312.028,1260498
-3,-3,-1,345.602,253.289,305.845,1260499
0,-4,3,12.349,82.813,228.583,1260500
1,-1,1,135.663,324.668,187.708,1260501
0,1,-1,9.638,302.401,133.007,1260502
3,-4,-4,0.947,269.401,284.217,1260503
-4,-3,-4,184.678,22.98,304.945,1260504
1,0,-4,27.448,171.307,190.859,1260505
-4,-1,-1,349.919,166.148,264.552,1260506
1,2,1,205.855,256.641,42.67,1260507
1,-1,1,193.912,346.6,84.16,1260508
-4,-2,1,147.303,1.664,43.27,1260509
2,-2,1,284.206,350.314,107.506,1260510
-3,-1,-2,355.711,4.058,164.818,1260511
1,-2,-4,36.518,359.461,229.841,1260512
0,3,-4,63.36,44.027,115.216,1260513
-4,-4,1,156.361,69.775,106.967,1260514
-3,-2,3,169.006,356.997,58.7,1260515
1,-3,3,4.464,327.815,8.871,1260516
-2,-1,-3,171.89,139.069,273.287,1260517
-4,2,-2,23.892,96.34,9.767,1260518
3,2,2,95.607,145.18,10.338,1260519
-4,2,1,122.48,286.949,146.653,1260520
-1,2,2,335.798,299.499,224.501,1260521
-4,3,-4,270.599,225.748,118.077,1260522
-2,2,3,238.852,264.055,308.113,1260523
-3,-2,2,185.373,39.186,16.021,1260524
-2,-3,-3,94.891,154.84,185.19,1260525
-1,-1,-2,278.134,265.823,69.972,1260526
2,3,-1,136.84,188.748,298.582,1260527
-2,-1,-2,32.009,133.31,130.546,1260528
-2,-1,-4,299.4,60.192,281.156,1260529
2,1,0,263.711,36.284,237.447,1260530
3,3,-2,35.474,1.077,331.132,1260531
-2,-1,3,63.43,246.568,190.686,1260532
-1,2,-3,346.79,265.199,296.631,1260533
-2,3,-3,341.908,177.594,144.349,1260534
-4,1,-2,118.885,226.218,135.682,1260535
-2,-4,-1,187.723,204.143,143.327,1260536
3,-3,-1,113.68,128.404,32.538,1260537
0,-2,1,112.223,291.043,89.57,1260538
-2,1,3,237.176,246.242,67.723,1260539
-2,-2,1,52.763,342.603,237.922,1260540
0,-2,-3,186.184,4.254,286.512,1260541
-1,0,-4,68.453,10.878,36.992,1260542
1,1,0,261.726,314.337,240.979,1260543
3,2,0,346.747,265.472,306.726,1260544
0,0,2,153.011,118.6,196.564,1260545
0,-2,-2,237.185,135.696,249.137,1260546
-1,1,-2,64.134,175.011,20.835,1260547
-2,-2,3,105.356,233.025,141.992,1260548
-1,3,3,189.713,220.54,330.741,1260549
-4,-2,0,96.558,271.596,240.469,1260550
-4,2,1,200.174,1.846,195.586,1260551
1,-4,3,309.463,143.357,1.51,1260552
-1,-4,-2,71.303,215.166,209.122,1260553
3,2,2,269.295,261.541,11.498,1260554
0,1,3,318.828,46.698,297.802,1260555
-2,-2,3,285.584,268.999,91.925,1260556
3,3,1,352.948,147.669,305.879,1260557
-4,0,-4,209.53,102.543,187.3,1260558
3,-4,3,219.989,247.862,238.301,1260559
-4,-3,-4,189.684,189.333,329.987,1260560
2,-3,-1,135.464,207.282,62.518,1260561
-2,3,1,22.027,308.039,81.397,1260562
3,2,-4,227.424,58.926,125.146,1260563
-1,-2,-3,136.103,17.444,291.995,1260564
0,0,-2,261.186,37.373,238.945,1260565
0,2,-4,281.246,127.937,113.042,1260566
2,-3,-4,23.422,292.861,299.226,1260567
3,3,-4,148.203,307.913,75.464,1260568
0,-2,-4,177.42,163.715,292.611,1260569
1,1,1,245.494,293.441,168.053,1260570
3,-3,0,297.381,10.379,11.023,1260571
-3,2,3,159.735,108.765,293.134,1260572
3,-1,-4,63.32,153.063,12.611,1260573
0,3,-1,224.596,328.985,129.271,1260574
-3,3,0,172.005,265.67,113.205,1260575
-1,3,-3,121.104,230.823,322.585,1260576
-2,1,-1,171.346,330.349,207.668,1260577
-3,-4,2,164.683,113.428,112.805,1260578
3,3,-3,213.77,323.101,292.256,1260579
0,-2,-1,6.348,90.6,69.824,1260580
-1,-1,-1,157.422,266.194,272.177,1260581
3,0,-4,72.367,323.914,228.079,1260582
-4,-2,-2,146.348,267.495,256.676,1260583
0,-1,-3,271.08,39.081,31.698,1260584
2,2,-2,79.316,231.789,193.676,1260585
2,1,-3,106.205,347.591,10.496,1260586
2,-4,2,203.961,139.669,260.543,1260587
-1,-4,-1,359.233,19.271,94.712,1260588
3,1,3,176.393,115.439,25.944,1260589
-4,-4,2,247.608,150.402,300.423,1260590
-1,-3,0,176.77,181.025,78.943,1260591
-1,2,3,24.239,147.013,221.334,1260592
2,1,-4,186.673,235.788,107.506,1260593
0,-3,2,111.996,221.179,315.07,1260594
