2,-3,1,45.346,7.332,132.375,1512625
-2,0,-4,202.69,334.631,86.203,1512626
-3,0,-4,346.543,57.058,83.351,1512627
-4,-2,2,257.774,180.059,161.303,1512628
2,3,-3,212.266,353.37,213.128,1512629
-1,-1,-1,228.953,73.418,174.787,1512630
0,-3,2,296.717,137.852,218.131,1512631
-2,1,-4,167.968,225.626,309.358,1512632
-4,1,1,86.421,324.329,233.484,1512633
-1,0,-3,227.485,49.691,159.589,1512634
1,3,-4,49.293,108.061,344.953,1512635
-2,2,-4,114.744,304.563,60.074,1512636
-4,-4,-4,57.552,157.702,235.16,1512637
0,-4,-1,256.218,61.888,82.155,1512638
0,0,-3,80.588,121.574,161.065,1512639
0,0,3,68.629,26.731,253.544,1512640
3,-4,1,349.628,40.109,319.508,1512641
0,-4,-2,189.1,127.806,171.87,1512642
-4,1,0,104.464,108.718,299.82,1512643
-2,2,2,198.93,135.362,288.753,1512644
0,2,-2,264.882,130.049,180.454,1512645
1,0,1,130.413,115.863,19.709,1512646
2,-1,-2,37.724,281.907,17.12,1512647
3,3,3,141.078,114.443,279.497,1512648
-2,-3,3,287.404,101.771,214.308,1512649
3,-1,-3,41.363,213.08,233.769,1512650
3,0,-1,14.833,211.841,3.842,1512651
2,2,1,229.784,58.286,30.026,1512652
-2,3,-3,79.956,36.164,230.543,1512653
3,-3,3,36.75,342.938,197.329,1512654
-1,1,2,88.912,220.213,128.963,1512655
-2,0,2,138.939,31.877,126.254,1512656
2,2,2,62.701,171.784,269.677,1512657
2,-3,1,242.283,278.935,80.999,1512658
2,0,-2,352.77,340.243,92.539,1512659
0,-2,-1,133.896,198.118,29.124,1512660
-3,-1,1,273.004,266.059,224.359,1512661
3,-3,2,118.434,135.464,115.926,1512662
2,0,3,156.14,38.767,354.695,1512663
3,-1,-1,254.016,122.701,196.677,1512664
-4,-1,-3,313.217,72.6,336.414,1512665
0,0,1,283.897,46.43,355.281,1512666
2,2,0,14.87,268.949,261.276,1512667
-1,2,-1,164.969,227.573,222.557,1512668
-4,2,-3,166.413,138.787,328.615,1512669
-2,-2,2,336.986,150.103,131.79,1512670
-3,2,0,31.519,197.861,153.547,1512671
-4,0,-2,65.543,247.456,77.784,1512672
1,-1,1,74.028,136.753,300.793,1512673
0,-4,0,57.85,137.209,22.23,1512674
2,3,-3,38.958,290.946,209.108,1512675
0,-3,-4,139.691,187.693,251.359,1512676
-1,2,-3,51.804,234.551,248.552,1512677
-1,1,-1,5.639,48.03,271.627,1512678
2,2,1,205.434,142.228,173.993,1512679
-4,0,3,163.372,25.843,49.6,1512680
-4,-1,-3,23.955,192.993,276.383,1512681
-2,2,-2,177.231,215.995,82.271,1512682
-2,2,2,319.875,205.656,314.589,1512683
2,-1,-2,261.185,247.464,103.324,1512684
-3,-3,0,263.303,82.535,212.556,1512685
-2,3,-4,338.166,132.698,339.807,1512686
2,-2,-4,82.73,68.834,82.295,1512687
-2,1,3,349.986,344.415,338.028,1512688
-4,0,2,97.796,312.306,254.024,1512689
-2,3,3,234.712,297.343,250.273,1512690
1,-4,-1,36.47,120.402,340.343,1512691
-2,3,-3,222.814,7.942,74.92,1512692
-4,-2,2,336.188,353.956,199.022,1512693
3,-3,-1,262.589,24.482,216.886,1512694
-2,-4,-3,172.659,331.843,156.067,1512695
0,-4,-4,354.869,285.71,111.114,1512696
-1,-3,-1,159.507,301.223,147.156,1512697
-1,0,-3,255.37,340.53,107.843,1512698
-3,0,1,89.826,287.93,104.37,1512699
2,-3,-2,6.706,26.649,280.981,1512700
-3,-4,-4,260.1,278.751,48.575,1512701
-1,1,-3,310.103,128.229,82.631,1512702
-3,-3,-4,261.254,249.509,325.04,1512703
-4,0,-4,222.201,222.721,109.387,1512704
0,-4,1,71.424,121.381,71.947,1512705
3,2,-3,341.038,81.125,197.118,1512706
3,-2,3,107.002,94.36,229.197,1512707
3,3,0,162.694,319.161,94.278,1512708
0,0,-3,126.596,81.356,112.188,1512709
1,-3,1,70.411,233.617,50.73,1512710
-2,2,2,305.568,59.287,283.013,1512711
3,-1,-3,236.009,40.078,266.273,1512712
-4,-1,-3,90.353,21.344,4.884,1512713
-3,-2,3,8.277,247.915,301.953,1512714
0,-4,-1,50.011,176.8,205.446,1512715
-2,2,-1,66.457,41.906,173.733,1512716
-1,-4,-4,320.808,5.928,168.892,1512717
0,2,-2,356.758,243.223,72.207,1512718
3,1,-3,82.94,31.007,10.6,1512719
-1,3,2,113.415,129.63,337.715,1512720
0,0,0,204.006,164.22,122.254,1512721
0,-1,-1,145.56,270.122,359.241,1512722
3,-2,3,51.362,314.582,277.89,1512723
1,3,1,105.825,232.6,281.552,1512724
-2,1,0,275.427,228.538,237.786,1512725
2,-4,1,124.145,118.419,249.858,1512726
-4,2,-4,102.468,118.943,234.549,1512727
1,1,3,251.226,150.31,234.42,1512728
-3,3,-1,64.337,75.54,92.017,1512729
3,-2,2,224.969,173.726,227.468,1512730
0,-1,-4,197.123,239.065,171.637,1512731
3,3,3,165.228,258.64,240.951,1512732
-3,1,2,103.5,247.202,314.149,1512733
2,0,-1,42.221,335.538,269.544,1512734
3,-4,2,200.656,242.278,150.317,1512735
-2,-2,3,37.685,215.175,274.009,1512736
-4,0,-2,242.926,170.535,177.393,1512737
-4,-3,-4,54.898,206.961,35.624,1512738
-2,-4,3,163.324,179.705,5.306,1512739
-4,-4,-4,163.767,196.233,276.387,1512740
-4,-2,0,81.887,2.366,346.286,1512741
-1,-3,2,83.021,254.987,14.112,1512742
-4,3,-1,107.106,82.852,331.249,1512743
-1,-2,-2,160.321,147.787,165.776,1512744
3,0,-3,88.206,40.819,84.853,1512745
0,2,2,243.469,248.145,119.852,1512746
-4,-3,-2,260.48,12.613,222.631,1512747
-2,2,-1,154.387,171.016,269.293,1512748
-3,-2,-4,271.582,153.836,238.61,1512749
-3,-3,-1,189.447,287.921,211.203,1512750
-1,1,-4,69.097,112.893,210.061,1512751
-3,3,-4,107.353,7.621,0.696,1512752
-1,-2,1,339.54,252.777,27.786,1512753
0,-4,2,244.865,170.658,72.843,1512754
3,2,3,224.493,354.703,152.775,1512755
-1,-2,-3,83.497,207.406,166.828,1512756
-2,3,-2,180.321,279.345,34.202,1512757
-2,-1,-4,274.832,211.539,231.714,1512758
2,2,-3,45.013,352.086,105.783,1512759
3,-4,-2,87.439,103.177,320.501,1512760
0,0,-4,61.499,184.599,191.594,1512761
3,-2,-4,122.604,77.615,302.689,1512762
0,-4,1,140.254,8.461,310.003,1512763
-2,-3,-1,82.02,291.739,311.611,1512764
-4,0,-4,152.838,0.551,285.421,1512765
-2,3,3,249.638,238.165,308.265,1512766
2,0,0,111.516,52.037,64.62,1512767
-4,-4,-3,64.998,350.28,353.628,1512768
3,-3,-3,262.882,254.64,51.036,1512769
-1,2,3,75.02,312.77,169.667,1512770
-3,-2,-1,163.566,331.467,275.589,1512771
1,-3,-2,265.257,344.012,358.558,1512772
-1,-1,-3,22.776,32.454,217.512,1512773
-4,-1,2,311.656,200.666,334.823,1512774
0,1,-3,83.846,234.936,213.955,1512775
-4,2,-4,345.789,133.971,66.843,1512776
-4,1,1,41.506,262.387,9.099,1512777
-3,-4,-2,311.196,246.305,99.263,1512778
-1,0,0,47.763,279.104,209.568,1512779
-1,0,-2,237.447,347.188,285.588,1512780
-4,2,0,328.239,101.478,95.518,1512781
-1,1,-2,157.367,2.341,133.448,1512782
-2,-2,-2,18.609,219.343,156.18,1512783
-2,-1,1,40.438,59.858,91.727,1512784
-3,1,1,182.582,117.623,57.112,1512785
-4,-4,2,183.063,180.539,288.338,1512786
-4,1,-4,332.103,243.117,249.384,1512787
2,2,1,116.463,342.369,208.512,1512788
-3,-3,0,294.487,71.375,80.07,1512789
-3,-2,-4,3.062,282.084,292.367,1512790
1,-2,0,352.923,301.878,254.233,1512791
2,-4,-4,265.138,188.077,190.452,1512792
0,0,0,282.573,86.42,225.603,1512793
-4,0,-1,222.175,222.471,277.234,1512794
-2,-1,-4,253.406,154.811,177.148,1512795
3,0,-4,58.854,317.418,161.781,1512796
-1,0,-3,77.875,7.579,145.913,1512797
-1,3,3,41.494,75.299,72.025,1512798
2,-4,-2,344.153,120.658,100.189,1512799
3,-3,-1,206.254,173.931,206.57,1512800
3,-1,0,121.32,79.482,209.828,1512801
0,-3,0,315.579,24.002,107.073,1512802
0,2,-1,126.482,338.578,47.037,1512803
3,3,-3,154.415,333.277,293.371,1512804
3,1,3,16.346,104.061,103.15,1512805
-4,-4,0,282.101,172.257,347.938,1512806
0,1,1,227.156,286.22,144.015,1512807
-4,-4,-1,38.393,169.119,23.686,1512808
-4,-3,-2,155.504,339.337,15.413,1512809
3,-3,-1,310.385,168.523,61.851,1512810
0,-4,-2,20.47,179.384,211.978,1512811
1,0,-3,306.618,1.387,122.08,1512812
1,1,2,132.224,79.161,129.815,1512813
1,1,2,179.284,149.11,289.111,1512814
0,-3,-2,124.476,94.549,264.598,1512815
-2,-1,3,168.84,328.977,143.199,1512816
-2,-1,0,348.56,170.13,299.612,1512817
3,-1,-4,19.562,233.579,292.799,1512818
-4,1,-4,339.101,102.116,153.078,1512819
3,2,-2,192.424,259.296,93.418,1512820
2,1,3,202.322,232.315,207.49,1512821
-3,2,0,243.434,2.572,75.327,1512822
-2,-3,2,92.818,344.12,53.067,1512823
-2,0,-3,0.278,267.971,1.526,1512824
3,2,1,250.872,343.06,266.566,1512825
3,-4,0,189.082,70.697,157.993,1512826
2,-1,-1,358.32,349.758,252.387,1512827
0,1,1,14.945,15.61,8.511,1512828
-3,-4,-1,6.259,224.366,105.145,1512829
1,1,3,207.828,201.455,209.085,1512830
-3,-3,-2,90.009,133.104,145.296,1512831
1,-1,3,188.904,355.704,27.337,1512832
3,1,1,352.156,261.948,88.591,1512833
2,-1,1,3.07,82.147,250.8,1512834
2,3,-2,358.123,10.167,234.531,1512835
-4,-4,-4,66.667,27.815,299.639,1512836
3,1,0,333.714,14.752,258.776,1512837
2,3,1,74.977,338.331,342.623,1512838
0,-2,-2,9.456,6.51,40.602,1512839
1,-4,2,212.67,74.023,61.323,1512840
0,-3,1,113.843,85.967,169.848,1512841
3,3,-2,323.547,318.409,112.718,1512842
2,2,2,161.288,185.268,241.697,1512843
-2,-1,0,131.538,240.982,131.586,1512844
3,1,-3,147.324,33.21,75.784,1512845
0,-1,2,268.931,153.99,23.302,1512846
-4,0,0,63.824,41.795,322.134,1512847
-3,-3,0,198.9,130.96,283.51,1512848
0,-1,-3,325.623,136.938,35.9,1512849
-3,-3,-2,36.681,225.43,266.793,1512850
-2,1,-4,196.966,201.279,118.73,1512851
3,-2,-4,9.692,350.771,94.934,1512852
0,3,2,27.691,130.708,135.058,1512853
-3,3,1,27.602,107.13,44.112,1512854
2,-1,-2,188.484,130.477,259.205,1512855
0,-1,-1,203.632,188.862,16.469,1512856
-1,-4,-3,102.277,317.479,228.028,1512857
1,-4,1,196.777,14.502,45.089,1512858
-4,-1,-1,125.593,160.153,158.63,1512859
-3,0,-1,94.266,184.158,114.711,1512860
-3,3,3,84.577,210.89,322.189,1512861
-3,-3,2,11.721,49.461,238.785,1512862
-4,-1,-2,207.588,8.339,152.899,1512863
-3,0,-3,298.87,66.953,80.133,1512864
3,2,0,273.622,268.725,60.259,1512865
2,-3,-2,347.599,163.094,79.702,1512866
-4,-4,3,65.673,298.779,201.974,1512867
-4,-3,1,273.726,58.085,30.157,1512868
3,2,0,303.293,214.585,145.101,1512869
3,-2,2,130.217,339.019,136.927,1512870
-1,-1,2,33.961,123.733,202.465,1512871
0,-2,2,186.538,131.095,209.047,1512872
-3,-3,-1,35.484,330.206,23.446,1512873
-1,0,-4,215.288,69.831,250.403,1512874
0,-3,1,118.057,215.407,291.564,1512875
-2,2,-2,226.359,264.517,274.998,1512876
-2,-2,-1,223.052,270.654,145.179,1512877
0,2,-1,198.826,27.844,84.139,1512878
-3,-4,-2,242.336,137.436,338.989,1512879
3,1,2,220.135,257.187,299.908,1512880
-2,1,0,143.919,79.436,146.435,1512881
0,-2,-3,99.221,113.434,56.071,1512882
3,-2,2,239.749,0.798,147.24,1512883
2,2,3,359.651,286.932,211.039,1512884
-1,-1,-3,201.217,321.277,106.603,1512885
-2,-3,-4,351.077,127.437,223.676,1512886
1,0,1,120.288,252.387,128.366,1512887
-1,2,0,341.924,354.01,64.045,1512888
-3,2,-4,134.926,312.412,138.8,1512889
1,0,3,3.246,40.483,175.035,1512890
-3,-4,-4,214.683,75.908,298.064,1512891
2,-1,-3,148.2,191.604,125.933,1512892
0,2,-4,58.156,7.352,10.616,1512893
-4,-4,-3,78.45,41.624,348.155,1512894
-3,-3,-2,338.763,268.7,2.577,1512895
-4,-3,3,265.792,67.477,2.554,1512896
1,-4,0,283.251,195.094,305.186,1512897
1,1,0,233.067,115.858,293.367,1512898
0,-1,-1,148.667,245.314,277.299,1512899
0,1,3,228.034,161.566,280.086,1512900
2,-4,0,75.4,71.038,72.793,1512901
-2,-1,3,30.232,214.746,54.255,1512902
-3,3,-4,245.987,21.743,202.646,1512903
1,1,0,280.661,99.46,183.869,1512904
1,-2,1,230.313,346.37,211.112,1512905
-1,-1,1,183.539,140.695,340.003,1512906
0,-3,-3,349.801,342.77,37.604,1512907
-2,-2,1,167.129,149.103,293.434,1512908
0,1,3,222.864,189.074,287.234,1512909
3,-1,0,228.545,56.325,265.116,1512910
-2,3,-3,279.227,300.596,340.189,1512911
1,-2,-3,344.13,161.615,95.073,1512912
3,3,-3,7.499,282.621,169.739,1512913
1,1,1,130.309,98.694,324.661,1512914
-1,-2,-2,34.343,4.923,298.799,1512915
1,1,3,72.273,217.284,118.637,1512916
3,-3,1,50.318,43.785,39.342,1512917
0,3,-1,70.757,62.114,149.302,1512918
0,-3,-1,332.97,342.228,36.609,1512919
-1,0,-1,183.076,29.994,49.828,1512920
-1,3,0,167.746,93.381,159.938,1512921
-3,2,0,302.692,148.768,150.124,1512922
-1,2,2,334.273,219.234,229.252,1512923
-3,3,-1,60.45,165.133,290.747,1512924
2,-2,2,237.731,143.396,63.839,1512925
1,-2,-2,182.415,333.677,244.845,1512926
-4,2,-2,319.064,321.85,161.178,1512927
-4,2,-1,105.271,153.599,302.61,1512928
-1,1,-2,114.615,65.679,283.818,1512929
-1,2,3,214.035,80.02,302.891,1512930
-1,3,-1,32.378,70.396,91.447,1512931
-4,0,-3,175.242,173.969,272.449,1512932
3,-3,2,235.095,228.407,59.783,1512933
1,-3,0,279.463,313.515,96.145,1512934
0,2,-2,175.102,325.481,74.784,1512935
1,-4,3,144.416,34.04,329.534,1512936
-2,1,1,223.074,68.074,112.592,1512937
-4,0,3,66.869,22.893,29.694,1512938
-1,-4,-2,93.179,166.304,9.075,1512939
-4,-4,0,337.522,208.231,197.443,1512940
-1,-4,-1,96.315,319.861,240.413,1512941
-1,-3,-1,348.948,40.775,269.16,1512942
1,1,1,232.006,318.464,348.979,1512943
-4,-1,-1,10.482,206.08,241.36,1512944
3,-3,-4,279.805,80.668,13.076,1512945
2,1,-1,216.358,69.972,301.739,1512946
-3,1,0,300.63,105.26,192.391,1512947
-3,0,3,37.274,285.629,202.902,1512948
2,2,2,58.555,254.276,65.285,1512949
1,2,-3,293.514,12.83,324.898,1512950
-3,-1,0,325.089,9.131,327.023,1512951
3,-3,0,216.751,265.115,169.57,1512952
3,0,-2,206.356,160.3,13.256,1512953
-1,3,-3,255.099,212.127,318.762,1512954
0,2,2,8.783,126.404,134.066,1512955
-1,3,-3,49.911,171.803,298.978,1512956
0,-4,2,351.52,292.129,68.592,1512957
-4,-1,3,274.795,232.603,75.509,1512958
-3,1,0,3.051,276.872,283.423,1512959
-2,-3,-1,187.206,174.09,335.898,1512960
2,-1,2,158.833,119.639,182.912,1512961
-3,2,-1,102.036,244.205,259.022,1512962
-3,-2,-2,14.66,65.992,184.592,1512963
3,-1,-4,106.558,264.856,97.042,1512964
1,-4,0,34.714,49.293,92.305,1512965
-1,-3,-3,92.73,267.288,13.74,1512966
3,-3,1,307.977,74.92,307.054,1512967
2,-4,0,170.031,67.484,276.29,1512968
-3,3,-4,39.482,139.349,320.071,1512969
-2,1,1,204.208,227.433,74.114,1512970
3,-2,0,343.924,127.817,358.245,1512971
-3,-3,-2,347.66,146.176,254.639,1512972
0,3,-3,55.781,320.852,314.948,1512973
3,1,0,207.303,77.562,21.142,1512974
-2,-2,0,128.722,240.105,125.992,1512975
-4,2,-4,281.089,353.823,257.324,1512976
-1,-4,1,52.533,232.639,341.51,1512977
-2,0,-2,280.407,286.744,122.079,1512978
-2,1,1,323.925,352.254,200.241,1512979
0,0,-3,230.163,303.322,49.419,1512980
-1,-3,-1,275.483,93.44,128.571,1512981
-3,-2,-4,229.114,93.194,3.583,1512982
2,-1,-2,251.843,65.876,261.987,1512983
-4,-2,-3,205.158,278.466,359.088,1512984
0,-4,1,56.832,40.413,1.409,1512985
-3,0,3,5.557,347.969,136.662,1512986
-4,3,2,307.686,38.314,229.564,1512987
0,2,-4,155.892,352.108,99.365,1512988
3,0,-3,349.03,92.77,54.799,1512989
-3,-1,-3,300.895,50.315,55.353,1512990
-4,-4,1,214.646,264.537,114.139,1512991
0,3,-3,126.689,35.138,143.299,1512992
3,1,-3,93.814,328.637,90.421,1512993
-4,1,1,177.596,187.101,202.874,1512994
0,0,3,337.077,138.605,168.389,1512995
-2,3,0,122.088,147.135,15.666,1512996
2,1,-3,203.392,9.86,128.139,1512997
-3,-4,-1,357.274,339.176,159.536,1512998
3,-2,2,129.863,75.208,306.989,1512999
-2,-3,-4,253.796,341.352,137.175,1513000
2,0,0,188.287,292.931,195.714,1513001
1,3,3,44.167,355.924,110.866,1513002
-3,1,-4,192.179,347.188,358.201,1513003
-1,3,0,184.775,310.587,306.722,1513004
-1,-1,-3,312.598,151.675,137.986,1513005
-4,1,0,6.184,60.298,141.607,1513006
3,2,-2,212.11,325.19,75.648,1513007
1,-1,0,313.913,191.496,255.703,1513008
0,-4,-4,26.799,342.898,31.707,1513009
-2,-1,2,142.277,350.249,155.919,1513010
1,-2,-2,225.199,357.16,116.791,1513011
3,-2,2,203.32,294.552,180.438,1513012
-1,2,-2,163.69,238.516,44.794,1513013
-1,-4,-1,86.444,189.772,138.32,1513014
-2,-3,-2,356.639,110.628,145.261,1513015
0,-1,3,131.494,13.629,186.883,1513016
-1,2,-3,187.465,86.708,31.302,1513017
3,-3,3,162.326,258.239,77.846,1513018
-2,3,-4,31.379,29.307,171.573,1513019
-4,-1,0,111.425,117.269,314.898,1513020
3,-4,-3,327.878,236.499,252.549,1513021
-2,-4,-1,119.461,169.671,75.52,1513022
0,2,1,219.491,0.731,337.045,1513023
1,2,0,172.042,126.848,286.689,1513024
2,-3,-3,348.4,90.134,201.27,1513025
0,-4,3,99.866,166.426,304.76,1513026
-3,2,-3,297.614,58.169,277.339,1513027
3,3,2,260.994,98.283,183.612,1513028
1,-3,1,225.121,190.392,125.071,1513029
-4,-2,-1,213.769,252.208,243.956,1513030
-3,-1,-3,38.32,193.55,29.766,1513031
-4,1,-2,278.193,266.31,308.059,1513032
-3,-4,-1,187.463,192.553,124.016,1513033
1,1,-1,275.775,186.879,162.597,1513034
1,2,-4,354.691,291.087,116.479,1513035
-1,2,2,242.427,23.941,329.042,1513036
3,-3,-3,26.696,167.179,138.847,1513037
2,3,2,92.554,213.904,226.487,1513038
3,0,-1,116.373,251.416,299.494,1513039
2,1,-3,209.329,310.841,80.759,1513040
2,-3,0,281.539,202.414,51.693,1513041
2,3,-4,305.473,332.975,245.019,1513042
1,3,3,329.869,40.702,306.091,1513043
-1,-3,-2,166.723,37.927,129.509,1513044
3,-3,-4,135.302,129.884,318.123,1513045
-3,-1,-2,43.623,269.261,199.097,1513046
3,-3,1,88.807,16.731,176.884,1513047
1,2,-2,114.3,321.502,238.452,1513048
-2,1,-1,332.765,190.938,24.264,1513049
-4,2,-1,145.172,49.21,351.125,1513050
0,1,-2,118.726,213.862,200.773,1513051
-1,-2,3,250.373,26.835,138.087,1513052
2,-4,2,145.636,237.273,351.446,1513053
3,-4,-4,286.403,154.803,137.318,1513054
3,-4,0,26.735,177.853,130.994,1513055
2,-1,2,311.253,47.809,97.116,1513056
-2,-2,0,323.931,152.258,211.063,1513057
1,1,-1,270.361,27.81,11.953,1513058
2,0,2,178.223,93.526,126.223,1513059
-3,2,2,68.865,206.854,176.598,1513060
-2,-3,-1,222.245,245.41,248.424,1513061
-4,-4,3,278.514,150.577,56.829,1513062
0,2,-3,221.518,267.305,106.519,1513063
1,3,-4,106.907,168.133,69.41,1513064
-1,3,3,240.637,109.647,210.805,1513065
-3,2,2,191.086,24.328,358.81,1513066
0,-4,0,310.631,61.626,337.087,1513067
0,2,-3,118.625,65.062,206.32,1513068
2,2,-3,171.031,159.11,184.498,1513069
-3,-3,-2,274.87,17.571,136.435,1513070
0,-1,-1,139.802,313.178,68.992,1513071
-4,3,1,144.309,322.133,282.059,1513072
2,-2,-1,242.213,140.166,187.801,1513073
0,0,1,350.953,274.857,113.923,1513074
-2,3,-2,353.554,281.261,197.81,1513075
1,3,-1,144.974,303.683,209.745,1513076
-4,-2,2,44.903,336.079,198.569,1513077
-1,1,1,238.052,124.998,57.818,1513078
1,-1,1,172.551,103.569,258.682,1513079
-4,0,-3,223.894,189.287,98.278,1513080
1,0,1,339.368,123.308,290.237,1513081
-1,-3,-3,343.879,315.273,119.215,1513082
-4,-3,0,297.261,92.809,226.772,1513083
0,0,-2,354.61,104.429,238.384,1513084
-3,-1,-3,76.829,148.577,263.533,1513085
0,2,2,34.006,24.318,220.664,1513086
-4,3,-1,175.025,336.462,165.948,1513087
0,0,3,305.817,160.93,59.916,1513088
0,1,3,305.233,76.106,142.641,1513089
0,-1,-4,179.185,223.971,312.391,1513090
-1,0,0,303.459,93.031,325.924,1513091
3,0,1,32.683,178.286,230.943,1513092
-3,0,-1,269.787,349.184,226.165,1513093
3,-4,-2,85.539,4.542,216.857,1513094
