-1,-4,-2,66.157,298.67,139.551,987611
-4,-1,2,331.933,223.616,59.435,987612
3,-1,3,12.105,245.78,243.879,987613
2,-3,-3,193.039,252.978,171.226,987614
-1,-1,-4,55.606,119.56,147.377,987615
3,2,-1,115.817,114.569,185.31,987616
0,1,-1,227.375,43.166,253.757,987617
2,1,0,31.441,13.976,73.265,987618
-2,-3,-4,287.548,57.196,304.755,987619
0,0,3,274.069,280.676,47.986,987620
0,-2,0,219.755,251.105,316.299,987621
3,-4,-2,100.108,53.127,239.767,987622
-1,-3,-3,233.172,134.901,308.785,987623
-1,3,-2,212.845,282.846,16.374,987624
0,-4,0,282.23,282.896,208.608,987625
-1,1,2,256.833,266.784,288.475,987626
2,-2,-4,354.905,353.129,343.444,987627
3,-3,-1,85.381,1.832,87.697,987628
1,1,0,71.591,243.382,220.95,987629
-1,0,2,233.99,236.374,40.631,987630
2,-4,-1,219.439,297.101,357.838,987631
-4,-1,1,292.207,338.412,295.902,987632
-1,-2,1,242.084,44.841,73.482,987633
3,3,-1,268.584,282.35,132.566,987634
-3,1,-3,184.384,255.678,322.409,987635
0,-2,2,85.869,209.525,12.351,987636
-1,1,0,232.768,51.279,26.684,987637
1,2,3,215.776,358.94,105.288,987638
-4,-4,-3,299.281,67.493,261.879,987639
0,-3,-4,143.366,64.736,340.678,987640
1,-2,-2,31.489,135.511,26.326,987641
-1,2,3,208.0,224.694,61.181,987642
-4,-2,-4,301.434,6.398,12.836,987643
2,0,2,192.976,281.887,106.273,987644
-3,1,-4,66.53,126.325,130.449,987645
-3,3,1,203.638,156.168,49.065,987646
-1,2,1,276.732,190.396,217.668,987647
-3,2,1,262.575,162.17,274.207,987648
3,1,-3,286.079,83.256,99.744,987649
0,-1,-3,206.169,255.957,217.719,987650
3,-2,1,239.545,7.923,181.105,987651
-3,-1,-2,268.26,54.651,60.176,987652
3,2,2,169.04,61.937,227.874,987653
1,0,1,14.233,199.782,234.499,987654
2,-1,2,236.394,182.988,195.019,987655
2,-1,-4,66.94,143.067,356.273,987656
1,1,-3,73.692,130.658,31.383,987657
-4,-4,-1,254.603,355.243,305.771,987658
-2,-4,-4,339.142,177.741,176.003,987659
0,-1,-3,168.522,239.52,232.052,987660
3,3,1,56.751,245.814,179.26,987661
-4,3,-2,37.192,209.794,160.021,987662
2,1,1,27.371,333.438,343.857,987663
-4,-1,-1,113.909,22.62,165.091,987664
1,1,-2,59.559,6.526,312.677,987665
-1,0,1,65.891,169.09,23.402,987666
2,3,-2,319.281,130.837,353.533,987667
2,-1,3,26.26,131.36,99.122,987668
-3,0,-4,49.049,356.953,54.905,987669
-4,-1,-4,194.777,239.744,56.435,987670
0,3,2,284.982,175.371,182.778,987671
3,-1,-1,196.808,96.996,279.099,987672
-4,-1,-2,173.649,16.267,62.869,987673
1,-3,1,303.416,295.634,250.644,987674
-4,1,-1,353.593,349.235,190.902,987675
2,-2,-1,5.483,306.248,51.095,987676
-3,0,3,126.085,37.117,252.25,987677
3,2,-1,36.731,252.72,99.606,987678
3,0,0,108.117,24.784,177.574,987679
2,-3,-4,321.861,186.348,71.922,987680
0,1,-1,257.398,72.308,322.458,987681
1,-1,0,171.629,243.841,109.382,987682
0,3,1,261.049,197.168,297.694,987683
-2,-1,-2,121.157,37.117,160.138,987684
0,2,1,304.821,320.994,0.978,987685
3,-1,-2,143.894,257.524,329.173,987686
-1,2,-2,253.33,245.514,95.9,987687
-1,2,3,151.025,166.539,186.39,987688
-2,-3,-3,207.372,319.604,78.442,987689
-2,-4,-1,358.905,106.713,228.805,987690
0,2,-4,267.646,287.105,191.953,987691
1,1,2,154.542,128.083,148.449,987692
3,3,-4,228.461,245.31,134.844,987693
1,1,-1,184.623,310.607,316.484,987694
3,-1,3,59.903,256.793,71.052,987695
-1,-3,-2,20.329,332.307,150.976,987696
-2,-1,1,156.451,47.66,235.182,987697
3,-4,-1,108.495,213.478,126.356,987698
0,-1,-1,335.638,266.158,180.571,987699
0,-4,3,246.42,247.915,85.613,987700
-2,1,2,315.001,318.831,342.092,987701
1,-2,3,78.912,118.404,259.88,987702
-1,-4,1,115.773,256.279,207.671,987703
1,2,-3,4.379,79.747,292.624,987704
3,-2,-2,70.796,31.294,340.295,987705
-4,-4,0,139.445,40.66,56.865,987706
-3,2,2,293.824,113.903,68.23,987707
1,2,-2,195.45,105.251,133.371,987708
1,1,-1,189.29,205.149,163.273,987709
-2,2,-3,174.516,119.336,257.567,987710
-2,-3,-3,277.747,160.243,324.988,987711
1,-1,3,226.041,133.751,140.357,987712
-4,2,-1,168.933,287.625,151.588,987713
-1,-3,-3,34.163,25.468,310.993,987714
-3,2,-4,109.529,203.733,0.819,987715
-1,0,-4,42.513,120.558,112.205,987716
-2,-4,0,359.569,177.605,310.496,987717
3,-2,-2,225.844,258.39,201.676,987718
3,3,-1,325.97,283.788,315.332,987719
-1,-2,-4,228.267,296.705,156.06,987720
1,-2,-3,112.767,238.49,291.221,987721
0,-3,-2,216.253,4.932,115.096,987722
2,-3,2,35.584,325.85,199.881,987723
-2,-2,-3,12.942,210.525,108.978,987724
1,-1,3,325.844,322.987,145.145,987725
-3,2,0,306.972,44.637,268.515,987726
2,3,-3,304.103,266.628,57.115,987727
-1,0,2,333.153,35.221,130.973,987728
2,0,2,314.412,61.465,90.645,987729
-1,-4,1,166.448,219.033,220.278,987730
-2,2,2,334.697,256.677,266.722,987731
1,-2,2,72.231,125.812,334.612,987732
-3,-3,-3,179.184,265.391,109.523,987733
-4,-3,1,167.452,339.989,339.45,987734
1,-1,-1,138.903,177.976,239.166,987735
-3,2,0,356.548,255.52,261.846,987736
-2,3,3,301.035,38.754,46.462,987737
-1,-2,1,45.878,179.861,44.7,987738
-3,0,-4,287.436,340.792,226.357,987739
1,-3,2,213.862,99.205,267.151,987740
1,1,2,0.97,21.009,240.159,987741
0,1,-4,105.509,281.868,80.154,987742
0,-1,2,272.591,52.308,60.111,987743
-2,0,2,296.298,94.203,134.332,987744
-2,-1,1,212.608,24.192,291.841,987745
-4,-2,-2,127.175,221.68,121.715,987746
2,1,3,147.312,80.831,311.876,987747
0,-2,0,49.701,24.401,99.24,987748
-1,-2,2,104.472,241.447,349.157,987749
-2,-3,0,40.08,128.325,289.573,987750
1,-3,2,80.067,193.454,154.492,987751
-4,1,-2,353.876,144.601,42.467,987752
-4,-4,2,76.182,10.179,169.647,987753
-1,2,1,283.036,334.111,161.531,987754
-3,1,-3,177.274,40.961,265.828,987755
1,0,-1,354.28,302.692,353.524,987756
2,0,0,287.119,292.106,219.439,987757
3,2,-4,339.481,258.231,118.703,987758
-1,3,3,72.041,262.165,207.306,987759
-2,0,2,332.771,210.774,33.394,987760
-2,0,0,45.278,356.54,39.011,987761
-1,1,-2,346.517,69.915,30.149,987762
-4,1,-4,211.148,74.94,303.035,987763
2,-4,2,45.37,16.185,137.023,987764
3,0,0,119.868,145.175,217.196,987765
-3,1,0,336.786,297.039,39.714,987766
1,1,-3,26.808,247.418,20.838,987767
0,-2,-1,224.293,131.035,344.398,987768
-1,0,-1,339.787,81.277,312.419,987769
-1,2,0,339.521,322.825,9.678,987770
2,-3,2,225.019,166.39,165.1,987771
2,2,2,329.591,206.972,99.619,987772
3,-3,2,22.33,312.136,103.504,987773
0,-4,-4,238.943,336.69,305.699,987774
3,-2,1,131.349,355.6,149.01,987775
-3,1,-3,325.693,348.767,15.157,987776
-2,2,2,176.618,41.625,38.888,987777
0,0,1,237.96,338.43,17.716,987778
-2,-3,0,79.067,66.194,158.409,987779
3,3,-3,65.083,323.79,142.597,987780
2,-1,-4,127.463,301.783,172.555,987781
2,0,-1,112.257,127.925,181.717,987782
-2,-3,-1,103.754,107.644,51.204,987783
3,2,1,198.857,225.022,334.938,987784
-1,2,-1,228.255,41.552,336.482,987785
-4,-2,1,55.88,239.157,20.868,987786
2,0,1,68.388,52.823,271.325,987787
3,-1,0,299.227,81.602,10.87,987788
0,-2,-2,210.245,342.789,298.768,987789
0,3,-4,67.587,129.383,154.966,987790
-1,-4,-2,327.124,88.033,240.28,987791
-1,-1,2,338.347,181.131,332.621,987792
-1,-3,2,150.747,204.631,331.233,987793
-1,0,2,80.887,34.255,355.784,987794
0,1,-1,67.147,276.89,196.592,987795
-2,1,0,0.503,74.875,339.343,987796
-2,-3,1,214.561,19.239,235.272,987797
-1,-3,-4,80.448,40.175,109.786,987798
0,2,-4,134.938,82.442,175.832,987799
-4,2,0,225.52,47.351,64.61,987800
-4,1,2,221.545,132.896,47.465,987801
1,-3,-4,214.049,155.227,105.371,987802
-3,1,3,334.925,206.374,44.328,987803
0,0,-4,41.78,78.446,274.317,987804
-3,-3,2,31.916,97.135,24.122,987805
-4,0,1,75.736,266.436,334.922,987806
1,-3,2,234.213,350.985,99.243,987807
-4,-2,0,301.551,272.154,146.192,987808
-4,-2,0,241.075,189.949,310.638,987809
-1,-1,-1,287.121,334.903,190.646,987810
-3,-2,-4,191.423,72.044,248.359,987811
1,3,2,35.473,335.737,168.322,987812
-2,-1,3,183.079,72.384,74.426,987813
0,-2,3,152.299,352.015,15.013,987814
-1,0,3,282.715,184.154,122.799,987815
2,2,-2,339.59,203.465,151.966,987816
-4,-1,-2,353.589,10.084,25.858,987817
-1,-2,-3,274.957,257.63,195.531,987818
0,-4,-4,308.036,214.235,184.035,987819
0,2,-2,71.542,116.304,248.967,987820
-3,-1,-4,227.932,13.346,242.438,987821
2,2,-2,77.239,203.824,68.674,987822
3,3,0,187.002,31.438,302.472,987823
-2,3,-2,90.598,128.42,140.997,987824
-3,3,1,70.36,224.064,344.318,987825
0,-1,-4,182.192,184.989,293.405,987826
-3,2,-2,172.295,161.212,207.777,987827
-2,-4,-4,279.605,49.125,126.65,987828
3,-3,1,109.502,70.066,58.041,987829
2,3,0,241.651,73.544,236.706,987830
1,-3,-1,36.748,131.632,192.831,987831
2,3,-4,151.816,120.611,88.993,987832
-2,2,-2,40.971,135.924,358.271,987833
-2,1,1,300.936,287.406,275.324,987834
-3,-2,-2,247.428,258.919,268.867,987835
-4,1,0,199.114,41.339,73.049,987836
0,-2,-2,87.191,25.88,166.989,987837
-4,3,3,1.405,350.85,341.0,987838
-4,-2,1,311.656,310.331,78.953,987839
-4,-1,3,98.629,274.798,263.439,987840
3,2,-1,132.499,64.936,184.114,987841
-1,0,1,346.849,324.692,169.712,987842
1,3,-4,79.601,32.814,266.527,987843
2,0,2,314.069,89.516,145.147,987844
-1,2,-1,41.097,18.406,251.612,987845
3,-1,-4,170.064,1.698,313.14,987846
-2,1,1,344.652,19.527,135.389,987847
0,-4,3,228.613,299.77,330.291,987848
-4,-3,1,145.201,83.933,177.398,987849
0,-1,3,204.758,198.345,284.245,987850
0,-4,3,142.11,80.994,191.966,987851
-1,1,-2,82.584,323.015,14.78,987852
2,-3,-3,58.376,137.756,173.688,987853
2,-4,2,87.465,61.108,56.945,987854
1,-4,1,250.768,246.362,248.41,987855
-3,-1,3,258.249,290.957,315.834,987856
-3,-1,-3,197.446,334.109,175.575,987857
-4,3,-3,161.725,210.581,282.683,987858
0,2,3,44.037,204.625,11.566,987859
1,-2,1,103.539,121.298,81.147,987860
-4,-1,3,120.099,238.133,308.13,987861
3,-2,-2,244.191,40.188,344.665,987862
2,-1,-1,57.025,125.222,322.962,987863
2,-1,-4,4.264,155.241,181.024,987864
-2,-3,1,29.115,242.208,117.775,987865
0,-4,-1,272.134,122.993,354.471,987866
0,3,3,275.542,158.82,180.929,987867
-4,-4,-2,353.175,133.582,69.03,987868
-3,2,3,90.888,132.349,353.036,987869
-3,0,3,170.444,110.334,131.331,987870
-1,0,0,272.337,341.306,175.638,987871
0,2,3,353.11,205.841,108.903,987872
-3,0,-3,288.029,51.16,30.761,987873
-4,1,3,60.001,173.791,309.885,987874
-3,-1,0,59.203,0.757,354.048,987875
-3,3,-4,162.5,308.666,105.034,987876
1,1,-4,25.989,233.375,279.722,987877
-2,-3,-2,55.122,102.574,213.562,987878
2,-3,-1,158.989,335.704,177.233,987879
-4,-4,3,18.023,72.419,294.251,987880
-4,2,0,191.257,298.162,256.195,987881
3,-2,3,317.657,217.815,322.789,987882
2,-2,3,168.922,235.462,64.001,987883
2,3,0,278.006,239.233,308.38,987884
-3,1,-3,152.435,86.592,280.426,987885
-4,0,-1,54.203,11.054,224.003,987886
-2,-2,-2,332.599,200.527,302.293,987887
-3,-3,0,116.424,329.197,55.068,987888
3,2,3,224.801,42.311,62.208,987889
1,-3,-4,45.058,85.991,260.812,987890
0,-3,-2,169.459,197.845,83.93,987891
2,1,0,211.069,246.256,113.692,987892
2,-3,2,315.695,202.014,225.134,987893
3,3,-4,113.868,22.458,330.633,987894
2,-3,-1,323.771,229.704,346.367,987895
1,-2,-3,179.804,28.641,52.044,987896
0,0,0,109.296,62.158,96.299,987897
2,-3,3,178.433,314.286,95.232,987898
2,1,-4,141.777,167.886,261.478,987899
-4,-3,0,153.062,305.436,78.305,987900
1,-2,-3,96.203,219.662,58.489,987901
-4,3,2,55.798,143.79,304.492,987902
-4,3,-3,65.982,297.063,107.076,987903
2,0,3,198.324,161.635,289.345,987904
0,-1,-3,338.614,261.386,86.696,987905
-3,2,3,48.299,69.797,78.095,987906
0,3,-2,80.16,20.595,302.871,987907
2,0,2,254.545,62.069,320.511,987908
1,-1,2,117.891,165.927,135.496,987909
-4,-1,2,316.129,197.12,198.553,987910
-4,-3,0,128.709,30.325,203.421,987911
-1,-4,-4,218.01,202.35,353.899,987912
-1,2,1,107.641,165.228,140.311,987913
-2,0,-3,196.278,22.819,174.273,987914
2,1,-3,55.105,237.88,88.821,987915
-3,1,0,94.779,25.75,211.634,987916
-4,-4,3,226.049,141.287,305.352,987917
2,-4,-3,280.649,177.576,134.324,987918
-4,0,-2,9.42,328.916,161.029,987919
-4,-4,-2,302.538,268.359,152.707,987920
-2,0,-2,300.46,163.554,85.531,987921
3,3,-1,263.827,91.197,350.818,987922
2,3,1,244.677,113.261,332.399,987923
2,-4,-2,157.404,257.279,126.035,987924
2,1,3,112.812,48.541,111.209,987925
-4,-4,-3,348.026,169.095,191.717,987926
-2,0,-2,261.33,40.429,189.542,987927
3,3,-2,188.026,100.779,357.676,987928
0,-1,2,175.598,74.419,134.992,987929
-3,0,-2,133.873,276.43,194.112,987930
0,-4,-3,168.287,2.991,304.764,987931
1,-4,2,31.707,331.02,160.884,987932
3,0,-4,2.774,224.251,155.542,987933
-4,-3,3,90.327,174.523,68.686,987934
0,3,1,104.061,159.573,260.88,987935
-3,0,-4,340.869,131.066,354.357,987936
0,2,-4,74.747,335.121,205.625,987937
-2,-1,-1,28.144,105.674,208.347,987938
1,-1,1,329.565,271.58,6.598,987939
3,-3,-2,233.322,265.799,341.087,987940
-4,-3,-3,49.499,338.335,23.497,987941
3,-4,0,236.177,157.306,237.405,987942
3,0,-4,123.424,9.563,334.205,987943
-2,0,-1,160.888,78.529,96.751,987944
0,-4,0,209.423,59.052,149.358,987945
3,1,1,62.855,203.317,235.59,987946
3,1,0,286.574,138.26,36.472,987947
1,-1,0,245.583,178.281,59.713,987948
1,1,-4,214.016,325.117,56.996,987949
-4,-3,-4,12.503,251.264,289.863,987950
-2,0,-2,193.533,46.267,312.03,987951
-2,3,-2,192.101,109.537,70.077,987952
-1,-2,0,34.031,245.079,128.961,987953
-2,0,-3,156.753,351.068,53.131,987954
1,3,1,127.801,206.444,287.998,987955
-3,-1,-3,103.308,310.013,210.63,987956
2,1,-2,52.232,298.132,165.826,987957
2,-4,-3,290.04,161.133,262.365,987958
-2,3,-2,104.235,7.742,326.464,987959
3,0,-4,67.206,188.156,99.006,987960
0,-1,-1,82.879,94.382,276.158,987961
-4,-2,-1,210.659,355.615,115.083,987962
1,3,1,228.523,317.73,312.22,987963
1,0,0,138.466,81.607,63.336,987964
0,3,-4,43.343,10.4,192.81,987965
-3,0,-3,223.499,57.122,136.717,987966
-1,-2,-2,349.497,161.527,268.629,987967
1,-2,0,199.488,205.566,355.805,987968
-2,1,-3,92.517,46.183,121.91,987969
0,3,-2,77.495,286.424,144.681,987970
-3,-3,-1,299.054,168.061,137.143,987971
-2,-4,0,224.181,154.056,52.999,987972
2,-2,0,350.416,260.749,178.225,987973
-2,2,-4,17.446,257.732,107.195,987974
-3,2,-4,319.853,353.75,13.994,987975
-3,-1,1,273.81,108.176,260.813,987976
3,3,3,323.867,48.314,174.425,987977
2,1,-1,345.888,293.738,192.629,987978
-2,-3,-2,252.505,177.379,190.59,987979
-3,0,3,162.472,226.831,120.025,987980
2,0,1,125.585,225.926,26.819,987981
-3,-3,1,22.347,213.187,94.211,987982
3,1,3,205.297,228.183,325.531,987983
1,-1,2,302.049,158.043,226.04,987984
-4,0,-2,154.872,252.325,162.826,987985
1,-2,0,310.955,266.014,355.059,987986
-4,1,2,119.761,331.441,237.92,987987
2,3,-3,240.532,288.844,67.041,987988
1,3,-3,289.82,91.826,250.223,987989
-4,-3,1,332.723,262.965,118.57,987990
1,-3,-3,264.659,147.13,198.317,987991
-3,-4,-4,347.567,330.237,17.54,987992
2,1,1,279.241,25.12,279.443,987993
-2,3,-1,204.364,142.497,102.341,987994
3,0,-1,72.783,348.277,322.665,987995
-4,-1,1,341.93,137.831,77.841,987996
-4,-4,3,261.998,84.18,340.024,987997
0,0,-4,94.266,40.843,346.152,987998
3,-2,-1,173.317,46.615,270.716,987999
-2,1,-1,13.259,67.091,38.921,988000
3,2,3,110.256,168.827,293.65,988001
2,-4,0,131.482,44.223,159.909,988002
2,3,-4,340.959,178.589,287.139,988003
0,3,-1,155.322,345.415,101.262,988004
-3,2,-4,190.266,160.592,137.267,988005
-1,1,1,329.069,114.665,300.67,988006
-2,0,-1,339.991,357.385,4.03,988007
3,2,1,301.872,94.961,161.405,988008
2,1,1,341.005,87.527,334.631,988009
3,2,2,11.084,209.496,10.208,988010
3,0,1,21.593,135.793,50.582,988011
0,-4,-1,78.263,65.309,293.737,988012
3,-1,-1,142.704,66.614,19.678,988013
1,-4,-4,323.382,290.161,64.668,988014
-4,-1,3,81.289,316.549,82.866,988015
2,-2,-2,44.507,209.722,162.461,988016
1,-4,1,105.34,57.239,140.207,988017
1,-3,3,328.465,310.889,150.951,988018
1,-4,2,275.194,76.668,203.983,988019
-4,1,1,304.093,92.677,260.536,988020
0,0,1,172.351,351.693,66.12,988021
3,3,2,98.209,285.285,310.775,988022
1,-2,-3,22.605,322.624,337.139,988023
1,-1,-1,28.378,302.406,322.264,988024
-2,-4,0,287.843,220.503,80.965,988025
-4,-3,-3,85.599,58.527,199.477,988026
2,-2,-1,149.103,213.818,93.319,988027
-2,1,3,1.805,215.577,16.992,988028
-2,1,-2,40.545,26.035,25.572,988029
2,-1,1,45.722,56.153,202.636,988030
-1,-4,-4,95.669,279.8,300.988,988031
0,-2,-2,254.023,223.576,35.353,988032
-1,1,3,63.348,173.788,240.107,988033
-1,-3,-3,173.156,322.459,197.089,988034
0,0,3,176.422,230.651,130.094,988035
2,0,1,346.361,55.989,179.179,988036
-2,1,0,159.491,301.526,340.935,988037
0,-4,3,286.562,114.325,154.975,988038
-3,2,2,72.744,258.297,20.287,988039
-1,-1,2,193.038,202.132,189.346,988040
-4,0,-1,231.01,209.299,127.121,988041
1,-2,1,20.417,3.617,205.88,988042
1,2,-4,114.695,217.442,75.496,988043
-4,1,3,80.695,354.868,51.655,988044
0,-2,-2,304.434,296.179,298.576,988045
2,-2,0,103.891,210.733,218.209,988046
-2,1,1,102.582,90.507,26.647,988047
0,-3,0,149.808,310.05,96.533,988048
1,3,-3,80.638,266.059,51.675,988049
2,1,3,42.264,194.621,175.081,988050
0,-1,1,286.831,104.44,276.954,988051
-3,2,-1,21.318,212.837,331.495,988052
-3,-4,-3,78.025,121.92,122.964,988053
2,0,3,267.335,334.83,46.875,988054
-3,-1,3,130.614,292.041,195.417,988055
2,1,1,198.23,203.747,64.66,988056
1,1,-4,28.509,183.217,351.413,988057
-3,-1,0,69.308,73.612,46.382,988058
-1,0,3,87.085,165.507,339.164,988059
0,-1,-2,65.114,174.791,255.795,988060
-3,2,2,34.516,123.734,115.876,988061
-1,3,3,152.39,255.86,53.632,988062
-1,-3,0,131.911,235.44,26.043,988063
0,0,2,2.741,288.838,90.597,988064
1,-3,-1,167.901,36.262,95.23,988065
-4,-1,1,248.618,85.2,278.991,988066
-3,-3,0,89.098,335.79,241.319,988067
3,-3,-3,357.93,145.599,267.105,988068
-3,1,1,49.756,226.736,146.086,988069
-2,-3,0,144.687,211.902,290.626,988070
-1,-1,-4,249.334,45.919,190.839,988071
0,-2,-1,275.05,85.168,357.533,988072
-1,3,-1,190.284,144.976,67.88,988073
-2,-3,-2,311.198,138.909,8.467,988074
-3,-3,-4,354.582,263.668,282.956,988075
-2,-1,0,48.637,258.912,318.362,988076
-1,0,-3,199.821,61.169,276.705,988077
-2,3,-3,303.649,217.485,116.194,988078
3,2,2,190.574,166.801,280.776,988079
3,3,-1,317.704,32.566,162.902,988080
-2,-4,-3,239.342,274.868,21.025,988081
1,-4,1,178.504,200.091,71.646,988082
-3,3,-4,53.352,63.438,234.34,988083
-2,-3,1,222.079,244.121,13.072,988084
3,-3,-2,71.389,13.588,189.777,988085
1,2,0,245.721,176.083,219.249,988086
1,1,3,295.755,256.688,308.516,988087
1,-1,3,121.516,228.457,100.549,988088
3,3,-4,100.437,38.115,4.161,988089
1,1,1,227.146,276.637,280.066,988090
-3,-4,0,104.486,226.411,112.778,988091
-4,0,-2,156.725,2.569,226.078,988092
0,-2,1,163.993,265.725,64.684,988093
1,3,-1,245.434,143.513,93.196,988094
0,3,0,264.091,177.744,224.018,988095
2,-4,-4,36.648,326.658,141.058,988096
3,-4,-3,229.197,6.583,83.878,988097
0,-2,-3,322.861,273.498,293.596,988098
2,-1,0,158.738,46.369,230.741,988099
1,1,0,240.106,184.075,191.734,988100
0,-1,-2,72.029,55.058,34.687,988101
-1,2,-3,108.044,163.92,196.231,988102
-1,3,2,84.316,23.181,52.723,988103
-1,1,0,222.689,273.411,24.171,988104
0,3,3,102.005,84.505,292.742,988105
3,3,-1,266.233,151.127,51.22,988106
3,1,-3,152.249,96.331,69.516,988107
-4,-3,-4,112.463,202.262,78.288,988108
0,-4,1,135.095,277.841,196.034,988109
2,-2,-3,295.164,343.925,18.883,988110
-2,-1,3,227.237,188.443,107.649,988111
-4,3,3,188.524,349.475,112.072,988112
2,1,3,288.791,329.828,196.418,988113
-3,0,0,92.567,99.322,10.76,988114
2,0,3,263.618,89.351,233.417,988115
1,-2,3,47.544,63.575,258.523,988116
2,-2,-1,341.589,276.608,135.004,988117
0,0,0,142.769,27.558,94.858,988118
0,2,-1,313.046,342.725,319.949,988119
-1,3,-2,306.656,205.439,351.749,988120
-2,-2,-3,261.425,158.167,160.335,988121
3,-3,0,190.731,98.756,78.371,988122
