1,3,-4,128.4,307.011,231.37,1542626
1,1,0,98.917,19.064,15.812,1542627
-2,2,-3,329.8,57.05,49.03,1542628
-1,2,-2,168.381,37.652,294.692,1542629
-4,-3,-4,160.552,327.364,315.45,1542630
3,2,2,62.036,281.201,285.89,1542631
2,1,-3,241.044,199.989,198.632,1542632
-2,1,1,331.231,108.754,139.338,1542633
0,0,-3,141.754,187.998,307.946,1542634
-3,-1,-1,291.687,41.474,106.381,1542635
0,2,2,163.266,29.386,204.243,1542636
0,1,1,262.287,240.376,333.07,1542637
0,-3,-4,194.654,29.89,303.654,1542638
-1,-3,-3,153.727,103.609,64.149,1542639
-2,-3,0,325.597,134.695,269.672,1542640
-1,-2,-3,131.044,204.049,143.161,1542641
2,-4,-2,231.029,15.458,347.788,1542642
-2,1,-3,27.417,325.596,118.9,1542643
-3,3,-3,195.177,61.112,24.082,1542644
2,-3,-3,337.155,278.457,167.387,1542645
-4,0,2,314.095,318.863,168.426,1542646
-4,-2,-1,33.618,161.122,190.344,1542647
-1,3,0,347.472,163.699,296.66,1542648
2,-4,2,207.777,214.978,37.628,1542649
3,-2,3,12.76,32.101,318.023,1542650
-2,-3,-3,177.487,235.715,178.744,1542651
0,-4,3,67.02,113.048,90.283,1542652
3,1,1,256.665,34.117,69.677,1542653
2,0,1,79.894,161.71,167.817,1542654
3,-1,-2,321.612,183.341,9.458,1542655
-4,-1,-4,217.352,220.643,62.642,1542656
-1,-3,-4,348.957,59.818,277.673,1542657
-2,-3,-1,10.874,322.544,198.604,1542658
-2,-4,-2,259.807,248.257,34.088,1542659
-3,-3,0,59.289,154.917,321.968,1542660
-3,3,-1,160.101,31.526,270.804,1542661
-2,-4,3,287.229,262.316,264.232,1542662
-2,2,-4,334.656,287.167,89.951,1542663
2,2,-1,315.027,242.809,235.724,1542664
-3,2,-4,144.049,7.966,154.206,1542665
2,1,1,230.129,256.869,37.401,1542666
-4,0,0,353.726,222.317,292.191,1542667
3,0,0,158.061,202.398,257.43,1542668
0,-4,3,356.345,248.136,356.25,1542669
0,2,2,167.309,246.432,180.12,1542670
-4,0,-2,82.847,169.449,43.665,1542671
0,3,1,155.97,172.502,181.44,1542672
-1,-3,-3,127.296,52.274,73.583,1542673
-3,-1,0,351.942,236.55,216.448,1542674
-2,3,-3,137.94,85.557,351.421,1542675
1,-2,-2,225.901,312.906,301.827,1542676
-1,-4,1,60.921,112.112,127.706,1542677
-2,-3,3,225.89,28.328,252.952,1542678
-3,-2,3,359.76,278.546,84.219,1542679
-3,2,3,144.779,344.291,184.978,1542680
-2,1,-2,7.931,264.03,128.586,1542681
0,-1,-2,73.863,94.723,148.243,1542682
3,1,-3,109.207,94.708,72.044,1542683
0,-1,-2,120.193,257.328,291.427,1542684
-2,1,-2,110.018,90.076,117.112,1542685
2,1,-2,158.44,43.453,58.722,1542686
3,1,0,315.024,121.926,247.616,1542687
1,0,3,226.234,265.968,129.216,1542688
3,0,-3,139.978,57.131,199.588,1542689
3,1,2,162.22,300.051,124.732,1542690
-4,-2,2,163.825,306.832,256.704,1542691
0,-3,-2,343.554,199.386,142.372,1542692
-1,1,-3,190.635,244.128,45.715,1542693
0,-1,-3,297.744,185.728,200.736,1542694
3,-4,-1,150.132,258.501,178.93,1542695
-2,1,-2,290.681,207.051,126.329,1542696
-3,-3,1,261.573,332.673,235.835,1542697
-1,0,-1,35.786,50.228,279.876,1542698
2,-4,-2,116.294,266.192,267.721,1542699
-2,-1,-3,195.901,147.641,59.932,1542700
3,-4,0,243.481,7.505,29.914,1542701
0,0,-1,334.654,256.66,264.015,1542702
-1,1,-2,344.611,229.797,331.417,1542703
-3,0,0,230.748,267.212,39.239,1542704
0,-3,1,305.703,267.289,333.121,1542705
2,2,-3,329.057,314.731,53.171,1542706
3,-2,-2,114.166,61.325,291.398,1542707
-1,-2,-3,82.537,272.248,275.112,1542708
-3,-4,0,24.761,209.269,66.101,1542709
-4,-3,1,150.42,329.435,351.615,1542710
-4,-2,-1,202.36,293.023,323.256,1542711
-4,-3,0,144.607,107.174,199.687,1542712
3,2,1,146.798,180.977,170.029,1542713
0,-2,-3,358.914,111.729,337.941,1542714
-1,-4,3,74.26,298.022,314.744,1542715
-4,0,1,56.199,205.659,316.045,1542716
3,-4,3,239.923,330.803,308.464,1542717
3,3,0,224.852,217.899,141.113,1542718
3,1,-1,255.243,78.03,266.498,1542719
-4,0,-2,13.895,110.47,250.405,1542720
-4,-1,3,256.816,166.058,4.714,1542721
1,2,3,62.42,257.086,128.447,1542722
3,-3,-1,93.521,13.153,209.778,1542723
1,3,-2,317.346,37.215,221.522,1542724
-1,-1,-4,157.137,249.755,242.52,1542725
3,0,-3,256.447,85.193,143.309,1542726
3,-3,0,13.708,36.869,64.239,1542727
0,3,0,39.599,337.81,199.844,1542728
-3,0,-3,173.376,283.674,99.842,1542729
-1,2,-2,50.846,92.812,347.207,1542730
-1,1,-4,143.991,176.02,163.351,1542731
-1,3,1,98.488,66.542,229.612,1542732
-1,2,2,141.545,271.524,269.348,1542733
-4,-4,2,67.686,223.764,130.219,1542734
1,-2,0,329.172,341.938,306.025,1542735
3,2,-4,209.994,99.639,354.214,1542736
3,1,1,68.451,273.407,39.283,1542737
2,-3,-3,268.91,190.47,108.627,1542738
-3,-1,-4,254.541,280.342,176.597,1542739
-3,-4,-1,155.591,285.228,190.949,1542740
0,-2,-3,333.606,195.41,168.556,1542741
-3,-2,0,344.836,348.99,264.31,1542742
2,2,-3,227.688,185.102,35.318,1542743
1,1,-3,53.479,345.342,207.603,1542744
0,1,1,199.27,69.111,277.699,1542745
0,-2,-2,79.741,262.052,129.095,1542746
0,-3,1,57.896,344.92,191.496,1542747
0,0,2,231.742,334.762,196.711,1542748
-2,0,2,170.672,82.166,288.256,1542749
2,1,1,354.527,6.054,96.637,1542750
-1,1,-4,12.972,323.485,318.924,1542751
-3,3,2,92.4,82.295,82.37,1542752
1,2,-1,264.848,3.022,211.271,1542753
-3,0,-2,9.094,139.234,51.764,1542754
1,-2,-1,9.086,98.309,179.739,1542755
2,-4,-3,106.83,90.449,162.266,1542756
-2,-3,-3,158.701,230.501,120.269,1542757
0,-3,-4,291.063,144.662,230.176,1542758
-3,2,-2,233.95,179.769,202.207,1542759
-3,-1,1,172.563,4.904,168.726,1542760
1,2,0,323.386,4.875,315.392,1542761
-4,-4,2,50.739,272.223,159.206,1542762
-4,2,-1,269.723,302.816,53.791,1542763
-3,3,1,278.315,353.53,211.513,1542764
3,2,-4,354.264,166.37,34.188,1542765
0,3,-2,274.44,131.625,57.154,1542766
2,-1,1,58.062,173.956,313.365,1542767
-2,1,2,311.112,218.103,82.153,1542768
3,1,-4,65.174,88.618,311.96,1542769
-1,0,-3,21.341,26.82,340.575,1542770
-4,0,0,189.626,154.377,193.78,1542771
1,1,3,77.808,358.879,133.452,1542772
1,-1,-4,284.846,125.07,312.788,1542773
-2,-1,3,210.988,177.617,126.477,1542774
1,-2,-1,114.645,25.862,82.313,1542775
3,3,3,83.059,62.997,142.768,1542776
-2,-3,1,322.079,25.144,237.25,1542777
-3,2,2,331.16,97.172,313.773,1542778
-1,-1,-1,1.391,45.194,82.534,1542779
3,-3,-2,96.596,216.504,199.804,1542780
0,-1,1,171.998,181.567,60.116,1542781
2,-3,-2,358.666,98.025,338.32,1542782
-2,2,-2,305.993,336.419,127.356,1542783
-2,-2,1,348.229,351.092,65.781,1542784
1,1,0,111.768,128.775,199.881,1542785
-2,-4,0,26.167,337.203,301.846,1542786
3,1,-3,312.053,46.175,212.267,1542787
0,-2,-1,196.829,32.084,159.61,1542788
3,-1,2,14.981,113.543,234.802,1542789
0,-2,-2,45.892,152.963,183.705,1542790
-1,0,3,212.374,346.321,284.05,1542791
-3,0,-4,263.399,117.993,185.84,1542792
-3,-4,0,157.696,344.861,188.579,1542793
3,-2,-2,12.329,288.584,179.107,1542794
-2,3,-3,80.952,227.275,135.308,1542795
0,-4,-3,280.026,172.414,96.374,1542796
2,-2,-1,23.759,305.136,140.173,1542797
-4,-3,0,304.7,246.634,188.767,1542798
-1,2,2,81.537,194.28,138.92,1542799
-1,-3,-2,19.69,124.035,311.918,1542800
0,3,-1,282.264,262.017,1.929,1542801
-1,2,3,318.701,270.057,261.233,1542802
-4,-1,-4,297.918,177.381,222.971,1542803
1,1,-2,262.338,28.753,40.838,1542804
1,1,3,144.012,222.168,62.851,1542805
-3,2,2,306.863,159.351,49.894,1542806
-1,-1,1,309.512,221.2,236.117,1542807
-2,1,3,244.69,310.025,126.169,1542808
2,-3,2,199.139,138.992,186.598,1542809
0,-1,-1,282.699,229.642,118.137,1542810
2,-4,0,134.895,358.433,185.324,1542811
3,1,0,20.236,32.855,268.18,1542812
-1,3,-1,71.701,102.857,314.822,1542813
-1,-4,1,229.704,2.158,6.526,1542814
-1,-2,0,349.163,305.615,70.707,1542815
2,-4,-3,4.055,274.881,290.036,1542816
0,3,-1,59.67,86.219,315.511,1542817
-4,-4,0,145.502,122.115,66.901,1542818
2,0,3,170.85,331.626,216.881,1542819
3,-1,1,359.755,179.612,330.935,1542820
-3,-3,-4,349.016,38.895,261.862,1542821
1,2,-2,337.134,38.422,128.57,1542822
-4,3,-4,343.484,201.479,7.906,1542823
-4,1,-3,62.221,79.575,232.998,1542824
2,2,0,186.059,266.599,45.474,1542825
-2,-2,1,298.184,189.633,283.924,1542826
-4,-2,-1,165.747,92.193,337.287,1542827
1,3,-2,11.367,250.012,90.956,1542828
1,-2,-4,81.867,331.794,88.588,1542829
-1,-2,-3,228.486,166.19,127.022,1542830
-4,1,0,277.328,60.349,322.415,1542831
-2,2,1,300.385,15.783,36.951,1542832
0,-3,2,239.683,160.117,76.854,1542833
3,-2,1,232.073,321.876,345.929,1542834
-2,3,-4,31.251,135.259,44.648,1542835
2,-1,1,320.411,154.698,60.264,1542836
1,-2,0,18.805,334.48,304.139,1542837
-1,-3,2,341.067,236.652,133.342,1542838
-3,2,-3,351.074,93.041,5.896,1542839
-2,3,-4,126.556,140.409,22.969,1542840
-2,-1,-4,138.584,178.353,319.863,1542841
-3,2,0,228.691,82.571,149.322,1542842
0,-4,3,126.776,209.333,144.363,1542843
3,3,1,33.178,209.053,247.749,1542844
-4,-2,-2,204.816,221.464,33.164,1542845
-2,1,2,242.169,33.473,0.984,1542846
-3,-2,2,194.339,219.232,168.585,1542847
0,-2,-4,251.595,321.72,125.47,1542848
3,-3,2,311.664,75.548,305.458,1542849
1,2,0,177.498,225.115,241.951,1542850
0,-3,-2,328.891,172.876,281.963,1542851
0,1,-1,240.591,17.401,308.43,1542852
-4,-1,2,261.986,295.891,308.204,1542853
3,-3,2,37.766,286.402,22.722,1542854
-3,1,2,130.812,212.909,99.012,1542855
-2,3,2,13.129,229.392,152.429,1542856
-3,3,3,332.427,64.958,83.794,1542857
2,-1,2,69.841,327.609,64.143,1542858
-4,0,1,110.788,85.318,254.248,1542859
-1,0,-1,340.164,263.596,43.636,1542860
2,0,1,85.988,54.209,145.146,1542861
-3,-3,-2,234.096,110.032,98.937,1542862
-1,-2,0,31.697,80.324,300.435,1542863
0,-4,0,130.773,185.891,163.705,1542864
1,-3,-2,3.531,268.042,186.59,1542865
-4,1,-1,265.213,114.148,158.497,1542866
3,1,-4,114.96,308.855,268.856,1542867
2,0,0,313.223,53.099,98.104,1542868
-2,-2,-3,293.73,117.483,111.159,1542869
-2,-2,1,272.704,350.187,137.54,1542870
0,-2,-3,91.718,308.08,86.527,1542871
-4,2,-1,184.681,68.0,104.701,1542872
0,-1,3,315.185,121.846,300.06,1542873
-3,3,-4,148.573,84.556,322.171,1542874
1,3,0,328.917,120.973,313.722,1542875
-1,2,1,300.673,41.543,96.514,1542876
3,-1,-2,128.268,87.405,217.298,1542877
1,-3,2,180.051,19.655,354.347,1542878
0,0,3,219.899,188.242,1.05,1542879
3,0,0,323.051,50.937,36.445,1542880
0,-3,1,77.405,316.07,264.539,1542881
2,2,-1,73.345,291.442,60.994,1542882
-2,-4,0,214.472,173.702,131.711,1542883
3,1,1,190.646,43.067,35.585,1542884
0,-2,2,40.852,36.444,237.615,1542885
-4,-3,3,28.628,247.185,131.64,1542886
0,-2,-2,330.005,34.506,316.448,1542887
3,1,0,293.839,68.45,258.131,1542888
3,-2,-1,97.946,10.161,124.83,1542889
-1,-2,-4,68.051,31.658,212.443,1542890
0,3,-4,64.635,236.643,156.502,1542891
1,-4,2,187.87,198.779,241.501,1542892
2,-3,1,264.206,163.336,7.126,1542893
-3,-4,-1,312.901,354.508,319.432,1542894
-1,-1,-3,302.107,126.412,195.727,1542895
-4,-3,-1,166.756,118.389,157.293,1542896
-1,-2,0,142.039,133.915,25.852,1542897
-2,-4,2,81.407,46.189,52.837,1542898
1,-4,-4,108.03,137.296,311.54,1542899
-3,-2,-3,143.431,267.235,90.642,1542900
-1,-2,0,58.902,326.191,115.095,1542901
-4,-2,1,0.443,114.653,201.607,1542902
-1,-4,1,82.222,99.703,261.278,1542903
-4,3,2,108.819,6.35,159.668,1542904
-2,0,-1,150.595,9.74,319.818,1542905
-1,-4,1,4.717,189.83,95.167,1542906
0,-4,1,268.116,101.517,98.58,1542907
-1,-1,3,124.614,266.465,87.672,1542908
-4,0,-4,164.559,270.095,218.5,1542909
-1,-3,3,43.513,44.329,109.783,1542910
1,1,0,218.671,193.441,87.457,1542911
0,1,1,175.199,204.902,295.816,1542912
-1,-1,1,12.875,284.366,158.571,1542913
-2,2,-3,96.321,238.488,39.049,1542914
3,0,2,80.194,87.815,344.399,1542915
-3,-1,-3,168.818,18.182,95.272,1542916
-2,-1,3,150.058,284.533,130.922,1542917
0,1,0,239.25,272.775,217.63,1542918
0,2,-1,117.321,145.075,210.818,1542919
3,-3,-1,136.07,141.529,15.538,1542920
1,0,0,132.58,139.853,301.135,1542921
-1,3,-3,252.07,86.166,297.525,1542922
-4,-3,2,265.153,317.596,4.947,1542923
0,3,0,91.43,72.735,304.305,1542924
-2,-2,0,112.389,24.15,54.598,1542925
3,-2,-4,19.754,145.927,123.883,1542926
0,0,-4,48.962,103.775,155.903,1542927
0,-4,-1,327.999,280.759,267.035,1542928
-3,-3,-2,196.472,296.803,309.324,1542929
-2,-1,-2,167.764,202.088,46.181,1542930
1,1,1,304.248,170.055,116.616,1542931
2,2,-3,211.929,254.519,152.807,1542932
-2,3,0,80.625,354.466,223.01,1542933
3,3,-4,23.913,53.247,54.924,1542934
1,-3,-3,8.645,206.254,146.998,1542935
0,-4,-2,172.546,319.778,152.939,1542936
0,-4,-4,254.645,135.586,258.075,1542937
0,2,1,30.622,12.809,134.462,1542938
-1,1,-1,88.566,106.512,147.026,1542939
-4,-3,-3,21.388,123.947,347.27,1542940
0,-2,-3,339.726,154.067,111.189,1542941
-4,-2,-1,267.52,145.155,50.669,1542942
0,1,2,72.786,178.432,76.332,1542943
1,-4,-1,166.828,228.409,116.064,1542944
-4,2,-1,105.732,183.138,251.876,1542945
-1,-4,-4,286.416,68.14,199.872,1542946
-4,1,-4,291.083,126.15,175.334,1542947
1,-3,-2,212.74,71.046,355.673,1542948
2,-2,2,43.739,190.148,51.769,1542949
0,-2,2,172.245,1.21,280.147,1542950
-1,2,-2,228.245,277.411,36.388,1542951
-2,-1,-4,115.619,342.928,108.746,1542952
2,-3,0,236.358,308.283,55.298,1542953
-4,2,-4,204.399,301.333,332.994,1542954
-1,1,-3,224.439,229.3,92.467,1542955
-1,1,-3,305.464,91.107,188.285,1542956
3,3,0,105.859,214.149,180.338,1542957
0,1,3,30.878,120.298,270.479,1542958
-4,-4,-3,238.366,199.794,192.773,1542959
-2,0,-1,74.122,2.891,351.924,1542960
-4,1,-4,26.498,266.764,151.355,1542961
-4,-4,-1,160.484,228.44,281.79,1542962
2,1,-1,150.199,110.971,185.576,1542963
-1,2,-1,284.115,83.775,123.139,1542964
-3,-1,1,114.988,12.954,279.544,1542965
3,-3,-3,319.121,276.555,72.325,1542966
1,1,1,29.377,329.635,178.052,1542967
1,-3,1,128.446,24.101,87.186,1542968
-3,3,-3,336.932,215.515,141.02,1542969
2,2,-1,321.924,103.997,190.855,1542970
-3,0,0,211.18,139.454,13.188,1542971
1,0,-4,1.426,158.861,43.91,1542972
3,-4,-4,108.037,215.975,74.217,1542973
1,-4,1,295.796,75.128,268.373,1542974
-1,-1,-2,314.805,19.897,28.942,1542975
3,2,0,116.889,353.025,272.581,1542976
-3,1,-4,228.635,95.974,75.416,1542977
1,2,-1,158.642,62.238,327.839,1542978
-2,-4,0,238.503,3.63,0.986,1542979
2,-3,-3,122.78,320.38,136.914,1542980
-4,2,2,352.83,9.975,79.823,1542981
1,-2,3,219.056,185.867,353.88,1542982
3,-3,1,27.735,237.062,121.303,1542983
-4,1,-3,295.579,130.328,96.2,1542984
-4,1,2,282.132,4.45,314.217,1542985
1,1,-1,200.556,13.877,252.861,1542986
-2,-3,2,335.473,294.16,107.85,1542987
-1,-1,2,248.702,170.068,0.202,1542988
-3,-3,-3,338.573,289.061,13.324,1542989
-1,0,-4,318.731,13.001,264.254,1542990
2,0,-1,298.421,48.639,108.385,1542991
-3,0,2,319.605,113.32,27.333,1542992
0,-1,-2,89.416,262.528,147.583,1542993
-1,0,-1,307.262,346.896,119.73,1542994
3,2,-2,58.728,229.832,179.92,1542995
-2,3,2,275.537,231.187,80.183,1542996
-2,-4,3,186.843,346.031,190.331,1542997
-1,3,3,227.76,315.641,202.697,1542998
-3,-3,-1,266.176,201.095,92.397,1542999
-4,-1,-4,173.177,241.575,177.538,1543000
1,-4,-1,54.897,206.074,252.945,1543001
-4,-3,-2,61.048,100.925,160.443,1543002
3,-1,3,123.308,246.221,103.874,1543003
-3,-2,1,175.652,287.464,258.557,1543004
-4,-2,-3,286.221,90.237,287.075,1543005
-4,-1,1,346.567,16.193,160.933,1543006
-4,-4,-4,161.515,154.111,177.701,1543007
-3,3,0,49.691,199.117,207.729,1543008
0,-4,-4,308.941,324.98,281.338,1543009
-1,-3,0,289.71,76.737,286.021,1543010
-2,-4,-3,211.684,336.887,177.011,1543011
-2,-3,1,95.72,192.452,348.171,1543012
-3,3,2,284.431,193.059,141.743,1543013
-4,-3,-1,332.552,17.941,117.67,1543014
-1,-3,2,348.384,191.762,108.763,1543015
-1,0,1,124.564,187.457,315.565,1543016
0,-4,1,10.242,218.272,41.258,1543017
-4,1,1,358.966,231.368,249.724,1543018
2,1,-4,139.519,46.949,70.372,1543019
-3,-3,-2,89.459,44.244,318.664,1543020
1,-2,2,4.931,21.048,171.231,1543021
0,-3,1,297.902,232.365,289.242,1543022
0,2,2,279.258,153.355,159.387,1543023
-2,3,2,171.174,160.164,216.686,1543024
0,-1,-3,306.433,80.715,224.802,1543025
3,2,3,245.626,77.336,194.76,1543026
0,-4,-1,274.519,81.922,76.553,1543027
3,0,3,89.354,35.298,113.824,1543028
2,-2,-2,284.439,208.79,104.008,1543029
0,-1,-4,133.122,128.521,129.241,1543030
-3,-1,1,85.539,232.536,40.6,1543031
-1,1,1,332.654,201.288,148.889,1543032
3,0,3,315.55,254.03,83.997,1543033
3,-4,2,214.439,42.012,268.509,1543034
3,0,3,239.344,222.533,194.333,1543035
1,2,3,254.678,304.964,38.477,1543036
-1,2,-2,225.61,170.553,165.045,1543037
-3,3,-1,32.951,31.987,197.165,1543038
-2,3,2,41.555,340.819,305.784,1543039
2,-1,3,62.454,161.861,211.773,1543040
-2,-3,-4,226.069,63.808,140.574,1543041
3,1,-2,75.15,256.412,206.375,1543042
0,3,-3,150.582,68.986,332.413,1543043
2,2,3,14.689,230.614,0.714,1543044
3,-4,2,15.421,255.672,119.415,1543045
-2,-4,2,267.731,194.673,211.831,1543046
0,-1,1,169.669,341.037,22.722,1543047
-3,-1,0,241.679,296.812,108.845,1543048
2,-1,-4,6.003,165.998,280.241,1543049
-4,-4,-3,198.709,209.988,137.486,1543050
-1,-2,1,86.959,23.988,327.359,1543051
-3,-3,-1,152.066,359.725,156.985,1543052
3,-3,-2,65.54,288.607,126.921,1543053
-2,-4,-2,77.487,349.829,50.936,1543054
1,-4,0,15.661,226.501,5.738,1543055
2,-1,2,169.438,349.237,195.21,1543056
3,-2,3,150.553,230.232,36.862,1543057
-4,1,1,208.92,140.589,97.358,1543058
0,-4,0,358.225,224.833,332.853,1543059
-3,-2,1,16.012,134.591,80.904,1543060
-4,3,-1,10.895,156.495,167.041,1543061
-4,-4,1,27.491,359.813,304.61,1543062
-3,1,1,53.606,273.474,218.587,1543063
1,-3,-1,300.201,46.911,23.833,1543064
2,0,0,89.0,86.222,2.68,1543065
-4,3,-2,99.582,188.928,99.845,1543066
1,2,3,9.677,280.805,87.246,1543067
2,1,-2,313.398,179.348,200.327,1543068
-2,-4,3,328.219,306.602,341.196,1543069
-3,2,-3,307.767,115.533,97.367,1543070
0,1,0,278.308,206.193,232.591,1543071
-2,1,1,328.236,34.931,25.322,1543072
-4,3,-2,71.421,290.295,153.984,1543073
-1,0,1,290.109,228.568,181.88,1543074
0,-2,-2,214.704,155.115,287.313,1543075
-3,-2,3,141.777,256.35,289.518,1543076
2,-2,-3,23.421,235.824,198.061,1543077
1,1,1,189.798,238.972,47.778,1543078
-3,0,3,24.405,149.981,309.491,1543079
2,-1,-3,219.848,257.795,347.141,1543080
1,2,1,105.306,58.383,76.586,1543081
-4,-1,2,277.772,186.412,133.659,1543082
1,1,-2,349.857,323.215,67.436,1543083
3,-2,-1,140.56,206.706,303.962,1543084
-4,-2,3,185.927,27.532,60.488,1543085
1,2,-3,142.392,94.688,200.731,1543086
-1,1,2,342.82,213.138,74.988,1543087
1,2,-3,239.632,298.267,255.375,1543088
1,1,-4,308.847,152.37,46.989,1543089
2,-4,-4,8.5,123.682,158.589,1543090
3,2,-3,247.803,176.437,313.9,1543091
-4,-2,0,120.253,221.982,162.085,1543092
-1,1,-4,4.752,92.086,117.089,1543093
-1,1,3,351.576,253.933,245.843,1543094
