-3,-4,3,234.168,117.68,211.027,1103095
-2,-4,1,84.621,91.93,133.052,1103096
3,-2,-1,41.525,295.796,332.466,1103097
-4,0,-3,250.192,322.544,278.701,1103098
-3,-1,-4,259.84,310.945,139.393,1103099
-2,2,-4,219.059,126.879,133.857,1103100
-3,3,-4,219.742,260.216,183.337,1103101
2,1,0,13.035,162.364,250.028,1103102
-3,-4,3,197.574,121.802,114.557,1103103
-4,1,-2,186.301,351.939,5.347,1103104
0,0,-3,241.512,168.216,298.104,1103105
2,-4,0,78.731,29.929,202.897,1103106
2,0,1,253.891,89.222,213.201,1103107
3,1,-1,173.556,324.281,274.875,1103108
-1,3,-3,167.192,204.449,253.408,1103109
-1,-2,3,246.167,132.576,8.579,1103110
1,-2,1,115.177,172.552,274.581,1103111
1,-1,-4,64.286,177.455,173.403,1103112
3,-4,0,356.817,294.65,17.062,1103113
-4,-4,-2,91.907,292.92,186.554,1103114
2,3,2,119.834,141.695,23.756,1103115
1,2,2,184.438,26.711,97.413,1103116
-2,0,-3,162.457,312.555,103.364,1103117
1,-1,-2,148.913,150.472,55.844,1103118
-1,-3,-1,152.442,216.498,100.839,1103119
1,2,-1,173.389,35.575,207.591,1103120
-3,0,-4,254.84,301.26,302.33,1103121
2,-3,-3,337.633,97.502,27.242,1103122
-1,-4,1,346.824,324.621,228.982,1103123
0,3,-2,73.568,320.907,293.533,1103124
-1,1,1,282.16,18.613,189.482,1103125
0,-2,-4,104.201,344.453,265.101,1103126
3,-4,-4,140.406,336.705,4.936,1103127
-4,1,-3,295.312,102.678,176.888,1103128
2,0,-4,196.872,28.599,43.753,1103129
2,-2,1,117.706,121.903,189.678,1103130
1,-4,-1,186.756,240.003,67.799,1103131
2,-2,1,91.869,169.718,253.756,1103132
-1,-2,-4,96.415,303.237,108.204,1103133
0,3,-2,141.923,90.778,142.595,1103134
-4,0,0,196.348,230.522,207.069,1103135
-1,-1,3,107.944,264.803,230.617,1103136
0,3,2,7.803,149.563,16.963,1103137
-3,-1,2,138.434,62.872,93.94,1103138
-2,-1,-1,156.713,293.721,287.112,1103139
-3,3,0,41.897,196.666,260.185,1103140
-2,0,0,142.994,236.046,328.861,1103141
-1,2,3,211.574,318.727,257.74,1103142
-4,-2,-1,211.725,32.499,263.945,1103143
-1,-1,-3,29.355,119.43,40.562,1103144
-4,-2,2,136.784,144.348,28.503,1103145
3,-4,-3,164.85,71.826,91.515,1103146
-1,3,2,150.915,126.286,49.771,1103147
1,-1,-3,45.348,152.067,13.804,1103148
-1,-3,2,132.627,225.96,269.405,1103149
-1,3,-3,32.455,119.649,49.57,1103150
2,-2,-4,44.909,150.213,223.23,1103151
-4,1,-3,88.971,18.529,231.865,1103152
-1,2,-4,280.177,31.537,120.626,1103153
-2,0,0,93.963,251.563,280.308,1103154
1,-4,3,130.571,299.19,182.103,1103155
-1,0,-2,94.809,34.918,176.817,1103156
2,2,-1,335.267,77.193,75.588,1103157
-4,3,-2,255.376,159.315,94.923,1103158
1,-3,0,185.253,84.503,318.826,1103159
2,2,-4,249.365,324.303,269.515,1103160
-4,-2,3,80.075,175.331,189.73,1103161
-2,1,-1,136.711,116.863,327.55,1103162
1,-4,-3,44.412,23.69,178.577,1103163
0,2,-3,242.299,345.566,173.478,1103164
-1,1,-1,105.159,90.558,284.383,1103165
-2,-4,-2,252.952,38.662,306.977,1103166
-1,-3,1,7.517,71.081,206.767,1103167
2,3,1,161.116,281.551,276.468,1103168
-1,-2,-1,275.23,85.315,1.394,1103169
-3,1,-4,104.513,147.694,291.097,1103170
-3,-1,2,36.521,234.912,67.437,1103171
-3,0,1,150.655,61.788,206.282,1103172
-4,1,-2,313.337,287.596,189.197,1103173
-2,2,-3,345.986,66.747,248.669,1103174
-1,0,-2,321.647,71.199,32.738,1103175
2,-4,3,199.148,24.332,0.333,1103176
-2,1,1,236.391,59.041,330.327,1103177
-3,3,-4,175.342,142.115,261.192,1103178
-1,-1,-2,36.239,79.598,354.967,1103179
-1,-1,3,62.161,133.908,288.116,1103180
-3,-3,-2,327.751,326.562,246.423,1103181
-4,-2,0,132.119,176.869,275.58,1103182
-3,-4,0,287.604,266.816,331.294,1103183
2,-4,0,110.067,319.965,30.125,1103184
-1,1,-2,169.827,145.557,126.818,1103185
-3,-3,-2,346.667,214.011,279.229,1103186
-2,1,-1,122.47,310.608,124.209,1103187
2,-2,-3,112.492,50.128,253.243,1103188
-1,-1,0,64.558,148.234,201.597,1103189
2,-1,0,331.702,270.524,43.171,1103190
0,2,-4,247.427,213.128,207.096,1103191
3,-1,3,285.99,220.555,99.389,1103192
0,-4,3,86.326,325.041,288.666,1103193
2,-4,3,233.81,155.465,272.877,1103194
-2,1,-2,345.512,242.68,212.811,1103195
-1,3,-3,93.886,272.902,306.487,1103196
2,0,0,292.966,275.689,303.573,1103197
3,3,0,138.851,114.729,276.109,1103198
-3,0,-2,269.917,209.198,20.99,1103199
-2,1,-3,327.643,196.58,227.219,1103200
1,-4,1,21.946,286.251,200.77,1103201
3,-1,-3,352.398,72.32,139.726,1103202
-4,3,1,180.213,355.285,161.013,1103203
-3,1,1,16.663,314.542,6.233,1103204
-1,-3,2,126.715,250.911,287.589,1103205
1,1,2,246.37,285.734,319.645,1103206
-2,3,-4,355.136,254.514,316.777,1103207
-3,-1,0,77.561,109.946,38.096,1103208
-4,-4,0,6.396,107.182,145.087,1103209
2,-4,-3,53.374,284.446,171.082,1103210
-1,-4,1,153.276,179.457,83.551,1103211
0,0,-1,210.01,229.874,60.055,1103212
0,-4,3,304.433,14.531,248.55,1103213
-1,2,2,87.634,327.898,200.112,1103214
2,1,-1,198.097,91.683,153.233,1103215
-3,2,0,29.736,315.669,114.493,1103216
-2,2,-4,344.682,182.764,241.852,1103217
0,0,-4,127.553,294.945,179.522,1103218
1,1,2,337.771,53.149,346.333,1103219
-1,-1,-4,293.819,94.446,217.465,1103220
1,1,0,110.51,304.337,341.855,1103221
0,0,0,153.751,26.632,267.259,1103222
-1,-1,-2,227.702,329.775,31.233,1103223
3,-1,-2,128.099,312.166,249.047,1103224
-2,0,0,356.855,112.122,121.86,1103225
-1,1,0,90.868,140.496,108.073,1103226
-2,0,-2,165.203,330.997,269.192,1103227
-4,3,3,189.543,17.465,359.061,1103228
-2,-4,-2,60.949,211.0,192.182,1103229
1,2,0,166.01,307.418,338.161,1103230
-4,2,0,296.021,298.777,161.795,1103231
1,1,0,23.385,306.859,201.744,1103232
1,0,-1,307.459,332.51,90.688,1103233
1,1,-1,30.679,106.438,141.558,1103234
3,1,0,54.819,16.048,102.398,1103235
2,-3,1,225.633,333.871,312.376,1103236
-1,-1,1,190.169,54.387,91.351,1103237
-4,1,-1,221.854,170.434,61.657,1103238
3,-4,-2,340.369,255.659,268.283,1103239
0,-2,-3,325.646,334.256,37.304,1103240
3,-2,3,209.128,220.135,160.516,1103241
0,-2,3,317.963,330.753,346.173,1103242
2,-2,0,48.291,161.378,15.695,1103243
-2,0,0,359.228,153.808,216.425,1103244
0,-2,0,94.655,192.018,124.834,1103245
-3,0,-2,101.413,103.742,20.741,1103246
3,-2,-3,276.126,230.095,358.969,1103247
-2,-2,2,208.463,60.261,276.933,1103248
3,-3,0,87.732,208.119,163.131,1103249
0,-1,3,323.631,229.055,322.998,1103250
1,-1,-4,344.017,167.286,320.782,1103251
-1,-3,3,281.911,203.384,248.047,1103252
1,3,0,194.561,157.657,330.202,1103253
1,-2,1,80.588,218.149,231.161,1103254
-1,3,-2,136.439,269.299,3.862,1103255
0,-1,0,54.093,95.933,59.534,1103256
2,2,2,357.001,46.004,80.1,1103257
1,1,-2,7.915,189.991,279.6,1103258
2,3,-2,317.05,249.802,277.755,1103259
-4,-1,-4,309.836,270.456,154.396,1103260
2,-3,2,186.381,160.54,277.21,1103261
0,-1,0,197.451,30.679,287.935,1103262
3,-1,-2,144.484,116.77,274.781,1103263
2,2,1,280.659,328.861,339.799,1103264
1,2,2,301.162,123.17,79.546,1103265
0,1,-4,221.817,114.893,148.044,1103266
-3,0,3,261.345,142.612,314.372,1103267
-3,-2,-3,82.821,180.269,249.378,1103268
1,-3,0,341.042,278.019,1.089,1103269
0,-4,3,352.851,165.893,331.591,1103270
0,2,-3,2.566,39.457,138.235,1103271
-4,-3,3,139.538,175.31,101.542,1103272
-1,-2,1,31.296,245.46,65.882,1103273
3,2,-1,107.99,120.948,65.47,1103274
-1,-4,1,253.184,1.095,325.089,1103275
1,3,-1,327.062,253.87,274.368,1103276
-3,-1,1,19.8,58.801,61.103,1103277
-4,1,-1,215.096,319.555,27.134,1103278
-4,-3,3,9.251,8.536,152.632,1103279
3,-3,-2,57.185,11.816,138.044,1103280
0,-4,0,71.049,140.531,23.645,1103281
1,0,0,277.613,312.275,103.256,1103282
2,3,3,256.781,39.27,187.167,1103283
-4,-3,-4,162.003,346.026,322.219,1103284
2,-3,-2,192.659,142.927,81.491,1103285
0,-3,-1,219.006,281.741,253.354,1103286
2,-1,-3,348.068,154.242,336.936,1103287
2,3,-3,34.825,168.463,251.974,1103288
2,-2,0,285.167,104.144,10.017,1103289
3,0,3,15.726,171.259,172.146,1103290
-2,-2,-1,69.891,270.593,337.235,1103291
-2,2,-2,209.123,131.555,254.301,1103292
1,-1,-4,59.223,122.705,56.063,1103293
-2,2,-2,298.35,231.163,58.257,1103294
-1,1,0,204.088,200.489,143.134,1103295
2,0,-1,118.426,273.933,84.51,1103296
0,3,0,147.164,186.53,276.509,1103297
0,1,-4,155.488,62.08,344.379,1103298
-2,-4,-1,134.173,164.6,141.837,1103299
2,-2,3,183.515,332.623,3.636,1103300
-3,3,-4,156.555,329.382,149.94,1103301
1,-2,-1,86.933,131.921,205.417,1103302
-3,-1,1,345.937,217.575,206.028,1103303
-2,3,-4,172.742,338.365,192.112,1103304
-2,-3,2,77.429,193.072,8.603,1103305
-3,3,-1,196.942,49.861,295.773,1103306
2,2,-1,89.047,101.363,96.416,1103307
-2,0,0,253.545,235.116,183.423,1103308
0,2,-4,148.529,259.375,81.221,1103309
-2,3,-2,125.174,111.854,167.128,1103310
-4,-3,2,104.617,64.378,208.947,1103311
2,-1,-1,186.445,211.655,12.325,1103312
-4,-3,-4,22.932,307.188,349.186,1103313
2,2,-2,84.466,359.455,132.37,1103314
0,2,1,162.774,97.33,237.11,1103315
-2,3,1,190.73,123.596,258.929,1103316
-1,1,1,35.002,131.643,340.011,1103317
2,3,-4,189.674,196.43,285.395,1103318
-4,1,3,49.809,261.401,143.648,1103319
-4,3,3,313.174,93.383,161.712,1103320
0,3,3,258.604,210.024,289.58,1103321
-1,3,3,160.318,204.064,72.713,1103322
-3,-2,-4,313.462,165.2,253.354,1103323
-4,-2,-2,125.968,115.54,339.026,1103324
-4,1,-1,230.86,286.725,157.962,1103325
-3,2,-3,4.137,128.82,296.338,1103326
2,-3,-1,347.429,42.528,107.202,1103327
-4,-2,3,35.872,304.064,163.918,1103328
2,2,2,35.237,327.017,316.18,1103329
-2,-3,3,231.897,40.403,81.923,1103330
2,0,2,5.203,16.947,60.875,1103331
2,2,0,65.956,79.295,8.855,1103332
-1,-2,1,327.848,216.601,136.913,1103333
0,0,2,346.117,103.672,32.191,1103334
2,1,-4,212.421,32.471,338.474,1103335
-4,2,1,230.142,99.017,156.882,1103336
-4,-4,2,200.134,269.044,128.128,1103337
-3,-2,3,113.353,96.466,197.855,1103338
-4,0,-2,9.538,173.57,34.183,1103339
3,-3,2,182.452,340.303,96.828,1103340
0,1,-3,302.896,185.609,174.235,1103341
-3,3,1,211.621,161.317,92.188,1103342
-1,2,-3,214.795,34.634,46.898,1103343
-4,-3,-3,260.652,178.462,28.429,1103344
-2,2,-1,81.694,335.938,143.23,1103345
2,-3,3,6.565,309.264,226.857,1103346
1,-3,-3,196.78,123.598,10.7,1103347
1,-3,2,21.613,256.627,137.96,1103348
1,2,1,149.74,50.746,350.532,1103349
0,-4,1,135.41,264.606,153.941,1103350
0,-3,-2,186.098,264.901,196.29,1103351
-2,-4,-4,158.34,9.695,235.262,1103352
2,1,1,280.176,180.832,237.726,1103353
-4,2,-4,24.535,240.841,21.114,1103354
0,3,2,236.545,295.944,338.472,1103355
1,3,0,353.628,165.234,262.372,1103356
1,3,-2,25.97,31.674,205.705,1103357
-1,-4,2,186.461,348.753,175.444,1103358
2,-4,2,40.337,358.239,2.372,1103359
-1,-3,1,323.263,76.244,317.808,1103360
-4,3,-3,152.444,220.526,237.474,1103361
-1,0,3,163.201,301.47,151.161,1103362
-2,-3,-3,113.795,335.664,175.891,1103363
3,1,-3,66.809,108.23,41.607,1103364
1,3,0,317.948,273.441,346.838,1103365
1,-3,-3,351.937,188.071,194.853,1103366
-1,2,-1,33.829,209.665,65.411,1103367
2,2,0,356.938,306.209,222.619,1103368
-3,-2,-1,1.769,87.555,103.93,1103369
2,1,-3,230.595,95.789,124.816,1103370
-4,-2,-3,338.058,173.019,203.909,1103371
1,-4,-2,327.804,269.567,274.435,1103372
0,-3,-4,253.328,160.859,70.778,1103373
-2,3,-4,168.104,278.614,96.531,1103374
2,-1,-4,81.301,80.094,9.725,1103375
1,3,2,154.087,282.606,111.388,1103376
0,2,2,143.571,38.911,106.952,1103377
-4,3,2,254.009,114.065,180.598,1103378
-1,1,0,322.902,106.836,80.787,1103379
-1,-1,-3,87.251,114.835,190.131,1103380
0,-3,0,281.013,245.211,206.492,1103381
0,-1,1,131.373,298.691,179.83,1103382
3,3,3,230.127,341.468,288.843,1103383
-2,0,-3,153.072,237.409,150.759,1103384
-2,3,-3,108.76,149.916,69.411,1103385
3,-2,3,140.958,237.462,28.035,1103386
2,-2,-3,137.036,265.935,149.48,1103387
3,-2,2,3.043,174.557,323.857,1103388
-3,2,2,46.559,209.97,261.855,1103389
-2,-3,-2,356.716,275.24,181.524,1103390
3,-2,3,31.847,162.122,172.772,1103391
0,0,-2,156.991,217.793,142.497,1103392
3,-1,-2,268.248,352.868,194.185,1103393
1,-1,3,203.465,309.612,264.624,1103394
1,0,-1,114.332,188.794,139.968,1103395
-1,-2,-2,290.534,209.945,266.681,1103396
2,3,1,317.135,148.099,94.74,1103397
-4,2,-4,324.825,55.702,175.675,1103398
2,2,-1,35.348,337.043,43.179,1103399
2,-3,0,66.979,346.582,249.008,1103400
-3,2,3,7.872,125.975,319.053,1103401
2,-1,-2,10.746,204.966,9.517,1103402
1,2,2,285.407,167.265,180.106,1103403
-1,1,-4,53.991,160.016,271.066,1103404
2,-3,-1,246.76,283.671,333.027,1103405
-2,0,1,334.924,228.978,127.973,1103406
1,2,0,284.202,187.707,246.461,1103407
-1,1,-3,257.356,330.001,271.584,1103408
1,2,-1,273.676,30.464,176.061,1103409
-1,1,1,61.692,125.382,88.957,1103410
0,-3,-2,179.586,102.91,166.903,1103411
1,-1,-1,266.555,53.013,37.646,1103412
-4,-3,-2,258.839,63.559,222.307,1103413
-1,2,3,327.826,37.758,198.154,1103414
-1,-4,0,221.849,352.687,44.598,1103415
-4,-3,2,281.981,136.278,262.301,1103416
-3,2,1,24.991,345.482,1.821,1103417
1,2,3,294.305,149.886,328.787,1103418
-1,-3,-4,229.144,305.472,188.37,1103419
-3,3,2,152.802,303.795,215.556,1103420
-4,0,-4,20.778,48.253,50.082,1103421
3,1,0,42.86,185.301,291.527,1103422
-3,-3,-2,130.132,226.838,108.627,1103423
-4,2,-1,313.256,77.357,109.659,1103424
-4,-4,-2,214.695,21.11,13.179,1103425
-4,0,-2,120.813,220.921,14.39,1103426
-3,1,-2,258.584,88.315,55.402,1103427
1,-2,1,198.004,282.756,25.146,1103428
3,-4,-2,334.515,140.496,97.97,1103429
2,3,-1,169.086,23.201,153.469,1103430
2,-1,1,133.904,304.281,12.101,1103431
-3,2,3,52.724,128.886,227.783,1103432
1,0,-3,266.188,68.236,77.572,1103433
1,2,1,329.255,104.751,141.485,1103434
0,2,2,336.492,348.486,23.063,1103435
1,1,2,190.059,7.099,226.213,1103436
-1,0,1,175.936,334.264,214.048,1103437
2,2,2,182.828,250.958,32.647,1103438
2,-4,-2,132.788,157.921,324.366,1103439
-3,-2,2,26.395,137.884,203.768,1103440
-4,-2,-2,7.299,146.502,51.059,1103441
3,1,-2,264.692,3.872,36.14,1103442
3,3,-1,55.469,276.788,208.142,1103443
-1,-3,2,56.773,19.067,347.106,1103444
0,-4,-1,67.018,213.958,51.867,1103445
3,3,-3,335.879,205.953,57.524,1103446
-3,-3,-1,304.677,202.342,314.085,1103447
2,-4,-1,248.371,5.175,208.231,1103448
-3,0,2,28.875,41.234,328.553,1103449
1,1,1,350.17,123.733,75.957,1103450
-2,-2,-1,91.429,259.235,316.19,1103451
-2,-2,3,18.476,173.232,324.838,1103452
3,3,3,216.223,62.583,204.191,1103453
2,1,-3,180.949,249.396,201.304,1103454
-3,-3,-2,192.143,265.767,123.412,1103455
2,-3,3,281.169,46.368,209.828,1103456
-3,3,-4,232.511,95.202,298.953,1103457
-3,2,3,129.384,70.052,6.027,1103458
2,-2,0,168.839,264.068,191.127,1103459
-2,-3,1,348.512,235.299,184.387,1103460
-2,1,-3,180.995,26.335,155.021,1103461
2,-4,0,335.343,111.829,4.883,1103462
0,1,-3,170.613,3.562,190.961,1103463
-4,-4,0,14.648,282.712,57.953,1103464
-4,2,-3,38.018,355.353,42.389,1103465
-1,0,-1,179.14,97.5,67.748,1103466
-1,-1,2,195.79,71.314,231.783,1103467
-4,-2,-3,324.69,224.425,268.023,1103468
-1,2,1,22.456,86.472,160.753,1103469
-3,3,-3,147.292,155.291,225.576,1103470
1,-3,-1,201.604,46.816,23.346,1103471
-3,0,-3,256.881,78.987,252.19,1103472
3,-2,-1,76.748,355.222,296.182,1103473
-1,-2,-4,147.13,329.473,150.345,1103474
-4,0,-3,267.441,308.254,20.655,1103475
-4,-2,-1,345.278,324.462,143.635,1103476
-1,0,-4,46.124,176.204,115.835,1103477
-3,-1,-4,139.796,283.544,225.846,1103478
0,-2,2,154.162,343.744,181.752,1103479
-3,-2,-4,162.102,250.899,98.491,1103480
-3,-3,-1,214.035,243.343,299.832,1103481
2,-3,-4,77.557,21.735,39.486,1103482
-2,-1,0,359.715,230.282,169.744,1103483
-4,-2,0,255.53,82.251,201.872,1103484
-1,-3,-4,221.822,240.659,117.446,1103485
3,1,-4,57.559,68.085,87.745,1103486
-2,3,-4,317.714,61.049,60.688,1103487
-1,-1,-1,10.237,62.01,252.134,1103488
3,-2,-3,97.669,308.489,49.979,1103489
-4,-2,-4,262.275,196.03,172.648,1103490
1,0,-3,181.1,273.119,48.406,1103491
-3,-2,-1,85.486,261.246,290.518,1103492
-4,3,2,296.757,263.913,200.409,1103493
3,3,-3,354.162,302.682,251.494,1103494
-3,-2,-3,37.831,124.628,163.822,1103495
-1,-1,2,347.249,160.419,265.376,1103496
-1,3,3,279.289,47.055,138.15,1103497
-4,2,3,177.585,322.62,84.21,1103498
-1,2,-2,139.106,243.342,164.534,1103499
-1,-3,0,97.147,212.38,327.469,1103500
-4,-1,3,326.258,92.288,289.085,1103501
3,-2,-1,19.159,201.129,292.221,1103502
2,2,3,12.395,303.072,139.952,1103503
0,-2,2,265.787,206.627,19.164,1103504
0,-2,3,126.734,284.634,336.812,1103505
-3,-4,-4,91.662,228.654,198.443,1103506
3,3,3,161.467,323.87,201.921,1103507
1,3,0,195.257,97.541,247.012,1103508
0,-1,1,274.019,349.309,197.353,1103509
0,1,-1,215.745,279.187,295.444,1103510
-1,-4,-2,228.044,359.535,186.492,1103511
-3,-3,1,251.498,355.494,54.729,1103512
3,0,-1,289.812,294.265,159.832,1103513
-4,1,-3,23.149,338.052,72.076,1103514
0,3,2,192.732,242.608,281.374,1103515
2,2,3,77.658,276.982,345.579,1103516
-4,-4,0,138.689,203.18,316.925,1103517
-1,-1,0,269.003,165.343,52.953,1103518
-4,-4,1,331.097,18.101,290.743,1103519
1,1,0,89.228,320.73,302.454,1103520
-4,-1,-1,276.745,296.645,309.722,1103521
2,3,-1,254.535,30.313,19.866,1103522
-2,3,-1,214.683,64.548,180.49,1103523
-3,-2,3,273.175,180.561,283.138,1103524
-4,2,3,340.28,303.17,50.523,1103525
-2,2,-3,234.877,106.788,191.338,1103526
1,2,3,301.69,210.847,184.732,1103527
0,-2,-4,116.834,173.118,309.212,1103528
-4,-4,-3,217.485,285.644,264.815,1103529
-4,-4,-4,73.392,275.348,84.138,1103530
2,-1,-1,276.657,319.194,317.413,1103531
3,3,0,135.926,248.402,36.282,1103532
3,-1,3,255.045,92.751,301.993,1103533
-3,3,-3,99.39,235.425,137.257,1103534
-2,1,3,286.147,181.026,38.969,1103535
-3,2,2,59.368,32.868,235.093,1103536
0,-1,3,61.608,203.988,106.217,1103537
-4,0,0,236.397,21.314,317.934,1103538
-3,2,-1,277.691,7.24,190.478,1103539
-4,0,-2,271.438,354.385,212.211,1103540
3,1,-4,23.04,301.272,74.86,1103541
2,3,-3,123.912,245.999,250.668,1103542
-2,-2,0,260.616,25.155,235.28,1103543
0,-3,-2,19.74,278.604,357.274,1103544
-3,0,-2,309.272,63.439,328.597,1103545
-1,-2,-2,69.124,9.854,250.174,1103546
-3,-3,-4,60.719,22.343,161.133,1103547
-1,-4,2,66.41,317.821,341.55,1103548
-3,-4,1,190.836,242.097,74.468,1103549
-3,-2,-4,348.493,13.567,285.257,1103550
3,-2,1,50.001,222.479,284.625,1103551
2,2,-1,224.434,61.479,276.061,1103552
-3,3,1,295.695,307.544,271.016,1103553
3,0,1,39.42,43.86,202.876,1103554
-4,1,2,112.183,105.164,350.267,1103555
-2,-1,-4,82.942,204.702,11.547,1103556
-3,-4,2,304.807,331.882,258.619,1103557
-4,0,0,76.64,141.754,212.892,1103558
2,-4,-4,227.342,354.817,20.869,1103559
-2,0,-2,187.181,337.666,353.233,1103560
0,2,-2,170.406,101.092,301.697,1103561
3,-4,-4,347.724,348.381,253.461,1103562
-1,-2,-1,127.168,62.819,329.645,1103563
-3,-1,1,112.603,236.191,116.063,1103564
-4,2,0,290.727,209.844,132.428,1103565
-3,-4,2,107.45,129.665,271.856,1103566
-3,2,0,16.673,320.431,115.967,1103567
-1,0,1,244.425,114.633,340.079,1103568
-4,0,-1,252.655,244.05,330.587,1103569
1,2,-2,273.972,66.852,87.262,1103570
-4,2,2,209.551,143.063,18.124,1103571
3,3,-2,232.249,271.461,193.734,1103572
1,2,-2,351.47,313.022,127.203,1103573
1,-4,3,271.289,246.589,191.018,1103574
-1,-2,3,125.403,305.196,186.08,1103575
-3,2,3,41.166,53.229,14.091,1103576
-3,0,2,99.276,152.54,213.425,1103577
-2,0,0,200.838,225.843,59.501,1103578
0,-4,-3,51.177,118.3,221.642,1103579
-2,-4,2,330.854,235.303,267.589,1103580
0,0,-4,239.55,234.724,116.719,1103581
0,-1,0,236.888,229.673,208.766,1103582
-1,0,3,72.18,50.288,174.95,1103583
1,-2,-4,58.669,193.72,25.526,1103584
0,-3,-2,231.548,237.159,114.576,1103585
1,-1,0,129.479,92.537,41.187,1103586
-2,-1,0,42.114,270.491,207.276,1103587
-4,1,-2,42.476,101.825,175.144,1103588
-1,2,1,170.722,223.481,225.731,1103589
2,-2,3,0.306,27.131,255.545,1103590
-2,-4,1,20.724,21.447,353.54,1103591
0,-3,-2,180.171,311.004,265.409,1103592
-4,1,-4,141.282,340.19,83.137,1103593
-2,2,3,277.911,158.344,124.698,1103594
0,1,1,88.007,37.864,214.075,1103595
0,-4,2,64.775,140.688,153.59,1103596
-3,-3,-3,300.916,190.232,147.666,1103597
-2,-4,-4,185.977,13.978,245.355,1103598
-4,2,3,263.317,204.143,202.629,1103599
3,-1,-1,214.008,328.174,97.904,1103600
2,-1,1,157.648,23.887,195.397,1103601
2,-4,0,216.611,156.714,30.888,1103602
-1,3,3,260.137,54.889,238.569,1103603
2,-1,3,106.393,256.938,352.582,1103604
2,-4,1,145.668,48.885,152.158,1103605
-1,2,-2,214.164,258.54,236.849,1103606
2,1,1,199.883,26.868,72.777,1103607
-2,-1,-3,345.636,123.106,226.638,1103608
-3,1,-4,112.111,91.182,140.233,1103609
-3,3,-4,302.869,158.398,164.113,1103610
-2,2,-4,303.081,230.081,191.544,1103611
-2,0,1,162.721,236.191,126.554,1103612
1,-3,0,333.601,205.168,177.191,1103613
1,2,3,79.911,5.884,333.38,1103614
2,-2,-2,88.053,355.129,67.335,1103615
3,-1,1,276.493,250.293,201.583,1103616
-3,-3,3,342.708,348.168,345.66,1103617
0,-4,1,125.716,106.748,222.953,1103618
-3,0,-2,3.88,146.876,223.915,1103619
-1,2,-1,292.104,298.139,219.872,1103620
-1,3,2,304.663,333.661,24.063,1103621
2,-1,-1,353.332,107.599,197.38,1103622
3,3,-4,169.992,124.278,93.269,1103623
2,1,3,348.827,50.929,6.501,1103624
-2,-1,2,218.601,232.644,266.865,1103625
-2,3,3,201.727,263.076,105.434,1103626
-3,1,-1,179.581,56.538,79.048,1103627
-3,2,1,239.6,39.25,246.386,1103628
-1,-1,1,314.808,349.82,251.026,1103629
-3,-3,-4,326.101,200.242,124.517,1103630
-4,2,-4,201.231,28.321,324.407,1103631
-4,-2,2,109.281,200.731,43.898,1103632
-3,0,-3,179.533,194.09,141.147,1103633
1,-3,1,333.315,22.924,304.617,1103634
0,1,1,243.551,281.99,130.67,1103635
2,-3,-3,3.483,98.971,264.434,1103636
0,2,2,22.141,37.54,77.421,1103637
-1,0,2,263.851,214.385,127.654,1103638
-2,-3,-2,339.189,60.683,250.286,1103639
1,1,1,38.333,34.214,323.299,1103640
-4,-2,3,233.877,278.993,296.793,1103641
2,-3,1,146.716,349.893,305.743,1103642
-3,2,-4,219.399,76.424,254.778,1103643
-1,-3,3,188.296,3.52,212.047,1103644
-4,-3,-1,79.614,279.931,184.855,1103645
3,-3,1,92.361,93.636,347.94,1103646
0,0,0,73.787,272.169,329.516,1103647
2,2,-4,348.394,211.992,111.284,1103648
-4,-3,1,1.911,223.084,241.929,1103649
-3,-3,3,106.12,37.319,147.52,1103650
-3,-4,2,155.043,55.224,146.338,1103651
-3,-1,-1,191.731,216.479,152.958,1103652
3,-4,0,116.588,123.719,347.169,1103653
2,-1,2,88.393,228.559,345.509,1103654
-2,-4,-2,64.542,122.088,138.067,1103655
-4,3,3,18.822,144.14,147.507,1103656
3,1,3,167.366,314.494,283.628,1103657
-2,2,-1,76.51,245.94,288.683,1103658
3,-1,-3,137.253,79.337,277.069,1103659
-3,-2,-4,53.888,350.044,46.062,1103660
3,3,3,273.84,243.712,289.166,1103661
0,0,-3,306.618,254.169,273.455,1103662
-2,-3,-3,246.155,41.124,231.412,1103663
2,0,-4,212.296,97.95,263.158,1103664
0,0,-3,153.265,91.348,103.954,1103665
1,2,1,263.195,158.631,245.294,1103666
3,-3,3,222.956,267.223,124.782,1103667
-1,-3,3,127.656,49.456,337.1,1103668
-3,1,-1,147.649,186.927,226.426,1103669
-4,-1,0,289.888,206.644,33.352,1103670
-3,-2,-1,34.24,295.653,131.12,1103671
-1,-3,-4,154.948,135.246,230.424,1103672
-2,0,1,339.501,175.204,261.017,1103673
1,0,0,276.989,231.74,115.506,1103674
-4,1,-1,51.511,81.521,95.873,1103675
-4,-4,0,166.928,87.089,21.162,1103676
3,2,1,161.267,194.267,302.071,1103677
-4,0,0,100.969,14.692,323.802,1103678
-1,1,3,117.366,338.229,288.136,1103679
2,0,-3,168.023,356.518,35.749,1103680
-1,3,-3,133.22,175.959,77.339,1103681
1,-4,-3,244.234,11.022,281.394,1103682
-2,-1,0,328.01,334.835,279.696,1103683
-3,-2,0,92.045,110.393,351.596,1103684
-3,-3,-4,148.416,59.015,193.12,1103685
-4,1,-4,85.768,245.006,40.361,1103686
-2,3,-2,172.962,39.772,41.758,1103687
-2,0,1,141.4,120.043,162.8,1103688
3,-3,3,92.352,165.147,282.605,1103689
