0,-3,-1,317.347,356.315,207.214,1143095
-1,3,0,151.335,61.482,352.696,1143096
2,-3,-3,328.174,348.286,189.325,1143097
-1,1,-1,252.708,170.415,158.639,1143098
-1,-4,0,265.451,60.228,180.181,1143099
3,-4,0,49.108,255.564,251.699,1143100
1,-2,-4,48.292,214.516,320.19,1143101
-2,1,-1,336.016,357.309,301.281,1143102
-1,-4,-3,342.725,76.037,330.356,1143103
-2,-2,1,4.519,59.501,32.593,1143104
-2,-4,-1,234.135,214.313,202.491,1143105
-4,2,0,187.255,212.418,196.772,1143106
1,-3,2,319.295,328.394,334.862,1143107
-2,3,-1,40.478,85.391,299.393,1143108
-1,-2,1,358.9,56.648,234.158,1143109
2,-3,-3,83.847,216.767,215.68,1143110
-1,-1,3,33.536,86.905,258.129,1143111
2,3,1,117.652,344.655,352.829,1143112
1,1,-4,341.877,201.367,182.36,1143113
-1,3,1,53.893,91.568,63.46,1143114
3,-3,1,181.081,17.591,190.438,1143115
-1,-1,0,149.42,161.759,90.785,1143116
3,2,-3,343.74,22.96,230.771,1143117
0,0,-3,59.524,229.779,219.647,1143118
2,-3,-2,57.339,231.368,225.041,1143119
0,-2,-2,89.756,337.507,274.473,1143120
3,2,0,205.512,148.36,321.453,1143121
1,-1,2,97.609,45.44,230.519,1143122
-2,2,2,181.236,129.764,323.947,1143123
-3,1,-1,113.489,1.183,133.025,1143124
-2,2,-2,315.419,228.982,265.701,1143125
-1,0,3,156.683,245.297,26.444,1143126
-4,1,1,346.076,25.15,334.654,1143127
-4,3,-2,178.441,284.603,223.853,1143128
-2,2,2,251.066,250.406,329.403,1143129
-2,0,3,116.626,326.779,86.214,1143130
2,-4,-2,334.534,289.661,55.792,1143131
2,-3,0,165.96,210.432,127.882,1143132
1,-3,-1,16.595,98.721,135.294,1143133
3,0,-3,144.186,305.93,292.413,1143134
0,-1,-1,190.651,176.121,8.652,1143135
-1,3,3,150.464,295.053,17.454,1143136
3,-3,2,34.418,331.252,339.065,1143137
0,3,3,204.896,42.508,39.319,1143138
0,0,3,336.138,10.868,232.946,1143139
-4,-2,0,4.362,158.031,148.856,1143140
0,3,2,293.472,25.514,12.947,1143141
-4,1,-4,314.341,128.936,254.615,1143142
-4,-1,3,167.116,172.251,105.357,1143143
-1,3,-1,49.396,3.089,217.304,1143144
-1,-2,-1,124.931,339.479,245.97,1143145
-3,0,2,95.393,190.741,227.996,1143146
2,1,2,124.495,305.006,85.832,1143147
-1,0,1,2.133,174.731,104.56,1143148
0,-4,2,344.916,124.283,175.558,1143149
2,2,-3,17.024,203.103,251.674,1143150
-2,-1,-3,261.854,331.192,60.939,1143151
-4,-3,1,232.478,123.233,145.948,1143152
-1,-2,-4,2.907,104.494,125.577,1143153
3,2,0,280.818,216.727,18.686,1143154
-4,-3,-1,135.549,97.269,123.548,1143155
3,1,-2,243.282,250.856,172.084,1143156
-1,2,3,346.964,284.798,12.849,1143157
-2,-2,-4,197.782,177.346,110.223,1143158
-3,-3,-1,157.781,20.714,81.911,1143159
2,-2,1,338.97,184.661,202.79,1143160
0,0,-2,316.05,253.707,90.779,1143161
-4,-4,-4,332.814,84.889,263.247,1143162
1,3,1,306.28,122.449,169.907,1143163
0,1,0,166.741,301.572,259.024,1143164
2,2,3,144.854,168.79,125.452,1143165
-4,-1,-4,266.062,97.254,311.606,1143166
2,-2,2,306.753,321.331,194.797,1143167
1,3,-1,164.7,165.438,118.203,1143168
-3,3,3,353.156,185.555,276.483,1143169
2,2,0,173.807,161.0,162.446,1143170
3,-2,0,153.984,285.733,104.755,1143171
0,-3,0,238.293,30.629,184.491,1143172
-1,1,3,145.072,76.29,187.981,1143173
3,-4,-2,343.711,174.89,277.314,1143174
-3,-1,-3,134.758,333.821,29.554,1143175
1,1,-1,239.9,282.247,29.155,1143176
-3,-1,-3,230.843,270.856,123.887,1143177
-3,0,-1,237.889,189.674,293.057,1143178
-4,-1,3,354.135,187.864,208.403,1143179
-4,-2,3,159.817,215.907,10.045,1143180
2,-3,0,160.734,47.215,69.467,1143181
1,2,-3,348.434,48.199,182.624,1143182
-1,3,1,37.215,217.403,74.429,1143183
-4,0,-3,4.789,120.13,28.924,1143184
1,-1,-3,230.978,78.82,104.175,1143185
3,1,-1,220.115,246.446,350.194,1143186
1,3,-3,328.918,97.054,352.679,1143187
-4,3,3,337.542,70.833,334.644,1143188
0,-3,2,245.684,288.494,10.979,1143189
2,1,3,192.79,275.621,212.355,1143190
-2,0,2,13.913,256.691,34.498,1143191
0,2,0,93.532,169.402,58.688,1143192
0,1,-4,68.975,40.481,227.277,1143193
2,1,1,4.456,85.21,80.275,1143194
-2,1,2,272.8,37.736,104.883,1143195
2,-2,-2,268.366,262.087,71.4,1143196
1,-4,-1,154.97,237.305,86.134,1143197
1,-1,-2,255.918,271.301,349.457,1143198
-1,-1,-2,115.442,91.464,81.617,1143199
2,-3,-3,65.675,213.406,239.318,1143200
3,0,3,23.348,79.372,172.948,1143201
-2,-2,1,91.551,111.514,58.052,1143202
-2,-3,-4,94.525,80.35,253.929,1143203
-2,-4,0,60.218,284.886,271.681,1143204
1,2,1,282.52,350.028,111.556,1143205
-3,1,-2,21.627,325.112,276.899,1143206
-4,-2,-3,166.639,124.502,311.654,1143207
-1,2,-3,24.307,206.776,125.107,1143208
-3,-2,2,77.454,184.295,285.753,1143209
0,-3,0,219.924,24.11,229.113,1143210
-1,3,2,254.427,352.673,170.916,1143211
0,0,2,140.908,321.313,270.302,1143212
1,1,-1,344.081,25.312,289.605,1143213
-1,-4,-3,111.031,33.594,283.435,1143214
-3,-3,0,347.443,339.574,238.302,1143215
1,-3,-2,265.318,323.256,357.523,1143216
-2,-3,-4,257.919,184.475,131.457,1143217
-4,1,3,76.035,34.306,55.874,1143218
3,2,1,315.389,321.375,165.044,1143219
-4,2,2,166.964,357.719,53.27,1143220
-2,-2,3,20.31,176.045,63.747,1143221
0,-2,3,71.066,123.734,336.97,1143222
2,-4,-4,47.944,200.457,95.306,1143223
1,-3,3,61.12,215.352,101.861,1143224
-3,3,2,298.042,331.861,324.364,1143225
0,-3,0,102.751,338.038,200.234,1143226
-4,2,-1,86.515,138.7,283.826,1143227
-3,-4,0,215.914,347.483,184.488,1143228
1,-3,3,135.071,121.166,176.394,1143229
2,1,-1,302.914,312.478,134.207,1143230
-1,-1,-1,70.964,346.695,154.305,1143231
-2,2,0,44.974,174.493,298.433,1143232
0,-1,0,242.372,190.301,90.646,1143233
0,-2,-3,203.018,183.321,288.232,1143234
1,0,3,72.12,236.237,195.075,1143235
-4,-3,3,62.286,326.944,300.126,1143236
-2,-2,-1,6.444,187.577,284.718,1143237
3,-4,2,174.445,251.552,302.102,1143238
-2,-2,3,80.544,251.236,255.407,1143239
1,1,0,232.376,56.939,206.061,1143240
1,3,1,41.153,265.985,14.166,1143241
1,-2,-1,97.038,34.14,115.72,1143242
-4,-1,2,347.391,71.584,33.031,1143243
-4,1,2,251.054,314.405,157.832,1143244
-1,1,-3,328.482,84.35,264.34,1143245
-4,2,-4,316.333,48.21,310.652,1143246
-1,3,-4,64.659,265.146,15.372,1143247
-1,-3,1,325.07,110.565,324.366,1143248
1,1,0,131.191,47.661,226.974,1143249
1,-3,1,346.482,66.108,196.214,1143250
-3,-2,-4,50.732,50.549,307.639,1143251
-1,-2,-2,111.312,281.436,334.393,1143252
2,0,3,209.839,237.543,197.528,1143253
-2,-1,-4,335.832,179.723,293.487,1143254
0,2,2,324.181,42.291,62.499,1143255
-4,-3,2,250.193,328.85,105.174,1143256
2,-4,0,350.434,284.15,234.747,1143257
-2,1,3,265.637,120.963,255.885,1143258
2,0,-3,25.635,3.914,81.381,1143259
2,0,1,111.337,294.78,346.999,1143260
1,-3,2,258.613,213.99,150.789,1143261
-4,0,0,340.962,311.077,3.005,1143262
3,2,3,222.206,55.055,0.305,1143263
2,1,0,97.64,192.483,244.828,1143264
-4,-4,3,207.852,74.792,217.3,1143265
2,-2,2,54.608,169.535,201.173,1143266
1,-2,2,113.016,31.147,107.605,1143267
1,3,1,43.385,206.576,171.755,1143268
-4,3,-3,154.121,154.386,264.849,1143269
1,3,3,220.427,304.291,93.358,1143270
2,-3,-2,275.544,212.263,118.015,1143271
-3,-4,3,31.674,20.558,184.535,1143272
-2,-2,2,90.182,31.001,359.838,1143273
-4,-3,-3,243.348,70.503,215.435,1143274
0,1,-3,284.835,356.577,28.237,1143275
-1,0,-2,260.954,16.443,25.16,1143276
3,2,-4,204.898,244.72,118.917,1143277
0,0,2,307.426,126.09,6.436,1143278
1,2,-2,320.89,223.522,291.37,1143279
0,1,-4,346.258,71.657,306.445,1143280
-1,0,-4,292.462,274.362,253.571,1143281
2,-4,-1,259.146,287.304,40.28,1143282
0,-1,-4,126.666,78.901,301.545,1143283
0,-1,-2,2.645,52.258,309.679,1143284
-1,2,-1,49.689,49.427,322.509,1143285
3,0,-4,306.706,213.25,152.992,1143286
-4,-3,3,55.17,256.876,277.36,1143287
-3,-2,2,282.651,201.52,217.855,1143288
0,-1,-3,67.302,12.042,43.493,1143289
-1,-3,2,212.854,234.449,318.25,1143290
-3,-4,-4,9.662,291.606,101.715,1143291
-1,-3,0,75.224,76.226,17.24,1143292
-2,1,-2,144.24,267.738,241.044,1143293
2,2,-4,66.136,188.914,82.883,1143294
-1,1,-2,34.605,167.08,94.797,1143295
0,-4,-2,252.13,271.908,47.801,1143296
-1,1,-3,316.603,278.576,226.206,1143297
-2,2,3,271.255,324.92,69.546,1143298
0,-4,-2,121.529,37.706,250.297,1143299
2,-1,-4,243.718,158.726,172.23,1143300
-1,-1,-4,56.134,0.331,91.076,1143301
2,3,0,19.452,38.584,337.667,1143302
2,2,-3,90.788,349.432,137.113,1143303
2,3,2,292.843,298.828,74.099,1143304
-1,0,-1,171.216,328.358,263.068,1143305
2,2,2,37.309,136.756,334.401,1143306
-1,3,0,307.562,178.885,334.074,1143307
3,-1,-1,276.459,323.153,124.854,1143308
1,-4,2,216.489,84.75,193.579,1143309
2,-3,2,276.4,212.252,182.476,1143310
2,-3,-1,7.651,213.404,225.703,1143311
1,-2,0,87.653,197.744,324.95,1143312
3,1,-2,75.761,321.176,92.737,1143313
3,0,-4,175.891,25.415,13.712,1143314
-3,2,-4,57.278,289.524,175.98,1143315
3,-3,1,206.094,191.206,263.664,1143316
-4,-3,0,222.617,17.161,249.731,1143317
-2,1,-2,304.646,298.104,142.272,1143318
0,-3,3,144.591,318.34,265.43,1143319
1,3,1,167.741,148.707,240.037,1143320
-1,-2,-1,57.176,242.603,291.946,1143321
-2,-2,-3,200.063,163.103,218.465,1143322
-1,2,0,192.905,125.056,159.505,1143323
2,2,-4,115.336,346.298,27.237,1143324
-1,-1,3,124.096,12.224,167.082,1143325
0,2,-2,36.859,5.632,353.974,1143326
-4,-2,-3,251.296,102.833,246.428,1143327
2,-1,2,55.414,216.15,326.72,1143328
2,1,-4,350.077,312.693,75.395,1143329
0,2,-1,190.5,346.753,309.082,1143330
2,-4,-4,123.143,304.531,200.663,1143331
0,-4,-2,181.511,84.084,283.937,1143332
2,0,3,334.295,68.802,220.839,1143333
-1,0,1,135.122,34.838,154.694,1143334
-4,1,1,11.575,163.659,345.597,1143335
-2,0,2,96.124,185.704,319.229,1143336
-3,0,2,112.675,137.598,192.275,1143337
3,2,1,255.296,288.053,268.974,1143338
-1,-3,-2,135.716,334.486,242.084,1143339
-1,-2,3,92.519,269.762,226.239,1143340
2,0,1,187.588,264.873,303.116,1143341
-4,-3,-1,57.39,46.735,333.794,1143342
-3,-3,2,177.785,282.372,50.341,1143343
2,-3,-4,108.426,126.398,2.499,1143344
-2,-4,2,319.168,186.118,132.118,1143345
-2,3,-4,223.353,186.624,10.303,1143346
0,-4,-2,103.449,187.02,78.664,1143347
-4,-4,-2,84.104,259.734,1.72,1143348
-3,-4,2,63.541,80.392,257.134,1143349
-4,-4,1,173.399,241.124,52.316,1143350
0,2,3,192.975,36.838,176.224,1143351
3,3,-1,273.686,225.59,299.263,1143352
-3,1,-4,289.387,217.703,245.917,1143353
-3,1,3,166.893,257.425,248.051,1143354
-2,0,-1,263.24,25.777,48.795,1143355
-3,-3,-4,11.058,281.669,196.253,1143356
-1,-4,-3,18.926,248.165,70.937,1143357
3,-4,2,32.899,314.832,318.263,1143358
2,3,0,94.611,264.694,238.981,1143359
-2,1,-1,197.512,149.383,232.692,1143360
-2,3,3,193.228,227.688,148.048,1143361
2,1,-2,206.581,236.821,132.059,1143362
-4,2,-2,102.185,156.373,116.26,1143363
1,-3,3,23.295,126.613,167.977,1143364
3,1,0,223.681,344.921,72.719,1143365
-2,3,2,299.782,133.422,345.479,1143366
0,0,-1,341.904,134.781,269.426,1143367
3,-3,-4,29.168,98.79,5.44,1143368
3,1,3,244.937,172.067,145.514,1143369
3,-2,-4,66.208,206.347,223.608,1143370
-2,-3,0,42.243,81.339,245.762,1143371
-2,-1,-1,325.996,123.681,206.162,1143372
3,-4,-2,281.854,195.671,59.456,1143373
-4,1,0,20.584,72.892,119.929,1143374
2,0,3,112.509,98.72,292.564,1143375
1,-3,0,131.017,345.575,342.308,1143376
-2,-1,1,247.13,157.078,177.916,1143377
-3,-2,-4,149.446,88.105,148.189,1143378
0,-3,-2,132.234,24.304,93.365,1143379
-4,1,0,249.333,202.11,239.836,1143380
1,-2,3,204.58,62.225,18.753,1143381
0,3,-3,326.827,65.01,59.567,1143382
3,3,-1,49.811,271.635,323.3,1143383
-2,1,0,101.4,340.214,40.375,1143384
1,2,-3,335.085,266.86,357.286,1143385
2,-4,-4,189.972,202.931,96.563,1143386
0,-3,0,274.967,111.816,200.806,1143387
-4,1,-3,121.138,272.552,89.364,1143388
0,3,3,216.694,2.916,229.015,1143389
-4,-3,-3,306.125,85.33,104.987,1143390
-1,-3,-2,97.093,218.487,254.311,1143391
-3,0,3,268.189,282.378,182.151,1143392
3,0,2,159.11,256.594,215.66,1143393
-1,1,-4,343.916,231.643,80.487,1143394
-3,0,-4,254.475,247.847,126.711,1143395
0,-1,0,5.994,143.469,130.01,1143396
-4,1,-1,135.498,309.914,125.924,1143397
0,-4,3,310.09,39.662,314.645,1143398
0,-2,-3,133.624,349.952,54.53,1143399
3,0,-1,14.54,43.143,185.685,1143400
1,-1,-2,222.362,130.757,113.466,1143401
-2,-4,3,320.269,71.947,338.224,1143402
-1,1,1,232.276,74.105,131.906,1143403
-2,3,-3,93.886,357.285,51.942,1143404
-2,1,2,14.535,131.167,349.284,1143405
0,-4,1,10.716,318.916,237.423,1143406
-4,-1,-1,146.159,273.238,103.408,1143407
-2,3,-2,1.719,78.593,352.767,1143408
3,0,-2,348.623,231.55,262.146,1143409
3,-1,0,108.105,218.298,72.74,1143410
-3,3,-3,93.66,248.192,201.787,1143411
0,1,-4,127.179,313.246,172.48,1143412
1,-1,-2,132.349,13.617,191.706,1143413
-4,0,-4,77.303,95.349,48.398,1143414
1,-4,0,208.638,34.16,236.167,1143415
-3,1,1,145.585,121.949,338.016,1143416
1,1,2,245.774,215.546,0.267,1143417
0,2,-2,199.067,314.317,145.433,1143418
-4,0,-2,334.579,316.938,76.138,1143419
-3,-2,1,141.123,52.613,329.853,1143420
3,-2,-4,235.778,303.17,14.286,1143421
-2,2,3,132.125,344.597,27.875,1143422
1,-4,1,63.044,114.642,348.169,1143423
0,-1,2,84.535,318.255,243.35,1143424
2,1,0,57.0,144.612,30.544,1143425
-2,1,-3,359.419,0.176,76.672,1143426
-3,0,-3,158.842,301.018,195.948,1143427
1,1,-4,83.985,91.413,153.865,1143428
-2,-2,0,319.776,262.154,355.633,1143429
-1,1,-2,180.191,324.312,116.008,1143430
-1,-3,-2,199.949,57.41,334.184,1143431
-1,0,2,178.362,355.083,110.352,1143432
-4,0,-1,330.841,259.254,240.708,1143433
-2,-1,3,319.685,196.291,172.661,1143434
3,2,-1,57.252,160.379,209.104,1143435
1,-1,1,20.172,152.86,240.271,1143436
3,0,3,86.475,268.244,288.861,1143437
3,1,1,106.854,233.284,154.124,1143438
-2,-4,-1,344.193,2.634,33.64,1143439
3,-4,-1,148.162,118.486,124.012,1143440
-4,0,1,89.87,269.531,207.123,1143441
2,0,2,132.992,137.552,52.256,1143442
0,-4,0,152.654,301.723,266.01,1143443
0,1,-4,106.516,45.248,154.642,1143444
0,3,3,313.986,115.587,213.608,1143445
2,1,1,208.817,242.645,124.3,1143446
-1,-3,1,50.967,162.485,301.036,1143447
-3,-4,-2,303.387,49.034,319.63,1143448
0,1,3,12.478,331.53,32.685,1143449
2,-2,2,318.757,220.755,139.649,1143450
-3,-3,1,108.767,194.51,196.147,1143451
-3,-4,-4,105.761,18.436,257.905,1143452
1,0,-2,310.534,211.4,58.772,1143453
-4,-4,0,285.703,259.979,35.727,1143454
1,1,-3,134.718,354.6,250.011,1143455
1,-2,3,52.018,83.604,262.729,1143456
3,0,-4,108.828,84.311,241.041,1143457
2,-1,-2,327.916,269.678,255.118,1143458
1,-4,1,311.464,121.646,3.562,1143459
1,-4,-2,274.558,148.788,138.84,1143460
0,-1,-1,278.106,155.164,0.763,1143461
0,1,1,263.933,253.326,105.712,1143462
0,0,-3,326.151,125.891,37.6,1143463
2,2,-3,196.185,353.059,285.537,1143464
1,-1,-3,250.655,252.777,183.296,1143465
-2,2,3,231.356,213.08,342.266,1143466
1,-3,2,198.377,37.137,341.587,1143467
1,2,-2,193.352,32.157,8.156,1143468
-4,-4,-4,334.247,78.779,40.492,1143469
-1,-2,-4,252.573,175.041,2.681,1143470
0,-4,3,182.108,337.211,196.942,1143471
3,-4,2,100.712,312.56,219.057,1143472
3,3,2,146.021,351.267,340.627,1143473
2,1,-4,358.218,303.289,255.56,1143474
-2,0,0,280.798,56.022,218.495,1143475
-3,2,1,53.443,79.212,54.491,1143476
1,0,-4,232.223,268.661,338.571,1143477
-2,3,-3,183.779,120.279,345.837,1143478
0,-2,3,196.555,290.458,122.613,1143479
0,2,-1,261.128,162.342,33.329,1143480
3,0,3,182.882,130.059,73.575,1143481
3,-2,2,121.127,123.405,280.613,1143482
-2,-2,-1,32.1,56.722,102.735,1143483
1,-2,-3,132.879,265.805,127.034,1143484
3,-3,-1,78.382,123.891,121.407,1143485
1,2,-4,132.075,164.374,66.086,1143486
3,-1,2,244.039,171.386,73.769,1143487
-2,-3,-2,189.243,244.953,334.01,1143488
3,0,0,229.073,56.834,168.958,1143489
-2,0,-4,51.363,185.61,199.468,1143490
2,1,-4,27.714,280.399,29.872,1143491
-2,3,-3,241.172,112.894,349.163,1143492
2,0,3,12.032,104.897,283.292,1143493
0,0,2,318.017,60.521,110.312,1143494
1,1,3,270.718,202.462,139.772,1143495
2,-1,-2,200.857,266.158,23.507,1143496
-1,-4,-1,234.325,96.321,182.971,1143497
2,2,1,321.835,117.463,286.25,1143498
0,-4,-3,167.112,157.257,194.373,1143499
-4,3,-3,352.278,266.594,144.209,1143500
-4,-2,1,3.487,21.971,22.678,1143501
-3,1,0,331.893,127.953,63.432,1143502
3,-1,0,269.034,272.017,166.007,1143503
-1,-3,2,39.662,325.907,66.603,1143504
-4,-4,-4,275.975,162.603,213.886,1143505
-1,3,-1,203.411,94.694,102.473,1143506
-4,-2,1,240.312,35.419,193.212,1143507
3,0,0,198.117,14.618,91.874,1143508
-1,3,-4,162.534,320.807,311.144,1143509
-3,-4,-3,129.856,160.849,62.238,1143510
-4,-2,-2,168.821,233.266,262.191,1143511
1,1,2,266.758,317.305,211.546,1143512
-1,-1,-2,3.668,159.949,332.016,1143513
3,0,-3,11.26,284.942,310.497,1143514
1,3,1,317.678,232.363,10.364,1143515
3,-4,-1,303.679,180.5,75.22,1143516
-2,2,-3,165.043,207.044,40.419,1143517
1,-1,-1,58.061,276.095,179.423,1143518
2,0,-2,292.707,289.931,38.734,1143519
1,1,-1,228.123,41.612,264.097,1143520
-3,-1,-2,257.411,105.687,41.569,1143521
-4,2,-3,44.277,7.885,156.92,1143522
-1,0,0,159.453,199.12,115.947,1143523
-4,-1,-4,56.371,239.973,157.725,1143524
-1,1,-4,156.607,235.473,30.292,1143525
-1,-4,0,111.396,317.709,52.734,1143526
1,0,-1,211.438,75.856,311.714,1143527
-1,0,2,149.252,204.035,224.789,1143528
-2,-2,2,103.355,322.754,94.576,1143529
3,-4,-2,287.323,80.84,169.313,1143530
-2,1,-1,320.499,191.343,22.438,1143531
0,0,-4,113.01,358.632,333.756,1143532
-2,0,0,95.268,273.967,251.336,1143533
0,2,-4,54.323,293.682,16.542,1143534
-1,0,0,78.609,339.273,287.103,1143535
-3,-4,-4,322.294,246.842,163.826,1143536
3,1,2,221.865,245.221,152.376,1143537
-1,3,0,53.959,106.701,264.056,1143538
3,1,1,135.235,282.362,161.652,1143539
-2,2,3,173.192,249.045,7.956,1143540
0,-2,-3,126.151,113.65,54.345,1143541
2,2,-1,158.757,246.15,288.07,1143542
3,-4,1,58.815,278.343,191.675,1143543
0,-4,1,342.16,205.966,169.546,1143544
-2,-4,-3,123.34,357.545,214.817,1143545
-4,2,-4,109.554,222.777,252.299,1143546
-3,-3,-2,237.268,190.194,131.904,1143547
-1,0,-3,106.579,285.836,298.326,1143548
2,-3,0,117.718,358.457,270.628,1143549
0,-3,-2,175.424,160.115,175.605,1143550
0,0,1,316.821,0.87,358.096,1143551
-1,3,1,55.612,251.417,325.407,1143552
-3,1,-3,198.095,97.724,3.859,1143553
-2,-4,3,106.164,10.988,140.748,1143554
2,-1,-4,89.481,220.758,13.89,1143555
-4,3,1,56.036,294.683,119.964,1143556
0,2,0,351.174,1.106,321.16,1143557
-4,-1,0,359.641,46.05,26.75,1143558
1,-4,3,25.214,265.349,240.06,1143559
2,-1,1,54.671,132.156,51.836,1143560
-1,2,-4,272.909,24.136,358.442,1143561
-4,1,-2,8.305,265.674,122.842,1143562
-2,0,3,110.378,182.759,202.869,1143563
1,0,-2,85.794,127.638,171.96,1143564
0,-1,1,111.837,210.693,81.47,1143565
-3,-4,-1,213.098,148.058,248.353,1143566
-2,3,3,334.563,94.965,263.281,1143567
3,2,-3,243.343,107.835,48.953,1143568
-4,-3,-2,53.654,264.059,71.089,1143569
-3,-3,2,1.508,203.845,32.295,1143570
-3,2,-4,230.07,311.486,299.77,1143571
3,1,0,160.967,114.48,84.556,1143572
-2,-4,1,318.187,188.721,2.325,1143573
3,0,3,10.899,134.325,27.424,1143574
0,3,2,73.691,335.977,54.965,1143575
-4,-2,3,104.94,310.159,307.794,1143576
-2,-1,-4,331.492,289.77,154.759,1143577
0,-3,-1,21.822,101.523,39.184,1143578
-1,-3,-3,271.807,287.002,111.801,1143579
-3,0,0,265.936,44.888,1.71,1143580
0,-4,3,118.128,56.839,236.569,1143581
0,-1,-2,44.208,16.857,229.352,1143582
-3,-2,-2,150.312,298.038,351.253,1143583
-2,0,3,12.913,336.737,236.414,1143584
0,-4,-4,93.48,278.609,197.897,1143585
3,-2,-2,338.196,212.797,334.014,1143586
0,2,3,71.428,344.337,167.212,1143587
-4,3,1,174.648,55.131,221.123,1143588
2,2,3,11.2,121.342,40.637,1143589
3,0,-1,47.112,150.883,332.048,1143590
2,-2,2,192.754,97.158,150.139,1143591
3,3,0,183.119,15.947,120.576,1143592
0,-3,1,341.91,64.148,99.098,1143593
-2,-2,2,24.108,73.023,162.167,1143594
1,-2,3,80.104,14.261,323.748,1143595
3,0,1,304.75,280.502,219.442,1143596
3,-1,-1,52.06,272.507,341.928,1143597
-4,0,1,173.363,190.545,203.321,1143598
0,3,-2,299.411,232.586,153.87,1143599
-3,-1,0,201.05,235.005,242.434,1143600
1,2,3,268.374,61.335,143.699,1143601
-2,2,3,229.298,80.487,258.543,1143602
2,-3,-4,183.992,178.517,202.773,1143603
3,-4,-2,336.058,193.162,337.494,1143604
3,-2,2,222.541,114.927,13.818,1143605
-3,2,2,267.277,168.18,298.449,1143606
-3,1,-3,215.266,333.952,0.662,1143607
3,-2,-2,282.001,255.393,341.346,1143608
3,-3,-1,268.791,236.783,105.868,1143609
-4,3,-2,186.064,202.52,255.054,1143610
2,-4,-2,2.699,83.295,200.953,1143611
0,-4,1,279.263,67.489,59.676,1143612
-4,-2,0,124.941,240.231,248.027,1143613
1,1,1,286.46,267.35,42.148,1143614
-4,-3,0,164.03,8.273,303.927,1143615
-3,-4,-1,12.177,218.334,198.182,1143616
-2,-1,1,209.631,0.478,121.137,1143617
-2,1,-2,160.356,158.404,120.498,1143618
-3,0,0,359.995,60.664,49.322,1143619
-2,2,-2,95.628,229.747,284.009,1143620
-1,1,1,82.835,196.471,175.053,1143621
0,3,-2,312.947,44.661,145.835,1143622
2,-3,-3,6.516,54.505,159.983,1143623
-1,-4,-1,198.486,87.895,207.094,1143624
-3,-3,-1,194.253,164.62,253.942,1143625
2,0,2,287.933,325.576,262.743,1143626
-1,1,2,232.293,227.381,99.335,1143627
-1,3,-4,343.559,230.628,230.817,1143628
3,2,-1,196.695,230.148,152.031,1143629
2,2,1,337.52,289.758,255.011,1143630
-4,2,3,303.639,64.372,75.926,1143631
-2,-2,2,56.477,55.949,236.259,1143632
2,0,0,163.369,330.311,271.711,1143633
-4,3,1,165.721,108.282,227.617,1143634
1,2,2,309.897,9.68,195.595,1143635
2,3,1,188.306,229.283,211.714,1143636
-1,0,-2,157.471,258.973,152.17,1143637
-4,-3,-4,218.395,113.221,151.432,1143638
1,-3,-4,111.656,36.059,152.154,1143639
3,3,0,330.901,286.2,12.306,1143640
3,-4,2,180.428,210.268,16.109,1143641
-1,-1,-3,58.413,336.289,171.76,1143642
-4,3,1,270.661,19.26,39.259,1143643
-4,0,1,22.879,143.297,151.846,1143644
3,-2,-3,301.415,46.042,110.841,1143645
2,-4,0,177.634,88.842,299.479,1143646
2,2,2,171.633,297.238,49.95,1143647
0,0,1,37.953,258.073,261.608,1143648
0,-1,2,66.761,281.757,269.474,1143649
-4,-1,-2,39.041,296.67,238.857,1143650
1,2,-3,297.367,285.685,348.712,1143651
2,0,0,221.088,103.045,293.969,1143652
1,-3,-2,8.829,90.862,46.032,1143653
2,3,2,307.394,247.907,348.75,1143654
-1,1,-2,152.265,270.168,236.223,1143655
3,2,0,292.178,35.814,306.974,1143656
2,-3,0,323.342,226.07,42.866,1143657
2,-4,-1,50.129,72.547,145.674,1143658
3,2,-1,175.946,348.075,57.782,1143659
-3,3,0,27.923,260.268,192.979,1143660
0,1,1,340.167,152.208,105.074,1143661
-1,1,3,309.549,138.025,167.885,1143662
1,0,-2,294.464,131.795,103.071,1143663
-1,3,-3,184.674,20.529,219.115,1143664
-1,1,-1,87.386,94.604,238.973,1143665
3,2,0,68.998,62.539,55.162,1143666
3,-2,-4,151.845,301.021,23.433,1143667
-3,-2,1,301.386,15.594,192.55,1143668
-2,-4,-2,134.61,278.143,277.017,1143669
-4,2,0,309.524,33.393,285.105,1143670
-3,3,3,110.627,311.567,239.957,1143671
1,-3,2,347.617,356.419,96.661,1143672
1,0,-1,40.623,308.261,63.365,1143673
3,2,1,156.745,0.36,98.498,1143674
-2,-3,3,93.72,194.765,268.814,1143675
2,-1,1,58.359,278.355,182.361,1143676
3,0,1,311.994,132.923,320.417,1143677
-3,-2,-4,203.793,42.469,205.738,1143678
-3,2,1,315.035,242.275,293.236,1143679
3,1,-4,346.499,84.925,96.973,1143680
0,-2,3,264.316,264.439,245.904,1143681
-4,-4,-4,240.674,2.475,260.082,1143682
0,2,-4,331.092,33.149,302.442,1143683
-4,2,-2,230.167,55.468,22.434,1143684
-4,0,2,225.189,114.756,84.34,1143685
-1,-2,-2,335.666,147.564,295.782,1143686
0,-1,-1,161.193,145.319,5.552,1143687
-1,-2,2,312.984,108.203,178.287,1143688
2,-4,0,338.551,113.104,243.131,1143689
1,-4,2,350.471,93.54,47.784,1143690
-4,1,1,227.349,29.339,143.273,1143691
