-3,2,-1,61.858,57.109,199.256,12809
-4,-2,-3,187.535,295.099,29.403,12810
-3,-4,-2,193.357,221.929,258.222,12811
2,-2,-2,2.826,49.474,148.194,12812
-2,3,1,357.001,67.219,128.252,12813
1,-4,1,131.016,64.729,174.826,12814
-2,-1,-2,60.643,147.565,288.206,12815
-4,1,3,4.419,61.647,154.598,12816
-2,-2,-2,265.543,298.619,122.085,12817
-2,0,2,85.365,327.668,318.818,12818
-3,-3,2,33.822,59.493,183.672,12819
0,1,-4,215.451,75.264,177.481,12820
-1,0,1,337.433,50.866,44.805,12821
1,1,-3,47.238,181.884,274.149,12822
0,-3,1,143.376,205.481,353.022,12823
2,0,0,259.408,252.589,247.163,12824
-3,3,1,183.81,206.506,255.506,12825
-3,-3,-2,112.128,188.157,44.375,12826
-4,2,-4,310.603,10.114,321.213,12827
-2,2,3,76.844,99.018,146.664,12828
-4,-4,2,337.299,87.753,98.945,12829
0,3,3,330.627,352.488,247.244,12830
-2,2,-1,118.721,180.999,159.812,12831
-1,-4,-1,260.594,280.534,199.65,12832
-1,-1,-2,169.913,253.252,253.653,12833
-4,3,3,36.442,52.099,99.928,12834
0,3,-1,298.241,209.267,266.698,12835
-2,2,3,159.382,273.697,312.389,12836
-3,0,0,201.205,264.215,159.386,12837
-3,1,-3,277.196,61.642,81.387,12838
-3,1,-3,283.808,350.298,348.869,12839
-1,-1,1,175.226,302.892,270.997,12840
0,-2,3,28.387,354.745,75.483,12841
0,-1,-3,330.548,312.894,110.752,12842
-4,-1,2,25.243,285.685,332.518,12843
3,3,3,74.61,223.035,194.266,12844
1,-3,-2,239.555,249.648,82.017,12845
-3,-1,3,169.883,4.706,317.9,12846
0,0,-3,314.031,224.805,205.288,12847
-1,-4,1,66.744,288.513,289.757,12848
-4,3,-2,170.184,177.82,317.456,12849
-1,0,-4,212.573,247.404,40.817,12850
2,-3,0,13.551,306.4,89.964,12851
1,3,0,233.237,141.235,82.762,12852
-2,0,-2,324.296,259.661,41.649,12853
1,-2,-4,117.877,15.351,91.788,12854
-1,0,-3,326.618,192.882,309.487,12855
-1,-2,3,190.431,324.787,356.251,12856
0,2,2,22.143,97.494,245.41,12857
0,-4,-1,287.37,209.227,110.401,12858
3,1,-4,148.748,290.902,269.249,12859
0,1,3,353.477,21.19,316.991,12860
-1,-3,3,221.225,199.4,307.323,12861
2,1,1,23.678,74.307,240.449,12862
-2,3,2,327.739,174.782,159.33,12863
0,-2,2,349.705,2.031,63.011,12864
3,-3,0,154.877,307.082,13.394,12865
0,-1,-3,204.408,316.675,143.344,12866
-1,1,3,356.643,137.695,353.543,12867
-3,1,1,0.848,131.705,323.293,12868
-3,-1,-3,43.179,183.731,96.005,12869
-2,3,2,35.583,340.204,146.065,12870
-1,3,-2,113.573,54.655,131.077,12871
3,-1,-4,276.216,319.564,183.046,12872
-2,3,-1,123.945,294.02,222.523,12873
3,3,1,115.839,2.841,23.158,12874
0,-4,-1,336.677,300.629,21.792,12875
-3,3,-4,276.844,178.372,192.684,12876
-2,1,-3,55.508,286.396,353.448,12877
-4,-3,3,34.256,317.653,162.405,12878
-1,-4,-3,145.143,199.553,205.139,12879
-3,0,2,114.123,321.518,182.931,12880
2,-2,-2,196.961,77.134,232.729,12881
-3,-4,0,174.436,359.577,178.288,12882
2,-1,3,271.603,187.705,180.195,12883
1,1,2,281.823,158.416,165.912,12884
-1,-3,2,159.583,18.127,287.835,12885
-4,-2,1,286.663,167.285,216.1,12886
1,-2,-2,272.907,101.765,234.497,12887
1,-4,-4,100.1,98.274,325.488,12888
3,-3,-1,124.642,103.729,353.392,12889
-3,-2,0,285.299,23.509,2.391,12890
0,3,-3,117.121,203.983,130.226,12891
-3,0,-3,262.369,187.514,326.598,12892
2,1,-1,352.167,91.057,0.417,12893
-3,0,0,305.385,117.312,296.328,12894
2,3,-3,180.241,245.531,131.125,12895
0,-1,1,189.322,316.019,256.293,12896
3,-1,-4,350.082,327.338,159.071,12897
-2,2,-3,176.254,273.115,298.516,12898
-4,-4,-3,154.469,309.004,339.898,12899
-1,1,-1,131.79,233.597,116.916,12900
-3,1,-1,354.7,144.458,186.386,12901
-3,-3,-2,238.358,11.84,87.945,12902
-4,0,-3,153.192,8.847,134.912,12903
2,-3,3,351.744,104.067,320.106,12904
0,2,-4,166.427,256.301,118.535,12905
2,-4,0,295.12,244.644,305.797,12906
-4,1,-4,109.133,138.281,298.511,12907
-2,-4,1,45.641,257.305,172.855,12908
-3,3,0,108.243,91.11,210.967,12909
3,-4,-1,44.644,336.778,167.848,12910
0,3,3,133.338,59.878,109.685,12911
-4,-3,2,291.589,210.761,0.731,12912
-4,-1,1,137.967,32.633,231.105,12913
-4,-3,-2,334.607,201.985,89.242,12914
3,0,-2,188.091,320.645,109.199,12915
-2,-3,-3,251.733,268.269,60.569,12916
-4,2,-4,4.981,5.844,295.399,12917
-2,3,-1,320.034,233.07,23.728,12918
-4,0,-1,261.55,293.695,77.16,12919
-2,-2,0,182.16,14.288,142.067,12920
-3,2,-1,99.956,113.569,298.065,12921
-2,-2,-3,118.727,262.326,352.639,12922
-1,2,-1,152.618,159.901,172.168,12923
2,2,-1,195.155,123.487,324.789,12924
-2,-2,0,270.729,297.563,209.043,12925
3,-2,-2,27.242,38.057,21.524,12926
1,3,-1,288.454,73.331,303.254,12927
-3,3,-2,201.942,124.379,340.827,12928
2,-3,2,7.544,276.541,359.813,12929
-3,2,-1,40.985,301.879,134.243,12930
-2,1,0,272.194,300.658,244.613,12931
-4,-4,-4,222.732,141.602,352.014,12932
-3,2,2,107.276,271.234,189.869,12933
0,-2,-4,85.239,212.973,168.249,12934
2,0,2,264.467,163.111,11.332,12935
-4,-1,3,7.297,335.788,145.483,12936
2,-4,1,97.962,248.952,51.572,12937
3,2,1,35.386,123.972,176.032,12938
-1,-1,0,315.563,144.211,15.001,12939
1,0,-4,161.892,334.007,166.833,12940
0,-1,2,111.465,165.354,29.434,12941
-4,-4,-1,346.869,303.166,83.892,12942
-4,3,0,342.226,182.151,1.226,12943
-2,1,-3,193.678,189.002,309.699,12944
1,1,-2,181.77,153.811,195.215,12945
-1,-4,-3,356.849,233.718,130.625,12946
2,-2,-4,330.609,258.324,230.142,12947
1,-1,-3,9.939,66.295,58.035,12948
0,2,1,353.337,188.152,178.824,12949
-4,3,3,190.904,240.492,218.824,12950
-1,-4,0,101.53,340.373,302.996,12951
1,1,1,134.034,280.871,49.674,12952
0,0,0,351.854,9.645,289.543,12953
-1,3,0,127.204,139.233,70.775,12954
-2,0,-2,142.755,340.454,278.538,12955
-4,3,-4,226.548,202.162,286.267,12956
-3,-3,-2,75.915,140.936,270.612,12957
-4,-1,-1,42.632,322.664,164.762,12958
3,-1,1,206.831,136.455,214.28,12959
0,-4,-1,320.956,258.326,163.482,12960
-4,-2,3,158.085,130.872,269.582,12961
3,0,2,253.278,234.943,209.963,12962
2,3,-1,2.216,206.955,256.125,12963
2,-2,2,76.269,244.987,327.165,12964
3,0,3,11.243,165.451,3.898,12965
-3,1,3,211.142,55.803,198.499,12966
-2,2,3,140.194,40.168,82.572,12967
1,3,2,322.457,325.422,17.449,12968
0,1,-4,133.339,194.789,134.064,12969
-2,-1,3,2.629,44.279,151.45,12970
1,-4,-2,34.251,230.314,355.817,12971
-1,-4,1,237.978,220.856,60.792,12972
3,-2,1,222.65,88.6,61.242,12973
-2,-1,-2,297.205,9.716,302.542,12974
2,3,1,128.352,30.732,178.525,12975
3,-2,2,335.292,197.601,358.46,12976
-1,-4,3,127.499,324.579,97.854,12977
-1,3,-4,3.484,134.883,69.374,12978
1,2,-3,45.585,163.535,306.822,12979
-3,-2,-4,103.87,134.25,267.461,12980
0,-2,1,93.05,133.768,300.148,12981
-2,-1,1,88.304,234.368,208.629,12982
-2,-2,-4,342.069,254.391,100.105,12983
3,-4,-3,273.607,97.839,38.329,12984
-2,0,2,66.442,113.557,165.636,12985
0,-2,-3,279.205,260.338,101.56,12986
3,-1,-1,262.006,335.629,184.606,12987
1,-3,-2,173.699,89.129,277.264,12988
-1,-2,-4,57.09,79.461,248.607,12989
2,-4,-1,120.062,145.881,60.836,12990
-1,-3,-3,218.266,104.129,103.697,12991
1,2,-4,42.896,292.637,266.978,12992
-2,-4,1,279.309,142.549,112.926,12993
-1,1,1,314.253,76.049,127.494,12994
-3,1,-4,115.678,87.032,354.318,12995
-2,-4,2,283.95,353.354,309.194,12996
-1,-3,1,338.369,70.648,113.038,12997
0,2,1,315.575,225.427,120.496,12998
-1,0,3,16.061,260.435,228.681,12999
-1,1,0,25.934,229.047,231.105,13000
1,3,2,326.257,138.328,103.884,13001
-1,-3,-2,145.329,206.224,132.286,13002
-3,-2,-1,28.074,109.002,264.503,13003
-4,2,1,283.302,164.089,338.673,13004
-4,-2,-2,169.952,60.324,249.052,13005
2,-4,2,314.195,254.897,71.006,13006
-1,3,2,219.558,325.74,57.212,13007
3,0,-4,67.38,132.173,359.964,13008
2,2,-3,85.3,87.034,59.751,13009
2,2,3,78.787,26.869,269.689,13010
-2,1,-4,56.775,84.512,342.703,13011
3,0,-2,298.74,315.588,210.872,13012
3,-2,3,94.739,159.887,343.48,13013
0,1,-2,147.83,293.818,33.388,13014
1,1,2,310.777,153.42,25.588,13015
1,-1,3,171.649,16.61,31.04,13016
-1,-2,-2,293.214,270.597,336.484,13017
0,0,-1,333.876,192.578,143.46,13018
-3,0,-3,73.992,152.579,111.76,13019
-3,2,-1,62.827,304.952,282.845,13020
-2,0,1,166.009,99.647,353.552,13021
-4,-2,-1,163.458,44.633,210.114,13022
3,3,0,242.542,187.978,162.514,13023
2,1,-4,72.344,139.633,178.71,13024
2,3,0,0.037,101.879,130.1,13025
1,-2,-4,51.175,204.005,73.454,13026
0,1,1,119.269,191.204,64.321,13027
1,2,-3,216.765,308.287,32.803,13028
-1,3,-3,199.423,54.345,357.931,13029
-2,-4,-4,222.217,338.405,152.547,13030
3,1,-1,247.391,87.723,263.758,13031
1,-2,3,191.852,205.736,204.073,13032
1,-4,-2,286.926,77.17,39.626,13033
-2,-2,1,81.723,258.146,66.165,13034
-2,-4,1,67.047,66.639,47.562,13035
0,-3,-1,91.956,293.77,236.59,13036
3,-3,-3,68.243,102.508,152.111,13037
-2,2,-1,24.435,56.885,106.574,13038
-2,-4,-4,83.057,42.151,44.992,13039
1,-2,0,80.029,276.863,208.189,13040
-4,2,-3,285.329,38.399,11.023,13041
3,1,-4,66.93,341.377,58.885,13042
2,0,-3,356.709,153.039,189.015,13043
-4,1,-4,265.136,163.138,174.066,13044
-4,2,1,264.113,197.456,194.799,13045
-3,-3,-1,107.64,105.296,344.94,13046
-1,0,0,6.845,324.815,72.599,13047
-2,-1,0,310.979,95.342,99.171,13048
-2,-4,-1,44.734,83.993,276.92,13049
-1,-2,-4,211.102,262.925,204.931,13050
0,-3,3,317.163,93.05,159.693,13051
2,1,1,329.671,269.782,182.397,13052
-2,1,-2,299.672,83.952,186.379,13053
-4,0,-1,220.066,181.143,308.247,13054
-3,-3,-4,153.61,4.103,147.95,13055
3,-3,3,3.032,128.157,324.767,13056
-3,3,-2,208.17,257.701,28.416,13057
-1,1,3,95.981,137.42,220.832,13058
0,2,0,179.99,119.986,168.654,13059
1,0,1,197.496,186.804,312.391,13060
3,-2,-1,29.503,269.919,124.026,13061
2,3,-3,132.793,339.196,131.512,13062
-1,-4,-3,37.266,79.117,257.564,13063
3,-4,2,284.191,81.205,99.688,13064
-2,-4,-3,283.164,235.797,258.031,13065
-4,2,-1,135.246,286.324,236.895,13066
1,0,-3,282.622,76.18,181.059,13067
-4,2,3,185.076,327.099,181.673,13068
-3,1,-1,230.296,34.948,112.151,13069
-2,-4,-1,252.039,107.991,335.603,13070
-1,-4,3,271.292,279.087,243.638,13071
0,2,0,115.709,168.888,260.297,13072
-3,-3,3,82.217,21.644,120.325,13073
-2,3,-4,167.058,135.322,9.531,13074
3,2,-3,14.698,4.046,102.757,13075
-3,1,2,204.895,251.802,82.453,13076
-1,0,-1,325.01,118.01,222.918,13077
-4,-3,-1,88.077,210.854,319.169,13078
0,-4,0,242.789,351.939,36.368,13079
1,-1,-1,114.592,290.453,257.851,13080
0,-1,2,49.817,133.918,310.124,13081
2,-2,-3,43.867,79.894,277.637,13082
-2,-3,2,294.01,297.681,285.636,13083
1,2,-3,352.552,277.211,249.98,13084
-3,1,-2,117.352,239.946,92.215,13085
3,-2,-4,151.561,243.64,106.954,13086
-1,-4,-4,37.212,2.523,131.645,13087
-3,-4,-4,309.02,287.482,329.08,13088
-4,-4,1,51.378,339.062,317.719,13089
-4,-3,1,350.929,318.723,120.888,13090
1,1,-2,316.034,328.585,283.056,13091
-1,3,1,304.649,289.361,353.6,13092
-3,3,-4,175.385,281.361,152.805,13093
0,-3,3,222.605,158.522,13.544,13094
2,0,-1,118.53,234.217,93.364,13095
1,0,0,183.729,224.914,50.334,13096
3,-4,-2,43.033,248.419,33.727,13097
2,3,-4,301.11,174.408,65.112,13098
3,-2,-4,87.563,221.598,272.2,13099
1,2,0,259.037,207.644,112.339,13100
-1,-4,-4,263.724,270.725,258.718,13101
1,2,3,55.905,18.119,8.167,13102
-2,2,-2,40.679,322.405,207.912,13103
1,1,-3,221.125,264.969,235.975,13104
-4,-1,2,327.143,299.972,237.983,13105
-1,0,1,262.867,47.761,241.821,13106
0,2,-4,335.096,176.05,112.904,13107
-2,0,-3,111.67,103.932,73.832,13108
0,1,3,119.461,71.98,342.531,13109
3,1,2,351.669,179.196,61.357,13110
-1,1,1,199.672,134.797,356.961,13111
0,3,-1,119.994,10.302,117.152,13112
2,-4,1,234.921,293.327,95.407,13113
3,-3,-4,29.033,92.59,173.705,13114
-4,0,-3,216.846,326.995,181.374,13115
-4,2,-2,76.827,167.584,68.361,13116
-1,-1,3,296.05,30.884,101.481,13117
3,0,0,130.409,85.458,290.097,13118
2,-4,-2,161.773,76.84,291.459,13119
