-3,0,3,11.886,80.484,92.277,1192716
-2,-2,-1,12.223,218.22,48.513,1192717
0,3,1,316.099,178.775,89.265,1192718
-1,2,3,224.624,171.871,235.261,1192719
-1,0,-4,269.825,345.463,199.517,1192720
-2,-3,2,225.189,332.66,153.295,1192721
0,-2,-1,97.253,184.73,158.713,1192722
1,0,-1,7.577,274.234,346.803,1192723
1,0,3,83.616,269.928,346.44,1192724
-2,2,2,149.63,175.346,333.98,1192725
-1,-1,-2,219.773,165.429,125.666,1192726
3,-4,-1,204.088,350.339,346.731,1192727
0,-4,1,251.395,356.354,81.421,1192728
2,3,1,84.818,271.914,110.621,1192729
1,1,-2,22.298,23.252,220.72,1192730
0,3,3,136.207,20.168,59.55,1192731
1,1,2,330.251,70.636,217.628,1192732
1,-1,-1,263.103,132.692,281.378,1192733
2,-3,-4,289.265,143.417,90.024,1192734
1,-4,3,307.258,121.946,183.601,1192735
-3,2,-2,167.695,22.696,194.179,1192736
3,2,-2,7.22,125.137,349.588,1192737
-1,2,0,305.181,287.637,95.747,1192738
-1,-3,0,257.288,39.11,248.762,1192739
1,1,1,192.171,215.758,231.244,1192740
0,3,-4,101.76,206.981,224.019,1192741
-4,-3,3,249.842,91.783,246.069,1192742
-4,-3,3,62.207,23.959,270.388,1192743
-4,-4,-1,26.612,280.251,160.989,1192744
-3,1,0,192.789,50.811,284.396,1192745
0,-1,2,25.631,15.736,293.978,1192746
1,-2,-2,247.98,100.969,345.858,1192747
-2,-2,-4,85.784,169.153,155.402,1192748
2,-2,1,353.686,299.255,321.329,1192749
3,-3,-2,90.3,12.449,8.989,1192750
-4,3,-3,266.676,183.238,335.806,1192751
-1,1,1,99.166,92.661,233.019,1192752
-2,1,1,145.887,26.416,57.81,1192753
0,1,1,134.134,216.786,59.173,1192754
-3,2,1,107.922,221.212,243.532,1192755
0,-4,-4,232.837,130.496,54.69,1192756
1,-3,0,196.117,133.252,268.173,1192757
-1,2,1,290.597,239.301,167.268,1192758
2,-4,3,150.25,94.927,88.522,1192759
3,1,0,160.34,112.526,73.365,1192760
-1,-1,-1,61.783,334.698,167.272,1192761
-1,1,1,310.892,7.303,4.274,1192762
2,-3,1,205.305,176.541,195.972,1192763
0,0,-2,182.035,123.11,176.794,1192764
0,0,0,171.748,229.462,188.493,1192765
-1,-4,-4,99.179,191.954,357.537,1192766
1,-1,-4,203.73,114.674,308.265,1192767
2,3,-1,305.949,117.591,263.905,1192768
-1,-4,-4,27.534,303.032,198.137,1192769
-1,-1,-3,44.839,60.489,142.597,1192770
2,2,3,94.133,346.129,31.487,1192771
1,-4,1,299.012,26.055,245.357,1192772
0,-1,-1,336.395,305.518,207.826,1192773
-2,-1,-1,108.526,180.743,336.531,1192774
0,1,2,158.883,171.722,204.715,1192775
-4,-2,1,266.136,304.641,261.873,1192776
0,-4,3,23.567,203.66,315.966,1192777
-2,-3,1,343.01,211.44,114.623,1192778
2,0,2,248.69,270.033,213.677,1192779
0,1,3,47.077,108.323,169.164,1192780
2,-2,-3,261.652,205.724,292.951,1192781
-2,-1,1,36.748,323.57,166.274,1192782
-4,2,-2,25.681,82.24,185.89,1192783
-4,3,-1,148.677,127.905,71.166,1192784
0,3,-1,206.392,47.39,4.77,1192785
0,-3,1,302.525,330.167,59.055,1192786
-4,-3,-1,10.273,120.484,5.617,1192787
-4,-2,-1,17.726,109.832,216.857,1192788
2,-4,2,232.393,256.038,129.49,1192789
-1,-3,1,135.851,165.61,202.351,1192790
-2,2,0,267.624,338.145,78.472,1192791
-2,3,-2,66.571,184.738,269.346,1192792
2,-4,-4,255.667,152.04,252.047,1192793
0,-2,-3,235.571,205.061,185.107,1192794
-3,2,0,38.596,295.074,76.755,1192795
3,-3,1,167.336,88.204,242.424,1192796
-4,-1,-3,307.04,64.661,290.852,1192797
-2,-3,-4,222.78,324.344,330.596,1192798
-4,-3,-2,297.23,309.28,66.537,1192799
1,-2,-3,7.889,290.055,315.08,1192800
-3,3,0,215.938,323.604,0.68,1192801
-1,2,-4,160.202,262.52,8.109,1192802
3,0,3,251.264,287.422,140.07,1192803
-4,-2,2,23.027,245.873,265.252,1192804
1,2,-1,246.66,186.291,328.295,1192805
-2,-1,0,255.545,115.259,121.256,1192806
2,1,-1,318.313,107.092,281.334,1192807
-2,-3,-3,142.811,37.809,77.996,1192808
-4,2,-4,100.081,167.341,34.809,1192809
1,3,-4,120.183,13.327,337.11,1192810
-4,-3,-3,295.081,34.293,172.08,1192811
-2,-3,-3,256.653,152.172,222.977,1192812
0,-1,-2,122.572,285.663,11.17,1192813
2,0,-3,301.252,78.787,320.616,1192814
1,-4,-2,316.847,163.245,199.415,1192815
-2,-2,1,93.958,236.67,77.275,1192816
-1,1,-1,17.642,139.712,36.33,1192817
-3,0,2,282.218,36.4,257.392,1192818
-1,1,3,135.696,47.956,142.328,1192819
2,0,-2,34.378,3.848,306.393,1192820
-1,3,0,24.004,6.499,174.805,1192821
1,-4,-1,299.019,203.166,134.852,1192822
3,-4,3,48.41,266.001,124.76,1192823
-2,0,-2,292.589,118.201,69.363,1192824
-1,-4,1,213.614,89.513,358.144,1192825
-4,1,3,275.018,143.088,165.653,1192826
2,-4,-1,266.564,59.526,232.412,1192827
2,-3,-3,297.105,271.215,39.154,1192828
3,2,-3,248.762,73.453,288.882,1192829
3,-1,-4,106.452,48.513,256.857,1192830
0,0,-1,26.541,204.941,18.514,1192831
-4,3,-2,287.433,56.902,192.859,1192832
3,2,-1,300.753,97.525,48.811,1192833
-2,-2,-3,278.137,128.68,31.091,1192834
0,2,2,70.177,267.619,179.926,1192835
-2,-4,-1,27.643,195.398,246.531,1192836
-4,3,2,129.266,223.552,166.838,1192837
-1,3,-1,48.722,66.746,107.318,1192838
2,-2,2,285.615,119.739,58.589,1192839
2,0,3,56.41,20.723,261.31,1192840
-1,2,0,84.015,145.927,247.618,1192841
-3,3,-2,335.405,326.309,85.17,1192842
3,-2,-3,89.037,191.476,118.479,1192843
-2,3,-1,227.201,223.898,8.104,1192844
-2,1,-1,197.842,70.687,155.84,1192845
-1,-3,-3,329.078,250.267,91.454,1192846
3,-2,1,6.645,28.55,91.473,1192847
3,3,3,261.985,89.775,14.462,1192848
3,2,-1,208.997,235.395,296.697,1192849
2,2,-2,235.127,84.326,165.617,1192850
1,-4,-2,343.202,113.615,43.485,1192851
-2,-3,-4,231.924,131.674,142.05,1192852
-2,-2,-4,234.157,35.086,190.306,1192853
3,-2,1,142.368,95.814,86.239,1192854
-4,-3,-1,47.241,255.885,229.592,1192855
0,2,3,250.007,2.705,81.97,1192856
-4,0,-3,287.047,190.786,90.157,1192857
-1,-4,-3,240.665,210.643,204.034,1192858
-4,-2,3,124.153,72.109,325.258,1192859
-1,-1,3,241.93,260.697,161.255,1192860
-2,-2,-1,177.301,113.164,60.251,1192861
-1,3,1,101.248,279.258,65.97,1192862
0,3,-1,100.061,155.877,275.334,1192863
-1,2,1,150.126,249.125,321.298,1192864
3,3,-4,317.195,282.435,92.418,1192865
3,2,-3,134.154,126.124,60.566,1192866
0,-3,-4,194.753,329.766,233.955,1192867
3,1,3,283.515,178.771,218.67,1192868
1,-4,3,78.113,247.785,210.175,1192869
3,-1,-1,93.564,325.483,67.289,1192870
-2,0,2,157.83,204.132,174.544,1192871
-1,0,0,63.482,270.64,141.004,1192872
0,0,0,0.293,118.171,38.795,1192873
3,-3,1,296.249,46.266,3.52,1192874
-2,-4,-1,212.365,32.48,300.575,1192875
-3,-1,2,268.06,146.081,68.124,1192876
3,-1,1,54.89,260.633,257.465,1192877
2,2,0,177.395,83.07,186.696,1192878
1,2,1,81.472,345.781,291.214,1192879
2,-2,-1,343.244,119.337,292.702,1192880
0,-2,2,135.935,133.754,21.554,1192881
-1,0,1,234.196,123.75,61.676,1192882
-1,3,3,285.327,317.871,51.124,1192883
2,-4,-3,248.343,70.602,69.447,1192884
0,1,3,218.989,309.428,114.851,1192885
-3,3,0,151.14,247.888,3.452,1192886
1,-4,3,32.407,272.624,284.401,1192887
-3,3,2,173.725,117.269,109.857,1192888
2,-3,-1,17.341,351.561,342.759,1192889
-1,-2,-4,207.801,196.749,289.149,1192890
1,3,1,245.534,191.196,166.505,1192891
0,1,-4,110.713,52.319,353.022,1192892
-3,-4,-4,81.325,54.108,204.129,1192893
-1,-4,-1,90.24,55.616,107.438,1192894
-2,-2,-2,12.775,56.733,314.567,1192895
0,2,1,104.566,85.59,120.511,1192896
3,2,0,306.463,78.678,171.293,1192897
-3,3,-1,166.228,174.416,284.857,1192898
-4,-1,-1,239.788,313.207,292.218,1192899
-2,-4,-4,17.773,283.775,77.859,1192900
0,-1,0,199.174,250.638,33.031,1192901
-1,-1,0,295.523,272.888,157.639,1192902
-1,0,-2,245.602,96.601,5.651,1192903
1,3,2,179.387,99.813,110.237,1192904
-4,0,3,147.108,176.728,309.602,1192905
3,-4,1,250.904,7.428,282.512,1192906
-2,-3,1,284.9,174.908,152.205,1192907
-4,2,-2,265.965,280.954,92.266,1192908
-1,1,-4,30.552,177.001,118.605,1192909
-1,3,-4,337.18,241.536,281.456,1192910
-4,0,-2,272.146,155.214,8.085,1192911
1,-4,1,215.879,40.464,190.017,1192912
-4,3,1,113.272,27.468,45.581,1192913
2,-2,-1,131.838,115.336,70.226,1192914
1,1,2,324.329,302.119,251.686,1192915
-4,-3,3,28.822,77.988,244.797,1192916
-3,3,1,264.666,85.08,202.809,1192917
-1,-1,-2,34.104,146.507,344.6,1192918
1,-4,-2,285.176,25.47,225.468,1192919
-1,1,0,96.314,89.934,298.761,1192920
2,-4,3,238.438,290.015,356.399,1192921
-3,3,-4,40.841,241.139,274.182,1192922
3,-2,3,187.502,194.376,174.086,1192923
-1,-1,1,129.483,61.028,177.534,1192924
-2,-2,-3,140.236,300.268,327.313,1192925
-2,1,0,135.913,135.142,89.688,1192926
-3,2,-4,220.079,205.441,185.195,1192927
-1,0,-4,54.678,120.29,342.662,1192928
-4,1,0,39.366,184.838,231.735,1192929
2,-1,-3,57.634,116.74,358.471,1192930
3,1,0,127.145,58.003,276.145,1192931
-1,1,-2,286.425,144.189,203.515,1192932
-4,1,3,93.706,277.981,77.133,1192933
0,-1,-4,29.398,317.727,84.999,1192934
2,1,-1,139.23,164.029,234.426,1192935
0,2,-3,272.882,237.521,181.834,1192936
0,-2,2,92.388,124.156,255.9,1192937
-2,0,-1,225.899,335.761,30.877,1192938
0,-2,-1,11.016,138.032,4.656,1192939
-1,-1,1,61.445,208.598,126.953,1192940
0,2,-4,283.985,357.772,237.504,1192941
-2,-2,-3,19.449,10.45,82.182,1192942
0,-1,0,75.393,156.002,284.943,1192943
1,3,-4,101.039,299.505,80.459,1192944
-4,-2,1,46.787,12.262,212.612,1192945
-4,-2,-1,134.402,160.116,266.239,1192946
2,-3,3,256.754,29.624,106.977,1192947
0,1,-1,77.117,31.012,278.658,1192948
1,-2,2,227.145,202.759,135.3,1192949
0,-1,0,233.08,352.927,215.791,1192950
0,-1,0,39.314,307.15,182.769,1192951
-3,0,-4,225.074,13.4,32.239,1192952
2,-3,1,205.643,105.524,105.505,1192953
3,1,-2,160.027,298.521,336.654,1192954
-1,1,1,95.263,176.446,105.656,1192955
-2,-2,1,163.619,294.165,305.75,1192956
0,2,-4,338.057,276.984,115.768,1192957
3,2,-1,176.062,164.309,141.538,1192958
-3,-1,1,356.602,218.817,140.439,1192959
-1,3,3,155.246,20.815,355.416,1192960
0,3,-3,305.773,327.276,150.014,1192961
-4,-4,-4,334.078,321.776,303.781,1192962
-3,3,-3,192.304,167.905,56.418,1192963
2,0,2,34.296,205.413,10.453,1192964
1,2,-3,247.588,289.75,86.49,1192965
-3,0,-4,44.277,287.831,111.623,1192966
-1,3,2,61.37,57.823,101.55,1192967
0,1,-1,272.72,323.245,333.398,1192968
-1,0,2,303.772,312.27,19.391,1192969
2,1,-1,230.153,255.097,63.886,1192970
-4,-3,-1,179.749,289.353,59.496,1192971
1,-1,-2,197.203,28.338,35.561,1192972
1,2,0,15.038,86.443,231.095,1192973
1,2,3,273.497,294.376,327.061,1192974
0,-4,-4,160.604,230.607,41.353,1192975
1,2,2,262.426,264.142,258.016,1192976
1,0,3,76.579,0.275,21.478,1192977
0,0,-4,72.401,257.461,320.867,1192978
-3,3,0,24.585,162.234,206.336,1192979
3,-1,-1,266.255,39.463,90.51,1192980
2,-3,-3,27.831,173.329,30.687,1192981
-2,-2,-4,163.399,87.775,83.85,1192982
-4,-3,-1,311.423,42.029,164.261,1192983
1,-2,2,138.84,93.242,146.325,1192984
2,-4,2,137.843,128.269,265.588,1192985
-2,1,-2,109.138,183.444,293.985,1192986
-4,1,2,250.887,206.968,277.844,1192987
-4,3,-2,175.718,20.797,308.984,1192988
-2,-3,3,44.127,61.515,132.984,1192989
-1,-1,-4,358.879,84.609,261.503,1192990
-3,3,-3,104.471,33.273,85.823,1192991
-3,-3,2,2.675,326.787,121.019,1192992
0,-2,0,331.876,304.841,322.146,1192993
2,2,1,114.826,314.799,212.206,1192994
1,3,2,102.889,262.203,283.353,1192995
0,-2,3,325.006,58.2,216.556,1192996
-1,1,3,108.049,320.57,304.118,1192997
-3,1,-4,257.206,59.28,172.722,1192998
1,2,-3,16.43,151.941,0.61,1192999
0,2,3,230.966,59.141,33.383,1193000
-4,2,1,59.551,61.865,11.785,1193001
3,1,3,260.641,242.801,49.119,1193002
-4,-3,-2,105.914,30.064,257.749,1193003
-4,-2,-2,322.571,251.814,262.442,1193004
1,1,-1,187.753,236.301,87.364,1193005
-2,1,-1,122.846,68.126,127.373,1193006
3,-3,-3,355.331,306.347,332.42,1193007
-3,1,3,285.461,54.79,100.631,1193008
-3,1,0,259.229,83.126,37.204,1193009
2,-4,-1,145.655,358.454,304.403,1193010
1,3,-4,222.997,78.126,42.504,1193011
3,-4,0,100.726,285.023,208.512,1193012
2,2,1,315.78,151.994,108.227,1193013
2,3,-3,228.985,279.139,91.788,1193014
2,1,-1,155.127,83.173,250.057,1193015
-2,1,-2,91.383,145.7,337.062,1193016
-3,-1,-3,215.23,125.585,344.306,1193017
-4,-4,3,216.181,287.791,38.434,1193018
-3,3,0,195.897,299.46,45.727,1193019
0,-4,0,320.232,300.85,119.859,1193020
2,-4,-2,202.018,155.012,97.421,1193021
-1,-3,-2,243.306,42.41,27.213,1193022
-1,-1,3,37.818,139.251,26.064,1193023
2,-3,-3,27.895,219.245,212.904,1193024
-2,0,2,14.354,54.345,183.019,1193025
1,3,3,147.256,186.67,284.889,1193026
-4,-2,-4,110.97,263.698,144.113,1193027
-4,1,-4,64.467,243.973,200.259,1193028
-1,3,2,256.384,228.073,299.554,1193029
1,2,2,137.441,230.072,34.96,1193030
-3,2,-4,209.993,176.246,181.602,1193031
1,-2,3,312.766,12.883,150.314,1193032
2,1,1,165.899,162.007,335.246,1193033
-3,1,-2,119.649,203.088,357.67,1193034
3,-3,-4,70.029,235.934,298.573,1193035
-3,-3,0,167.325,266.36,1.758,1193036
2,2,-1,136.27,70.698,112.963,1193037
-1,-2,0,6.291,120.122,27.589,1193038
1,-4,2,123.749,292.689,64.743,1193039
-4,-3,-4,87.707,110.066,242.352,1193040
3,1,-2,12.784,244.543,246.638,1193041
0,2,-4,235.817,43.993,160.681,1193042
-2,3,-4,11.144,31.706,332.399,1193043
-1,-1,3,103.885,87.144,97.501,1193044
0,-4,2,164.797,46.733,53.731,1193045
-2,-2,-3,313.386,19.197,293.853,1193046
0,3,0,244.165,263.509,81.452,1193047
-2,0,3,248.706,354.061,63.537,1193048
-4,-3,-3,327.503,55.704,7.271,1193049
-2,2,3,10.891,266.247,329.645,1193050
2,-3,1,113.018,201.555,131.531,1193051
3,-1,-1,321.312,31.394,126.307,1193052
0,-1,0,297.049,111.406,343.589,1193053
3,-1,2,100.944,264.058,171.952,1193054
0,-4,1,298.177,58.851,353.053,1193055
-1,1,-4,270.977,227.979,299.812,1193056
3,3,-4,330.66,299.035,304.698,1193057
-2,-2,1,301.721,141.861,357.404,1193058
1,2,-1,165.506,86.975,116.16,1193059
3,0,2,1.244,336.423,154.483,1193060
-4,1,-1,175.88,197.745,269.603,1193061
-1,3,-3,231.964,55.843,16.113,1193062
0,-1,2,9.69,78.641,355.529,1193063
1,2,-3,193.785,140.407,59.207,1193064
0,-2,1,149.083,239.194,110.707,1193065
0,-4,1,54.077,71.561,209.831,1193066
1,0,3,84.987,117.485,213.283,1193067
3,1,-2,80.929,124.796,220.812,1193068
3,-3,-1,93.463,336.632,297.858,1193069
1,3,-3,87.055,260.629,320.254,1193070
3,-2,-2,313.248,66.918,126.441,1193071
0,0,-2,235.749,76.015,154.938,1193072
1,2,-2,284.759,72.418,42.468,1193073
3,0,-3,321.57,75.969,139.832,1193074
2,2,1,121.297,81.57,282.242,1193075
3,1,-4,196.669,149.882,304.488,1193076
-2,-4,3,225.936,214.535,74.131,1193077
1,3,-1,13.121,345.525,312.302,1193078
-1,1,1,90.575,78.775,145.795,1193079
-3,-4,2,357.552,202.759,57.908,1193080
-2,-4,-4,154.281,316.279,172.762,1193081
3,-4,0,144.76,162.049,110.424,1193082
-4,-3,0,16.219,2.721,203.628,1193083
3,-4,1,194.447,193.961,94.958,1193084
0,1,1,17.002,159.324,319.26,1193085
-4,-3,2,92.294,77.635,120.65,1193086
-2,2,3,10.804,349.902,110.898,1193087
-3,-1,-3,217.262,152.968,96.276,1193088
-1,3,-3,266.755,63.345,60.473,1193089
-4,1,-1,101.727,78.082,250.338,1193090
0,1,-1,239.362,247.782,70.134,1193091
-3,-3,-3,334.795,1.298,100.765,1193092
-2,-3,-1,169.254,244.435,279.13,1193093
0,2,-2,95.909,45.468,264.375,1193094
