0,1,2,359.126,52.397,304.825,590135
2,0,-2,98.033,40.467,279.447,590136
2,-2,0,157.382,56.073,85.591,590137
-1,-2,-3,108.287,298.061,112.105,590138
-1,3,-1,114.525,176.612,214.741,590139
-2,0,3,36.838,209.822,274.124,590140
-3,-2,0,180.148,236.437,256.212,590141
-3,0,0,91.069,127.978,198.479,590142
-3,-3,3,68.291,313.286,252.235,590143
-1,-4,1,167.375,339.19,316.555,590144
-2,1,3,274.547,83.786,25.978,590145
2,-1,0,55.93,209.356,351.294,590146
-1,3,3,175.032,166.287,101.043,590147
3,-4,0,128.299,109.237,166.842,590148
-3,2,1,282.365,82.806,106.586,590149
-3,1,3,308.288,180.226,307.525,590150
-3,0,-4,294.623,255.884,187.292,590151
3,-4,-3,251.21,258.508,344.245,590152
3,1,0,60.26,83.445,215.18,590153
0,-4,2,61.132,64.327,208.671,590154
-2,1,-4,97.737,343.073,253.766,590155
0,0,-4,255.664,273.722,325.79,590156
1,0,-1,193.863,135.996,94.083,590157
-3,-4,3,357.31,333.544,136.007,590158
1,-1,-1,98.675,183.244,331.828,590159
-2,-4,-1,291.596,22.668,147.096,590160
1,-3,-4,203.46,225.653,262.271,590161
3,1,3,154.529,241.519,43.024,590162
-1,-2,-3,325.024,265.525,330.309,590163
1,-3,-2,147.783,147.206,312.554,590164
-1,-4,-3,271.977,150.308,353.966,590165
-4,-2,0,110.629,7.185,235.949,590166
-3,1,-2,13.351,234.1,315.23,590167
3,1,-3,335.082,349.292,138.582,590168
2,2,-3,236.493,260.613,356.152,590169
-3,-1,-3,100.18,205.873,206.716,590170
-2,2,0,339.625,2.309,142.325,590171
2,-4,0,327.059,256.523,248.866,590172
-3,-3,-4,12.49,117.931,197.485,590173
1,-1,-2,136.076,70.888,309.624,590174
-3,1,1,261.841,267.466,195.699,590175
-4,2,-1,131.586,161.829,19.795,590176
2,-1,-3,257.978,27.999,56.689,590177
-4,3,3,310.553,198.722,308.772,590178
2,1,3,79.387,49.012,73.893,590179
3,-2,0,61.433,20.816,71.637,590180
-2,-3,1,141.205,127.89,334.506,590181
-4,3,-1,70.421,6.962,71.72,590182
2,0,-2,105.007,135.264,160.049,590183
-3,0,3,34.391,151.446,312.342,590184
0,2,-3,155.189,179.031,20.898,590185
3,2,1,129.008,155.83,221.199,590186
-4,0,0,253.749,42.081,268.797,590187
-2,3,0,291.414,218.811,253.917,590188
-3,-4,-4,226.772,57.884,171.277,590189
3,-2,2,85.975,354.996,181.589,590190
1,1,3,115.426,195.62,70.784,590191
2,3,1,59.863,341.134,326.023,590192
3,0,1,244.104,265.043,325.667,590193
2,-2,2,4.401,24.218,165.024,590194
-4,0,0,162.175,151.266,311.872,590195
3,-2,-2,8.168,179.534,311.36,590196
-2,0,-4,263.581,27.107,232.963,590197
-2,-3,3,250.019,15.325,174.924,590198
2,-1,-3,153.364,181.586,71.72,590199
3,-3,-1,104.045,214.052,184.399,590200
-1,-4,3,329.383,79.398,333.438,590201
0,-1,0,31.564,71.351,246.828,590202
2,-2,2,216.016,138.618,357.539,590203
-4,3,-1,269.513,61.428,292.942,590204
-2,3,-2,275.22,178.302,183.051,590205
1,2,-2,344.988,328.54,217.896,590206
2,0,3,208.347,61.825,126.417,590207
0,-2,3,305.443,24.891,87.63,590208
-1,2,2,244.634,241.283,63.851,590209
-4,-4,-1,181.45,53.344,102.029,590210
-2,3,3,8.578,169.747,132.343,590211
-2,-2,-2,340.341,299.775,339.734,590212
0,2,-1,282.788,5.257,34.194,590213
-1,-3,1,99.557,142.559,40.307,590214
1,-2,0,308.253,206.667,55.071,590215
-2,1,2,198.761,124.62,272.412,590216
-2,-2,-4,140.927,25.308,188.053,590217
0,2,1,49.842,333.437,29.812,590218
-3,-4,2,32.801,291.015,29.662,590219
-3,-1,-1,153.368,231.21,37.918,590220
-4,2,2,268.882,30.976,68.022,590221
0,-3,-1,341.747,270.189,30.971,590222
-2,-1,-4,275.604,182.466,240.608,590223
-4,2,2,106.658,209.434,269.002,590224
0,-4,0,9.246,37.674,198.749,590225
2,-4,-4,214.28,303.976,84.037,590226
0,0,0,28.463,93.135,268.579,590227
-2,-3,1,165.132,125.557,140.802,590228
3,1,0,302.722,262.808,220.364,590229
-3,-2,2,17.765,26.137,121.211,590230
1,3,-3,344.312,33.567,115.894,590231
-4,1,3,191.887,332.228,119.994,590232
0,-2,-2,272.345,150.637,217.5,590233
-1,0,-1,331.528,336.734,311.201,590234
-3,1,3,218.774,204.041,230.595,590235
-3,-1,2,302.995,185.144,146.445,590236
-2,-3,3,99.605,319.369,30.016,590237
3,-2,3,56.572,255.807,5.234,590238
-4,-4,-2,266.504,103.953,287.01,590239
-4,3,2,117.158,51.362,169.76,590240
-1,3,0,42.008,179.781,323.485,590241
-4,1,-1,13.856,178.507,293.883,590242
2,-2,0,180.812,316.085,52.877,590243
2,2,1,148.948,65.076,6.301,590244
-3,-4,0,251.205,10.044,162.2,590245
2,0,-1,71.35,202.684,257.516,590246
-3,1,-4,290.713,218.764,133.211,590247
-1,-1,3,342.744,194.139,218.815,590248
3,-2,1,248.279,357.775,332.986,590249
0,0,-4,105.304,223.514,204.111,590250
-3,1,-1,125.538,6.148,328.978,590251
3,-3,1,259.965,122.6,51.302,590252
3,1,1,35.217,315.73,163.959,590253
2,-3,1,239.111,286.137,231.981,590254
-1,2,-1,275.519,180.069,11.582,590255
-1,3,0,141.593,284.262,146.391,590256
-2,3,1,17.878,103.633,8.03,590257
0,3,1,78.104,251.688,42.276,590258
1,-2,-3,92.252,273.099,208.345,590259
-4,2,2,157.139,258.509,52.576,590260
0,2,2,61.589,100.733,345.574,590261
2,3,-1,163.794,182.861,305.661,590262
2,-4,-3,159.159,167.993,280.281,590263
2,1,0,71.117,262.384,283.596,590264
-3,1,2,302.62,341.285,150.789,590265
2,-4,2,103.821,316.207,55.507,590266
-4,0,-4,348.831,115.484,330.507,590267
-1,3,2,230.074,247.457,244.965,590268
-2,-4,-4,281.175,99.367,184.211,590269
1,0,1,278.852,204.861,344.179,590270
2,0,-4,55.827,355.408,242.393,590271
1,-4,-1,193.951,32.902,24.722,590272
1,0,2,37.794,160.818,323.347,590273
-4,1,3,230.306,179.656,14.349,590274
-1,2,1,27.276,110.022,2.876,590275
-4,2,-4,355.193,28.476,301.356,590276
3,-4,2,258.879,56.79,328.701,590277
1,3,-1,143.683,18.651,173.713,590278
-4,-2,-1,155.562,65.167,156.332,590279
-2,1,-4,112.204,46.155,309.946,590280
-1,2,-1,312.501,354.935,327.144,590281
-2,-2,-4,327.859,345.737,295.83,590282
-2,3,-3,291.836,164.088,213.276,590283
2,1,-1,159.016,193.788,299.785,590284
-3,-1,1,201.783,237.525,311.234,590285
-1,0,3,146.18,358.202,348.479,590286
1,0,-2,143.409,37.182,229.204,590287
-1,-4,1,17.481,288.006,267.644,590288
2,0,3,356.933,278.542,53.363,590289
-1,-3,-3,115.952,80.268,229.099,590290
0,-4,-1,106.44,357.02,225.46,590291
1,-2,-3,126.255,257.349,192.735,590292
-3,-1,3,283.412,275.353,233.097,590293
-2,2,3,30.598,283.551,178.299,590294
-3,-2,-4,317.972,212.505,348.138,590295
-4,-4,2,43.961,72.079,123.865,590296
-3,2,-4,50.225,235.6,157.411,590297
3,3,-3,340.324,58.563,224.103,590298
0,2,3,108.427,299.815,172.958,590299
1,-2,-4,69.844,169.294,307.871,590300
-1,1,3,56.369,40.77,288.303,590301
1,-4,-3,140.868,188.478,179.375,590302
2,2,-1,119.358,323.58,269.682,590303
3,-3,-3,294.604,310.795,266.269,590304
1,1,-4,211.179,300.17,73.525,590305
2,2,0,17.526,327.602,255.357,590306
-1,-3,3,269.031,283.678,157.797,590307
-1,3,2,223.83,269.806,211.254,590308
1,3,-4,345.797,69.55,193.181,590309
1,-4,-4,143.175,89.717,352.44,590310
-3,2,-4,207.274,355.043,324.297,590311
-3,2,2,106.216,210.443,264.116,590312
3,-4,-4,326.027,106.668,231.866,590313
-1,0,3,299.257,191.63,175.842,590314
-2,-4,0,245.506,322.172,356.018,590315
2,-2,-2,83.761,103.486,116.572,590316
0,3,-4,303.675,6.388,2.426,590317
-1,2,3,156.97,128.165,244.816,590318
-1,-2,1,269.894,216.66,180.192,590319
-4,2,2,180.409,269.132,19.1,590320
0,-4,-3,123.589,262.863,348.9,590321
2,-4,2,299.565,234.302,303.206,590322
1,3,0,42.566,348.876,85.792,590323
-4,-3,1,266.474,73.706,85.563,590324
-3,0,3,285.009,347.381,8.993,590325
-4,2,2,72.184,215.664,78.25,590326
-3,-2,2,122.041,16.994,63.497,590327
3,-4,1,177.429,77.35,69.432,590328
2,-4,0,74.88,131.749,45.289,590329
3,-1,-4,4.112,317.357,292.176,590330
-2,-2,-2,238.228,228.648,243.07,590331
0,-2,2,164.953,86.02,55.479,590332
-1,-4,-4,275.225,81.261,120.458,590333
-3,0,0,17.355,51.287,186.188,590334
-1,3,2,89.212,259.9,137.87,590335
-3,-4,1,64.403,2.07,36.285,590336
0,-2,-2,69.315,239.487,12.591,590337
3,2,3,226.492,195.327,147.465,590338
-2,2,-1,338.705,131.795,256.56,590339
-1,-3,3,30.47,241.384,8.547,590340
2,-4,3,251.345,218.759,133.42,590341
-1,-3,3,96.338,41.543,63.204,590342
-1,-1,-1,299.054,210.359,196.782,590343
3,2,3,359.155,222.44,211.542,590344
-3,3,1,288.561,1.324,203.117,590345
1,-1,-3,170.256,179.227,269.807,590346
-1,-3,1,196.719,255.72,282.215,590347
2,-4,1,29.064,302.661,248.334,590348
-1,0,3,27.356,249.536,40.66,590349
2,0,0,282.377,286.08,47.393,590350
-1,1,0,165.535,69.748,69.581,590351
-2,3,-1,146.975,156.515,303.31,590352
-2,-1,-3,37.967,352.11,32.083,590353
2,-4,-4,44.354,243.997,278.584,590354
-2,0,3,88.518,189.133,36.133,590355
-4,-2,3,7.169,77.035,46.565,590356
-4,-1,-1,34.769,44.004,271.067,590357
-3,-1,-1,215.617,192.198,39.573,590358
-2,-2,2,224.967,78.757,272.777,590359
2,-3,2,331.311,200.932,190.447,590360
-3,0,0,243.077,97.009,232.1,590361
-3,-1,-4,314.75,331.983,38.435,590362
2,1,-2,319.451,30.276,105.636,590363
-1,-2,0,223.409,199.721,221.746,590364
3,-2,-3,347.374,149.613,10.371,590365
-2,-1,1,170.402,260.402,289.761,590366
2,-4,3,294.424,49.856,52.145,590367
-4,1,2,37.573,357.776,7.647,590368
1,-1,3,141.984,265.685,152.743,590369
2,0,2,90.984,255.619,353.914,590370
-1,3,-4,220.52,334.843,142.885,590371
-3,-4,-4,312.964,239.56,21.063,590372
-1,0,-3,233.278,30.322,192.793,590373
2,2,-4,159.614,179.735,357.902,590374
-4,1,-4,161.208,319.462,345.16,590375
-3,3,-4,323.745,82.986,282.572,590376
-4,-1,3,57.132,97.965,184.712,590377
0,0,-1,333.913,42.901,276.429,590378
-4,-1,0,177.808,129.564,146.034,590379
-1,-2,0,8.085,192.788,85.69,590380
-3,3,1,237.101,163.793,111.684,590381
-2,-1,1,155.146,7.203,74.702,590382
-3,1,-2,17.352,287.259,221.005,590383
-4,-4,0,63.458,145.347,194.085,590384
-1,-2,0,355.416,305.79,356.727,590385
-1,0,3,247.123,1.478,13.513,590386
-2,1,2,108.417,252.484,126.376,590387
-3,1,-2,10.94,33.915,8.025,590388
1,-3,-1,5.102,252.795,53.321,590389
0,1,-2,260.285,190.778,50.831,590390
-4,-4,3,154.261,106.847,75.577,590391
1,2,1,189.903,313.01,144.371,590392
1,-4,-3,261.538,191.322,268.861,590393
3,-4,0,206.339,218.86,262.414,590394
-3,-4,-2,339.222,256.575,342.034,590395
0,0,-4,67.353,278.12,347.444,590396
-4,2,3,53.866,69.404,156.158,590397
-3,3,3,288.111,216.067,96.186,590398
-3,-3,2,245.683,115.753,50.753,590399
-4,-2,-3,26.202,298.117,90.521,590400
-2,1,3,36.14,197.796,63.321,590401
3,1,1,326.55,181.795,158.341,590402
-1,-1,-4,207.962,173.012,150.365,590403
-3,-2,-2,42.386,81.164,172.299,590404
1,1,-2,61.656,301.384,37.844,590405
1,3,2,66.568,221.633,343.167,590406
0,3,1,116.062,90.221,266.95,590407
3,2,-4,214.574,247.474,39.85,590408
-2,-3,1,94.856,109.686,223.208,590409
-1,-4,3,269.71,139.258,213.656,590410
1,-3,3,192.005,23.819,220.4,590411
3,-3,-1,29.22,54.567,44.386,590412
0,-4,3,327.2,295.02,108.742,590413
-2,-3,-1,94.301,282.31,44.603,590414
-1,-1,-2,239.385,41.558,341.269,590415
-2,2,0,137.809,269.082,248.335,590416
-2,3,0,67.23,136.371,287.083,590417
-2,2,2,280.606,159.878,151.203,590418
-4,0,-2,189.717,121.556,320.982,590419
0,2,-4,359.058,45.146,94.691,590420
-1,-2,-3,203.887,273.369,134.198,590421
0,-3,-2,46.589,169.686,345.925,590422
0,-2,1,105.887,31.856,18.591,590423
2,1,2,201.366,234.876,321.402,590424
-4,0,1,201.454,124.844,236.209,590425
3,-2,2,121.371,144.323,240.992,590426
0,3,-1,203.312,343.57,355.619,590427
-4,0,3,22.385,160.353,340.201,590428
-2,-2,-2,198.639,104.351,3.473,590429
3,0,-1,49.367,150.376,292.83,590430
-2,-4,-1,306.766,185.587,62.216,590431
2,1,0,284.259,31.594,75.731,590432
2,-2,1,121.221,56.833,314.011,590433
-1,-3,3,97.146,241.847,118.616,590434
1,1,2,251.064,94.094,255.554,590435
0,-1,-3,118.293,77.856,301.994,590436
3,-4,-4,260.488,245.615,65.146,590437
2,-1,-3,124.15,81.95,135.852,590438
-1,1,0,275.81,104.042,259.581,590439
-1,3,1,309.24,239.767,234.551,590440
-1,-3,-2,225.037,72.147,216.343,590441
-1,3,-1,345.778,224.041,336.261,590442
-1,2,-3,23.722,106.39,208.525,590443
3,1,-2,347.699,81.638,47.437,590444
-3,0,3,245.902,287.882,72.438,590445
1,-1,-3,58.799,88.802,345.533,590446
-2,1,-4,198.189,257.82,28.503,590447
-4,-3,-4,136.225,146.631,228.523,590448
0,-4,-4,345.207,208.844,354.474,590449
2,-1,2,195.25,329.458,80.779,590450
-4,2,-1,287.953,256.384,7.302,590451
1,2,-1,268.273,191.776,4.22,590452
-1,-2,3,83.608,184.974,102.764,590453
-4,0,3,198.245,120.202,183.368,590454
3,2,3,196.098,45.084,219.915,590455
2,2,2,73.034,339.463,102.052,590456
0,2,-4,232.409,14.916,177.422,590457
-3,-4,-3,206.366,4.54,21.302,590458
-4,3,3,136.277,66.49,348.448,590459
-2,-1,-2,293.729,290.021,293.318,590460
3,-1,-3,300.108,251.663,358.907,590461
2,-4,-1,173.369,104.253,203.868,590462
-4,-1,-3,214.024,264.617,239.993,590463
1,1,2,109.994,81.738,220.691,590464
3,0,1,209.601,293.764,57.815,590465
1,-1,-4,138.632,223.455,150.617,590466
-3,-1,1,56.81,149.873,197.634,590467
-1,-4,-2,296.821,127.696,231.089,590468
1,2,-1,266.977,26.502,290.62,590469
-1,-4,2,95.369,197.565,91.677,590470
-3,1,-4,195.228,52.743,330.454,590471
0,3,-2,178.152,194.461,281.816,590472
1,-1,0,30.731,281.926,20.011,590473
-1,3,0,298.202,107.013,5.633,590474
-4,-1,2,200.894,222.226,234.044,590475
2,3,1,257.653,352.226,191.948,590476
1,3,-3,260.185,156.288,251.263,590477
-3,0,-3,199.547,162.331,167.881,590478
3,1,-3,67.857,347.076,60.857,590479
3,-4,1,218.254,179.301,119.607,590480
3,0,0,130.552,346.625,95.013,590481
3,2,-2,218.03,203.731,320.739,590482
0,-2,2,210.038,331.056,35.052,590483
3,-3,0,324.399,175.442,106.403,590484
-1,-2,3,216.24,291.221,207.644,590485
-1,-3,3,233.427,106.654,163.188,590486
3,-4,2,261.688,9.589,299.745,590487
2,-2,3,272.851,114.281,215.714,590488
0,-3,-1,74.423,58.82,40.969,590489
-4,-3,-4,153.919,144.4,39.626,590490
2,0,-4,245.997,234.129,136.832,590491
-2,-2,-3,210.671,234.412,184.123,590492
2,3,-2,23.19,5.53,174.625,590493
1,-2,-1,330.475,272.452,343.894,590494
-3,-1,-2,57.366,357.802,133.643,590495
-3,3,1,113.697,65.7,26.498,590496
-2,1,-3,218.827,77.922,97.818,590497
0,0,0,248.664,132.499,166.071,590498
-4,-4,3,172.806,350.389,3.148,590499
1,2,-4,62.874,319.37,52.532,590500
1,1,-1,34.336,316.004,46.733,590501
0,-4,1,227.237,210.534,19.987,590502
-3,-2,3,44.677,139.329,240.622,590503
-2,1,-4,46.011,54.562,173.918,590504
2,1,1,7.266,287.172,195.099,590505
2,-3,3,309.029,269.185,151.459,590506
3,3,0,62.75,290.102,24.172,590507
-3,-4,-1,227.882,314.609,127.813,590508
2,3,-1,316.299,306.247,18.661,590509
3,-3,0,145.247,115.08,253.705,590510
3,-1,3,275.986,293.428,16.031,590511
-1,2,2,270.587,312.214,343.577,590512
-4,-3,2,339.768,142.667,275.548,590513
-1,1,2,280.094,259.399,215.241,590514
-2,3,-3,285.583,93.167,135.131,590515
-2,-1,3,157.691,158.198,190.666,590516
0,-2,1,269.708,349.296,228.459,590517
-4,3,-3,354.463,49.948,263.587,590518
-3,2,-3,325.062,106.704,44.857,590519
-3,-4,-3,210.67,280.82,318.811,590520
-3,-2,2,305.649,251.713,330.501,590521
2,0,2,230.926,282.295,300.734,590522
2,-1,0,160.091,107.195,56.971,590523
-3,0,-1,22.178,252.242,267.29,590524
-3,-4,0,232.49,241.775,189.868,590525
-3,-3,-2,149.241,65.471,167.653,590526
0,-2,0,292.22,39.145,188.027,590527
1,-2,-4,163.463,287.994,31.61,590528
3,-1,0,157.575,116.429,212.485,590529
2,-3,1,262.936,336.05,290.065,590530
0,2,1,290.668,47.662,348.935,590531
3,2,0,96.08,199.359,249.215,590532
1,0,-2,359.562,334.885,80.737,590533
0,-1,0,188.557,354.449,66.453,590534
-2,-3,1,247.602,38.241,241.799,590535
-1,-3,-1,332.505,251.369,98.895,590536
3,-2,-1,77.663,254.958,52.752,590537
-1,-3,0,306.66,268.989,141.951,590538
-2,2,2,45.062,46.386,228.958,590539
2,2,3,107.756,102.804,24.593,590540
-3,0,-1,269.419,230.73,211.585,590541
1,-3,2,245.935,319.329,42.126,590542
0,-4,-2,170.035,141.217,90.329,590543
3,0,-2,264.762,52.054,214.397,590544
2,0,0,220.021,343.333,214.625,590545
0,-4,2,217.673,142.523,3.195,590546
-3,-3,2,248.613,118.125,233.81,590547
3,2,3,172.899,359.639,99.343,590548
-1,-1,-3,89.626,330.607,21.77,590549
1,0,-4,248.71,350.419,151.732,590550
-4,2,-4,199.633,62.246,320.032,590551
-4,2,-1,263.598,73.812,30.587,590552
1,-3,-1,312.549,342.862,144.647,590553
-2,-4,3,255.093,24.294,250.265,590554
3,-4,0,177.267,238.123,127.385,590555
1,0,1,94.788,356.209,301.729,590556
-1,2,3,166.933,180.846,210.982,590557
3,2,1,22.479,247.994,3.993,590558
-2,-3,-2,165.467,133.357,244.195,590559
-2,-2,2,269.122,176.247,285.771,590560
1,3,-2,18.558,343.287,128.864,590561
-2,-3,1,34.455,297.676,322.425,590562
-3,0,1,244.362,244.267,101.466,590563
2,-4,2,84.301,279.459,240.191,590564
3,-1,0,287.467,285.348,64.874,590565
0,0,-1,280.059,164.745,318.291,590566
-1,-2,-1,0.725,148.678,185.547,590567
-2,2,2,123.003,37.897,297.539,590568
2,-1,2,45.759,263.725,150.473,590569
3,-2,-2,34.719,94.449,359.4,590570
-2,2,3,238.893,251.61,274.644,590571
3,1,3,191.557,302.904,338.632,590572
-1,1,3,134.514,159.776,173.723,590573
2,-4,-1,149.265,107.879,306.976,590574
3,1,-3,158.332,253.972,122.019,590575
-1,0,-2,313.632,327.647,52.384,590576
1,1,-3,12.023,294.248,268.015,590577
2,-4,0,290.042,60.704,241.021,590578
-1,3,3,148.194,112.056,292.995,590579
-2,-2,3,123.826,288.328,137.593,590580
-1,3,0,54.492,81.476,231.096,590581
-1,3,-1,272.4,78.263,270.429,590582
-1,0,-1,222.637,247.904,211.928,590583
0,-3,0,154.222,211.839,52.07,590584
3,-1,-3,3.909,243.105,70.256,590585
0,0,3,342.412,124.116,311.5,590586
-1,-2,3,74.55,293.726,257.777,590587
0,1,1,132.276,31.023,29.257,590588
1,-1,1,263.26,339.945,69.891,590589
1,-3,-3,38.118,257.825,308.749,590590
1,-3,-3,88.517,226.324,130.335,590591
1,3,-3,98.963,291.24,156.316,590592
1,-4,0,322.716,89.85,38.023,590593
-2,-2,0,215.823,146.59,308.116,590594
1,-2,0,171.151,119.62,243.871,590595
2,3,3,37.888,81.341,344.813,590596
2,2,-3,222.969,282.448,71.496,590597
-1,2,1,135.132,355.761,78.524,590598
-3,-2,-1,206.94,296.718,134.696,590599
-2,-3,1,334.85,227.477,144.539,590600
-3,-1,2,280.734,161.049,71.955,590601
0,3,-3,181.027,173.478,100.494,590602
-4,-4,-1,234.696,13.842,153.398,590603
0,3,1,95.135,31.447,193.173,590604
-4,-2,-3,172.886,59.104,331.234,590605
-1,-1,3,246.529,97.239,17.942,590606
-3,-3,0,54.05,27.846,141.822,590607
3,-4,2,302.752,255.119,261.492,590608
-1,-3,-1,227.708,77.644,163.781,590609
-1,0,2,290.197,61.621,223.402,590610
-4,-3,-1,243.866,353.347,70.328,590611
2,2,2,297.385,338.809,55.882,590612
0,1,1,345.849,198.79,216.805,590613
3,2,3,124.901,275.446,16.974,590614
2,-3,-4,116.978,64.712,342.941,590615
-3,1,1,236.612,348.357,358.822,590616
-3,0,2,333.783,355.911,227.038,590617
2,3,2,199.43,85.699,239.604,590618
-1,3,3,357.853,334.231,48.147,590619
1,-2,2,76.015,54.733,289.679,590620
2,-4,1,0.832,98.375,125.756,590621
