0,-4,-2,53.656,146.705,27.69,1195059
-4,-1,0,31.029,247.413,175.217,1195060
-3,0,2,317.566,136.997,17.991,1195061
2,0,-3,70.821,229.565,234.839,1195062
2,-2,3,62.864,346.28,262.661,1195063
0,-4,-2,321.662,182.68,336.934,1195064
-4,-3,-1,182.247,311.827,229.973,1195065
-2,2,3,132.591,331.804,10.85,1195066
1,0,-4,290.331,317.354,194.847,1195067
2,3,-2,338.259,220.851,337.256,1195068
2,-2,-3,103.769,289.276,198.807,1195069
-2,-1,-1,139.264,40.521,260.884,1195070
1,-3,1,112.05,318.845,357.415,1195071
-3,1,3,107.453,354.692,228.124,1195072
-3,-2,-2,27.071,66.985,52.386,1195073
-4,1,2,252.843,342.795,337.289,1195074
-4,-2,-1,43.175,289.795,117.776,1195075
-4,-1,-2,155.021,92.658,181.593,1195076
-3,-4,-1,72.307,296.117,316.893,1195077
2,3,-2,126.77,104.289,345.084,1195078
1,2,-4,275.331,105.928,156.079,1195079
-4,2,-3,343.462,25.425,188.586,1195080
-4,-2,-3,96.454,287.022,80.433,1195081
0,-1,-4,33.619,212.439,177.088,1195082
-1,-4,-2,139.818,352.947,316.587,1195083
-1,3,-4,271.997,160.083,312.461,1195084
-1,-4,3,336.992,85.558,282.17,1195085
-2,-4,0,338.503,9.18,84.675,1195086
0,3,-3,53.381,252.043,324.041,1195087
3,1,3,99.115,65.183,333.394,1195088
-1,-3,-4,222.503,119.358,152.199,1195089
3,-3,1,323.511,95.456,317.973,1195090
0,2,1,187.538,103.035,295.616,1195091
-3,3,-3,342.355,275.793,242.059,1195092
-4,1,-1,71.161,234.748,216.861,1195093
1,1,-1,54.182,16.372,344.144,1195094
3,2,-1,137.997,354.476,5.158,1195095
2,0,0,77.211,173.553,53.264,1195096
2,-3,3,235.211,33.677,167.745,1195097
2,2,-4,152.292,191.264,67.814,1195098
3,-1,0,240.641,263.648,89.452,1195099
1,1,0,29.558,148.365,46.039,1195100
1,-2,0,71.202,103.063,232.901,1195101
-3,-1,3,8.185,304.826,325.275,1195102
2,-3,-1,116.085,252.639,25.129,1195103
0,-1,-3,39.068,230.404,150.36,1195104
1,2,0,223.594,332.009,308.005,1195105
-3,-2,2,272.184,262.74,327.423,1195106
2,0,3,19.966,127.848,52.54,1195107
1,2,2,257.538,80.19,295.172,1195108
-1,1,-4,128.476,253.552,139.809,1195109
3,3,-4,251.532,213.25,343.534,1195110
2,-4,1,54.596,342.351,43.137,1195111
-1,2,2,115.743,199.103,317.428,1195112
3,2,0,241.897,38.75,40.658,1195113
0,-3,2,63.681,267.736,355.162,1195114
-1,-3,-3,223.099,292.384,205.522,1195115
-4,-3,-2,257.014,124.457,181.086,1195116
2,-4,-2,237.325,347.271,262.442,1195117
-3,2,-1,232.21,247.362,343.188,1195118
2,-3,0,260.97,173.931,289.096,1195119
-1,-3,-1,24.853,203.538,168.755,1195120
-4,0,1,127.581,280.059,68.139,1195121
-4,-3,3,128.248,57.112,134.316,1195122
-2,1,0,133.193,300.29,90.491,1195123
-3,3,-1,193.594,267.371,212.827,1195124
-1,-4,2,207.763,269.194,38.817,1195125
-4,-3,0,23.173,100.368,85.514,1195126
2,0,-3,205.679,161.087,324.274,1195127
0,-4,3,72.046,161.081,310.2,1195128
0,-3,3,317.902,211.973,98.149,1195129
-2,0,-1,23.501,46.513,160.506,1195130
-3,1,3,257.57,317.758,216.017,1195131
0,1,-1,212.275,262.179,103.889,1195132
-1,-4,3,304.513,264.785,110.66,1195133
3,-2,-2,288.956,19.575,46.21,1195134
0,1,3,339.556,41.961,72.17,1195135
-2,3,-1,252.657,34.293,68.252,1195136
1,1,-3,313.484,179.285,128.548,1195137
-2,-1,1,42.992,242.848,284.422,1195138
3,3,-4,130.138,212.785,69.731,1195139
0,3,0,298.094,183.579,354.329,1195140
-2,-2,1,357.724,224.454,288.621,1195141
3,1,1,304.939,233.854,246.909,1195142
-4,1,-1,231.28,265.922,346.11,1195143
1,2,-3,105.434,335.512,151.452,1195144
-3,2,1,158.375,84.997,65.949,1195145
-3,-1,-4,93.556,25.066,313.942,1195146
0,-1,-1,89.177,335.189,145.046,1195147
0,-4,-2,251.413,219.928,301.938,1195148
-2,3,1,217.837,222.455,243.188,1195149
0,-4,-1,269.868,265.869,308.722,1195150
-2,0,-3,142.32,87.328,218.52,1195151
3,2,-2,163.231,287.105,317.019,1195152
2,-1,-4,344.024,241.003,320.524,1195153
1,-2,2,62.821,317.788,274.03,1195154
3,-2,0,60.44,237.064,284.546,1195155
-4,-1,-2,203.031,192.977,54.103,1195156
-1,2,1,92.636,284.525,45.215,1195157
-2,-3,3,286.658,289.077,210.511,1195158
2,3,1,258.634,167.739,282.928,1195159
3,-3,-3,67.823,151.712,129.65,1195160
-4,3,3,193.414,287.232,306.405,1195161
0,-2,-4,197.123,348.065,104.988,1195162
2,2,3,57.273,222.766,113.476,1195163
-1,3,1,104.196,93.14,127.035,1195164
3,-1,1,79.696,33.067,66.833,1195165
-4,1,3,294.799,342.2,217.988,1195166
2,-1,3,311.185,200.788,108.139,1195167
1,2,3,314.608,311.671,10.616,1195168
3,3,0,133.311,114.895,287.842,1195169
-3,1,2,85.309,139.018,67.241,1195170
-4,-4,1,167.085,288.965,356.018,1195171
-3,2,-3,80.923,253.554,330.766,1195172
3,2,-3,114.372,221.919,16.781,1195173
2,3,1,264.048,342.511,254.584,1195174
2,-1,-2,131.026,272.353,329.772,1195175
3,0,-1,87.127,27.733,133.886,1195176
0,2,-3,322.827,307.106,111.744,1195177
-2,3,3,107.994,133.147,277.862,1195178
-1,-3,1,287.78,154.446,24.912,1195179
2,-3,1,140.374,164.981,1.438,1195180
-2,-1,0,114.739,33.14,356.409,1195181
-2,3,-4,145.64,96.449,201.692,1195182
0,-3,3,97.228,310.205,145.844,1195183
2,-3,1,115.8,279.376,119.273,1195184
-3,-1,-4,202.96,59.938,11.183,1195185
-1,3,-4,341.296,0.115,47.607,1195186
-2,0,-3,33.689,249.577,245.051,1195187
3,-1,0,207.386,113.175,331.426,1195188
-3,1,1,250.111,76.067,198.075,1195189
-2,1,-4,79.515,9.765,276.358,1195190
-2,-1,3,210.281,290.737,25.711,1195191
-1,3,1,261.818,136.772,98.503,1195192
-3,3,-3,160.737,327.942,88.84,1195193
-3,0,-2,276.07,11.485,169.79,1195194
-2,0,-3,248.918,247.757,156.184,1195195
-2,-4,1,202.513,356.163,162.369,1195196
-1,-4,2,207.841,223.164,156.531,1195197
-4,-4,-3,331.072,37.56,35.605,1195198
-3,-1,-1,230.818,178.334,240.875,1195199
-4,0,-1,206.813,276.061,268.475,1195200
-1,-1,3,122.34,330.824,234.735,1195201
-3,-3,-3,173.25,209.75,309.319,1195202
-2,2,3,328.342,125.363,57.342,1195203
0,2,0,18.785,17.237,78.512,1195204
0,-2,-1,150.992,42.405,250.614,1195205
3,2,-1,244.648,128.057,325.682,1195206
-4,3,-2,355.945,325.511,306.386,1195207
-1,2,-1,298.464,309.445,251.01,1195208
-3,-2,0,350.404,340.143,129.875,1195209
0,1,0,99.07,63.527,69.395,1195210
-2,2,0,113.025,231.561,82.681,1195211
-2,-3,1,311.214,53.074,193.965,1195212
-4,2,-3,149.631,33.185,322.79,1195213
1,2,-2,195.259,229.451,271.635,1195214
-1,1,1,82.256,193.341,270.818,1195215
-3,-3,1,69.638,212.384,225.091,1195216
0,-4,-1,291.68,238.308,339.778,1195217
-4,2,2,160.658,219.618,209.549,1195218
-2,-4,-4,263.465,54.563,273.511,1195219
-3,-2,-3,156.493,223.435,352.747,1195220
1,3,-3,284.244,54.071,206.057,1195221
-4,1,3,177.233,294.731,2.718,1195222
0,-4,-1,177.082,98.451,205.902,1195223
-4,-3,3,251.525,338.747,209.376,1195224
2,2,-2,66.506,243.417,213.579,1195225
3,2,3,216.433,329.925,140.85,1195226
3,3,3,61.868,217.255,234.125,1195227
-2,-2,-3,2.532,111.224,327.141,1195228
-4,2,-3,257.166,235.79,328.053,1195229
1,2,-1,97.099,285.621,131.322,1195230
-3,0,1,65.774,153.001,127.541,1195231
2,-2,-4,142.318,289.403,118.07,1195232
0,0,-4,193.178,240.233,195.655,1195233
-3,2,0,352.315,145.088,7.808,1195234
1,1,1,290.664,344.951,191.289,1195235
0,0,-3,246.354,277.359,132.804,1195236
2,-3,-2,213.412,260.575,241.034,1195237
3,3,-4,219.525,81.337,141.797,1195238
3,-2,3,110.305,187.427,224.493,1195239
-4,-3,-2,286.919,64.777,239.454,1195240
-4,1,0,181.858,72.805,12.679,1195241
-2,-2,1,21.114,51.638,292.82,1195242
0,-4,1,345.167,38.398,142.895,1195243
2,-4,1,2.177,328.053,101.539,1195244
3,1,3,228.728,0.425,298.805,1195245
2,0,-2,179.338,325.157,322.916,1195246
-1,-4,0,133.349,76.36,278.057,1195247
0,-2,0,49.734,142.082,46.684,1195248
-1,3,0,95.807,87.002,124.439,1195249
-1,-1,-3,274.778,200.931,66.516,1195250
-4,1,-4,115.756,192.444,172.681,1195251
-3,-2,3,318.27,28.244,293.798,1195252
1,-1,2,115.254,223.33,294.709,1195253
3,2,-1,105.053,357.108,334.612,1195254
0,-2,-3,167.81,215.68,173.472,1195255
0,3,-2,82.924,187.447,113.031,1195256
-4,0,0,5.714,104.737,28.7,1195257
-4,0,0,46.354,32.755,221.249,1195258
1,-2,1,281.869,228.793,178.445,1195259
-2,3,-2,119.13,44.467,260.596,1195260
2,-4,3,102.463,126.156,188.935,1195261
-4,1,3,321.651,113.421,98.844,1195262
1,0,-2,151.599,184.052,341.751,1195263
-3,1,3,313.191,349.125,253.395,1195264
-3,3,-2,31.531,304.02,244.356,1195265
-3,0,1,62.584,132.152,144.19,1195266
3,0,1,145.666,165.72,97.844,1195267
0,-1,2,313.973,36.684,3.738,1195268
-2,2,-1,129.432,348.422,178.304,1195269
-1,3,1,52.025,113.184,24.244,1195270
-1,0,-2,262.403,358.908,107.65,1195271
1,-1,-2,98.671,354.6,344.442,1195272
-1,0,-4,331.883,306.407,219.281,1195273
2,-2,-3,50.435,322.761,242.937,1195274
1,1,-3,192.145,295.877,18.191,1195275
-3,0,2,188.044,333.775,359.11,1195276
0,-4,3,135.924,256.881,198.903,1195277
1,-4,1,178.347,119.189,313.109,1195278
2,-3,-1,125.383,298.273,260.32,1195279
2,0,1,350.306,297.535,337.236,1195280
0,-4,-3,321.2,71.314,322.1,1195281
-1,0,2,23.425,348.031,132.212,1195282
2,-4,-2,208.109,79.292,354.579,1195283
1,-1,0,178.425,352.221,24.647,1195284
-3,-4,-1,328.956,229.706,201.043,1195285
2,-1,1,90.037,118.112,252.219,1195286
-3,-1,0,191.596,220.885,261.864,1195287
-3,0,3,242.616,88.147,315.146,1195288
1,1,3,64.805,164.186,77.52,1195289
-1,0,-3,256.991,296.128,318.149,1195290
2,2,2,333.039,291.415,293.595,1195291
-2,1,-2,13.086,145.159,7.37,1195292
-1,-3,-3,66.154,329.147,90.74,1195293
1,2,-2,354.645,11.411,15.321,1195294
1,-2,0,195.69,121.554,106.429,1195295
1,-4,3,14.188,110.289,230.441,1195296
-4,-3,-3,255.375,151.746,189.129,1195297
1,3,0,310.546,274.171,124.069,1195298
-4,-2,-1,340.1,40.052,180.207,1195299
3,-1,0,291.249,73.42,122.772,1195300
0,-4,-3,150.878,92.459,29.364,1195301
-1,-3,-3,1.52,56.504,99.972,1195302
2,-2,-4,262.908,234.551,55.76,1195303
-1,3,-1,103.875,262.662,57.657,1195304
-2,1,3,178.167,355.696,157.034,1195305
-3,-1,-2,207.968,223.78,37.987,1195306
-2,-1,-2,301.143,187.758,155.914,1195307
2,1,-1,269.218,308.163,2.715,1195308
-3,-1,-2,339.376,212.173,119.743,1195309
-2,0,1,139.822,117.601,178.073,1195310
3,3,1,312.685,321.086,166.548,1195311
-3,-2,0,193.097,345.076,125.718,1195312
0,-2,0,22.897,5.32,60.188,1195313
2,1,1,234.421,103.294,319.857,1195314
1,1,1,144.379,253.528,149.428,1195315
-1,1,-4,0.522,112.9,168.467,1195316
0,2,-2,172.986,2.506,108.369,1195317
-1,2,-4,273.792,160.958,208.911,1195318
-4,0,-2,94.488,283.133,163.191,1195319
0,2,2,185.243,266.063,125.888,1195320
2,-1,1,93.379,77.106,121.074,1195321
-3,-3,-1,320.704,16.182,13.306,1195322
-2,-3,0,226.003,183.659,141.339,1195323
0,2,3,264.85,347.352,292.051,1195324
-2,3,-2,53.777,158.19,70.823,1195325
-3,1,2,117.383,112.845,177.399,1195326
3,2,1,44.216,11.926,29.188,1195327
-1,-3,0,332.122,301.911,146.307,1195328
-4,2,-3,277.821,326.276,96.903,1195329
-4,-2,-2,273.357,108.703,358.22,1195330
-3,0,2,19.637,1.217,46.553,1195331
-3,-4,0,275.496,31.867,229.599,1195332
-1,-1,0,338.544,87.529,28.303,1195333
-3,-4,0,164.811,215.946,183.902,1195334
-2,2,3,128.753,261.112,190.087,1195335
2,3,-4,34.386,69.98,224.142,1195336
-4,-4,-2,268.084,164.001,343.937,1195337
-1,0,-2,340.552,252.544,195.64,1195338
-3,-1,-1,221.225,218.165,290.494,1195339
0,-4,-1,134.27,222.966,58.935,1195340
1,3,3,172.005,189.189,216.201,1195341
-3,1,1,126.731,138.534,46.079,1195342
0,-2,0,79.232,263.252,69.687,1195343
0,-1,-4,329.423,357.412,226.856,1195344
-2,1,2,202.789,294.134,188.453,1195345
-4,0,-1,263.716,104.175,48.802,1195346
3,-2,-1,92.401,167.962,125.072,1195347
1,1,0,207.423,212.564,64.998,1195348
3,-1,1,266.551,260.985,68.379,1195349
2,-4,2,169.489,104.043,108.657,1195350
-1,2,-2,10.094,192.386,25.36,1195351
1,-2,-1,28.552,177.542,327.062,1195352
-3,-4,2,74.829,63.03,276.537,1195353
3,1,0,77.387,97.152,149.921,1195354
-2,-3,-3,302.792,172.592,11.454,1195355
-3,3,3,234.701,231.629,70.36,1195356
3,-1,-1,37.877,95.861,275.752,1195357
3,3,-2,344.248,95.72,22.675,1195358
-1,3,-4,48.191,108.194,260.386,1195359
0,2,-3,238.571,8.808,217.848,1195360
1,1,2,70.842,172.708,275.04,1195361
-3,-4,2,121.358,77.781,202.635,1195362
-1,0,0,104.317,34.93,305.536,1195363
-4,0,3,68.659,95.698,304.973,1195364
-4,-3,3,205.054,296.259,227.434,1195365
2,2,-1,343.716,355.416,288.948,1195366
1,-2,-4,273.187,121.197,248.538,1195367
3,-2,0,177.711,24.218,43.154,1195368
0,0,2,90.966,209.727,281.217,1195369
1,-4,-3,319.605,319.675,266.541,1195370
-3,1,-3,84.329,143.352,91.036,1195371
3,-1,-3,250.475,337.616,20.469,1195372
-2,0,3,14.681,331.363,202.925,1195373
-4,-1,-1,252.023,244.08,356.955,1195374
-2,2,-4,278.814,12.662,158.912,1195375
1,3,-4,27.128,45.218,79.858,1195376
-3,1,-3,194.583,334.024,247.087,1195377
-1,3,1,58.576,25.812,127.595,1195378
-1,0,1,358.356,335.774,308.066,1195379
3,-2,0,245.578,203.365,275.111,1195380
-2,2,2,13.381,326.056,298.103,1195381
2,0,3,126.703,354.825,179.563,1195382
-4,-2,2,352.249,210.157,221.668,1195383
-4,1,2,27.986,342.188,227.171,1195384
0,-4,3,124.337,351.811,95.944,1195385
3,0,0,37.372,78.667,52.246,1195386
-3,0,-3,338.52,342.784,33.342,1195387
0,3,2,52.432,255.04,210.571,1195388
3,-3,2,341.739,189.669,350.35,1195389
2,-2,0,14.174,49.022,213.164,1195390
-4,-4,-4,216.336,123.728,293.399,1195391
0,3,2,116.744,56.302,121.307,1195392
3,0,-1,206.697,287.539,131.88,1195393
1,-3,-1,152.504,322.761,279.166,1195394
0,0,-2,95.714,67.599,24.618,1195395
-4,0,-3,58.658,315.287,57.861,1195396
3,-4,0,84.009,148.32,120.768,1195397
0,-3,3,173.557,158.864,151.032,1195398
1,2,-4,191.943,157.321,59.256,1195399
-4,0,0,59.282,148.895,323.074,1195400
-2,2,-3,47.934,156.72,348.564,1195401
2,0,-4,271.399,67.079,137.769,1195402
3,-4,0,54.007,101.58,119.982,1195403
0,2,3,243.029,200.778,151.496,1195404
1,-2,-4,358.79,274.711,40.278,1195405
3,1,3,157.947,115.908,173.675,1195406
-4,-2,2,9.661,349.053,63.126,1195407
0,-4,3,139.18,70.617,191.108,1195408
-4,0,-2,3.875,26.093,307.083,1195409
0,-4,1,186.147,80.715,310.181,1195410
-3,3,1,70.708,296.717,121.715,1195411
-4,1,3,158.056,304.315,163.575,1195412
1,3,0,307.821,50.27,155.66,1195413
-4,-2,-2,253.422,34.311,245.368,1195414
3,-2,-2,8.15,230.355,214.958,1195415
3,3,-1,278.281,72.801,53.521,1195416
0,-2,3,118.705,229.116,106.452,1195417
-2,0,1,352.327,47.856,337.284,1195418
1,0,0,30.674,86.462,133.899,1195419
0,0,-2,178.739,135.034,244.214,1195420
3,3,0,271.839,229.137,315.634,1195421
-2,-4,-2,225.438,7.045,21.508,1195422
-2,-3,0,121.465,86.596,352.995,1195423
0,-3,-3,72.098,55.938,305.614,1195424
-3,-1,3,214.867,277.378,111.458,1195425
-3,-2,-2,296.125,149.291,179.278,1195426
-2,1,-1,351.036,24.848,161.686,1195427
3,1,2,242.786,318.356,76.362,1195428
-1,1,-2,354.468,328.688,173.81,1195429
0,1,1,8.722,45.513,56.064,1195430
-1,-4,-2,355.065,358.688,331.396,1195431
2,-1,1,65.187,344.937,102.426,1195432
-2,3,-4,73.846,54.083,265.324,1195433
-3,0,3,283.413,119.743,111.226,1195434
3,2,2,311.515,181.944,214.475,1195435
-1,-1,-4,295.567,283.368,128.818,1195436
-3,-2,3,160.905,96.319,48.488,1195437
-3,0,0,134.87,345.318,138.245,1195438
3,-1,-2,16.888,256.172,343.851,1195439
-3,-1,1,201.327,88.795,316.681,1195440
3,1,-3,144.362,18.56,210.74,1195441
1,3,-3,257.369,61.579,187.396,1195442
0,-4,-4,156.357,199.515,76.494,1195443
-2,2,-1,288.118,316.797,275.693,1195444
3,-2,1,191.126,322.212,109.412,1195445
0,0,3,18.534,104.407,263.104,1195446
1,1,-1,68.294,19.374,204.124,1195447
-4,1,-4,349.73,16.99,14.45,1195448
2,2,2,128.813,89.389,270.897,1195449
1,-1,-3,93.951,96.311,149.265,1195450
0,-2,-3,315.62,352.975,292.884,1195451
2,-4,1,13.409,340.93,328.482,1195452
-2,2,0,343.622,20.68,204.16,1195453
3,3,-3,202.166,144.398,164.426,1195454
3,2,-1,88.226,258.713,27.815,1195455
-2,3,2,42.534,55.434,349.615,1195456
-2,1,-3,64.824,74.599,303.904,1195457
2,3,0,328.354,118.285,199.212,1195458
-4,-3,2,173.462,155.199,25.217,1195459
-1,1,-3,51.656,281.813,260.021,1195460
-2,2,1,348.389,303.887,165.919,1195461
3,2,0,335.13,22.381,134.714,1195462
-4,-2,-4,237.786,345.85,258.578,1195463
-2,-2,3,18.913,339.288,294.254,1195464
2,0,-4,139.652,16.81,167.386,1195465
2,3,-2,39.223,218.642,311.477,1195466
-3,-4,0,115.675,252.65,109.156,1195467
1,-4,-1,258.9,202.193,106.516,1195468
-4,1,1,61.797,222.536,186.387,1195469
2,-1,0,255.607,234.911,264.115,1195470
-1,1,0,115.48,280.452,165.763,1195471
3,2,-2,32.706,11.009,120.495,1195472
3,-1,1,294.585,1.045,251.744,1195473
0,-3,-3,270.086,89.792,173.629,1195474
-2,2,-2,59.343,92.917,213.345,1195475
-1,-1,1,64.264,212.071,121.973,1195476
-3,-2,-2,129.346,261.7,342.409,1195477
1,-1,-1,152.914,88.711,348.861,1195478
-4,0,3,293.883,185.907,107.53,1195479
3,-1,0,349.131,230.095,87.023,1195480
-4,2,-4,288.185,204.361,22.404,1195481
-4,3,-3,55.448,282.363,338.331,1195482
3,-4,1,348.078,172.892,89.102,1195483
0,-4,2,103.862,261.938,266.379,1195484
3,1,0,120.906,150.831,83.228,1195485
-4,-4,-2,86.006,48.816,153.89,1195486
-2,1,3,2.212,358.613,204.61,1195487
0,-1,3,118.751,47.396,334.489,1195488
-4,2,-3,19.832,142.118,197.84,1195489
1,1,-3,262.953,210.77,182.264,1195490
0,-4,-4,313.845,78.527,335.723,1195491
-3,-2,2,241.537,60.971,150.96,1195492
-1,-3,-3,221.912,68.923,107.747,1195493
-4,-3,0,301.699,191.239,156.218,1195494
-4,-1,1,219.906,143.25,289.662,1195495
3,-3,-2,171.591,201.001,18.481,1195496
0,2,-2,336.185,343.206,238.586,1195497
-2,1,0,148.882,277.35,94.976,1195498
3,-2,2,9.121,192.653,63.077,1195499
-1,-3,-1,213.659,93.216,202.64,1195500
-3,-2,2,76.274,307.888,269.59,1195501
2,0,-1,123.753,212.317,6.918,1195502
1,-3,-3,214.118,322.987,280.21,1195503
2,-4,-1,327.951,136.462,146.863,1195504
-1,0,1,291.199,1.576,11.952,1195505
-4,3,-4,287.428,235.897,236.26,1195506
-4,-3,3,119.872,217.716,298.786,1195507
2,-2,-2,211.449,262.366,287.561,1195508
2,-2,1,222.883,302.887,107.616,1195509
-1,-2,0,339.595,227.874,304.819,1195510
-4,-4,2,185.286,65.146,275.627,1195511
-2,-2,-2,236.463,162.542,102.823,1195512
3,-1,-1,163.179,3.634,192.32,1195513
-3,2,0,310.773,82.805,58.561,1195514
-3,0,0,85.426,64.421,9.614,1195515
0,1,2,65.718,133.928,26.134,1195516
0,1,1,171.843,310.919,127.638,1195517
0,3,-4,279.94,219.525,189.833,1195518
3,0,2,20.894,72.916,200.102,1195519
-1,-4,1,8.921,278.022,351.854,1195520
-1,-4,-3,227.062,191.657,337.818,1195521
3,-3,1,292.136,289.399,115.795,1195522
-3,2,2,185.159,110.956,10.28,1195523
-3,1,2,76.593,2.228,12.551,1195524
0,2,2,342.898,95.719,72.445,1195525
-3,1,-3,213.038,66.948,314.669,1195526
-4,2,1,304.776,88.628,98.23,1195527
-2,-3,-2,96.0,123.932,291.892,1195528
-3,-1,-3,37.895,73.96,169.479,1195529
0,-2,-1,192.627,26.844,192.883,1195530
-1,2,-4,97.577,245.265,285.804,1195531
-1,3,2,214.215,262.864,305.834,1195532
1,-1,0,161.279,96.342,37.711,1195533
-2,3,-2,225.944,49.015,24.443,1195534
1,1,1,0.055,319.504,43.647,1195535
-3,-3,-4,113.648,176.571,335.97,1195536
-2,0,3,63.983,123.298,22.044,1195537
2,-3,-1,59.07,175.436,193.274,1195538
-1,-2,2,69.153,132.463,162.511,1195539
-2,1,-4,340.465,48.818,339.738,1195540
1,-3,1,28.459,263.103,306.869,1195541
-4,-2,-2,34.045,110.569,36.231,1195542
3,-4,1,243.77,195.921,336.873,1195543
-4,0,2,70.404,30.35,90.272,1195544
0,-2,-2,38.444,31.109,229.025,1195545
3,-1,-4,278.094,255.446,279.924,1195546
-1,-1,-4,267.264,347.398,111.267,1195547
3,-1,1,214.798,123.52,59.976,1195548
-2,0,-2,249.883,148.018,79.675,1195549
-3,-2,3,194.826,279.507,282.75,1195550
3,-1,-2,267.88,317.746,311.849,1195551
-1,-3,-1,1.14,289.19,231.64,1195552
-4,-3,-4,336.702,297.381,268.382,1195553
2,2,-3,86.177,260.823,0.266,1195554
2,2,-1,22.238,268.801,269.495,1195555
-3,-1,0,31.989,232.889,352.66,1195556
-3,1,-3,347.871,297.129,261.391,1195557
-3,3,-3,356.148,304.967,38.322,1195558
1,-4,1,91.595,91.296,300.57,1195559
-4,3,-1,269.998,2.751,190.122,1195560
2,3,-2,44.275,105.7,160.897,1195561
-1,-3,-2,263.415,40.762,204.225,1195562
3,0,-2,128.961,338.498,257.096,1195563
1,2,2,280.483,344.951,207.873,1195564
-1,-1,2,78.577,345.928,70.938,1195565
-4,1,0,73.516,201.64,249.576,1195566
2,-3,1,168.514,42.487,181.178,1195567
1,0,-2,329.699,4.568,190.896,1195568
-1,-4,2,27.442,192.273,347.352,1195569
0,-3,-4,54.493,58.144,319.796,1195570
2,1,-4,192.568,250.336,313.063,1195571
3,-4,0,35.332,2.952,294.248,1195572
-1,-2,3,63.084,288.75,72.875,1195573
0,-1,3,27.463,132.733,89.627,1195574
3,3,0,242.178,13.352,151.427,1195575
-4,-3,3,281.694,336.737,272.715,1195576
-2,2,0,233.93,13.918,178.28,1195577
3,2,3,222.004,49.986,120.69,1195578
1,-3,-2,201.772,283.888,90.129,1195579
3,-4,-3,265.457,131.542,139.533,1195580
-3,-3,2,51.902,322.881,116.452,1195581
2,-4,2,290.031,261.106,207.787,1195582
-2,-4,0,339.445,252.671,255.104,1195583
3,-4,-3,20.209,81.005,150.421,1195584
2,-3,1,86.674,259.695,281.879,1195585
1,-4,-4,19.057,116.991,131.376,1195586
-3,3,2,79.658,291.885,87.787,1195587
3,-1,0,212.449,139.822,207.678,1195588
1,1,-4,55.251,213.692,121.672,1195589
-2,2,1,209.651,69.661,219.009,1195590
-1,2,0,326.25,158.111,254.658,1195591
0,-1,1,339.77,161.215,69.663,1195592
-4,-1,0,142.49,279.253,4.121,1195593
2,-3,-2,227.059,49.115,145.357,1195594
-1,1,-4,350.837,38.502,185.263,1195595
