0,8,7,315.337,91.492,335.683
4,3,6,65.65,50.344,117.071
3,7,1,108.169,69.586,171.942
4,1,0,281.028,245.15,128.008
7,8,8,146.373,213.967,93.373
4,4,8,85.872,91.394,57.11
5,7,0,61.537,246.958,77.76
6,5,4,333.931,294.892,328.916
0,2,6,333.439,129.408,183.548
6,0,0,180.977,26.127,234.246
2,6,2,258.666,30.282,117.455
3,3,2,83.573,232.737,119.624
2,3,4,332.34,248.917,251.588
5,7,3,311.999,17.944,162.211
0,3,4,101.866,137.331,260.142
6,8,2,359.231,322.423,3.2
7,5,6,357.757,187.33,37.942
8,1,5,16.945,29.217,353.474
1,7,8,290.106,142.466,152.079
1,1,3,299.88,283.116,359.051
6,0,5,335.516,250.797,247.192
3,5,7,39.421,246.574,111.444
5,6,3,299.546,338.862,116.419
8,5,4,112.227,188.413,92.835
8,2,8,336.658,286.364,4.981
1,8,6,311.832,16.663,266.666
7,2,4,219.377,112.756,301.235
6,6,2,293.531,322.271,58.423
7,0,6,135.857,203.738,248.103
2,0,6,247.751,262.282,304.641
0,8,6,170.794,79.997,276.274
6,3,2,359.106,182.754,85.18
8,7,2,143.307,187.026,134.056
4,0,1,142.073,180.04,1.483
3,1,5,320.814,200.015,95.386
3,0,7,228.385,206.45,238.988
8,0,0,84.086,79.097,224.491
3,1,8,358.069,300.264,236.546
0,8,2,47.318,16.836,52.373
8,1,0,48.518,301.889,98.15
5,5,1,258.662,135.304,337.091
5,5,2,186.307,83.834,270.291
3,4,0,222.675,103.065,110.895
7,2,1,171.801,124.231,244.019
1,1,0,240.06,169.453,76.127
3,4,5,251.68,320.9,155.581
4,0,2,46.72,78.306,138.806
6,0,4,273.354,202.595,77.404
6,8,7,287.436,149.474,253.071
5,3,1,354.907,56.829,254.76
3,1,7,201.532,50.292,118.821
0,8,1,65.606,35.234,90.657
4,8,0,180.798,185.591,203.454
1,1,1,203.667,288.771,73.173
8,1,2,117.038,253.851,13.738
4,7,2,292.534,23.742,26.277
1,7,8,124.361,292.961,135.236
2,1,1,120.303,279.931,71.82
6,5,2,206.721,117.571,216.176
6,5,7,210.649,240.823,157.975
6,0,1,53.099,12.673,264.521
4,1,6,207.741,101.579,39.921
1,8,4,155.383,267.348,73.107
4,6,7,303.635,358.436,207.86
7,2,4,106.976,111.005,26.369
0,6,8,281.46,147.569,213.83
7,2,1,87.786,171.319,50.537
4,2,3,232.267,164.622,303.848
1,0,6,72.948,80.068,163.037
8,7,3,105.116,47.783,121.809
5,0,8,189.347,193.526,171.876
5,6,4,51.062,294.179,184.398
3,6,5,136.564,51.746,164.48
2,7,4,188.5,71.2,235.441
8,1,5,220.232,137.555,270.123
1,7,1,95.695,222.641,207.128
3,8,8,205.761,305.57,93.453
5,4,5,282.852,345.673,269.128
7,7,8,297.653,10.741,76.467
5,8,6,268.929,287.676,338.257
4,4,2,26.104,206.304,55.122
0,2,5,117.276,239.651,218.998
8,4,4,86.92,218.671,264.977
7,3,3,222.489,343.019,229.389
3,3,1,335.182,138.678,79.81
0,3,4,335.474,347.328,200.47
0,6,3,196.745,50.123,106.105
0,4,0,59.029,246.587,148.415
4,0,0,80.618,253.782,320.443
1,0,4,188.542,236.308,42.35
7,5,5,101.459,276.6,75.061
1,4,3,84.482,267.237,99.943
8,3,8,103.751,358.152,207.585
4,4,5,126.278,212.264,153.764
3,2,5,228.668,307.827,218.531
1,6,4,50.088,81.573,181.903
1,4,7,98.787,68.558,193.009
4,7,4,64.603,229.77,325.456
4,5,2,342.704,325.779,242.084
7,2,7,150.812,251.546,249.372
5,4,3,94.306,342.028,358.005
1,8,0,211.593,1.473,169.382
1,3,0,66.426,216.419,312.838
6,1,3,132.868,86.65,326.327
0,0,2,166.689,208.147,48.165
5,6,6,296.099,285.565,235.988
3,0,8,263.704,140.26,73.629
4,4,8,263.536,148.738,322.555
4,6,0,229.195,51.386,191.048
7,2,1,245.131,310.347,302.167
8,3,5,259.559,101.971,35.892
6,2,3,213.893,202.514,313.33
5,0,3,296.386,238.322,99.774
8,6,0,139.938,1.602,279.706
2,5,1,10.524,19.804,245.32
3,1,5,122.551,338.924,215.918
4,7,4,42.269,46.121,286.232
6,0,2,2.074,62.656,236.649
6,3,3,187.424,208.284,283.077
0,0,6,338.123,29.562,154.062
5,7,1,101.398,350.756,347.322
1,1,5,177.894,331.67,345.748
2,1,1,174.332,142.897,256.977
6,3,5,305.584,151.212,149.398
5,5,4,301.249,319.313,141.388
6,5,5,169.405,98.184,252.014
6,3,7,96.762,350.319,122.02
5,8,3,311.048,350.786,165.278
6,0,7,224.268,194.519,127.902
2,5,2,183.517,134.914,49.144
7,7,6,40.403,313.893,157.635
4,4,2,26.711,247.57,26.138
8,6,0,0.954,188.747,300.523
0,1,1,293.498,19.231,267.2
0,1,4,14.085,133.622,290.752
0,2,4,260.726,149.787,150.224
4,4,5,125.76,153.505,14.312
6,3,5,7.541,173.102,30.622
7,2,8,12.811,167.308,265.442
0,4,3,344.268,59.994,43.614
2,5,8,49.182,299.229,20.037
2,0,5,173.426,221.549,325.998
0,2,5,279.146,266.658,154.107
4,2,1,179.147,339.256,162.273
3,8,5,146.087,304.769,152.22
6,3,3,289.174,89.993,23.93
6,8,6,268.776,349.2,169.568
7,2,1,261.932,69.281,315.659
3,2,0,318.928,42.939,142.06
5,6,7,317.102,309.243,143.214
8,2,3,189.544,225.21,263.195
0,1,4,256.535,311.902,196.037
4,5,0,244.464,102.778,257.003
5,7,8,115.838,114.187,176.068
3,5,8,63.947,189.896,151.855
4,0,6,10.665,272.128,243.791
5,4,6,164.906,265.723,151.953
1,7,7,109.242,150.976,333.677
2,3,8,346.56,285.939,71.645
1,5,6,196.837,93.317,212.389
8,7,1,282.404,97.63,71.812
6,3,8,230.195,156.562,13.969
4,6,8,328.172,152.332,335.491
7,5,2,353.375,225.501,1.239
4,1,6,69.865,192.752,198.161
8,7,8,183.347,152.662,315.431
5,3,1,163.423,167.211,165.186
6,2,2,159.236,138.806,309.042
3,6,3,4.886,10.873,311.628
8,8,5,72.608,94.3,12.029
0,4,6,152.439,87.598,352.263
1,3,1,357.118,123.645,144.282
0,4,6,270.522,332.873,235.578
1,3,8,7.926,128.136,166.203
2,0,3,93.421,25.963,26.658
3,3,1,348.677,214.074,269.08
4,1,1,41.306,262.131,58.384
2,5,7,109.331,103.515,52.416
6,0,1,11.484,350.651,169.3
3,8,5,62.747,218.079,214.779
0,5,2,21.337,44.271,262.909
0,1,0,79.712,47.924,237.448
0,3,2,16.794,93.306,203.249
8,6,1,235.49,330.446,60.945
1,7,3,123.374,94.278,24.521
5,3,6,157.484,313.107,70.637
1,7,7,134.437,233.567,302.464
1,4,2,282.325,234.954,68.671
1,2,8,306.442,353.67,261.41
1,8,8,97.536,336.203,307.153
3,8,6,284.143,340.357,132.242
4,3,0,93.862,265.583,37.804
4,1,4,104.495,37.378,300.919
4,6,3,92.453,73.641,5.629
2,3,1,345.581,135.369,353.757
0,3,2,23.629,211.949,19.883
7,5,4,106.704,258.674,17.334
3,6,1,283.922,179.633,348.426
1,7,3,295.705,156.87,43.959
5,8,4,232.643,117.347,254.726
2,0,2,304.51,289.195,88.664
4,3,4,306.461,92.529,241.07
3,3,4,120.221,271.419,108.556
3,3,0,233.502,330.901,93.542
1,8,5,13.303,84.093,11.186
7,7,1,23.614,352.336,328.007
3,3,1,340.352,223.871,118.234
7,6,2,151.372,348.006,136.644
1,7,6,17.57,208.633,252.859
4,8,4,246.243,203.76,48.882
6,7,7,32.128,324.669,23.682
0,0,1,322.084,140.091,254.363
4,4,3,328.556,330.8,145.6
7,2,2,113.519,348.161,336.358
2,4,3,209.166,26.913,277.751
4,3,5,134.251,131.838,225.343
0,7,1,127.629,313.269,318.516
1,1,0,240.194,359.025,359.873
6,5,1,173.965,78.141,108.878
7,7,1,85.617,112.711,75.438
0,8,7,194.911,34.678,60.027
8,3,4,121.646,123.977,297.077
4,8,4,217.928,197.79,329.506
4,3,7,244.341,112.017,90.339
8,2,8,218.619,249.751,335.533
2,2,5,79.748,135.452,41.406
6,6,5,207.781,284.941,290.123
2,0,8,234.764,2.101,168.161
2,5,7,140.831,148.439,79.791
3,0,5,158.31,317.128,123.768
7,6,0,357.06,218.939,313.79
3,2,7,195.982,80.869,266.877
8,8,1,66.477,77.839,95.31
0,2,6,156.733,135.044,143.954
3,7,8,240.955,261.47,142.896
3,0,8,299.311,203.784,18.906
2,6,3,218.001,315.875,139.763
8,0,0,151.716,238.406,142.734
1,4,7,137.28,80.954,139.013
6,7,0,139.355,2.007,264.393
1,1,8,221.246,79.788,153.184
5,3,0,272.462,329.09,356.297
1,8,0,143.766,236.994,117.979
2,7,0,332.734,177.626,352.621
3,6,3,204.41,194.242,138.857
8,0,0,29.231,82.751,203.249
4,4,8,145.785,197.636,115.077
7,3,4,88.401,306.57,192.078
1,6,8,2.478,133.766,183.507
8,0,6,184.995,9.359,264.43
7,4,2,327.589,185.266,67.171
2,2,3,41.155,349.51,92.109
8,1,0,198.068,123.511,229.6
1,2,8,78.157,306.723,277.497
0,2,4,208.485,69.793,201.84
4,2,8,175.836,39.606,338.268
4,7,6,347.329,119.817,160.838
2,8,6,278.942,97.784,233.536
1,4,6,6.781,109.333,289.114
1,6,7,247.742,175.457,119.836
4,8,0,56.438,239.496,332.489
7,0,8,109.931,287.679,238.466
7,2,2,153.227,135.171,104.988
6,4,0,127.765,219.784,351.05
0,4,6,21.339,10.483,250.247
1,7,0,330.526,127.609,293.997
2,4,7,25.135,95.405,135.895
2,7,6,25.91,108.333,287.581
1,5,8,333.091,217.299,114.435
7,6,6,75.141,76.796,121.713
0,1,8,274.547,169.283,220.36
3,1,2,20.26,256.407,251.254
7,5,3,305.863,359.52,36.342
8,2,4,0.935,174.039,326.145
2,7,5,234.372,66.017,356.894
8,6,6,211.11,150.566,2.031
0,6,4,166.777,81.253,171.266
3,2,6,264.284,232.864,327.338
2,1,3,172.229,105.22,60.544
4,0,5,12.004,269.449,78.238
8,3,2,265.167,259.048,214.803
4,3,6,288.877,270.148,244.94
2,0,5,53.454,21.238,221.436
5,6,0,150.676,114.651,34.166
7,6,8,234.024,159.365,339.165
3,3,0,114.307,116.882,231.317
7,5,0,156.618,294.682,276.589
1,8,8,127.755,36.904,226.003
6,4,6,308.519,113.567,200.095
5,1,4,299.097,210.681,218.966
3,0,0,240.593,359.718,226.703
5,0,4,103.404,272.658,309.735
2,3,1,114.57,195.092,126.54
2,1,0,106.113,183.763,59.247
6,4,1,140.258,251.194,305.999
6,5,0,333.85,296.615,180.648
5,0,1,264.519,39.486,77.648
1,1,2,201.291,257.359,195.016
2,2,0,318.174,66.306,310.139
5,4,4,187.725,9.317,123.378
0,6,3,232.737,201.301,292.633
1,3,4,41.64,306.016,89.361
2,5,2,244.393,263.446,126.362
6,4,5,111.29,3.445,337.393
6,4,3,7.582,266.968,208.468
7,0,7,64.593,279.001,332.927
6,0,6,121.087,256.741,234.237
1,3,2,241.89,352.577,302.964
4,8,1,46.422,270.592,201.82
0,6,0,116.794,30.069,332.216
4,5,1,10.358,211.339,51.54
5,2,3,258.907,150.258,262.73
6,6,8,49.161,182.408,133.644
7,1,3,211.193,166.857,9.377
4,1,6,111.473,315.229,85.096
5,3,3,165.764,226.437,231.755
3,1,6,134.685,6.665,6.157
1,8,5,4.632,232.221,196.514
2,0,7,271.472,350.509,127.663
1,0,1,179.673,86.243,78.717
3,3,4,206.132,71.856,334.111
2,3,7,15.739,85.4,231.857
1,5,2,164.483,208.965,351.051
8,7,1,124.947,161.747,198.135
0,5,3,39.441,46.641,0.534
5,3,7,301.153,122.254,26.675
2,1,2,80.038,4.945,130.27
5,6,6,214.875,52.908,302.441
7,8,2,291.937,331.495,234.828
2,2,1,26.023,151.296,356.298
3,5,2,320.274,331.276,19.141
5,4,4,237.024,268.4,51.394
7,8,1,279.059,277.321,192.303
0,6,0,130.47,351.172,296.273
6,5,8,104.034,142.476,156.106
1,7,3,2.727,337.4,329.6
8,0,4,15.537,343.251,296.929
7,2,7,251.686,73.097,149.935
8,7,0,104.979,227.559,358.943
1,5,3,126.806,64.949,298.102
1,3,4,116.499,234.371,170.722
6,7,4,261.824,34.452,1.595
0,3,1,87.71,194.958,111.213
1,4,4,188.803,287.959,215.147
5,2,6,84.369,56.459,342.754
6,6,1,28.772,63.118,105.359
2,6,1,35.158,326.383,263.246
7,1,4,161.581,347.252,303.464
0,0,1,132.624,118.856,163.436
7,3,1,7.546,299.158,258.948
5,5,8,73.049,112.874,105.499
7,8,3,68.905,36.669,119.665
6,2,6,335.675,240.052,128.194
7,8,6,65.407,6.744,333.342
3,2,2,251.733,49.215,195.551
6,5,2,6.819,227.778,177.593
7,0,8,117.698,122.714,297.996
5,4,2,250.403,13.608,77.733
6,5,6,0.854,247.175,267.431
5,8,6,272.275,156.145,70.53
2,5,5,334.044,8.885,285.688
6,8,2,242.627,127.565,294.642
5,2,6,236.253,290.637,79.361
0,2,8,254.821,201.167,350.633
2,5,1,280.335,136.774,204.695
3,5,6,334.27,239.284,50.166
5,0,1,299.303,265.028,264.6
0,1,0,115.41,8.408,23.971
8,1,1,162.29,56.64,185.328
0,4,0,314.018,166.449,115.65
8,6,0,17.959,181.495,129.588
8,8,3,356.149,231.782,40.895
8,4,7,80.442,329.163,229.853
7,0,8,9.536,341.897,195.198
6,7,3,309.343,322.611,307.525
0,8,2,136.897,94.541,66.798
8,0,7,75.363,219.81,166.285
5,8,3,198.495,217.419,19.768
4,3,0,117.329,204.098,305.02
3,2,3,15.411,235.782,56.399
7,3,6,166.421,59.951,156.084
8,7,4,1.064,325.15,85.029
7,5,3,157.762,266.15,13.429
3,4,2,57.086,161.433,233.286
5,2,3,90.539,174.752,255.378
8,2,0,324.716,9.785,336.02
2,3,1,50.751,98.927,200.478
4,5,0,227.808,51.771,56.763
5,6,1,16.933,36.808,199.812
2,3,8,89.593,72.569,340.066
2,3,7,129.312,276.634,311.662
7,3,3,355.712,295.026,98.241
7,1,5,185.435,171.371,347.132
4,7,0,119.747,57.369,55.85
1,4,8,133.802,50.729,222.482
0,1,8,312.693,209.458,52.136
6,3,7,164.423,261.025,184.439
6,3,5,280.393,179.763,27.129
3,3,3,117.389,179.502,351.396
1,2,4,59.338,106.454,268.341
4,1,0,26.806,211.029,335.832
7,5,6,75.086,214.805,103.134
6,1,5,270.481,352.338,210.411
8,6,3,173.438,312.095,301.484
1,2,4,116.822,279.698,291.754
0,5,8,30.612,157.961,308.767
7,0,7,21.059,102.309,183.132
7,1,1,357.73,273.408,15.626
2,7,3,104.532,133.997,123.256
6,0,5,130.843,303.836,271.865
5,5,3,97.355,282.557,211.903
2,4,3,221.075,185.822,90.538
7,2,5,239.206,180.215,155.916
8,6,0,307.206,329.694,259.596
6,4,5,352.539,137.966,231.711
2,4,7,60.32,171.312,161.437
5,4,2,300.447,95.163,354.892
0,8,0,250.753,226.483,263.661
0,3,0,324.521,356.85,130.314
2,1,5,241.959,335.313,175.392
5,5,2,197.237,295.964,161.061
5,0,5,87.593,316.209,56.643
1,6,5,39.062,255.598,66.32
4,4,7,66.811,104.332,86.255
7,5,1,92.243,23.351,163.722
5,1,7,26.83,112.767,177.05
3,8,5,229.894,226.599,132.849
7,1,0,77.606,239.204,133.002
4,2,7,234.795,85.283,95.101
8,3,7,69.08,280.42,334.67
7,8,0,181.632,275.27,37.381
3,8,2,5.802,293.888,61.624
0,3,7,65.382,288.22,19.335
7,3,0,193.001,302.015,104.827
3,3,0,16.999,305.545,280.154
5,6,1,335.449,243.878,332.55
8,6,2,257.001,229.133,356.288
7,5,5,52.537,181.43,165.307
4,8,7,126.487,128.185,349.874
1,8,4,2.338,257.215,15.751
8,5,8,52.253,258.639,75.848
2,8,4,145.261,104.175,199.875
5,7,0,55.296,83.804,229.983
4,4,8,293.756,324.296,193.903
8,3,7,59.736,302.154,115.343
8,2,3,260.408,123.509,68.831
7,2,0,138.95,121.692,283.868
5,1,3,221.87,17.975,32.079
8,8,3,93.837,256.529,178.628
2,4,5,297.427,142.531,144.987
7,5,8,109.926,215.431,349.054
8,8,1,44.926,238.819,167.117
5,2,2,273.718,357.535,130.235
5,1,1,350.95,349.585,330.349
2,1,0,138.803,114.56,228.482
7,0,4,233.657,38.6,96.171
0,1,6,124.214,285.921,285.428
3,8,5,203.62,260.528,168.892
1,4,0,190.312,87.197,67.304
0,8,8,294.436,132.967,65.309
2,1,6,342.505,357.313,194.472
3,0,6,275.357,338.145,302.087
2,3,6,195.008,280.241,340.201
0,2,3,101.248,185.059,92.055
0,0,7,103.104,7.281,320.026
0,7,8,46.125,287.728,193.884
8,1,8,65.797,105.856,177.853
6,5,1,187.139,275.548,143.312
0,1,8,321.123,3.434,249.393
7,1,4,149.576,1.673,78.379
0,4,4,265.55,221.629,174.681
5,1,7,160.056,109.29,303.051
2,2,1,357.302,345.282,317.787
4,7,4,332.45,269.644,95.884
0,8,4,156.546,171.972,163.939
5,1,7,202.155,95.712,272.39
5,6,6,301.486,222.878,88.01
2,6,2,313.1,333.379,142.754
3,6,7,258.834,201.681,298.244
4,6,0,198.647,8.893,122.422
6,8,1,148.651,308.092,119.823
6,8,2,112.188,341.729,253.721
5,1,0,240.659,152.683,230.253
2,6,8,309.271,85.34,147.173
4,3,2,117.618,305.864,35.172
4,7,3,76.304,217.202,221.915
1,7,5,37.564,242.825,100.204
6,5,8,307.136,182.072,252.057
0,2,4,328.2,17.909,117.964
3,8,6,326.706,345.971,318.998
4,8,3,239.267,43.533,74.948
6,3,3,20.508,168.532,241.923
5,6,3,61.876,216.27,162.723
6,7,5,224.719,265.529,331.108
7,5,2,19.221,77.506,168.631
8,5,4,290.234,186.211,201.213
3,2,7,151.332,146.622,328.466
8,7,7,6.35,269.66,13.25
3,0,0,48.108,300.799,250.687
8,6,5,190.821,162.766,291.449
0,4,2,229.995,190.947,331.519
5,7,1,337.019,226.544,350.484
2,1,2,2.62,175.881,14.928
2,8,7,143.349,184.766,101.524
6,8,1,253.728,112.333,343.058
5,0,2,152.798,323.613,80.357
2,5,5,88.429,48.8,320.056
3,1,3,169.721,278.853,29.971
7,4,2,239.014,155.787,13.719
8,2,5,275.03,117.263,285.059
8,7,8,338.031,299.308,124.419
5,1,0,229.794,99.783,234.58
3,6,8,350.434,121.219,332.448
4,7,3,194.192,267.924,105.21
1,5,4,358.301,153.892,193.039
1,3,4,251.33,216.948,105.9
3,6,4,181.738,119.496,154.662
0,8,0,106.986,133.893,244.135
1,4,7,330.28,13.132,228.984
1,1,1,71.922,190.761,254.948
6,2,1,154.165,340.18,314.563
7,0,0,255.528,180.002,64.294
3,5,1,311.067,289.721,151.361
4,2,6,295.494,226.351,26.233
6,5,0,324.398,129.552,343.59
3,6,8,270.732,49.313,67.769
0,7,2,344.567,147.95,167.282
7,8,8,317.805,260.486,21.726
1,4,5,216.824,82.949,221.0
6,3,8,30.311,354.029,269.073
2,2,3,299.516,0.043,10.425
0,2,2,244.697,283.785,25.374
4,7,6,41.361,105.279,124.739
5,2,3,9.75,65.447,171.697
7,4,1,256.365,165.388,118.398
3,0,3,22.595,126.882,46.969
4,7,3,325.788,249.011,224.48
8,6,7,17.916,228.8,75.077
2,5,5,333.744,53.573,6.224
6,7,3,97.395,126.78,140.884
4,8,4,241.408,149.219,256.288
4,3,3,60.263,285.043,278.505
2,7,7,341.663,344.087,297.415
0,6,1,15.836,353.378,1.316
7,2,6,200.139,327.291,304.064
7,0,5,155.978,36.723,297.2
2,4,0,215.48,76.218,357.514
8,4,2,252.79,149.239,169.617
2,7,6,103.674,341.262,31.556
0,2,4,123.0,165.545,46.941
1,3,1,97.744,57.452,182.595
3,1,2,17.818,274.59,233.743
7,0,6,50.574,158.148,263.663
2,5,8,212.249,195.64,5.783
7,0,2,233.294,45.789,96.191
5,0,2,332.373,76.207,198.409
7,3,3,146.99,96.294,312.338
0,1,8,187.21,18.489,326.871
3,1,3,121.76,266.161,216.987
4,2,6,242.049,12.844,60.508
4,0,2,350.589,289.127,292.988
0,1,3,65.17,56.13,269.904
2,4,2,286.842,256.692,284.757
7,1,6,65.539,307.685,325.353
1,1,7,64.438,264.57,305.074
3,6,6,212.775,355.452,127.047
2,7,5,195.883,29.549,349.101
7,2,6,246.647,77.257,59.865
0,0,1,60.258,272.99,79.479
1,7,8,185.926,240.074,356.089
2,7,8,330.328,128.099,201.121
1,3,8,333.87,336.632,41.618
6,5,1,359.645,285.695,191.91
6,6,4,245.17,57.833,230.552
5,4,0,328.769,83.917,297.173
3,0,0,312.732,114.209,168.808
4,8,1,352.097,173.174,13.887
1,1,2,213.951,81.476,174.034
7,0,7,224.126,70.867,218.846
7,6,4,219.134,186.053,193.81
3,2,6,106.351,258.352,62.862
6,1,5,151.291,124.706,47.326
0,4,5,78.319,104.801,290.796
7,3,1,67.077,108.066,238.216
5,7,0,118.776,10.733,39.796
0,7,6,32.99,83.042,108.99
0,2,7,130.87,20.471,333.404
0,1,1,354.643,333.064,178.334
7,5,7,257.693,103.633,169.272
4,6,8,140.371,12.237,61.82
3,8,5,147.799,256.02,63.516
3,1,7,187.379,222.037,10.475
1,2,5,91.429,49.39,175.585
3,6,8,328.693,184.297,154.71
4,5,3,252.687,104.845,44.73
7,5,8,195.49,164.409,258.794
0,5,5,194.126,55.797,30.41
8,2,1,181.112,289.594,222.514
1,3,7,253.135,0.016,214.259
5,5,0,299.813,177.808,217.489
4,8,5,86.413,338.906,73.674
3,1,4,213.731,314.932,245.38
1,5,0,283.489,273.467,186.226
8,4,7,255.051,320.178,210.082
3,0,2,61.457,72.247,333.012
7,6,7,355.145,75.739,77.308
2,5,1,275.811,342.437,216.372
8,8,5,37.45,233.604,40.314
3,4,5,262.739,281.632,95.762
2,6,8,71.658,180.664,308.407
2,4,6,263.208,243.645,330.63
0,2,5,80.394,98.677,118.43
5,1,7,84.36,187.323,287.185
2,8,1,46.14,210.645,214.731
4,4,4,333.304,354.906,22.818
8,2,1,269.792,238.188,41.955
6,1,6,259.103,358.421,270.584
8,8,6,352.568,327.221,105.224
0,6,4,147.627,174.165,246.583
0,2,0,49.401,116.144,211.764
5,6,5,283.97,351.221,244.339
3,2,4,82.259,166.103,124.717
7,6,3,139.664,321.254,258.014
6,7,8,313.662,277.49,205.626
5,8,3,111.929,245.377,134.57
5,8,7,161.282,271.648,314.14
7,1,8,141.031,152.294,255.356
3,3,7,44.538,105.715,115.772
3,8,4,61.996,71.686,317.602
2,5,7,211.096,122.209,294.92
7,6,5,199.509,19.669,238.71
7,3,7,275.193,99.023,281.676
5,3,4,203.713,339.803,263.551
5,6,7,189.856,187.004,303.792
7,0,8,22.826,292.052,326.564
4,6,7,329.397,329.316,71.663
4,4,6,234.045,161.667,219.38
6,7,7,96.646,24.455,196.756
8,3,0,163.811,98.494,336.116
2,1,6,339.128,0.552,70.196
8,0,3,193.062,206.842,104.677
1,0,7,306.625,27.443,180.837
5,6,2,87.394,276.322,5.787
7,4,1,150.479,124.214,278.64
6,4,5,55.718,201.548,148.459
7,5,2,200.688,227.757,324.005
0,7,1,338.398,112.843,178.008
7,2,3,17.14,86.743,285.678
3,2,0,118.251,276.268,235.331
3,6,7,330.973,167.301,272.191
0,3,8,285.432,11.394,260.201
1,8,0,6.87,36.143,54.658
7,8,4,190.825,166.288,205.742
2,2,7,324.77,127.919,176.945
3,7,0,307.762,210.998,243.88
1,8,1,18.418,204.455,141.9
8,4,4,210.973,123.299,32.316
0,1,5,313.281,60.9,284.039
1,1,0,20.305,20.916,206.926
8,8,4,190.151,350.335,329.61
2,7,7,127.111,239.408,98.741
7,8,2,186.276,335.943,4.859
0,7,4,175.171,21.637,261.67
0,7,6,76.032,215.52,244.425
4,3,8,288.331,88.41,124.535
2,2,4,196.079,290.007,146.366
3,2,4,25.492,112.391,269.669
1,0,0,178.717,179.777,231.777
1,2,4,146.111,239.396,251.819
4,4,6,353.925,225.231,107.342
3,6,6,96.64,199.63,295.297
1,3,2,254.963,54.502,158.04
0,3,0,338.388,359.068,286.41
6,3,2,221.935,328.647,18.819
7,5,3,127.029,102.045,63.285
6,5,7,33.916,348.151,275.053
1,4,3,65.459,174.533,20.055
2,1,8,186.733,227.863,97.705
6,2,3,136.682,124.483,124.201
6,6,7,51.799,147.458,129.459
2,8,6,237.348,78.354,355.879
6,1,5,224.986,285.527,316.557
1,0,8,214.725,199.167,121.354
5,5,5,317.827,93.334,55.757
4,8,0,194.192,139.347,293.127
5,3,1,287.674,273.827,32.649
4,8,3,335.227,65.284,343.438
3,1,3,105.747,96.399,325.377
4,1,6,322.889,193.129,148.909
3,2,6,292.359,129.421,65.88
5,2,0,220.657,118.078,30.641
7,7,7,41.063,266.133,145.667
3,0,3,255.682,190.082,294.677
7,5,2,157.037,221.148,179.755
2,4,8,49.255,163.677,232.336
8,4,0,139.67,279.052,57.682
6,6,4,236.467,15.352,20.481
6,8,0,341.111,138.434,352.413
2,7,4,135.645,51.535,274.159
8,1,3,343.363,217.186,65.586
7,6,6,84.184,113.779,276.872
8,7,7,162.912,24.363,254.503
2,3,1,319.156,340.481,100.454
6,3,4,263.432,206.566,76.553
8,6,2,359.045,57.149,216.911
6,1,4,176.95,133.692,84.881
6,1,8,30.971,127.288,226.412
0,2,7,52.309,199.904,74.906
4,4,8,73.447,74.593,243.178
6,7,5,309.034,350.478,214.802
8,5,6,236.443,325.547,176.021
0,7,1,356.768,212.701,280.911
1,1,8,213.618,259.809,334.676
6,8,0,272.278,224.888,279.94
7,1,2,90.184,139.204,57.742
7,8,5,81.453,286.279,12.907
0,0,1,22.332,348.541,68.027
8,1,6,289.369,196.023,267.95
8,6,1,260.384,47.487,180.64
7,6,4,38.484,4.341,160.273
3,0,8,119.253,295.483,328.393
3,8,3,270.559,123.866,96.895
3,6,2,93.949,1.362,244.811
5,4,4,315.124,303.214,167.461
6,5,4,199.839,116.268,4.71
2,3,0,319.199,221.201,351.247
2,1,7,179.949,278.347,355.615
2,1,5,2.957,268.557,215.986
0,7,3,238.355,269.567,261.963
7,3,1,215.336,86.322,125.721
4,7,7,286.407,72.776,45.554
5,7,5,279.504,44.374,242.007
1,2,4,96.778,272.898,38.502
5,2,1,256.163,250.713,276.144
2,8,2,28.564,259.391,95.96
8,7,3,78.384,250.033,218.91
2,5,2,87.744,16.302,218.17
2,3,1,153.602,211.07,99.785
5,8,6,115.512,76.501,155.174
1,6,8,253.467,0.859,160.733
3,8,7,110.305,199.062,25.959
0,6,2,193.171,286.64,196.124
5,1,2,60.213,329.301,100.975
3,7,4,110.401,354.493,194.385
8,3,3,179.467,247.126,257.908
6,8,4,176.078,286.729,2.292
7,1,0,330.587,10.757,48.661
2,2,4,271.031,189.155,33.648
0,0,2,28.174,231.058,244.126
5,8,4,303.323,250.578,32.669
4,5,0,246.756,96.395,67.345
7,2,7,60.627,195.257,69.374
4,5,4,104.314,137.376,27.634
0,8,1,253.786,126.353,271.903
2,2,0,35.921,305.426,297.727
7,7,8,245.136,308.359,111.373
2,8,6,249.577,15.109,310.596
0,4,4,22.757,303.851,356.133
2,8,7,302.548,139.743,75.254
1,7,4,121.87,256.26,260.266
0,4,7,193.523,27.532,226.33
4,6,6,281.215,266.02,115.06
7,8,5,127.602,31.041,92.69
8,4,7,253.473,197.508,356.651
8,5,8,148.425,322.829,289.256
3,0,3,302.09,341.744,25.198
1,4,6,319.972,219.28,0.385
5,3,1,58.303,175.474,321.934
8,6,2,175.277,269.809,291.279
6,3,6,90.506,251.583,43.309
0,0,1,45.101,64.357,353.133
1,0,5,279.105,119.3,204.531
7,1,5,54.71,65.398,117.371
8,6,3,98.842,59.769,252.731
0,0,5,212.174,253.483,222.425
3,1,6,233.975,127.212,92.528
1,1,2,348.822,17.317,146.289
