-3,-2,0,178.088,93.528,88.122,995219
-1,0,-4,146.442,226.95,344.532,995220
-4,0,1,324.095,328.384,291.708,995221
3,-2,1,58.142,257.897,146.84,995222
-3,0,-1,24.132,45.039,17.845,995223
3,-4,0,329.129,161.421,81.448,995224
0,-1,2,20.358,44.026,264.188,995225
-3,0,0,357.349,39.316,42.104,995226
3,3,3,226.923,112.768,127.411,995227
-1,3,0,314.183,56.017,4.649,995228
-1,-2,-1,281.333,228.593,133.505,995229
-2,0,1,272.078,105.314,41.346,995230
3,-4,-2,299.652,187.56,111.183,995231
3,3,0,111.901,202.673,318.196,995232
0,0,2,164.804,111.237,59.243,995233
0,-2,-3,49.901,59.569,304.807,995234
3,0,-1,93.984,217.901,99.882,995235
-3,2,0,344.588,328.269,43.15,995236
-4,-4,-1,176.655,99.034,121.615,995237
-1,3,3,75.978,130.584,125.432,995238
1,-2,-4,226.308,136.321,310.42,995239
-4,-1,1,221.084,229.583,166.276,995240
-4,2,-3,255.817,69.273,204.534,995241
3,-4,-4,182.822,178.491,45.023,995242
1,-1,-3,113.158,91.239,348.989,995243
-3,1,1,161.356,28.111,137.974,995244
-2,-3,3,110.24,348.759,261.559,995245
-2,-3,-3,242.872,342.262,345.473,995246
-4,-4,3,23.065,348.666,299.06,995247
3,0,3,277.034,46.747,78.623,995248
2,-4,3,335.618,3.299,287.774,995249
2,-2,-3,317.522,288.588,78.312,995250
-2,-1,-4,62.062,300.515,330.626,995251
3,-2,1,123.387,311.439,45.532,995252
1,-1,-1,30.23,293.289,4.777,995253
-4,1,-1,18.932,286.652,159.825,995254
-1,-1,-4,2.263,95.982,21.926,995255
0,-4,2,182.065,30.33,109.978,995256
2,0,0,286.772,311.585,69.278,995257
-2,1,2,295.226,172.31,221.452,995258
-2,1,-1,87.43,209.841,306.061,995259
0,1,-3,207.213,275.202,242.154,995260
-2,3,0,259.215,81.063,223.676,995261
3,1,2,236.729,69.099,319.428,995262
-2,-3,0,58.399,88.97,296.728,995263
-2,3,-1,353.646,276.916,41.301,995264
2,-4,-1,355.513,325.187,113.307,995265
-1,0,-4,349.796,271.215,172.669,995266
0,0,2,329.54,128.151,52.713,995267
3,-2,1,41.769,88.822,63.647,995268
2,-1,-4,241.983,122.228,232.454,995269
2,-4,2,175.234,132.903,38.645,995270
-1,2,1,342.165,230.111,164.512,995271
-4,-4,2,99.44,217.184,319.875,995272
3,-3,1,211.981,81.2,222.758,995273
-2,-3,3,30.892,234.824,167.477,995274
3,-2,1,174.409,217.671,154.603,995275
3,0,-1,278.025,72.406,4.429,995276
2,1,0,137.781,303.284,180.958,995277
2,0,-1,133.331,319.526,198.958,995278
1,3,1,37.195,5.647,13.21,995279
2,-2,2,326.356,15.385,167.33,995280
0,1,-1,149.301,82.892,5.483,995281
3,0,-2,111.457,121.601,343.141,995282
-4,2,0,44.874,331.434,285.312,995283
3,-2,-4,166.435,20.884,174.243,995284
-1,0,1,345.644,139.559,98.472,995285
-1,-4,-3,6.082,196.254,199.896,995286
-1,2,-3,316.281,324.046,11.345,995287
3,-4,1,72.64,106.687,173.086,995288
2,-4,-3,32.671,342.756,127.91,995289
-1,3,3,357.869,21.461,86.049,995290
-3,-1,1,81.33,79.65,151.57,995291
-3,-3,2,248.481,204.09,338.052,995292
2,1,-4,246.434,81.296,14.419,995293
3,0,3,202.211,172.443,117.533,995294
-3,-1,3,281.913,318.812,169.464,995295
0,-1,-2,198.261,294.134,357.272,995296
-1,-3,0,152.617,195.105,190.184,995297
0,3,2,64.833,265.575,343.322,995298
-3,2,-1,0.957,324.243,198.731,995299
2,2,0,76.442,355.985,193.768,995300
-4,-2,2,290.353,280.318,125.389,995301
1,-2,-3,234.516,183.165,104.818,995302
-3,-1,-1,118.27,306.242,167.129,995303
2,1,0,140.58,108.105,99.157,995304
0,-2,-4,122.482,35.186,13.131,995305
-4,-1,1,181.826,290.439,263.851,995306
-2,1,-4,125.119,341.447,281.762,995307
2,-4,-4,225.443,272.302,174.408,995308
-4,0,-1,349.613,188.555,252.894,995309
3,-1,-2,133.142,14.751,355.171,995310
-3,-4,-3,327.104,315.566,182.53,995311
-3,-1,-3,198.172,337.42,301.525,995312
3,-4,1,80.393,98.761,240.899,995313
-1,3,2,89.514,180.788,86.202,995314
1,-4,0,218.03,248.922,225.722,995315
0,2,-1,38.351,306.799,167.883,995316
-2,3,-2,308.294,311.371,41.208,995317
-2,1,3,62.505,176.952,222.278,995318
-3,-2,-3,111.164,180.133,120.712,995319
-4,0,-3,281.909,91.447,251.54,995320
3,1,3,305.884,99.033,105.971,995321
1,2,-1,213.677,256.832,301.634,995322
-1,1,0,139.49,342.072,72.32,995323
-1,-2,-2,151.731,166.534,68.871,995324
2,3,1,151.612,302.616,248.698,995325
3,0,-1,299.766,0.346,57.346,995326
3,2,1,187.108,19.286,219.153,995327
0,-2,3,90.583,169.707,170.189,995328
-1,-4,-2,183.968,134.79,97.6,995329
0,2,1,129.375,56.804,141.853,995330
-4,2,2,280.548,250.232,238.741,995331
0,3,1,50.261,105.361,52.527,995332
-4,2,1,112.847,307.033,323.759,995333
-1,-2,-3,151.867,352.542,126.351,995334
2,-4,-1,286.443,127.164,228.418,995335
3,3,2,92.783,24.297,69.034,995336
0,1,-1,341.003,346.691,306.44,995337
-1,-4,2,112.392,144.565,248.237,995338
-2,-4,3,320.436,262.754,331.423,995339
3,-1,1,146.025,69.673,190.943,995340
-2,3,2,55.854,300.548,138.493,995341
-4,0,2,96.282,108.616,11.641,995342
-3,1,3,15.355,355.743,73.815,995343
-4,-2,3,241.522,300.796,27.985,995344
-2,-1,3,169.62,205.538,302.933,995345
-1,3,-3,190.858,141.045,101.862,995346
2,2,-1,350.258,223.634,263.35,995347
1,3,-2,70.61,320.924,53.095,995348
1,-4,2,184.645,68.791,308.938,995349
-3,1,0,305.719,102.698,308.2,995350
2,0,2,144.93,165.491,72.585,995351
3,2,3,262.434,278.283,2.73,995352
-3,-2,-1,324.252,20.503,229.14,995353
1,0,1,357.054,293.39,61.213,995354
-4,1,-2,299.277,144.503,185.419,995355
-2,-1,-2,165.372,117.926,334.827,995356
0,-4,0,169.359,46.256,264.434,995357
-3,-4,3,208.259,349.42,9.387,995358
1,3,-3,43.475,176.201,1.934,995359
-1,2,3,257.782,163.838,276.486,995360
1,-3,-3,181.111,26.518,232.822,995361
-1,-1,-3,323.731,194.027,74.17,995362
1,0,-2,216.968,86.535,125.649,995363
0,2,2,314.919,218.772,287.363,995364
3,0,0,174.897,14.246,344.643,995365
-4,0,1,243.82,261.802,21.124,995366
0,3,1,43.834,338.208,182.091,995367
0,-2,1,170.308,157.574,63.334,995368
3,-3,0,270.06,329.983,295.12,995369
2,2,-2,218.466,247.672,29.143,995370
0,1,3,245.014,145.2,265.284,995371
-4,3,-4,146.975,8.287,154.939,995372
0,3,2,336.451,189.732,250.316,995373
-2,3,1,262.307,299.631,197.148,995374
0,1,-1,216.489,148.338,76.935,995375
-3,1,-1,52.387,136.044,266.288,995376
2,1,-3,145.85,115.934,332.5,995377
3,-2,-1,177.45,228.053,58.409,995378
-4,-3,3,268.518,272.101,251.439,995379
2,2,2,26.189,201.188,149.23,995380
1,-4,-4,237.541,45.595,263.431,995381
2,1,3,4.747,85.229,54.59,995382
0,3,-4,77.278,275.611,358.689,995383
-4,3,-3,138.163,233.303,166.717,995384
1,-4,-4,203.376,340.803,13.05,995385
-4,-1,-3,206.524,308.388,336.828,995386
-3,0,-3,129.506,315.087,102.39,995387
3,-2,2,329.678,43.035,270.094,995388
1,1,1,241.679,338.309,42.109,995389
1,2,0,120.94,248.759,255.474,995390
-2,-3,-1,269.52,202.658,351.335,995391
2,0,-4,230.211,101.148,147.131,995392
-2,2,-4,111.333,128.107,294.954,995393
3,-2,2,338.27,136.782,351.081,995394
-4,-1,2,43.263,148.608,259.067,995395
-4,3,-2,269.827,78.956,154.428,995396
2,-2,-4,266.105,263.969,3.77,995397
-3,2,-4,5.738,286.682,52.973,995398
-2,2,-4,184.407,26.338,61.04,995399
-1,1,-4,318.902,119.192,294.712,995400
-3,1,2,111.944,174.926,63.634,995401
3,0,3,343.883,272.911,238.709,995402
-3,0,3,5.744,284.707,0.409,995403
3,3,2,104.427,48.551,235.357,995404
-4,-4,-1,208.568,147.927,137.746,995405
1,-2,0,181.141,46.202,179.81,995406
2,3,0,246.356,200.259,11.69,995407
2,-1,0,222.798,253.16,164.083,995408
-2,-2,-1,52.511,226.678,245.627,995409
-1,1,2,43.479,144.21,283.934,995410
-3,3,-1,248.548,160.027,245.813,995411
-1,2,-1,285.611,171.243,13.298,995412
1,-4,-4,145.056,112.449,179.544,995413
0,1,-1,47.614,291.231,265.331,995414
0,-3,-1,236.129,69.535,235.447,995415
-3,-4,2,331.558,182.057,302.046,995416
-4,-4,2,180.209,205.601,225.792,995417
1,1,-2,301.315,80.761,296.043,995418
-2,-4,-2,267.454,192.521,155.111,995419
1,-3,2,163.763,172.298,187.425,995420
2,3,-2,62.266,281.962,160.8,995421
3,-4,0,44.599,133.199,253.252,995422
0,-3,0,225.313,42.444,341.615,995423
-2,-4,1,115.232,353.194,215.271,995424
-3,-2,1,104.2,202.11,175.274,995425
2,-2,-2,184.744,224.194,115.341,995426
-4,1,-2,298.051,7.296,30.016,995427
-3,-2,0,93.842,7.372,170.534,995428
3,2,-1,248.343,287.656,6.839,995429
-4,-3,-2,335.272,24.693,202.556,995430
0,-2,3,226.303,188.305,341.769,995431
1,-2,-3,102.434,115.584,358.307,995432
-3,3,-1,60.092,283.035,203.822,995433
2,1,-4,274.204,138.479,56.903,995434
-1,-2,3,49.25,240.746,104.443,995435
-2,3,-4,203.065,111.736,5.05,995436
-2,-4,2,212.208,167.114,271.006,995437
1,-1,0,1.181,275.628,169.076,995438
2,-1,-3,97.191,312.96,103.155,995439
3,3,-3,163.49,182.155,286.303,995440
1,3,2,207.673,329.703,44.144,995441
1,1,3,148.741,131.5,81.714,995442
0,2,-1,138.869,190.496,135.483,995443
-2,1,-2,50.25,266.715,185.144,995444
3,-1,1,170.946,26.263,4.829,995445
0,3,2,196.259,350.085,121.037,995446
-4,-4,-2,294.946,121.079,252.306,995447
-2,1,0,14.331,75.125,258.896,995448
-1,-4,3,292.269,152.919,118.557,995449
3,-2,2,160.942,340.088,339.553,995450
-1,3,1,353.96,196.54,6.51,995451
-2,3,1,241.05,165.03,161.483,995452
-3,1,-1,301.144,150.607,103.638,995453
3,0,-2,254.181,21.847,86.979,995454
-2,-4,2,318.298,0.195,268.824,995455
-3,-2,3,97.113,35.226,263.423,995456
-1,-1,0,22.518,165.77,304.694,995457
-1,-4,3,290.544,136.936,229.071,995458
-4,-2,1,95.97,240.417,31.408,995459
2,3,1,35.608,218.005,63.803,995460
0,3,3,325.456,286.6,204.265,995461
3,1,-3,147.43,48.754,203.182,995462
1,-3,-2,239.002,182.573,61.816,995463
0,-1,2,153.508,70.02,350.955,995464
-3,2,2,327.442,148.517,258.832,995465
-1,2,-3,4.225,303.601,105.175,995466
2,1,-1,28.27,250.309,161.315,995467
-1,2,-4,165.77,317.126,229.746,995468
3,1,3,149.034,233.083,317.184,995469
2,2,-3,140.272,48.356,252.265,995470
-2,0,-1,116.011,321.688,265.917,995471
1,-2,0,257.735,153.56,138.55,995472
3,3,-2,67.804,149.695,262.679,995473
-1,-1,-1,73.071,299.802,290.993,995474
-3,-2,1,243.195,350.132,267.045,995475
0,-2,1,300.521,237.071,147.224,995476
0,0,-1,3.571,161.078,141.254,995477
3,-4,2,19.512,244.5,154.695,995478
1,-3,0,139.374,119.169,130.899,995479
-1,2,1,42.547,135.361,324.593,995480
-2,2,3,189.062,205.898,102.457,995481
1,-2,0,220.858,194.103,230.118,995482
3,-3,3,300.997,259.469,302.87,995483
-2,3,-1,88.954,253.093,14.633,995484
0,3,-4,21.259,75.715,194.411,995485
-4,-3,2,83.348,209.965,263.354,995486
2,1,0,211.058,227.683,319.14,995487
-2,-3,-2,11.788,223.012,298.673,995488
-4,-1,3,265.088,309.118,20.11,995489
0,3,2,215.344,108.102,7.094,995490
3,3,-2,187.079,308.873,292.428,995491
2,3,-3,28.293,290.049,33.236,995492
1,0,-1,156.361,66.11,218.814,995493
-1,-2,-3,61.497,227.08,339.021,995494
0,-3,-3,302.815,77.043,230.539,995495
-2,-3,-3,314.835,9.69,84.844,995496
1,-4,-2,173.539,234.566,292.678,995497
2,-1,-1,173.114,152.671,15.296,995498
-1,-1,2,258.929,149.019,181.858,995499
3,3,0,332.79,74.323,279.149,995500
-2,3,-4,149.355,307.981,8.329,995501
0,0,2,185.185,165.778,275.608,995502
3,3,-2,197.178,111.606,109.041,995503
2,-4,3,243.351,71.924,353.272,995504
-1,0,2,37.595,63.438,285.643,995505
-1,2,-1,91.693,263.947,61.437,995506
3,0,3,277.944,84.272,24.693,995507
1,-4,-3,272.039,309.231,284.068,995508
-3,-3,-1,137.657,170.68,99.976,995509
-3,0,-1,74.823,17.271,122.939,995510
-3,-2,-1,186.952,338.468,106.462,995511
-2,-3,2,302.451,276.996,96.117,995512
3,-2,-4,138.658,102.441,300.049,995513
-4,3,-2,136.92,97.444,136.561,995514
1,2,2,17.389,27.944,131.354,995515
-4,-2,-3,7.461,255.447,39.485,995516
0,-1,2,285.797,183.965,350.971,995517
3,1,2,128.18,307.911,54.504,995518
1,1,-4,313.674,68.194,348.359,995519
0,-2,2,262.237,237.545,169.741,995520
-4,-2,1,212.797,141.21,38.031,995521
-1,2,-2,122.928,309.968,125.871,995522
-3,-3,-1,78.226,51.117,332.053,995523
-1,0,-2,262.213,216.419,221.073,995524
-2,1,-1,101.543,227.303,263.823,995525
0,2,2,118.357,299.917,211.133,995526
-2,-4,-4,211.779,246.977,237.311,995527
3,-4,0,161.672,203.922,222.495,995528
-1,0,-1,337.468,19.339,293.746,995529
1,0,-3,298.186,30.243,198.031,995530
-3,0,2,200.62,126.458,221.172,995531
1,-1,-3,303.451,164.523,55.759,995532
2,1,-2,71.803,173.283,337.222,995533
3,2,-3,178.053,157.258,230.896,995534
0,0,-1,222.619,211.045,247.702,995535
-3,-3,3,285.645,316.505,70.235,995536
-3,-2,-3,8.882,180.796,185.834,995537
-1,2,2,81.99,123.5,90.108,995538
0,1,1,177.34,240.141,225.654,995539
-3,-1,3,107.836,247.776,250.636,995540
0,-3,3,181.412,223.355,190.209,995541
2,3,-2,249.547,244.29,286.988,995542
2,-4,-2,10.329,106.188,237.976,995543
-3,-2,0,170.531,77.123,297.11,995544
0,2,-1,138.998,78.821,164.24,995545
2,2,2,235.975,167.041,354.078,995546
-2,2,0,135.941,274.494,341.665,995547
3,2,2,271.502,14.731,265.954,995548
3,2,0,125.49,355.443,262.389,995549
-3,3,2,112.674,349.767,299.61,995550
-4,2,-2,125.217,335.412,160.406,995551
3,-2,1,176.893,222.825,296.902,995552
0,1,-1,309.84,248.435,231.336,995553
3,-1,3,109.065,108.73,36.472,995554
-4,0,-2,29.155,312.17,26.678,995555
-3,1,-2,297.853,99.841,218.002,995556
3,-1,1,339.851,180.265,115.562,995557
1,3,-2,237.616,313.189,288.665,995558
-2,-2,-3,60.863,173.659,178.719,995559
2,-2,-1,242.604,320.861,240.006,995560
-2,0,-1,24.164,283.323,143.18,995561
-2,-4,-3,27.725,15.824,255.44,995562
-3,-3,-4,193.933,190.095,307.07,995563
-1,2,1,277.24,255.796,45.99,995564
2,2,-3,188.622,146.313,326.643,995565
-3,0,-3,33.067,149.137,295.219,995566
2,-4,-3,109.946,354.901,1.453,995567
0,0,2,35.275,252.88,216.85,995568
-4,1,-4,168.995,106.786,284.058,995569
-1,0,-4,213.042,76.838,295.526,995570
0,1,-1,205.488,335.591,120.414,995571
2,0,0,358.266,29.195,32.238,995572
-1,-1,-1,348.324,185.119,344.926,995573
-3,3,-4,122.158,64.613,314.564,995574
0,-3,-1,262.035,12.518,248.749,995575
-2,1,-3,116.316,342.318,279.049,995576
-2,3,-1,131.743,266.269,184.285,995577
-3,-2,-1,58.676,248.078,64.264,995578
1,0,2,117.41,319.423,185.321,995579
0,-3,1,222.295,161.252,240.979,995580
-2,1,-2,345.951,264.363,51.891,995581
0,3,0,61.097,120.514,305.219,995582
0,2,-3,186.904,193.548,298.606,995583
-3,-4,-3,149.754,263.089,35.667,995584
-2,0,2,118.965,357.446,174.688,995585
1,-4,0,204.455,266.72,130.151,995586
0,0,-2,242.724,81.264,153.3,995587
-2,-4,-2,144.439,53.744,6.656,995588
-2,-3,3,330.459,233.817,166.045,995589
2,1,0,65.109,212.536,309.236,995590
1,-3,1,94.82,91.835,215.655,995591
2,2,-3,225.78,275.564,97.97,995592
-2,0,1,223.8,193.693,54.004,995593
3,3,3,251.923,317.335,130.036,995594
3,-3,-3,146.888,228.327,333.162,995595
3,-2,-3,207.455,344.032,318.784,995596
1,3,1,134.297,348.572,86.185,995597
3,2,-2,188.656,4.143,299.455,995598
1,-4,-2,213.521,257.566,314.257,995599
2,-3,3,276.285,202.994,315.169,995600
-3,2,3,48.341,124.12,237.073,995601
3,1,-4,258.135,353.092,243.045,995602
1,-2,1,295.969,176.079,317.416,995603
-4,0,2,32.59,218.961,297.406,995604
-1,3,-1,95.232,39.027,15.613,995605
-2,-1,-4,33.991,247.674,137.698,995606
3,-4,-1,103.547,334.298,163.998,995607
-2,1,1,298.44,156.88,165.685,995608
-2,1,1,256.854,289.331,97.481,995609
0,-1,0,156.323,168.17,20.968,995610
-3,-3,-4,352.265,59.099,262.632,995611
3,-1,-4,65.816,108.424,199.25,995612
1,-4,0,12.29,200.001,264.872,995613
1,-2,-2,207.892,8.941,251.227,995614
-4,2,-3,146.444,316.236,154.775,995615
2,3,-4,205.37,49.724,166.605,995616
-2,-1,2,310.397,89.506,255.887,995617
-2,1,3,220.91,73.106,144.494,995618
-4,-3,0,266.952,349.483,124.572,995619
2,-3,0,334.118,281.645,136.074,995620
0,-4,-1,180.446,250.758,104.188,995621
-2,-3,2,331.477,68.26,207.386,995622
