-4,-1,0,36.517,124.105,74.29,197736
1,-1,-3,29.729,140.997,160.616,197737
-2,3,3,32.388,282.331,312.101,197738
-2,0,-2,216.2,38.029,83.812,197739
-3,0,1,323.911,357.371,37.156,197740
-4,2,3,315.16,238.307,44.734,197741
3,3,2,80.582,232.126,220.066,197742
1,-1,0,297.896,348.675,101.821,197743
3,-2,0,46.195,29.069,94.611,197744
-2,-3,-4,105.283,231.741,311.868,197745
3,-4,-4,194.788,182.724,207.349,197746
-4,-2,3,32.963,341.716,11.044,197747
-3,-1,-3,183.198,265.416,122.206,197748
-4,2,-4,105.276,75.444,263.639,197749
0,2,0,78.299,64.923,248.679,197750
-3,-2,-3,191.237,8.414,118.683,197751
2,0,-3,43.034,299.907,330.38,197752
-2,-2,-2,330.283,212.88,259.883,197753
-3,-4,0,34.544,5.049,214.194,197754
-2,0,3,333.362,339.777,8.853,197755
3,-3,-3,37.101,193.188,161.743,197756
-2,-4,3,232.364,156.818,35.478,197757
2,-3,2,283.708,52.289,308.626,197758
3,3,-2,220.867,47.503,175.325,197759
-3,1,-4,282.168,231.953,233.151,197760
2,1,3,152.531,251.108,261.283,197761
-4,1,3,78.588,242.165,79.747,197762
-1,-2,-1,85.576,82.309,340.798,197763
3,0,-3,88.794,29.908,245.076,197764
-3,0,1,2.808,257.205,79.098,197765
-1,2,-2,48.879,265.163,302.051,197766
3,-3,0,102.533,178.648,90.175,197767
2,-2,3,270.116,347.159,204.154,197768
-3,-3,-1,186.893,210.371,129.705,197769
0,-3,-1,144.058,304.61,159.155,197770
0,-2,-2,89.39,247.59,162.573,197771
3,-1,-2,157.594,248.905,191.614,197772
-4,-4,-3,170.821,298.983,258.248,197773
-1,-1,-1,185.933,1.333,13.337,197774
3,-3,0,81.526,250.45,27.308,197775
3,-2,-3,326.484,14.286,237.583,197776
0,1,-4,29.339,91.896,316.833,197777
-1,1,-2,213.351,118.597,354.94,197778
-2,2,-4,27.552,261.797,348.68,197779
-3,-1,-1,136.841,334.4,260.125,197780
-1,-2,-2,103.803,75.102,210.358,197781
2,0,-2,23.751,195.843,81.674,197782
-1,2,-3,91.378,114.151,356.123,197783
-4,-2,-3,329.026,151.403,249.119,197784
0,-4,-4,151.763,196.848,118.952,197785
-4,0,-1,67.839,322.815,20.397,197786
0,0,0,124.233,190.101,162.298,197787
-4,-3,-4,190.978,236.354,268.9,197788
0,-4,-3,312.184,123.202,333.207,197789
2,0,-2,158.355,178.493,117.489,197790
-2,-4,1,283.218,303.016,119.396,197791
3,-2,2,219.029,331.002,263.59,197792
-1,-1,-4,172.336,127.553,53.72,197793
-1,3,-4,237.983,26.68,145.87,197794
-2,-4,3,88.964,164.162,4.198,197795
-3,-1,1,87.252,39.169,104.366,197796
2,-2,0,55.681,76.991,282.118,197797
0,3,-2,25.219,305.576,268.622,197798
1,0,-4,316.131,317.842,107.26,197799
0,1,2,233.69,308.181,182.877,197800
0,0,0,23.966,139.036,43.949,197801
0,-2,-3,71.739,144.255,302.192,197802
-3,0,3,148.117,123.282,239.944,197803
2,-3,2,178.665,298.058,190.347,197804
-2,-1,2,76.366,6.757,259.557,197805
2,-4,-4,20.255,156.49,143.882,197806
-1,1,-2,231.053,336.484,229.962,197807
0,3,3,152.743,15.672,338.284,197808
-1,3,2,353.498,146.096,151.973,197809
-2,0,3,103.333,41.913,162.127,197810
3,0,-2,219.387,19.669,164.635,197811
-4,-1,-3,52.445,290.633,319.244,197812
1,2,0,63.305,284.059,81.618,197813
-1,-4,-3,140.194,90.137,296.568,197814
-4,0,-2,32.912,105.801,275.619,197815
-2,-4,-4,92.661,42.342,149.393,197816
2,2,-1,259.261,20.084,118.874,197817
1,2,-4,308.978,277.953,30.196,197818
2,0,0,323.703,280.898,210.52,197819
-4,-1,2,132.777,239.591,321.684,197820
-2,0,-3,357.913,240.057,53.121,197821
3,-3,2,330.131,287.338,134.521,197822
-3,-1,0,84.371,253.988,293.638,197823
2,-1,2,139.566,101.561,276.911,197824
0,1,-4,248.79,115.463,224.233,197825
0,0,-3,196.81,299.578,268.67,197826
0,-1,-2,85.503,9.843,177.28,197827
-2,-2,-4,41.372,259.339,79.319,197828
2,-4,-4,136.2,351.284,29.485,197829
-2,-1,0,322.115,125.771,296.671,197830
-2,-2,1,74.692,50.685,15.941,197831
2,2,2,10.148,213.592,308.941,197832
3,2,-1,7.079,77.719,106.698,197833
3,-2,3,357.821,259.102,174.767,197834
0,3,0,177.59,22.712,4.722,197835
0,3,-4,249.706,243.68,89.62,197836
0,-3,-1,197.376,163.159,163.706,197837
-3,0,-1,9.518,29.766,51.866,197838
-2,-4,3,77.525,21.106,219.252,197839
-4,-1,-4,20.687,62.302,138.992,197840
2,-4,0,276.129,268.767,188.29,197841
-3,-4,-2,250.323,146.341,213.506,197842
-1,-3,-4,86.716,303.119,235.432,197843
-4,-4,-1,45.093,13.371,259.065,197844
-4,-3,-4,192.282,244.542,39.023,197845
2,3,1,168.115,319.549,329.726,197846
1,0,-1,350.038,256.167,201.555,197847
2,1,2,264.778,61.342,219.691,197848
-4,1,2,351.727,201.324,137.266,197849
-4,3,3,184.32,14.267,194.0,197850
-3,2,-3,29.437,166.957,176.403,197851
-2,-2,-3,318.105,333.74,49.253,197852
-1,-2,-3,210.918,312.832,315.554,197853
0,3,-2,119.593,69.91,4.026,197854
0,-3,-3,56.328,116.288,100.625,197855
-4,-1,3,47.576,206.738,155.57,197856
0,2,1,298.911,281.461,344.55,197857
-4,-2,2,7.786,209.411,71.318,197858
0,2,-4,40.255,44.275,72.159,197859
-2,0,-2,305.296,231.101,304.064,197860
-2,-3,-4,95.896,143.738,350.766,197861
-2,-2,-1,36.989,77.015,121.711,197862
0,3,1,312.535,352.509,285.621,197863
-4,0,-3,265.718,187.26,324.706,197864
-4,-4,-1,204.549,92.011,173.727,197865
-1,1,3,36.153,342.931,306.889,197866
-1,-3,-4,167.586,30.524,4.204,197867
2,-1,-2,307.296,173.132,344.828,197868
0,-1,3,212.028,201.45,168.567,197869
-3,-3,-1,200.354,80.907,133.268,197870
0,2,-2,291.046,331.719,339.25,197871
-3,-2,-3,81.037,254.434,93.212,197872
1,-2,-1,319.604,4.606,354.932,197873
-2,2,-4,4.301,134.041,236.381,197874
1,1,2,140.233,227.002,251.249,197875
1,-1,2,19.301,1.435,49.522,197876
-3,-3,-4,341.48,223.2,343.006,197877
-4,-2,-3,62.072,135.211,314.597,197878
2,-1,0,45.244,50.066,242.685,197879
-4,3,-3,149.755,312.029,261.523,197880
-1,-3,-4,283.483,253.321,310.82,197881
-3,1,-2,70.519,73.672,122.071,197882
-2,-3,-2,281.061,66.496,7.848,197883
0,-1,-2,263.871,242.069,257.782,197884
-4,3,-2,347.995,96.099,276.382,197885
-3,1,-4,349.72,56.102,173.818,197886
-4,-3,0,254.468,6.476,120.396,197887
-4,3,3,57.44,166.486,126.603,197888
0,-3,-1,46.345,34.16,272.636,197889
2,2,0,243.861,318.957,232.197,197890
-3,0,2,176.865,265.564,271.53,197891
0,-1,2,120.27,95.027,221.051,197892
3,2,3,144.474,4.565,69.695,197893
-3,0,1,39.457,191.37,195.422,197894
-4,-4,1,181.188,155.276,9.971,197895
0,1,-1,187.38,279.975,116.78,197896
3,-4,3,264.07,158.899,145.408,197897
2,1,-3,321.347,292.396,157.792,197898
1,-2,2,152.896,327.341,44.761,197899
-3,2,-2,109.265,296.11,211.4,197900
-3,-1,3,205.408,298.052,339.711,197901
-2,-2,1,332.343,301.606,313.646,197902
0,0,-2,295.26,327.251,205.018,197903
-4,-4,-3,327.621,154.546,112.089,197904
3,3,-1,227.061,160.14,233.437,197905
-3,0,-3,343.921,167.214,110.909,197906
0,-1,2,204.945,23.403,229.896,197907
3,1,-1,111.678,56.001,255.71,197908
-1,-3,3,238.242,283.977,251.633,197909
0,1,-3,265.667,281.863,188.757,197910
2,0,-4,203.982,23.539,340.002,197911
-3,-1,-4,215.228,339.81,311.238,197912
2,0,2,352.177,43.402,85.664,197913
-2,1,3,64.555,317.355,40.098,197914
-4,-4,-2,118.285,337.365,295.145,197915
3,1,3,298.52,61.75,148.979,197916
2,-3,1,36.796,274.964,5.751,197917
1,1,1,208.747,244.283,289.696,197918
-4,-4,3,289.037,175.171,171.04,197919
0,1,2,240.768,88.081,294.647,197920
2,0,-4,9.683,15.176,152.745,197921
-4,0,3,299.212,57.664,122.615,197922
0,-4,-2,353.717,223.223,135.228,197923
-2,-3,-4,113.75,230.721,29.725,197924
-1,-2,-4,110.282,314.775,289.355,197925
3,0,0,49.482,192.461,132.699,197926
-1,0,-4,210.892,108.46,165.538,197927
-2,2,3,151.427,1.527,224.691,197928
-3,3,3,244.189,126.712,357.628,197929
0,1,-4,299.497,116.514,304.8,197930
-2,-4,2,335.159,329.083,201.335,197931
-4,3,-3,230.194,86.766,196.837,197932
2,-1,0,265.064,206.846,121.259,197933
-4,-1,-3,134.737,310.538,243.248,197934
-1,1,-3,96.539,34.03,253.701,197935
-1,-1,1,288.678,0.898,158.814,197936
-2,3,-2,208.046,193.122,231.428,197937
3,1,-1,356.767,109.478,60.228,197938
-3,-3,-1,35.202,187.92,107.867,197939
0,-3,-2,44.027,322.845,198.391,197940
-2,-1,-1,233.807,232.727,53.611,197941
-3,-4,-1,222.413,54.632,356.096,197942
-2,1,-3,29.487,266.476,227.662,197943
-2,0,-1,313.739,105.585,221.936,197944
-3,-4,1,151.847,95.935,137.462,197945
-1,-3,-1,286.196,229.376,13.127,197946
1,-3,-1,291.933,204.278,244.075,197947
-2,-1,-1,200.113,218.281,107.188,197948
-2,0,-2,302.409,21.599,200.925,197949
1,0,2,359.142,45.377,353.363,197950
-1,0,2,69.47,87.725,43.047,197951
2,1,-3,69.923,31.177,285.411,197952
3,-2,-3,221.152,288.316,157.654,197953
-3,2,-4,175.795,71.268,275.393,197954
-3,0,-2,288.554,82.164,123.454,197955
-3,-1,2,200.896,126.955,155.481,197956
0,-3,-3,91.522,286.101,97.348,197957
-4,-4,0,101.326,14.481,220.567,197958
1,3,1,275.176,132.467,342.504,197959
-4,-3,2,16.529,202.128,160.109,197960
-4,-1,0,297.292,13.058,9.244,197961
-1,0,2,24.091,296.012,279.417,197962
1,1,-2,83.631,50.538,122.864,197963
-4,-2,0,115.906,199.551,159.941,197964
2,0,-1,157.889,83.475,329.678,197965
1,1,1,145.917,209.423,154.992,197966
1,-4,0,133.334,5.814,1.17,197967
3,-4,-4,205.835,0.059,274.938,197968
-3,2,-1,261.996,82.246,100.305,197969
0,0,1,76.168,107.939,234.63,197970
3,-3,-4,326.839,72.332,295.942,197971
1,-1,0,282.937,179.808,335.282,197972
-3,-4,-3,249.841,281.168,28.08,197973
0,2,-1,285.096,65.79,202.84,197974
-3,-2,0,3.758,29.596,113.0,197975
-3,1,-1,104.589,224.504,28.46,197976
1,-1,2,175.53,135.826,24.24,197977
3,3,3,354.845,332.38,131.685,197978
1,-1,-1,72.744,95.952,69.388,197979
-2,-1,-3,97.586,303.044,273.957,197980
-1,-1,1,351.766,230.292,184.428,197981
-3,-1,1,178.161,171.497,351.219,197982
1,2,-4,90.736,32.867,264.965,197983
2,0,0,320.245,191.513,79.362,197984
3,-2,3,291.835,34.034,298.448,197985
-1,1,0,173.483,119.998,15.474,197986
-2,-3,1,57.531,219.019,317.382,197987
-2,0,-4,75.913,328.556,71.201,197988
0,2,1,300.26,160.9,32.674,197989
-4,0,-4,182.023,228.946,299.82,197990
0,-2,-2,294.821,345.255,173.429,197991
-4,-3,1,10.696,164.526,24.777,197992
-3,0,0,85.741,55.612,83.905,197993
2,-4,2,91.771,267.207,172.389,197994
-3,2,-3,168.472,108.886,289.836,197995
-1,-1,-3,127.072,153.823,136.68,197996
-1,-2,-4,174.421,119.059,331.091,197997
0,3,-1,126.419,152.283,279.138,197998
3,2,-2,132.331,25.594,70.697,197999
-2,-1,-3,186.578,125.94,358.044,198000
2,2,3,77.341,12.424,34.262,198001
-4,-3,-1,173.815,171.552,124.714,198002
-2,2,3,202.114,133.75,129.642,198003
-4,-1,-1,21.94,179.165,337.14,198004
0,1,-1,33.178,351.65,180.336,198005
-2,1,-2,327.518,0.979,349.534,198006
1,-4,-2,130.369,194.176,205.55,198007
3,0,-1,17.52,102.083,6.418,198008
-2,-1,-3,36.609,250.926,265.497,198009
-3,2,2,71.875,103.232,205.841,198010
2,2,-4,258.151,175.171,18.837,198011
2,3,3,348.16,249.7,328.785,198012
-1,-2,2,135.7,253.566,261.244,198013
-2,-4,3,238.522,339.681,287.543,198014
-2,-4,-4,276.589,332.904,116.261,198015
1,1,-4,135.894,87.976,122.696,198016
-3,3,0,103.346,257.799,256.446,198017
3,3,-2,348.624,60.568,87.622,198018
-4,-4,3,89.784,36.508,161.567,198019
-1,-3,0,74.288,1.574,359.416,198020
1,-1,0,130.388,190.375,212.472,198021
-3,-3,1,132.949,117.62,150.685,198022
-3,-1,0,276.932,18.423,258.06,198023
1,-4,3,103.069,208.853,299.095,198024
0,-1,2,140.084,155.175,41.599,198025
2,1,1,317.083,85.926,234.423,198026
-2,0,3,150.985,29.03,332.654,198027
-3,1,3,256.879,270.942,232.962,198028
3,-3,-4,65.434,15.675,88.928,198029
-4,3,0,298.891,154.25,55.764,198030
0,-2,-4,334.119,345.75,109.821,198031
2,2,2,126.56,146.783,215.712,198032
-4,1,2,73.016,80.444,233.769,198033
1,1,1,19.778,174.339,182.361,198034
-3,1,-3,115.283,21.725,142.405,198035
-4,-2,-1,2.039,205.745,250.846,198036
1,2,-1,309.235,8.546,160.179,198037
-2,0,2,157.353,151.573,140.367,198038
3,-4,-2,54.498,110.139,191.06,198039
1,3,-3,182.888,166.298,334.682,198040
-2,1,-2,144.432,147.313,62.039,198041
2,-1,1,292.906,61.335,206.271,198042
1,0,-3,285.228,90.156,101.617,198043
-4,2,-3,166.281,279.723,321.443,198044
0,0,3,196.17,105.629,315.475,198045
2,1,0,93.081,280.696,178.942,198046
-3,0,1,336.034,271.415,285.978,198047
2,0,-3,191.221,57.349,301.406,198048
2,-2,2,18.566,154.33,39.39,198049
3,0,2,69.669,107.227,175.755,198050
-3,-2,-2,4.493,169.815,295.161,198051
2,3,-3,282.843,348.794,84.183,198052
2,0,-1,260.064,78.314,284.785,198053
-4,-3,-4,316.045,334.013,292.344,198054
2,-1,-4,10.73,224.02,253.25,198055
2,0,3,1.345,220.86,81.867,198056
0,1,1,285.016,140.708,323.43,198057
2,1,1,102.683,267.926,110.051,198058
-2,2,2,0.382,314.337,21.436,198059
2,-2,0,349.403,305.776,158.357,198060
-2,-3,-1,86.08,227.654,233.024,198061
0,-2,-2,106.399,125.894,117.338,198062
-4,-4,-1,21.71,345.895,71.954,198063
1,1,3,227.844,132.36,336.346,198064
3,0,-1,14.363,285.943,111.765,198065
-4,-2,3,16.636,338.196,26.975,198066
-3,-1,2,290.77,59.543,203.595,198067
-2,-2,0,12.261,233.547,240.004,198068
-4,3,1,138.978,179.496,21.031,198069
-2,-4,-4,279.843,314.459,192.418,198070
-3,1,-4,104.169,136.708,328.114,198071
0,-3,-2,343.288,92.478,129.983,198072
1,-3,0,242.916,196.429,55.457,198073
-2,-4,1,223.401,78.793,165.179,198074
-1,2,-2,44.275,69.356,60.322,198075
3,3,-4,205.972,331.334,198.939,198076
-1,-1,-2,114.326,79.384,192.198,198077
-3,0,-1,230.208,327.219,283.944,198078
1,-4,0,247.207,44.486,215.696,198079
3,0,-1,31.143,4.359,241.704,198080
2,-1,1,120.014,246.349,295.459,198081
1,-4,2,64.557,232.353,87.92,198082
-1,2,-2,182.038,248.641,299.091,198083
-1,-4,-1,189.152,130.193,83.431,198084
3,-3,0,66.291,283.187,190.94,198085
3,0,1,28.767,241.047,31.123,198086
0,2,2,267.203,88.139,303.12,198087
3,-1,-1,144.944,53.246,187.024,198088
0,1,2,173.836,103.054,149.948,198089
2,-4,3,313.203,296.668,180.403,198090
-1,1,3,337.658,312.775,162.437,198091
-4,1,2,104.503,87.636,47.491,198092
0,2,-1,192.825,175.801,296.124,198093
0,1,-3,333.687,110.215,60.728,198094
-3,-3,-3,135.963,247.038,43.303,198095
3,-1,3,49.907,164.091,2.769,198096
-2,3,-4,43.507,333.45,89.619,198097
0,-3,0,236.784,349.204,275.205,198098
3,-2,0,117.641,178.172,59.765,198099
-1,-3,2,3.322,235.541,231.678,198100
3,-4,3,95.901,45.359,209.803,198101
-3,-3,-3,110.377,45.486,88.794,198102
-2,-4,2,218.139,248.173,32.832,198103
2,1,-1,217.635,358.521,141.712,198104
-1,-3,1,241.737,111.343,173.794,198105
3,-2,-4,90.36,60.039,201.057,198106
1,0,1,132.477,20.552,167.865,198107
-2,2,-1,252.477,291.155,205.632,198108
-2,2,-1,312.443,32.037,155.034,198109
1,1,-2,163.454,2.926,328.36,198110
2,-3,0,321.862,258.394,37.361,198111
-3,1,-2,323.978,230.579,168.371,198112
-2,-3,-4,228.901,203.452,219.016,198113
-2,-3,-4,107.526,344.552,207.278,198114
2,2,0,35.302,54.651,115.855,198115
2,3,-4,103.545,1.057,138.772,198116
-2,3,1,358.458,196.348,130.877,198117
-3,-4,-2,137.592,74.538,227.391,198118
-4,-4,-3,28.435,259.584,86.096,198119
