3,1,3,229.335,234.837,25.816,497561
0,-4,-2,167.708,47.964,226.579,497562
-3,1,-3,254.58,153.368,65.246,497563
-2,3,2,92.918,8.262,359.477,497564
-2,1,-1,222.864,326.267,205.845,497565
-1,-3,0,167.508,83.304,10.69,497566
-2,2,-1,119.635,95.909,215.596,497567
-3,-3,-3,108.412,67.667,246.496,497568
-1,2,3,129.841,349.119,207.519,497569
-4,-3,2,224.729,160.12,235.684,497570
-2,0,2,209.444,357.689,172.434,497571
0,3,1,220.047,258.313,4.841,497572
3,-1,1,308.405,240.513,241.408,497573
-1,1,1,218.906,155.772,159.97,497574
2,-1,-1,168.995,61.171,337.827,497575
0,2,-2,327.754,342.707,280.032,497576
0,-1,0,237.11,272.864,229.43,497577
3,3,1,4.037,106.582,148.064,497578
-1,-2,-1,278.439,169.232,124.859,497579
0,-1,0,301.187,328.579,194.921,497580
-2,-3,-4,289.641,44.611,101.241,497581
3,0,1,168.119,132.616,37.746,497582
2,-2,-3,26.57,106.179,76.685,497583
2,-2,-2,252.864,23.737,62.41,497584
0,-3,0,327.679,358.51,187.792,497585
1,-2,-2,210.683,8.869,30.338,497586
3,-4,3,209.35,21.141,212.019,497587
-1,-4,-4,0.212,69.734,5.241,497588
-2,-4,3,127.179,206.286,64.407,497589
3,2,-1,310.482,241.683,279.301,497590
2,-4,-2,226.937,342.735,76.206,497591
2,-3,-3,307.77,18.022,248.923,497592
-2,3,-2,66.517,175.995,52.88,497593
-4,-4,-4,239.291,150.226,320.561,497594
-1,-4,2,197.78,182.015,94.081,497595
2,-4,-1,245.4,311.041,204.317,497596
-1,3,-4,267.728,209.446,47.737,497597
-4,-2,-3,132.384,278.128,296.818,497598
1,2,-1,314.412,111.688,336.544,497599
-2,-2,-4,247.939,235.969,220.033,497600
-1,-1,3,286.545,310.984,326.0,497601
2,-4,-4,70.829,303.647,147.195,497602
-2,-4,2,320.761,68.512,75.516,497603
1,3,1,338.11,90.151,154.131,497604
-3,-2,3,201.408,96.008,354.625,497605
-4,2,-2,235.582,276.93,247.219,497606
-2,-4,0,167.603,16.187,332.079,497607
1,0,-1,220.419,171.761,315.693,497608
-1,3,-3,355.427,20.173,165.116,497609
-3,-1,2,191.016,248.032,300.148,497610
2,-3,-1,100.071,328.51,48.216,497611
3,-1,-1,111.057,48.258,72.206,497612
-1,1,-4,321.295,148.681,279.388,497613
3,3,0,276.326,196.128,84.199,497614
-4,-2,-2,347.978,35.15,291.506,497615
0,3,0,253.192,16.409,9.779,497616
-4,-1,3,26.752,186.002,130.793,497617
3,-2,0,134.78,229.91,33.692,497618
2,-1,3,283.949,158.046,41.885,497619
2,-3,2,188.043,194.72,203.963,497620
-2,2,-2,324.138,354.416,89.1,497621
-1,1,-4,216.533,42.259,331.357,497622
0,2,2,300.492,9.624,246.445,497623
2,-1,-1,15.186,18.121,117.773,497624
-4,-1,1,151.556,302.441,128.081,497625
-1,1,-1,227.895,349.385,276.851,497626
-3,2,-1,236.342,229.417,188.53,497627
-1,2,-2,37.356,218.407,120.672,497628
-2,-2,-4,198.655,181.734,115.876,497629
-4,-4,0,339.323,37.827,205.659,497630
2,-2,-4,255.664,181.498,294.85,497631
1,-2,-4,358.208,241.121,73.825,497632
3,1,-1,44.912,94.932,206.379,497633
-4,2,-3,197.571,10.042,318.533,497634
3,-3,-4,127.823,8.908,67.531,497635
-3,0,0,85.536,257.385,42.404,497636
1,-4,-1,339.094,337.055,265.025,497637
-3,-1,0,207.616,41.823,237.791,497638
1,2,-1,38.189,24.8,78.1,497639
-2,0,2,282.475,299.566,126.712,497640
2,3,1,225.676,164.389,260.874,497641
0,-2,2,111.787,15.239,84.591,497642
-2,-3,1,333.194,211.173,90.723,497643
-2,-1,3,199.638,197.478,203.519,497644
3,-4,0,34.645,236.66,133.764,497645
2,-1,-3,249.857,100.634,324.905,497646
3,2,-1,75.19,148.32,143.652,497647
-2,1,1,336.546,125.628,43.336,497648
-4,3,0,182.219,344.433,81.529,497649
-3,2,-4,74.952,36.648,3.005,497650
-4,3,0,194.24,144.179,274.48,497651
-3,0,0,195.468,42.701,225.43,497652
-1,1,-4,166.956,255.399,7.732,497653
-3,2,-1,35.06,155.655,154.837,497654
-2,3,-2,185.402,17.043,346.452,497655
-3,-2,-1,179.334,172.097,87.463,497656
-3,1,-2,234.215,2.49,44.858,497657
-2,-4,1,286.396,103.802,87.738,497658
-2,0,0,312.594,253.952,354.904,497659
-1,-3,0,217.719,175.973,317.813,497660
-4,2,-2,93.414,244.569,348.552,497661
0,-3,1,143.101,240.868,236.231,497662
1,3,-1,223.289,274.426,122.02,497663
1,-3,-2,155.924,178.059,338.559,497664
3,0,-4,178.43,359.12,268.826,497665
0,3,-2,111.696,199.122,216.475,497666
-2,2,0,48.292,319.044,250.68,497667
3,0,-1,190.722,304.423,237.675,497668
2,-2,-1,2.097,23.354,80.661,497669
0,3,-1,7.482,7.166,133.442,497670
2,0,3,175.465,37.005,194.599,497671
-1,3,3,303.659,273.753,302.026,497672
-3,-3,-1,165.055,96.405,330.578,497673
1,1,-1,188.006,225.991,246.139,497674
0,0,2,149.058,20.89,359.751,497675
3,2,1,179.999,129.793,62.701,497676
2,-2,-3,221.703,357.81,119.532,497677
1,0,-2,65.658,228.918,298.851,497678
-2,-3,3,47.847,149.512,315.33,497679
1,1,-1,92.202,346.051,324.641,497680
-4,-1,-3,70.768,156.786,212.264,497681
0,-2,2,4.36,12.865,214.854,497682
0,1,-3,88.327,55.772,259.066,497683
-3,0,0,0.639,313.976,233.278,497684
-2,-1,-4,320.299,234.568,219.325,497685
1,-2,-4,6.659,234.165,118.986,497686
-1,3,-3,54.636,260.648,148.546,497687
0,-1,0,50.736,118.015,221.308,497688
0,1,-1,145.601,340.623,25.65,497689
-3,0,0,201.036,93.33,84.658,497690
0,-1,-2,185.124,358.431,181.944,497691
-1,-2,0,23.758,17.141,77.318,497692
2,-1,-2,343.924,51.743,137.296,497693
2,-1,-2,214.144,107.836,334.102,497694
3,2,2,354.862,16.703,329.45,497695
-4,2,-4,220.506,12.099,297.981,497696
-1,3,2,184.751,331.647,357.158,497697
-4,0,-3,74.425,107.676,148.477,497698
-1,0,-2,169.783,15.897,250.348,497699
3,-4,-3,159.412,189.174,49.825,497700
-3,2,-2,117.525,144.478,343.14,497701
2,-1,1,190.325,271.401,108.886,497702
-4,-4,3,302.591,198.357,308.405,497703
-4,2,-2,68.901,102.415,205.111,497704
3,-3,-3,315.242,228.446,265.363,497705
3,-1,-4,318.296,200.749,60.587,497706
-1,-3,-1,65.193,234.474,325.454,497707
-1,3,-4,32.766,342.907,49.682,497708
1,-4,-2,77.955,170.27,332.604,497709
-3,2,1,120.808,352.872,121.307,497710
1,-1,-1,160.743,301.88,175.088,497711
3,2,2,67.199,100.07,355.725,497712
-4,1,-1,163.791,228.607,153.092,497713
-2,-4,-3,157.372,110.66,108.465,497714
1,-2,3,223.338,119.214,103.666,497715
-2,-4,-3,53.775,271.11,93.61,497716
0,2,-2,296.115,262.156,245.887,497717
-4,2,-2,189.494,71.354,206.621,497718
1,-1,0,331.696,34.673,209.388,497719
0,3,-1,185.339,258.086,108.871,497720
-4,0,-3,171.516,332.188,199.762,497721
-2,-4,3,163.118,133.249,203.421,497722
1,-3,3,246.791,95.538,260.794,497723
-2,2,-3,324.713,340.872,40.204,497724
-4,-2,0,223.619,43.0,0.173,497725
1,-3,-1,38.876,190.653,287.412,497726
2,-3,0,82.299,18.231,145.007,497727
1,-2,1,52.705,334.613,89.225,497728
-1,-3,-1,244.253,343.066,1.955,497729
0,-1,2,93.208,340.972,270.406,497730
2,-1,-4,1.025,60.535,304.518,497731
-2,-1,1,291.057,31.531,213.803,497732
-2,1,-1,57.699,174.908,18.678,497733
3,-3,-2,286.561,99.899,357.38,497734
-3,2,-2,347.907,87.509,17.661,497735
2,3,-2,231.964,112.806,266.995,497736
-4,-4,-4,357.586,143.714,88.232,497737
-2,-2,-3,318.685,94.178,359.203,497738
3,3,0,234.131,200.847,192.13,497739
2,1,-1,351.041,118.458,180.552,497740
-4,-1,-3,238.675,46.291,68.149,497741
-2,2,0,350.009,89.923,70.475,497742
0,-2,-1,243.852,246.4,73.657,497743
0,-3,-4,314.052,298.839,270.865,497744
3,0,2,257.616,73.564,283.137,497745
-3,2,0,206.82,29.499,182.793,497746
-1,-1,-3,331.797,128.832,226.87,497747
1,0,-3,25.007,108.606,316.014,497748
0,-3,1,120.373,136.442,263.778,497749
-4,0,1,284.178,199.403,291.6,497750
-2,-4,1,255.709,34.913,343.075,497751
-2,-1,2,234.921,87.124,346.657,497752
-3,-3,2,59.314,299.443,277.073,497753
-4,3,-3,335.698,333.273,233.335,497754
2,3,-1,271.943,277.465,174.394,497755
1,-1,-3,351.671,203.343,41.118,497756
1,-4,-1,241.672,246.543,285.612,497757
2,-1,2,83.03,208.377,244.726,497758
-4,-1,-4,156.669,252.542,290.779,497759
-3,-1,-1,123.914,36.091,336.611,497760
0,0,2,105.861,214.969,47.8,497761
0,-3,3,301.158,180.464,300.061,497762
-3,3,1,78.149,250.07,30.498,497763
-3,-3,-3,139.831,339.756,346.655,497764
-2,3,-2,241.612,195.599,208.734,497765
-3,2,0,156.038,45.081,178.713,497766
-3,0,-4,256.441,193.861,310.419,497767
1,1,1,339.6,313.368,19.821,497768
0,2,2,227.786,175.34,243.317,497769
3,-2,-2,48.715,36.618,301.957,497770
-1,-1,-1,177.387,161.336,66.896,497771
2,0,-2,305.806,304.079,256.634,497772
-4,-3,1,90.757,217.221,127.813,497773
3,-2,0,298.842,16.539,74.673,497774
0,-3,-4,78.708,92.863,18.672,497775
0,-1,1,128.039,140.127,354.076,497776
1,-2,0,320.031,225.49,48.152,497777
-1,-2,-3,144.827,19.251,212.969,497778
-2,0,2,190.163,280.283,261.809,497779
3,-1,1,255.03,254.799,22.453,497780
-2,-4,0,178.014,94.523,344.805,497781
-3,-3,0,140.797,258.844,47.666,497782
-1,-2,-3,288.365,13.748,90.653,497783
1,-4,2,7.884,351.919,61.824,497784
-2,3,0,155.035,357.587,42.168,497785
-3,-4,0,30.511,19.737,54.741,497786
-2,2,1,231.37,210.549,329.556,497787
3,0,-1,70.3,96.045,240.612,497788
-3,2,0,23.925,174.623,214.466,497789
-4,3,3,326.597,295.948,229.952,497790
-1,-2,-3,112.211,187.212,319.619,497791
3,-1,-1,228.656,143.575,237.302,497792
-1,3,0,220.012,77.001,230.076,497793
0,2,3,59.345,105.011,64.493,497794
1,-2,-3,21.477,17.404,205.857,497795
3,-1,-1,259.32,131.295,353.163,497796
-4,1,3,36.698,245.74,245.718,497797
-2,-2,-2,142.349,75.378,34.257,497798
2,-3,-1,120.961,144.855,228.857,497799
0,-3,2,192.822,158.364,84.479,497800
0,2,-2,27.237,39.891,235.962,497801
1,0,1,145.295,308.969,282.88,497802
-2,-4,-2,65.146,96.523,24.576,497803
-4,-3,1,239.542,197.535,342.481,497804
-1,3,-4,351.888,259.886,48.035,497805
1,1,3,199.818,317.74,175.032,497806
-4,-2,3,278.349,75.431,87.785,497807
-2,-1,1,359.62,6.175,356.038,497808
-4,2,1,298.951,245.182,339.145,497809
3,-2,-4,4.587,123.226,175.605,497810
-4,-2,2,223.49,299.007,39.764,497811
-4,1,-3,232.034,335.683,113.089,497812
1,3,1,78.137,338.428,228.952,497813
-3,0,2,142.102,146.794,304.711,497814
-4,2,3,344.995,45.014,187.183,497815
3,3,-2,321.189,216.864,103.069,497816
-3,-3,1,170.064,107.79,173.695,497817
1,1,2,349.488,315.816,252.941,497818
-2,3,-2,192.448,101.179,138.621,497819
0,-4,0,248.768,246.064,207.533,497820
-1,-2,-4,59.821,259.944,73.462,497821
2,-1,-2,295.858,110.098,331.877,497822
-4,2,0,201.542,23.63,147.375,497823
3,0,1,309.926,259.37,85.72,497824
-2,0,2,57.34,69.077,1.962,497825
2,3,-1,301.812,203.802,313.923,497826
-3,3,-4,55.429,16.069,168.047,497827
-4,2,-2,22.647,242.049,320.041,497828
3,-1,-3,104.772,232.82,299.148,497829
0,-1,-3,174.455,351.009,107.936,497830
1,-4,1,241.177,105.702,86.603,497831
0,3,0,199.745,149.431,140.779,497832
1,1,-1,278.145,155.297,195.248,497833
0,-4,-3,286.674,335.276,249.825,497834
1,0,0,214.751,197.442,267.695,497835
-1,2,0,283.602,20.902,119.414,497836
1,-4,3,290.861,299.524,217.78,497837
-4,-4,0,317.707,160.567,107.77,497838
1,-3,-2,255.764,231.13,12.864,497839
-4,-3,-2,211.406,28.348,75.07,497840
-2,1,-1,59.234,194.315,328.035,497841
-4,-1,-4,287.486,354.745,299.115,497842
-1,-1,-2,114.084,220.956,282.704,497843
-4,-2,-2,123.088,33.33,40.913,497844
0,-2,1,32.73,202.222,339.111,497845
-2,-4,1,97.521,332.669,242.2,497846
3,2,-2,76.264,224.47,64.776,497847
1,1,-3,209.19,341.394,268.529,497848
3,-4,-4,6.062,121.371,201.559,497849
0,1,2,118.988,61.995,137.727,497850
-2,2,-1,213.777,89.362,152.015,497851
-3,0,-1,85.165,126.846,304.745,497852
1,1,2,304.449,72.486,241.468,497853
-3,0,3,70.061,168.06,186.26,497854
2,2,-3,63.561,205.843,176.116,497855
-1,1,-2,83.826,355.701,247.289,497856
-1,1,-2,162.324,211.781,275.12,497857
-4,3,2,169.867,115.087,48.241,497858
-4,1,3,206.672,336.529,85.262,497859
-4,1,-3,280.525,10.537,47.871,497860
-4,2,-1,79.296,145.646,168.041,497861
-4,3,-2,147.119,230.916,32.743,497862
-1,2,3,42.94,257.047,114.198,497863
1,-3,2,12.638,298.351,195.551,497864
3,-1,1,44.497,224.439,186.313,497865
1,-4,-1,290.544,200.636,37.99,497866
1,-1,1,252.734,250.232,129.855,497867
1,-2,-1,206.013,185.604,83.06,497868
-3,0,1,350.017,23.606,358.444,497869
-2,-3,3,74.941,351.899,249.45,497870
2,-4,0,320.007,124.917,56.131,497871
-2,-2,-2,151.712,159.615,96.924,497872
1,-2,-4,36.911,96.081,212.085,497873
-4,-1,0,342.833,142.624,19.607,497874
3,2,-3,61.572,39.137,317.615,497875
-4,-1,-1,256.971,136.263,72.24,497876
-1,3,-4,61.126,34.199,181.376,497877
0,-1,-2,247.981,351.313,122.592,497878
2,-2,-1,331.903,244.702,267.078,497879
1,-1,-3,62.932,296.233,65.95,497880
-2,1,-3,314.786,333.672,37.213,497881
1,-3,3,288.711,253.478,32.023,497882
2,-3,-2,46.137,330.349,340.206,497883
-1,-3,-3,163.76,145.138,314.58,497884
1,0,1,300.695,337.546,148.76,497885
2,-2,2,61.729,110.395,100.059,497886
0,-1,-4,145.871,350.716,293.142,497887
-3,-1,-2,223.247,72.74,155.732,497888
2,2,-4,184.729,4.307,209.76,497889
-2,-4,2,84.425,130.137,194.847,497890
3,3,-2,142.536,105.236,91.884,497891
-3,-1,-3,157.268,4.578,182.121,497892
-1,2,-3,232.172,240.14,52.243,497893
-1,-1,-4,354.322,159.964,168.366,497894
1,3,0,32.788,118.403,66.647,497895
3,-1,-2,197.795,343.437,204.592,497896
-2,-4,-4,71.977,295.891,341.924,497897
3,-3,0,228.664,208.942,193.931,497898
-4,1,2,165.486,130.361,55.985,497899
-2,0,3,216.573,94.051,325.4,497900
3,2,3,240.632,146.064,133.491,497901
-4,-4,3,19.137,54.972,173.162,497902
-1,-2,-4,267.488,292.929,239.892,497903
0,2,0,329.486,89.86,26.848,497904
1,1,0,75.452,173.077,201.93,497905
-4,-3,-1,148.846,333.774,118.395,497906
-1,2,-3,325.011,87.263,132.057,497907
-2,-2,1,144.037,326.625,159.308,497908
-2,-1,-2,260.17,75.566,191.672,497909
2,-3,0,271.407,347.212,214.138,497910
-1,-2,-3,231.07,235.314,358.416,497911
3,2,2,173.378,126.43,214.58,497912
-1,-1,-3,228.176,193.683,151.533,497913
3,1,-4,46.0,152.849,123.007,497914
3,-2,-1,335.373,116.891,76.394,497915
1,-2,0,120.512,237.44,145.855,497916
-4,3,2,263.382,306.031,143.33,497917
3,0,2,318.054,84.014,164.378,497918
-2,3,-2,203.69,89.725,35.366,497919
0,-1,3,211.662,56.476,159.409,497920
0,0,2,208.287,37.618,114.499,497921
2,2,-4,334.804,259.189,9.03,497922
0,-3,0,0.054,260.338,15.526,497923
-3,0,0,146.212,341.58,251.113,497924
1,0,3,94.388,41.874,17.021,497925
0,2,1,223.696,192.494,330.407,497926
2,0,0,64.223,125.16,45.921,497927
2,-2,0,95.46,359.72,113.292,497928
0,-3,-1,110.417,87.969,339.768,497929
1,3,2,156.284,129.664,233.341,497930
0,-2,3,184.787,81.066,324.876,497931
3,-3,-1,78.46,75.37,261.738,497932
0,-2,-2,157.391,73.778,352.648,497933
1,-3,-3,204.575,92.226,192.452,497934
1,3,-4,122.381,50.066,110.419,497935
-4,-4,3,260.642,82.681,47.776,497936
-4,-4,2,63.991,75.264,249.611,497937
3,0,-4,331.695,204.553,266.884,497938
-3,-1,2,143.556,352.744,184.474,497939
3,-3,-1,231.204,92.265,357.085,497940
1,1,1,76.702,287.768,16.62,497941
1,0,-2,265.37,134.901,354.003,497942
-3,-3,-2,301.453,37.726,184.191,497943
1,1,3,124.573,18.686,229.447,497944
-4,-3,-3,195.581,6.777,49.966,497945
-2,-3,0,267.953,310.036,338.279,497946
3,3,1,264.018,267.148,156.681,497947
-2,-4,-2,167.669,174.746,154.355,497948
-2,0,-4,120.57,275.038,151.049,497949
-1,-3,-4,253.898,176.973,27.489,497950
0,-4,-3,37.586,309.451,277.822,497951
-3,-3,1,65.991,266.229,182.739,497952
-3,-1,2,116.701,206.598,351.893,497953
2,0,3,74.036,298.126,172.998,497954
0,-1,-3,291.256,354.97,285.368,497955
3,-2,2,245.388,109.832,48.633,497956
3,-1,-1,199.85,36.851,259.771,497957
-1,-1,-3,320.651,331.893,51.211,497958
-3,-2,3,122.969,165.246,170.886,497959
2,-2,3,150.415,84.641,191.934,497960
-1,1,-2,348.822,246.316,355.113,497961
2,-2,1,332.669,277.401,65.102,497962
-1,-1,-4,348.804,113.176,60.774,497963
2,0,0,281.542,90.425,192.369,497964
3,-4,1,64.155,106.371,285.876,497965
2,1,1,304.221,323.911,193.462,497966
0,2,-2,185.533,224.904,66.56,497967
-4,3,-1,341.713,231.306,115.047,497968
-3,-1,-1,122.017,165.216,121.208,497969
1,-2,2,18.297,12.727,206.363,497970
-2,-2,1,51.841,21.754,281.012,497971
3,-2,-4,234.379,215.57,307.14,497972
-1,2,1,181.572,295.298,32.679,497973
3,1,2,100.042,233.626,8.365,497974
-4,2,-3,36.421,120.997,100.989,497975
-3,1,-3,56.999,245.055,282.531,497976
-3,0,-2,257.855,83.596,325.198,497977
-1,-2,1,351.022,313.239,72.428,497978
-1,0,-2,304.474,273.949,72.711,497979
-3,1,1,176.275,21.312,44.7,497980
-1,-2,2,150.531,120.362,64.405,497981
1,-2,-3,13.82,266.306,335.304,497982
-2,0,-3,289.905,270.768,118.547,497983
3,-4,-2,214.166,169.067,291.724,497984
3,-2,2,137.581,165.184,52.271,497985
-2,0,3,223.552,29.878,9.586,497986
3,-1,-3,193.613,194.013,351.309,497987
-2,0,3,306.868,325.538,71.147,497988
1,-3,0,180.95,236.044,222.385,497989
-2,-4,-3,1.436,76.991,1.958,497990
2,-2,-2,298.601,127.585,24.623,497991
3,3,2,294.975,261.753,236.288,497992
0,-4,3,199.961,192.53,104.579,497993
3,-2,-1,343.433,147.124,7.6,497994
-1,1,0,321.77,293.153,270.992,497995
-3,0,3,346.46,157.373,66.961,497996
3,-2,-4,181.202,291.989,22.553,497997
3,-2,0,138.397,157.751,94.839,497998
1,1,-3,239.825,240.181,287.352,497999
-2,-4,2,237.384,252.567,303.742,498000
-2,-4,2,314.304,74.353,94.114,498001
0,0,-1,60.13,99.72,154.371,498002
3,0,2,117.866,271.752,233.666,498003
-4,-3,-1,97.028,232.121,7.795,498004
0,-4,-2,146.44,143.85,328.452,498005
-4,-4,-1,332.611,22.867,128.376,498006
-2,-4,-2,260.386,152.393,188.766,498007
3,-4,-3,5.502,245.632,159.983,498008
3,-1,2,240.316,301.965,129.832,498009
-1,-4,-3,244.321,86.113,57.469,498010
-3,-2,-1,279.514,75.284,196.06,498011
2,-4,0,139.984,114.022,40.166,498012
3,-3,1,12.964,125.19,307.967,498013
-1,1,-2,86.72,277.662,255.393,498014
2,2,2,219.176,189.393,117.377,498015
1,-1,-3,70.688,198.314,122.771,498016
0,0,3,62.894,192.977,339.437,498017
0,1,0,59.71,0.964,64.48,498018
3,2,-4,179.337,44.637,251.472,498019
3,-3,2,124.84,352.565,116.775,498020
0,-1,-2,294.777,275.446,178.033,498021
-1,-1,-3,14.091,151.449,169.233,498022
0,2,-1,336.374,287.059,252.707,498023
-4,-1,3,167.441,11.888,307.306,498024
2,2,2,319.304,106.751,2.268,498025
2,2,-1,225.296,24.46,85.971,498026
3,2,0,356.52,124.034,24.6,498027
3,-2,-2,291.669,186.157,26.073,498028
-3,-3,1,48.507,199.76,359.498,498029
-3,0,0,35.32,309.625,106.295,498030
0,3,3,8.512,338.394,334.087,498031
-4,-2,3,96.799,57.327,330.73,498032
-3,-2,3,137.468,156.255,73.324,498033
2,3,3,167.316,5.529,237.201,498034
-1,1,0,215.306,277.538,161.357,498035
2,3,2,83.861,120.759,255.681,498036
0,0,1,200.041,335.986,13.271,498037
2,1,0,88.816,116.065,187.598,498038
3,3,-1,306.751,308.33,121.436,498039
-2,2,-4,324.148,97.001,44.396,498040
-1,-4,-3,2.955,143.325,118.167,498041
1,-1,-4,194.14,330.69,252.964,498042
2,-3,-2,97.288,80.753,324.93,498043
2,-4,-3,296.83,271.709,83.186,498044
-1,-1,1,273.152,180.15,48.4,498045
-2,2,-3,173.479,226.212,99.154,498046
-2,1,2,96.785,96.093,262.366,498047
-2,-3,-4,108.93,62.705,288.286,498048
-2,0,-1,24.747,100.356,262.646,498049
-1,-3,-1,147.364,203.312,1.194,498050
0,3,-1,211.111,150.234,206.101,498051
0,-2,1,117.11,7.374,178.452,498052
3,3,3,187.258,172.993,225.927,498053
-3,3,1,209.317,15.976,83.911,498054
2,0,-3,218.709,81.03,17.93,498055
-1,3,3,319.625,34.295,246.238,498056
2,-1,2,281.681,111.511,129.106,498057
3,-2,0,52.659,310.461,237.72,498058
2,3,-3,29.232,109.425,254.528,498059
-4,2,-4,118.508,172.874,80.068,498060
1,-3,-3,315.86,328.868,205.922,498061
-4,2,-1,310.289,28.794,102.782,498062
-3,-3,-2,235.494,53.16,44.151,498063
-1,-4,2,331.833,243.485,266.952,498064
-3,-2,-3,6.632,154.87,254.698,498065
-4,-3,2,349.743,4.753,219.757,498066
2,1,1,22.337,40.182,270.568,498067
-4,0,0,188.068,255.641,132.096,498068
0,-1,2,63.66,306.457,56.371,498069
-1,-3,3,136.86,184.331,48.023,498070
-1,2,-1,147.655,102.41,10.308,498071
-2,-4,-4,105.859,147.39,69.311,498072
3,-3,-2,164.588,324.504,209.908,498073
-1,-3,2,340.089,305.286,201.077,498074
-4,2,1,168.411,287.021,44.901,498075
-1,0,1,158.124,333.982,191.438,498076
0,-4,3,74.13,233.324,282.238,498077
-2,-2,-2,218.034,324.442,331.715,498078
-2,-4,-4,214.879,344.177,225.207,498079
-1,-3,3,106.495,333.488,106.853,498080
3,-3,-2,251.469,52.713,196.457,498081
-3,-2,-3,16.902,34.766,284.62,498082
2,1,1,10.497,112.796,167.181,498083
2,-2,3,59.209,124.037,222.205,498084
2,-3,3,147.739,230.321,105.239,498085
-1,-2,2,152.443,20.3,346.649,498086
-2,3,-2,29.208,328.169,37.489,498087
-4,-1,-4,301.362,281.741,129.595,498088
-2,-2,-1,315.148,170.142,168.078,498089
-4,2,3,342.828,246.881,356.119,498090
0,2,0,137.64,231.568,99.273,498091
1,2,-4,321.563,6.846,277.695,498092
-4,3,0,316.463,140.596,269.367,498093
-4,1,-2,173.085,315.606,173.494,498094
1,2,1,318.573,11.049,288.668,498095
-4,2,3,147.83,218.255,5.925,498096
-4,1,-1,198.321,22.047,5.877,498097
3,-4,-4,203.11,62.92,160.577,498098
-3,-1,0,176.892,105.563,348.282,498099
-2,1,-2,18.694,295.064,37.071,498100
3,-4,1,53.065,133.102,253.172,498101
-2,0,-3,183.823,232.956,225.458,498102
0,3,1,51.674,161.034,181.386,498103
1,-4,3,171.781,10.943,223.572,498104
0,1,-2,69.419,166.791,316.498,498105
-4,0,2,64.035,29.764,197.904,498106
0,3,1,22.832,198.14,167.372,498107
2,-3,-4,56.713,160.403,191.49,498108
-2,0,-2,312.093,258.817,276.967,498109
1,0,1,105.942,102.781,95.875,498110
2,1,-4,293.136,136.84,88.825,498111
-3,-4,-1,59.599,49.857,296.564,498112
2,0,1,272.54,231.947,312.278,498113
-1,1,-1,18.547,130.44,224.91,498114
-1,3,-2,55.433,77.649,201.684,498115
1,0,1,348.403,237.774,321.488,498116
-4,3,1,270.066,17.227,84.593,498117
-3,-3,0,316.997,203.464,255.124,498118
3,1,-4,225.752,0.335,16.102,498119
-4,1,0,344.697,233.837,143.465,498120
