-1,-4,-1,76.067,11.232,285.252,810235
2,1,-3,109.161,191.236,303.641,810236
-1,-3,-4,219.209,211.74,279.727,810237
1,-1,2,53.174,257.745,216.314,810238
1,2,-2,195.942,196.494,171.764,810239
-1,1,2,320.649,271.488,257.766,810240
-2,1,2,257.382,215.29,126.602,810241
-2,1,-4,60.273,284.578,206.988,810242
3,2,-4,340.835,55.668,267.702,810243
0,-2,-2,304.183,308.022,239.64,810244
-4,0,-1,129.032,227.458,74.486,810245
-4,-3,-3,130.836,248.142,358.68,810246
3,1,-3,182.547,2.992,76.868,810247
-4,0,3,183.113,192.408,98.422,810248
-4,-3,-4,6.399,251.584,303.015,810249
-1,-3,-3,222.707,180.074,1.192,810250
-1,-1,-3,283.395,284.097,335.016,810251
0,-4,-3,100.876,19.953,91.674,810252
3,-2,2,203.526,22.084,285.154,810253
-3,-2,-1,193.411,51.04,110.136,810254
1,-1,-1,273.74,163.797,229.172,810255
2,-3,0,140.617,347.15,218.934,810256
3,-1,1,232.144,320.12,266.792,810257
-1,0,1,76.369,134.037,125.084,810258
-1,-3,0,286.691,243.775,268.068,810259
-4,2,-2,247.41,261.904,79.719,810260
2,-4,0,136.857,252.964,302.192,810261
-4,-1,0,305.983,90.533,232.725,810262
-4,-3,0,258.281,328.677,151.603,810263
-1,-4,-3,316.482,233.457,224.625,810264
-4,-2,0,338.766,48.736,60.961,810265
-1,1,-2,42.53,67.757,103.925,810266
1,-2,3,197.788,159.636,110.418,810267
0,-4,-1,183.154,11.511,208.504,810268
-1,1,2,327.21,228.287,46.461,810269
-4,-4,-2,349.911,237.009,300.464,810270
0,2,-3,231.449,61.192,280.773,810271
1,1,-1,32.853,353.871,55.638,810272
0,2,1,138.428,1.89,201.209,810273
2,3,2,234.493,256.101,24.762,810274
2,0,-4,28.24,165.776,145.02,810275
2,-4,0,113.68,73.963,144.574,810276
3,3,-4,60.352,336.878,207.292,810277
-3,-4,1,143.663,324.395,266.0,810278
-3,-4,1,221.251,18.35,106.988,810279
-4,-2,-4,170.655,114.152,216.923,810280
1,0,-3,17.97,55.098,302.139,810281
3,-4,0,286.922,35.826,58.337,810282
-4,-2,0,272.488,62.65,309.95,810283
-2,2,3,89.793,312.968,119.561,810284
-4,-1,0,36.782,78.785,110.986,810285
-3,-3,3,255.896,235.22,95.178,810286
-3,-4,-2,329.286,315.906,325.65,810287
0,3,-2,337.403,244.365,336.987,810288
-4,3,-2,272.531,248.788,56.926,810289
-4,-3,-3,193.331,259.271,34.122,810290
1,1,1,296.146,174.836,268.591,810291
-4,0,3,282.468,229.305,357.217,810292
-1,2,-2,35.769,276.18,136.617,810293
2,-2,1,278.697,17.964,298.986,810294
0,-1,2,104.545,136.705,224.154,810295
-3,-3,0,56.344,40.374,298.632,810296
2,-2,1,187.209,73.116,209.732,810297
-2,-3,1,108.676,88.086,245.807,810298
1,-1,-2,326.651,202.531,233.256,810299
-2,0,0,155.14,328.623,358.22,810300
3,-2,2,169.554,116.82,244.34,810301
-2,-3,-2,106.197,294.472,110.491,810302
-3,-4,2,339.882,336.92,326.779,810303
3,-2,1,278.51,219.237,237.202,810304
-3,-2,-2,313.572,111.236,329.226,810305
0,1,3,330.535,185.006,65.743,810306
2,0,-4,90.671,184.7,330.207,810307
1,0,-3,33.913,159.248,101.179,810308
2,-3,0,227.915,301.573,50.828,810309
-4,-4,-3,247.547,186.821,65.925,810310
-3,2,1,352.027,122.578,259.25,810311
2,2,-1,148.237,55.291,1.535,810312
-3,2,3,197.169,257.061,48.466,810313
-1,2,0,355.067,113.132,28.318,810314
1,0,-1,8.873,158.866,38.925,810315
3,-4,1,103.37,318.68,23.107,810316
-3,2,0,269.281,127.454,11.823,810317
-3,-3,0,2.647,135.649,234.549,810318
2,3,2,53.058,173.518,117.061,810319
-3,0,1,221.733,221.812,171.264,810320
-2,0,-3,22.023,230.532,326.046,810321
-2,1,2,263.712,344.498,113.249,810322
2,0,-1,224.81,156.94,230.374,810323
0,3,-1,340.098,222.283,19.993,810324
-1,-2,1,186.464,86.846,22.543,810325
0,-2,-2,263.276,116.283,187.504,810326
2,-3,2,319.674,28.734,204.452,810327
0,1,-2,197.948,123.617,195.462,810328
0,-2,-1,116.155,253.78,213.06,810329
2,-4,-3,323.38,321.327,201.423,810330
-2,0,-1,320.661,338.027,224.168,810331
3,-2,0,179.278,321.538,183.239,810332
3,-4,-4,266.166,92.485,122.22,810333
2,3,-3,357.632,258.906,297.02,810334
-4,-1,-1,180.42,194.324,330.419,810335
0,-2,-1,308.546,191.346,274.634,810336
-2,2,-3,95.786,93.795,109.323,810337
3,0,3,202.534,25.766,196.507,810338
-3,-1,-3,295.727,169.411,14.416,810339
-1,-4,2,250.536,297.033,191.898,810340
0,1,-2,31.012,15.235,237.411,810341
-4,3,-2,320.736,161.998,97.562,810342
-2,-2,-2,84.421,323.91,20.992,810343
-2,-3,-2,272.88,44.088,29.319,810344
-3,1,0,4.246,169.523,233.367,810345
-3,2,-2,271.429,127.241,333.649,810346
3,3,-3,203.579,128.253,327.938,810347
1,-3,-3,332.645,347.969,188.888,810348
-1,3,-1,100.321,350.244,219.324,810349
0,1,3,287.451,219.8,79.177,810350
2,-1,0,93.747,193.818,113.945,810351
-3,1,-4,145.253,310.771,13.436,810352
1,0,-1,85.551,282.906,63.889,810353
-2,0,0,332.075,182.093,36.318,810354
-3,-3,-4,326.841,289.473,50.394,810355
3,-3,-4,346.185,142.274,58.683,810356
-2,-4,3,26.347,150.52,315.507,810357
2,-3,3,145.72,176.557,295.177,810358
1,1,-3,42.83,357.383,284.983,810359
1,2,0,66.775,344.46,95.725,810360
1,-2,2,41.43,109.114,249.776,810361
-3,3,2,161.369,333.073,190.364,810362
-1,-1,1,7.801,76.918,289.243,810363
1,0,3,69.87,290.77,344.197,810364
2,-2,-3,202.143,127.275,332.399,810365
-1,-4,-2,261.028,333.753,298.569,810366
3,0,-4,300.583,311.272,352.648,810367
0,3,1,37.151,82.069,303.261,810368
1,2,-4,245.497,282.471,185.153,810369
-4,-3,3,321.569,89.155,3.776,810370
-2,3,-1,139.558,111.786,52.369,810371
-4,-2,1,282.376,247.14,301.425,810372
3,3,2,196.482,31.537,273.995,810373
2,-1,2,227.48,323.88,29.3,810374
-4,-1,3,329.116,137.034,259.588,810375
-4,-1,2,134.661,106.491,274.741,810376
-2,-2,-4,237.269,306.783,259.938,810377
-3,-3,-4,325.434,244.422,54.417,810378
0,-3,-4,72.077,73.99,162.306,810379
0,-3,-4,182.301,237.919,31.729,810380
-1,3,2,227.368,143.457,212.845,810381
2,-1,-4,85.338,161.426,262.793,810382
-2,0,-1,217.292,265.657,24.879,810383
-2,1,-1,86.772,314.728,211.284,810384
-3,-4,-4,119.617,60.175,100.152,810385
2,0,-3,165.538,50.321,31.768,810386
-2,-2,-4,8.165,293.801,182.651,810387
-2,-4,1,297.689,357.849,110.279,810388
3,-4,-3,240.129,206.157,233.324,810389
-3,-3,-2,347.562,27.612,205.758,810390
-2,-3,1,178.369,143.651,349.779,810391
-2,-3,3,120.929,263.386,158.047,810392
0,0,3,40.388,215.156,297.174,810393
-1,-3,0,175.471,30.753,230.634,810394
1,-4,-1,205.921,148.903,256.275,810395
-1,1,2,354.888,67.345,249.968,810396
3,1,-4,150.392,254.282,337.234,810397
-2,2,1,278.695,204.319,356.774,810398
1,-3,3,110.336,32.673,200.322,810399
2,2,2,231.326,219.645,344.569,810400
0,3,2,6.598,305.738,282.533,810401
1,-2,0,104.237,159.357,190.587,810402
3,-4,-4,8.529,93.746,58.736,810403
2,-2,-1,188.37,76.842,195.383,810404
3,-4,-4,199.688,179.031,151.567,810405
-1,1,0,152.856,313.711,17.859,810406
1,-1,0,154.87,20.068,206.703,810407
-4,3,-2,261.971,42.793,177.263,810408
2,-4,-4,184.046,233.601,96.113,810409
-3,-2,-4,102.948,283.076,287.047,810410
-4,-3,1,25.097,117.748,106.446,810411
-4,-4,3,125.948,37.268,128.382,810412
3,1,2,85.997,210.362,322.32,810413
-2,-3,-1,125.934,356.315,17.07,810414
2,0,-1,53.18,230.969,245.625,810415
-2,-4,-3,79.657,355.76,300.849,810416
-4,-3,1,139.551,296.954,177.702,810417
0,-4,3,102.333,56.858,130.061,810418
3,-3,-3,233.786,2.31,296.769,810419
2,-2,2,204.106,327.54,120.4,810420
-4,0,-1,168.528,255.859,235.456,810421
3,-1,-3,129.504,176.403,125.335,810422
-3,-1,-2,243.264,134.416,8.632,810423
3,3,-4,98.611,132.404,254.458,810424
2,-1,0,121.581,282.631,330.191,810425
-2,0,2,269.599,342.719,78.011,810426
-3,2,3,48.56,333.499,252.843,810427
-2,-2,-4,237.466,123.081,7.478,810428
3,-1,0,247.16,173.008,93.958,810429
-4,2,-2,63.727,142.75,189.938,810430
1,2,-4,306.993,338.951,92.755,810431
3,-4,-2,328.365,297.346,45.809,810432
1,-2,-3,75.531,125.776,78.789,810433
3,-3,0,324.112,168.674,73.295,810434
3,0,-3,64.344,247.456,140.164,810435
1,3,-3,145.682,306.621,286.927,810436
0,-1,-1,203.054,115.724,139.891,810437
-1,2,-4,63.737,128.667,248.43,810438
0,2,-4,40.26,139.008,168.015,810439
2,-4,0,44.734,327.339,98.571,810440
2,-2,-2,185.233,338.339,349.088,810441
-1,-4,-2,195.325,202.543,42.42,810442
1,-4,1,63.479,320.626,283.971,810443
-1,-1,-3,202.043,127.615,149.201,810444
-1,-2,3,202.007,324.956,277.907,810445
1,2,3,27.231,9.665,333.012,810446
0,2,-3,195.434,98.449,222.046,810447
1,-4,-2,344.759,272.976,215.128,810448
0,-1,-2,17.711,188.101,60.683,810449
2,-1,0,260.311,313.091,107.393,810450
-4,-2,-3,149.317,185.835,200.628,810451
-1,0,-2,264.587,322.661,27.217,810452
-1,-1,-2,123.668,71.085,352.973,810453
1,0,1,145.552,143.447,254.159,810454
-2,1,-3,348.728,151.949,37.93,810455
3,-3,-4,57.3,229.484,117.277,810456
1,-1,-2,331.019,244.0,183.479,810457
1,-2,3,210.65,338.95,52.765,810458
2,-2,3,194.753,81.876,78.515,810459
-3,-4,-2,63.998,354.332,280.907,810460
-1,-1,-1,147.526,226.431,112.401,810461
-4,2,-4,304.846,3.572,239.806,810462
-1,1,-1,98.979,15.483,97.104,810463
1,-4,0,263.206,260.711,298.782,810464
-1,2,-4,151.152,83.732,65.987,810465
-2,-1,2,264.548,257.31,308.354,810466
0,-4,0,112.026,59.291,288.748,810467
-4,3,0,320.545,167.626,169.508,810468
-4,-3,-2,133.23,288.671,120.303,810469
0,1,-3,172.135,190.301,335.817,810470
3,0,1,15.085,135.177,337.813,810471
0,2,-2,50.655,327.663,357.238,810472
-4,-4,3,116.511,39.821,11.926,810473
3,2,-4,161.028,335.005,29.884,810474
0,1,0,209.918,196.571,155.025,810475
2,-3,1,129.662,153.164,199.267,810476
1,0,2,250.407,288.377,22.799,810477
2,-4,2,300.966,139.197,358.702,810478
1,-4,1,319.345,22.765,217.359,810479
-4,-2,-2,130.972,134.57,257.784,810480
-2,0,0,151.727,50.859,223.617,810481
1,-3,1,51.769,302.371,356.165,810482
1,-3,2,150.852,194.705,89.565,810483
1,-1,-1,145.478,192.266,326.738,810484
3,0,3,20.356,348.601,336.353,810485
3,1,2,3.966,193.748,242.992,810486
0,1,3,334.996,75.954,178.984,810487
3,3,1,295.467,78.201,228.175,810488
-4,3,0,218.65,191.382,6.817,810489
1,2,1,35.116,148.266,190.235,810490
-3,-1,3,118.461,328.323,8.724,810491
-4,-1,-1,135.984,303.158,314.088,810492
1,3,-1,350.001,262.995,290.079,810493
3,-3,1,206.916,254.875,278.002,810494
-4,1,-2,246.248,65.704,185.769,810495
2,-3,-3,31.003,53.017,48.899,810496
3,0,0,45.864,148.106,224.931,810497
3,-4,0,120.779,219.659,151.211,810498
3,-3,0,62.163,136.358,338.617,810499
-3,3,2,354.266,255.487,48.331,810500
-1,1,3,54.558,8.81,9.058,810501
-4,-3,1,324.316,165.925,243.59,810502
3,1,-2,335.928,319.418,85.945,810503
0,-2,-4,49.08,270.398,162.157,810504
3,-1,-3,47.492,278.394,230.716,810505
-3,1,0,297.528,327.609,161.159,810506
0,3,0,86.399,149.377,42.71,810507
0,-4,-4,343.833,233.519,310.37,810508
1,0,-1,225.822,228.051,211.067,810509
2,1,-4,35.826,2.06,124.412,810510
-3,-4,1,302.269,59.09,114.317,810511
-3,2,-3,262.914,215.99,119.552,810512
2,3,-1,123.094,67.24,31.537,810513
3,0,-1,67.735,245.291,184.103,810514
2,0,2,184.724,15.99,230.278,810515
-2,-2,1,170.199,62.709,28.811,810516
-1,1,1,9.465,280.341,54.176,810517
0,-2,0,196.433,53.743,186.275,810518
-3,0,3,276.468,28.313,323.859,810519
2,-4,-4,44.584,207.369,346.457,810520
-1,-4,0,112.283,223.66,332.903,810521
2,-2,-3,336.251,88.596,21.279,810522
-2,1,3,165.146,216.444,111.952,810523
1,2,-2,272.158,213.543,314.669,810524
-3,3,0,97.675,151.729,213.834,810525
-1,1,-3,268.983,179.517,116.756,810526
3,-4,-3,121.553,350.524,256.743,810527
-3,0,-1,322.058,187.93,159.978,810528
0,-3,3,30.259,247.614,335.237,810529
1,0,-4,80.046,166.368,59.853,810530
-2,-1,-4,141.252,130.701,2.281,810531
-2,-4,2,314.077,89.525,231.822,810532
-1,0,-4,32.121,11.491,353.033,810533
-3,2,-4,127.044,204.976,112.873,810534
-2,2,0,335.661,232.755,288.089,810535
3,2,2,50.781,35.467,262.026,810536
0,2,-3,67.233,52.668,252.818,810537
-2,-1,-4,203.52,143.59,54.076,810538
2,3,1,48.136,353.55,19.726,810539
-3,3,-2,299.403,151.789,60.521,810540
2,-3,2,305.607,258.272,61.335,810541
-4,-1,-4,25.739,276.73,163.691,810542
3,-3,-2,248.998,144.944,21.954,810543
0,-3,1,80.114,235.398,294.82,810544
2,-2,-2,78.759,239.818,226.086,810545
-1,2,-3,4.028,172.427,224.707,810546
2,2,-4,72.864,49.181,200.376,810547
1,-2,2,357.971,30.657,12.16,810548
-3,-3,-3,23.497,265.006,233.981,810549
3,0,-4,353.357,256.463,218.235,810550
-1,1,-3,326.807,247.678,13.459,810551
3,-2,-4,264.768,105.116,66.493,810552
-4,-1,-2,230.182,11.906,277.176,810553
2,-1,3,341.182,171.794,208.923,810554
2,-1,-1,97.71,33.211,236.332,810555
1,-1,2,223.021,22.459,32.7,810556
-2,3,-3,169.115,45.456,214.848,810557
-4,3,3,86.464,94.903,0.739,810558
0,3,0,326.135,235.372,341.683,810559
-1,-4,-1,254.214,252.948,113.493,810560
-2,-2,1,89.054,81.664,92.674,810561
-4,2,-4,259.844,291.138,255.31,810562
0,2,3,33.661,99.546,261.223,810563
-4,-3,-1,185.031,25.205,10.968,810564
2,0,-4,158.109,257.323,15.682,810565
0,3,-4,127.498,209.177,313.811,810566
3,-1,2,359.559,313.004,151.969,810567
-4,-4,1,116.83,24.64,53.252,810568
3,-3,2,220.692,231.834,129.218,810569
-2,2,-3,63.262,109.263,177.427,810570
-1,0,3,247.263,307.337,264.839,810571
-4,-2,-3,206.981,241.631,78.602,810572
0,-4,0,90.942,29.375,60.852,810573
0,0,-3,0.8,230.257,106.926,810574
0,0,-4,304.113,274.224,40.361,810575
1,1,-4,259.357,185.98,190.111,810576
-2,2,2,56.606,291.322,201.694,810577
0,1,-4,302.897,289.119,124.225,810578
-3,-4,-1,52.848,304.832,102.047,810579
-3,-4,-4,93.138,285.535,141.215,810580
2,-3,-3,86.373,67.337,66.841,810581
2,3,2,321.383,308.763,23.797,810582
-4,-1,-4,230.471,291.805,226.255,810583
-1,3,-2,99.115,223.328,289.982,810584
-4,-4,2,263.302,170.254,245.043,810585
3,2,2,45.579,349.85,241.841,810586
-2,2,-4,266.113,279.443,114.384,810587
0,-3,3,226.31,179.611,257.976,810588
-3,2,-1,333.655,92.119,301.618,810589
-4,3,1,262.33,62.898,35.321,810590
3,3,-3,356.273,285.554,329.191,810591
3,1,0,284.216,265.154,52.842,810592
1,-1,2,133.761,273.856,75.628,810593
-3,0,3,101.945,252.329,171.399,810594
-4,-2,0,236.703,175.454,162.548,810595
-4,1,2,248.453,257.629,246.884,810596
3,1,0,164.261,17.937,14.121,810597
3,-2,-2,337.655,152.897,22.699,810598
3,-4,-4,65.103,232.499,41.231,810599
3,-4,2,221.158,326.705,205.157,810600
-4,3,-1,43.506,148.462,260.415,810601
1,-4,-4,321.007,102.439,190.61,810602
-4,2,3,353.655,359.245,303.834,810603
-3,-4,-4,323.879,273.834,105.388,810604
-4,3,-3,193.227,179.39,185.471,810605
-4,-3,0,292.407,192.811,153.785,810606
-3,-2,3,148.705,191.297,314.025,810607
0,3,-4,59.908,289.975,1.334,810608
-1,0,-1,303.575,254.703,241.517,810609
-3,-4,3,74.423,13.179,132.837,810610
1,-4,-1,299.339,233.455,206.27,810611
3,-3,2,353.714,281.707,133.803,810612
-2,3,-2,298.014,200.159,87.869,810613
2,1,3,307.587,207.817,194.9,810614
1,-2,-4,267.475,29.572,353.253,810615
1,0,-1,80.76,33.125,122.21,810616
-2,-4,-1,68.811,86.771,137.545,810617
-1,2,2,354.694,166.796,27.808,810618
2,3,1,20.784,219.522,99.541,810619
