-4,-4,3,37.75,327.189,41.189,1047595
3,3,3,62.735,210.892,195.378,1047596
1,1,-2,144.138,171.97,205.775,1047597
-3,3,0,359.307,197.346,6.42,1047598
1,1,-4,43.242,23.849,160.218,1047599
0,1,-2,176.693,267.987,184.45,1047600
-2,0,-2,273.691,325.119,9.795,1047601
-2,3,3,17.255,293.295,47.076,1047602
3,1,-2,136.341,323.351,202.767,1047603
0,-1,-4,44.59,247.638,155.167,1047604
-4,-4,-1,269.691,15.608,6.909,1047605
1,-4,-1,0.969,89.296,355.944,1047606
0,-3,0,7.482,238.503,341.583,1047607
-3,1,-1,131.959,322.743,96.444,1047608
-1,-1,1,297.118,17.242,146.213,1047609
0,3,-2,165.603,300.878,75.566,1047610
-4,2,-4,198.493,107.716,80.187,1047611
1,-1,-3,69.89,40.992,10.782,1047612
-3,-3,-3,21.679,222.945,180.791,1047613
3,-2,0,58.738,192.438,73.252,1047614
-4,3,2,319.233,176.192,169.913,1047615
-3,-1,-1,61.441,165.743,327.274,1047616
2,-2,0,220.775,174.269,84.034,1047617
-3,-4,-2,105.658,217.274,269.029,1047618
-2,3,-3,244.727,2.881,14.035,1047619
2,-3,2,280.306,34.15,189.866,1047620
1,-4,1,293.439,79.789,308.854,1047621
2,-4,0,75.937,278.417,249.37,1047622
3,-3,-4,294.987,117.286,352.36,1047623
0,3,-2,176.685,157.782,164.789,1047624
3,-2,-4,167.853,208.295,352.435,1047625
0,0,-2,355.702,149.14,190.683,1047626
1,1,3,311.937,333.882,127.576,1047627
0,3,-4,198.027,91.524,21.964,1047628
2,1,-1,58.333,356.008,112.385,1047629
-4,3,0,263.928,264.033,288.552,1047630
1,0,2,149.12,157.492,14.846,1047631
1,-4,3,298.13,170.162,229.39,1047632
-2,3,-4,124.544,219.735,299.544,1047633
-4,-2,2,133.188,50.817,157.625,1047634
3,1,-4,175.594,54.75,282.061,1047635
0,-4,-2,286.399,187.26,347.682,1047636
-1,-2,-3,108.907,312.705,301.395,1047637
-4,-2,-3,90.597,148.922,250.252,1047638
1,-4,3,95.989,100.258,97.362,1047639
-4,-1,0,124.228,19.168,124.683,1047640
3,-4,1,63.65,339.515,186.167,1047641
-1,1,0,180.739,142.232,329.383,1047642
-3,2,2,316.827,72.384,14.406,1047643
-2,-4,1,18.821,23.444,229.693,1047644
1,-2,3,296.902,194.829,327.37,1047645
-1,0,-2,41.999,181.909,11.941,1047646
2,-2,3,118.752,192.872,278.908,1047647
2,-1,2,314.438,245.189,3.433,1047648
-2,2,-1,232.656,309.231,170.093,1047649
-2,-2,3,65.127,156.292,280.645,1047650
-4,-4,-2,10.876,172.751,50.268,1047651
-3,-3,-2,142.934,255.862,77.225,1047652
0,3,-2,59.736,193.797,27.789,1047653
-2,0,-2,45.715,313.919,298.465,1047654
2,-4,-3,333.645,359.213,95.441,1047655
-1,-2,1,219.929,1.816,80.492,1047656
-3,-4,-3,316.555,341.269,284.575,1047657
-3,0,0,121.273,269.576,341.166,1047658
3,3,-1,359.416,268.807,255.777,1047659
-4,1,3,234.01,85.5,20.617,1047660
-3,-4,1,331.706,156.609,188.135,1047661
3,0,-2,180.608,30.311,178.145,1047662
1,-3,-1,9.439,83.387,212.92,1047663
-2,3,2,265.741,34.132,296.208,1047664
-1,-4,3,131.589,63.089,164.77,1047665
1,1,2,56.651,234.554,351.329,1047666
-3,1,-3,136.761,141.17,10.845,1047667
0,-1,0,88.506,158.851,74.247,1047668
-2,-1,-1,46.519,87.025,117.999,1047669
0,-3,0,183.773,61.935,318.377,1047670
3,3,-4,98.263,133.949,181.215,1047671
2,2,3,63.821,59.915,352.388,1047672
-2,3,3,245.774,263.384,108.543,1047673
2,1,-3,42.53,26.279,350.698,1047674
-2,-3,3,158.506,173.007,279.928,1047675
1,1,-1,306.92,34.76,126.065,1047676
0,1,3,260.521,68.602,139.342,1047677
-3,1,0,329.906,118.33,352.207,1047678
-3,2,-1,247.808,27.785,262.431,1047679
-4,-2,3,267.727,31.645,50.118,1047680
-4,-3,-4,306.062,194.217,177.651,1047681
-4,-3,-1,91.614,287.362,271.551,1047682
3,-3,-3,24.628,69.696,176.427,1047683
1,2,2,64.321,201.001,2.546,1047684
-4,0,-4,193.075,155.907,151.347,1047685
2,-1,2,99.941,57.465,123.533,1047686
0,1,3,329.136,61.247,73.619,1047687
2,-1,-1,5.96,194.674,156.68,1047688
3,1,2,136.83,29.487,168.0,1047689
1,-3,1,241.417,220.495,274.357,1047690
-4,-3,-4,252.301,157.49,25.109,1047691
-2,1,3,156.715,185.872,94.701,1047692
0,1,-2,142.2,136.671,1.068,1047693
-2,-3,1,156.525,209.415,13.095,1047694
2,-4,-4,344.274,306.947,332.834,1047695
-1,-3,1,347.369,130.54,195.117,1047696
-2,-3,-1,14.485,163.135,135.273,1047697
3,1,2,208.612,234.387,292.743,1047698
-3,-2,3,271.718,118.064,113.375,1047699
2,-1,-2,78.848,278.128,177.109,1047700
2,1,-3,241.132,76.648,352.496,1047701
0,1,1,93.094,57.603,274.626,1047702
-4,-4,-4,297.913,59.034,334.924,1047703
3,-4,2,231.4,121.893,253.613,1047704
2,-1,-1,309.153,223.697,7.109,1047705
3,0,2,339.018,13.858,95.682,1047706
1,2,2,313.727,46.815,345.263,1047707
-2,0,2,308.958,243.083,131.115,1047708
3,2,-1,331.612,190.957,22.56,1047709
2,-2,-4,169.955,22.955,91.556,1047710
-1,2,1,25.253,244.102,142.529,1047711
0,0,-2,171.743,328.883,206.118,1047712
0,-2,-1,305.784,305.324,139.14,1047713
3,2,3,171.345,64.28,18.118,1047714
2,2,-2,164.603,38.133,61.553,1047715
-3,3,-4,79.662,288.724,20.346,1047716
-2,-1,0,315.875,191.814,132.455,1047717
3,2,-2,260.31,193.785,95.603,1047718
-4,-3,-3,99.266,101.081,10.344,1047719
-2,3,1,257.894,262.54,45.0,1047720
0,0,0,244.747,319.401,336.174,1047721
-1,2,3,303.693,83.76,321.814,1047722
-1,-3,3,316.894,21.737,83.206,1047723
1,-1,2,252.012,99.57,174.145,1047724
-1,2,2,255.376,182.634,226.179,1047725
-1,-2,2,298.637,217.488,74.227,1047726
-3,3,-3,223.227,120.57,351.413,1047727
-3,-3,-1,204.478,283.564,94.597,1047728
-4,1,3,203.627,182.193,206.2,1047729
1,0,2,117.94,49.4,188.547,1047730
-2,-2,-4,152.602,136.059,261.537,1047731
-1,3,-4,214.461,75.326,261.522,1047732
-2,-4,3,281.372,231.669,106.784,1047733
1,1,-4,155.125,42.548,177.365,1047734
-1,-3,-1,58.623,307.834,217.357,1047735
2,3,-2,57.472,106.869,309.873,1047736
2,0,-2,142.583,81.45,64.085,1047737
-4,1,-3,93.316,165.48,268.071,1047738
0,2,-1,303.17,283.23,66.879,1047739
-1,2,0,253.559,345.547,257.551,1047740
-1,-4,-1,101.281,54.035,44.22,1047741
-3,0,1,265.43,305.454,251.207,1047742
-4,0,2,22.943,357.223,146.763,1047743
0,-3,-1,142.513,38.31,111.494,1047744
-1,-3,-4,1.645,11.756,92.865,1047745
0,-2,-4,282.773,224.62,288.534,1047746
-1,3,3,100.71,56.693,271.174,1047747
3,2,2,152.441,137.556,186.39,1047748
-3,3,-1,154.301,231.387,170.986,1047749
-4,-2,-3,130.946,267.026,344.285,1047750
-2,-2,3,146.86,273.857,300.406,1047751
2,0,2,138.157,33.371,271.17,1047752
1,-1,-2,354.754,61.085,356.549,1047753
0,-4,0,34.455,256.784,357.559,1047754
3,3,0,299.612,66.504,325.796,1047755
-1,-4,3,235.158,310.815,291.852,1047756
-3,-4,3,324.667,308.101,106.904,1047757
0,-4,-2,207.208,2.096,4.031,1047758
0,-2,-1,21.925,357.247,216.721,1047759
-3,-2,1,292.424,145.077,103.507,1047760
1,-1,3,203.908,359.773,319.973,1047761
-4,-4,2,260.673,321.957,196.513,1047762
2,-3,3,194.291,113.362,251.159,1047763
-3,-1,-2,241.004,133.093,267.62,1047764
1,2,-3,70.545,338.085,292.482,1047765
1,-1,-3,90.482,31.392,161.443,1047766
-2,2,-2,59.956,18.626,155.252,1047767
-2,2,2,296.903,171.187,153.65,1047768
-2,0,3,205.909,308.679,46.811,1047769
3,1,3,282.869,197.605,21.259,1047770
0,-4,1,282.363,112.689,146.913,1047771
3,-3,-1,356.002,132.952,307.026,1047772
-1,-4,1,164.076,170.239,344.107,1047773
1,1,0,308.076,314.897,87.76,1047774
-4,-2,-1,12.398,210.837,232.966,1047775
0,2,2,285.306,315.039,108.095,1047776
2,-2,1,51.441,29.249,276.254,1047777
-1,-2,-1,242.754,325.562,57.791,1047778
2,0,1,35.766,166.389,23.328,1047779
-3,1,0,204.449,27.57,9.2,1047780
-2,1,-2,277.387,311.5,213.92,1047781
-4,-3,-4,140.829,308.748,56.467,1047782
2,-3,3,118.832,111.56,166.188,1047783
3,-4,-2,186.446,6.759,257.568,1047784
-4,-4,3,255.185,110.676,110.192,1047785
-2,1,1,226.031,56.566,259.498,1047786
0,0,2,222.701,51.587,353.28,1047787
2,-2,2,156.105,228.118,287.683,1047788
-2,-1,0,81.488,27.866,98.323,1047789
1,2,-3,95.96,18.187,289.708,1047790
-1,-2,-2,1.445,152.368,63.012,1047791
-2,0,0,221.039,106.637,121.735,1047792
2,-2,-1,17.132,248.222,157.005,1047793
-4,-4,3,8.594,24.005,325.055,1047794
-4,-1,0,221.863,180.563,116.904,1047795
-2,-2,2,51.835,31.156,205.62,1047796
0,-2,-3,303.426,270.532,205.29,1047797
2,3,3,5.526,44.22,73.511,1047798
-1,2,-3,206.286,266.835,51.453,1047799
-1,3,-1,254.961,144.688,358.808,1047800
-4,3,3,313.558,253.58,94.204,1047801
-1,-2,1,69.792,101.918,59.54,1047802
-1,0,3,172.664,177.748,66.609,1047803
3,3,2,33.364,38.028,206.602,1047804
-3,0,-3,21.992,356.497,151.167,1047805
3,2,1,250.663,192.338,330.759,1047806
-4,0,-3,58.872,112.942,232.226,1047807
-3,-4,-1,338.244,106.76,88.715,1047808
-1,-1,0,319.583,352.419,142.604,1047809
1,1,-3,37.654,48.96,220.009,1047810
0,-3,-1,270.129,224.37,135.446,1047811
-4,-3,-3,212.372,280.661,15.911,1047812
0,1,-1,233.327,351.365,268.589,1047813
-2,0,-2,279.178,312.529,239.913,1047814
-2,2,2,19.418,336.865,3.442,1047815
2,3,0,96.835,37.41,108.097,1047816
1,2,3,106.595,324.504,285.559,1047817
3,-2,-3,185.689,10.994,226.912,1047818
3,3,-1,339.747,150.528,92.026,1047819
0,0,2,351.158,324.711,153.947,1047820
0,2,-3,228.117,249.899,227.239,1047821
-2,0,1,4.873,283.482,287.035,1047822
1,-3,2,182.964,327.887,100.065,1047823
-2,-1,-1,204.436,7.298,53.594,1047824
-4,-4,0,209.346,194.966,23.142,1047825
1,0,1,166.986,19.178,350.994,1047826
0,-1,-4,338.019,76.735,357.058,1047827
-3,3,-4,115.651,223.471,20.086,1047828
-2,2,-2,140.384,128.753,207.038,1047829
3,-4,-1,189.947,108.821,127.85,1047830
1,-2,1,52.602,218.53,176.762,1047831
-4,-1,2,163.301,161.52,15.145,1047832
-4,3,-3,36.494,301.148,24.227,1047833
0,0,2,37.046,223.244,176.273,1047834
1,-3,-2,51.516,48.179,141.634,1047835
-4,0,3,50.378,166.377,177.711,1047836
3,-1,1,58.923,209.405,64.462,1047837
-2,3,2,149.172,248.125,52.382,1047838
-2,3,-3,119.086,142.492,138.529,1047839
0,-1,-1,274.014,138.448,121.687,1047840
2,2,-3,15.441,232.233,318.576,1047841
2,0,-1,321.609,31.668,12.988,1047842
-1,2,-2,177.189,218.24,307.195,1047843
-4,-3,1,228.229,299.759,13.61,1047844
-4,1,-2,142.347,32.898,4.077,1047845
0,2,3,318.334,205.678,267.783,1047846
3,-1,0,71.578,58.103,87.062,1047847
-4,-2,3,175.805,261.645,181.373,1047848
1,3,-4,183.762,191.76,20.775,1047849
3,-4,0,302.19,286.709,57.462,1047850
2,-1,-1,197.484,180.821,137.923,1047851
-4,-4,0,132.918,332.9,151.108,1047852
-3,-2,1,114.409,60.207,60.406,1047853
-2,-1,3,337.206,272.992,45.133,1047854
3,-1,-1,268.909,121.122,297.316,1047855
0,-3,-1,12.677,317.463,221.503,1047856
3,0,-4,117.197,5.826,49.261,1047857
-2,0,3,253.746,228.124,226.911,1047858
-1,1,-1,68.089,249.671,79.666,1047859
3,0,0,81.664,263.794,204.512,1047860
-3,-2,2,272.66,144.596,158.036,1047861
2,-3,1,353.562,38.193,211.865,1047862
3,-1,-3,44.455,310.672,359.456,1047863
-4,3,-4,176.408,256.008,252.113,1047864
2,1,0,87.47,122.298,15.911,1047865
2,-2,3,134.636,61.179,219.794,1047866
0,2,2,149.684,223.659,277.963,1047867
-2,2,3,219.382,294.291,94.594,1047868
0,3,2,21.636,36.735,112.345,1047869
2,-4,1,172.12,341.864,275.063,1047870
3,2,3,86.081,260.454,172.934,1047871
1,-2,-3,222.015,344.866,42.219,1047872
-1,1,1,262.916,177.652,217.569,1047873
3,2,1,306.438,278.388,16.122,1047874
2,-2,1,344.201,170.987,93.326,1047875
-4,-4,1,309.324,345.488,215.812,1047876
1,3,1,309.672,230.119,70.164,1047877
-2,-1,1,99.737,23.587,160.471,1047878
3,-2,1,269.578,149.136,235.052,1047879
-2,-1,0,291.348,129.563,12.784,1047880
2,1,-3,269.44,349.412,153.911,1047881
-1,3,2,357.143,152.31,12.861,1047882
3,-2,1,328.668,58.404,185.181,1047883
2,-3,-3,13.917,303.443,116.247,1047884
1,3,0,335.334,275.704,129.536,1047885
0,2,-3,44.927,197.565,181.22,1047886
-1,-1,1,305.145,117.154,297.975,1047887
2,-2,2,280.056,249.179,167.649,1047888
0,2,3,162.928,69.485,196.771,1047889
0,2,-4,167.762,75.23,203.501,1047890
-3,3,-4,122.552,239.851,18.475,1047891
0,-1,-4,330.487,305.745,261.779,1047892
-1,-4,-2,4.293,277.163,86.801,1047893
-3,3,0,325.299,83.042,37.874,1047894
0,-4,0,104.209,317.752,253.657,1047895
-3,0,-4,168.227,195.965,268.984,1047896
-2,-4,1,208.546,296.531,294.251,1047897
-4,-3,2,271.406,298.257,36.565,1047898
-3,-4,3,348.167,256.824,50.761,1047899
-3,3,1,334.732,328.364,230.699,1047900
-4,0,0,101.972,155.05,271.599,1047901
-1,-3,-4,212.457,191.911,324.655,1047902
0,3,-2,282.881,132.834,88.414,1047903
1,2,-2,146.303,13.859,333.251,1047904
-1,-1,3,86.435,102.34,26.82,1047905
3,1,0,47.864,233.213,8.79,1047906
-4,2,1,127.388,186.493,341.476,1047907
0,-2,1,190.192,143.723,327.536,1047908
-2,-4,-3,84.295,46.533,135.078,1047909
1,-1,1,57.384,136.873,222.591,1047910
0,-1,3,259.072,307.415,19.694,1047911
-4,-3,-1,256.277,171.082,78.179,1047912
2,-3,-3,236.073,104.389,305.411,1047913
-1,1,-4,37.704,202.83,315.412,1047914
-2,1,-4,194.52,77.104,66.686,1047915
0,0,2,196.735,172.836,330.27,1047916
-2,2,-2,86.85,154.378,132.3,1047917
-2,2,-1,131.508,210.778,51.04,1047918
1,2,3,271.47,292.376,239.436,1047919
0,1,-3,275.214,329.775,213.903,1047920
-3,-1,1,297.506,281.718,124.069,1047921
-1,-4,-4,23.545,115.141,214.662,1047922
0,-1,-2,31.462,200.459,285.636,1047923
0,3,3,187.376,298.442,52.247,1047924
3,3,-1,67.976,262.106,216.088,1047925
0,-2,2,250.045,21.352,104.294,1047926
-2,-4,-2,61.905,99.256,134.536,1047927
-2,1,-1,39.442,302.607,217.057,1047928
-4,0,0,330.926,59.216,291.695,1047929
-1,3,3,54.595,257.491,154.979,1047930
2,1,0,79.797,342.238,317.229,1047931
2,2,-2,87.866,91.878,152.36,1047932
-4,2,-2,229.458,267.885,180.718,1047933
-2,1,0,0.255,73.213,149.107,1047934
-3,-2,2,19.11,2.245,160.532,1047935
-1,2,0,223.862,214.207,237.687,1047936
3,-3,2,149.996,289.339,176.571,1047937
-1,1,-3,324.174,279.602,291.915,1047938
-2,-2,2,215.407,52.061,78.143,1047939
1,-4,2,327.075,81.096,95.777,1047940
0,3,-3,311.822,332.151,114.59,1047941
-1,-3,-3,245.63,172.011,12.643,1047942
2,-1,3,294.288,62.734,19.845,1047943
3,2,0,267.477,263.592,51.797,1047944
0,2,-4,313.131,74.651,86.12,1047945
-2,-2,3,185.246,356.803,13.682,1047946
-2,2,1,293.409,222.555,67.753,1047947
-2,0,-2,69.89,208.504,290.102,1047948
-2,2,-4,291.28,149.57,74.523,1047949
-2,2,1,189.845,308.115,261.511,1047950
3,-1,-2,218.699,74.208,317.786,1047951
-2,2,-1,328.207,61.479,186.957,1047952
3,0,-2,95.762,174.221,17.762,1047953
-4,-4,-1,302.84,352.333,4.895,1047954
-3,3,-4,28.27,138.172,98.723,1047955
-2,-2,2,263.212,130.677,328.473,1047956
-4,1,-4,294.826,359.192,86.132,1047957
0,-3,0,174.769,339.963,354.124,1047958
-2,-1,0,344.379,356.862,98.976,1047959
2,2,1,257.063,125.596,352.322,1047960
-3,0,-2,164.259,251.4,340.154,1047961
0,-1,-4,121.926,32.38,75.683,1047962
3,0,-3,71.045,301.316,55.174,1047963
2,3,2,254.62,86.605,159.715,1047964
-4,-4,1,162.35,262.146,268.113,1047965
3,3,-2,258.437,127.589,178.866,1047966
2,-1,-3,153.666,7.38,31.047,1047967
-2,-4,-1,10.919,354.84,180.429,1047968
-2,-4,2,122.209,300.425,91.631,1047969
-3,-2,3,290.687,230.23,4.544,1047970
2,-1,-1,168.257,4.152,52.868,1047971
0,-1,-3,201.559,306.609,289.964,1047972
-4,0,-1,94.377,46.221,189.472,1047973
-1,2,-1,206.486,159.366,283.895,1047974
-4,-1,-3,67.547,194.839,55.165,1047975
3,0,2,178.826,305.356,282.893,1047976
-2,-2,3,25.514,5.751,178.782,1047977
1,-2,3,355.567,213.758,217.06,1047978
-2,-3,3,291.22,211.367,282.711,1047979
2,-3,1,273.368,329.887,27.738,1047980
-4,2,3,157.254,3.14,123.298,1047981
3,-4,-1,276.811,137.936,337.225,1047982
2,-4,-4,180.33,294.344,163.876,1047983
-1,-2,3,90.343,352.65,171.518,1047984
1,-3,1,200.918,223.82,233.362,1047985
-1,0,0,131.217,0.426,162.661,1047986
2,-1,2,359.957,151.395,6.268,1047987
-2,2,2,204.79,191.451,85.099,1047988
1,3,-1,121.759,75.189,204.087,1047989
0,-4,0,314.258,94.505,192.726,1047990
2,-3,2,339.606,66.533,83.677,1047991
0,1,1,206.034,349.423,289.557,1047992
-1,-2,2,317.816,41.674,324.102,1047993
-1,0,3,135.572,42.636,147.683,1047994
-2,-4,-3,208.032,120.358,93.227,1047995
0,-3,-4,74.011,136.389,178.31,1047996
-4,-4,-3,42.094,335.062,214.711,1047997
-3,-4,1,123.31,329.174,106.63,1047998
-4,2,1,165.76,268.686,55.351,1047999
1,3,-1,53.61,110.418,259.475,1048000
2,0,3,85.767,172.173,125.148,1048001
-1,3,1,100.718,288.3,310.32,1048002
-4,3,-1,226.489,249.692,66.779,1048003
-4,-3,-4,236.356,84.113,58.577,1048004
-1,2,-3,257.424,124.736,262.368,1048005
-3,-1,2,123.331,138.868,255.913,1048006
-1,2,-2,333.642,150.585,236.138,1048007
-1,-2,2,70.24,235.189,149.244,1048008
-1,2,-2,315.552,312.677,31.063,1048009
-1,1,-2,3.013,157.936,325.596,1048010
3,1,3,239.915,109.269,103.291,1048011
-3,-4,-3,137.406,25.682,61.862,1048012
-3,-4,3,62.077,343.042,283.294,1048013
2,-1,-4,295.229,296.705,253.092,1048014
0,0,-2,22.306,320.912,52.051,1048015
-4,-3,-4,241.99,300.803,359.966,1048016
1,0,2,265.802,64.141,199.678,1048017
-1,2,-4,200.669,89.836,57.792,1048018
2,-2,-1,99.546,169.934,130.37,1048019
-2,0,0,228.413,282.342,230.234,1048020
-4,-1,-4,93.429,348.26,341.152,1048021
3,2,3,107.941,124.631,160.604,1048022
1,0,-1,294.743,218.703,73.455,1048023
-4,-2,-1,269.637,35.678,19.953,1048024
2,-1,-3,156.857,3.934,65.154,1048025
1,1,-2,142.574,67.901,107.571,1048026
3,-3,1,124.365,10.154,76.115,1048027
3,3,-2,24.731,161.21,134.341,1048028
3,-1,-1,304.215,311.676,273.802,1048029
2,-3,2,304.387,348.757,303.848,1048030
-4,3,-1,10.97,194.838,349.906,1048031
-3,-4,1,26.726,156.233,102.502,1048032
0,-3,1,257.085,355.272,355.509,1048033
-1,2,1,41.616,226.6,27.043,1048034
-4,1,-4,8.582,338.245,290.491,1048035
-4,-3,3,304.033,254.523,15.703,1048036
0,3,3,271.447,172.221,357.152,1048037
2,1,0,311.019,82.563,349.436,1048038
2,0,1,352.674,236.192,260.702,1048039
-4,-4,1,315.457,182.311,264.214,1048040
0,2,2,249.991,64.21,98.953,1048041
3,3,1,89.383,24.839,150.498,1048042
1,-1,0,111.181,3.993,118.442,1048043
-3,2,-1,30.329,247.941,315.91,1048044
-1,2,2,54.262,238.911,16.226,1048045
-2,2,2,294.857,31.26,270.834,1048046
0,-2,1,130.348,48.493,117.482,1048047
-2,0,3,81.006,237.397,246.624,1048048
-1,-1,-1,155.453,97.499,308.741,1048049
-1,1,1,332.569,264.353,280.238,1048050
-1,1,-3,90.027,157.461,233.179,1048051
1,1,3,67.044,99.594,118.755,1048052
-3,0,-3,217.449,41.378,285.165,1048053
-3,-3,3,127.751,200.696,328.413,1048054
2,-1,0,116.05,32.841,164.71,1048055
-4,3,-3,235.677,326.296,299.36,1048056
-4,2,-3,151.243,12.616,27.248,1048057
-2,-4,1,120.386,137.385,349.856,1048058
0,-3,-2,219.201,317.417,350.12,1048059
2,2,-4,277.971,141.339,75.846,1048060
1,-2,0,249.778,125.025,37.427,1048061
0,0,-3,146.31,110.016,25.325,1048062
-4,-1,2,277.611,80.403,100.419,1048063
-3,-1,-3,304.54,151.679,358.856,1048064
-4,0,1,102.72,228.122,119.146,1048065
-4,-2,1,77.255,68.782,253.059,1048066
2,-4,2,147.097,7.69,319.187,1048067
-4,3,-1,276.327,302.734,306.185,1048068
2,-1,-2,329.385,253.28,242.364,1048069
0,3,-2,179.778,141.193,301.702,1048070
1,-2,-1,252.172,101.299,148.361,1048071
-4,0,2,357.031,28.963,77.126,1048072
-1,3,3,211.493,288.067,2.821,1048073
3,-2,0,122.374,283.58,60.736,1048074
3,-1,-1,295.487,178.35,265.824,1048075
-2,2,0,172.932,29.1,28.789,1048076
0,0,3,147.797,279.946,139.563,1048077
2,2,3,223.612,124.335,239.035,1048078
1,3,1,39.749,193.288,130.992,1048079
-4,-3,-1,178.329,31.963,120.428,1048080
1,1,2,114.674,326.938,27.125,1048081
-2,1,0,44.633,186.222,65.136,1048082
-1,3,1,280.441,70.782,41.35,1048083
1,-1,-1,307.893,21.357,54.112,1048084
0,-4,1,85.151,97.291,250.476,1048085
-1,-1,2,265.734,329.018,134.168,1048086
2,-3,-4,54.23,17.751,94.006,1048087
-3,-4,-3,178.57,289.544,198.983,1048088
-3,2,0,14.924,212.947,304.046,1048089
-3,-4,0,198.202,316.199,257.282,1048090
0,2,1,284.816,71.534,73.922,1048091
-1,-3,-1,91.119,313.946,211.848,1048092
-4,-4,3,153.867,315.327,320.045,1048093
-2,-3,-2,146.071,173.092,318.54,1048094
3,-4,0,219.364,55.465,252.314,1048095
