6,2,7,102.788,45.432,275.044
8,3,2,73.004,113.627,251.367
2,0,1,101.396,149.164,353.654
4,5,4,77.049,356.16,226.025
5,4,3,69.332,20.53,67.666
3,3,2,357.41,255.759,351.613
4,6,2,123.613,97.809,46.098
1,0,8,78.691,118.58,57.189
0,2,2,353.418,39.0,79.815
1,1,8,197.294,142.445,345.055
5,6,2,167.098,253.587,122.764
4,4,6,245.626,152.532,141.805
4,8,4,146.75,156.837,157.362
7,5,7,34.091,241.501,238.706
7,6,2,109.075,267.35,313.899
7,3,8,293.765,85.283,305.696
1,7,6,313.675,0.835,41.513
4,4,7,197.879,32.545,234.352
6,0,1,135.495,182.449,285.272
5,1,7,246.161,333.402,251.989
7,3,5,144.52,143.331,269.625
0,1,8,214.218,325.8,95.567
7,3,0,48.047,296.621,266.825
4,8,2,46.156,6.881,126.727
1,0,3,212.779,351.943,35.003
2,6,8,155.062,214.273,253.585
8,1,7,279.111,162.899,194.714
1,2,8,114.47,163.988,307.997
5,3,6,47.158,116.913,342.739
1,6,0,223.369,339.624,33.513
8,0,1,119.363,76.206,13.115
7,2,7,338.012,326.816,341.542
1,3,2,222.977,149.814,161.312
8,4,7,116.885,213.454,152.657
6,5,3,19.5,33.352,306.902
1,3,4,348.824,166.269,66.774
2,4,3,302.927,95.668,212.626
2,7,0,301.614,53.768,49.557
4,4,2,100.114,24.349,211.081
2,0,6,187.319,114.944,73.076
6,0,5,273.911,238.169,216.302
5,7,3,134.356,130.504,296.435
7,5,5,141.759,313.131,47.901
2,7,6,114.268,341.294,237.394
4,8,8,283.914,95.455,258.589
7,1,4,277.071,279.496,179.132
3,6,7,119.091,50.746,331.795
6,0,8,28.315,163.939,275.276
8,8,6,118.975,256.289,217.058
6,4,0,164.267,110.256,247.081
4,4,8,192.903,289.425,46.204
6,7,4,190.208,43.659,253.754
1,3,5,235.627,123.689,357.347
8,5,2,150.229,79.522,142.631
2,6,2,17.946,262.257,181.753
8,1,1,40.154,138.653,310.625
6,6,4,200.651,322.772,37.737
3,2,3,230.812,55.947,90.795
7,6,4,10.452,214.324,248.496
0,1,8,230.642,34.579,67.583
2,5,8,137.781,210.511,84.826
3,2,7,93.256,163.833,99.299
1,8,1,13.14,234.572,264.556
2,7,8,84.22,252.516,53.901
6,2,6,200.128,294.332,280.734
3,8,1,110.277,299.925,162.308
6,8,1,187.729,22.922,194.282
2,5,4,31.923,33.742,162.451
3,2,7,89.48,296.663,132.962
2,6,1,237.3,9.593,44.852
0,4,3,252.527,285.596,130.447
6,8,7,322.846,200.288,60.954
1,0,3,183.161,143.376,284.105
8,8,5,356.721,249.512,306.301
2,7,3,220.929,244.17,299.161
8,1,8,43.098,224.014,128.463
3,3,2,170.328,196.205,93.928
1,7,1,326.103,15.813,37.956
4,1,3,210.874,189.326,96.608
0,7,0,263.885,27.319,356.146
4,3,4,117.403,18.089,288.047
1,1,3,217.179,83.353,264.619
8,2,0,86.461,339.845,308.924
4,5,4,263.696,248.178,274.38
0,4,6,252.215,280.902,213.656
4,1,0,60.398,243.863,327.983
5,1,0,277.844,261.922,158.57
4,1,6,132.733,64.919,107.714
1,8,2,43.52,351.087,39.636
8,7,1,61.759,34.081,260.72
1,1,7,8.29,173.914,345.851
0,4,0,50.548,91.192,146.03
6,0,2,39.315,138.386,180.871
8,0,7,192.556,7.839,145.552
0,8,0,346.21,260.482,138.946
3,7,5,177.907,320.931,255.036
0,4,6,322.431,162.637,213.608
0,1,7,347.33,268.96,97.392
0,5,5,268.989,62.367,213.784
4,7,6,182.959,116.959,335.637
6,8,1,267.281,118.647,347.283
2,6,5,142.068,343.04,179.514
5,7,5,106.047,202.844,244.07
5,1,1,241.291,339.225,22.799
8,1,6,69.338,33.946,39.134
8,4,6,282.898,307.385,226.567
7,6,4,287.4,0.055,263.488
5,2,6,118.12,353.4,208.466
3,6,7,263.229,199.951,19.146
1,8,4,82.674,113.345,219.071
0,3,7,275.724,250.966,247.872
7,5,1,312.189,203.354,196.508
1,6,6,247.416,348.398,252.39
5,5,5,324.599,247.528,289.286
6,1,0,173.043,345.118,212.389
6,3,8,23.116,269.203,349.8
1,2,6,235.609,7.61,280.141
0,8,4,205.103,19.308,256.614
0,2,0,212.405,27.389,102.539
2,1,7,125.634,320.587,213.326
7,3,1,48.103,6.038,214.168
1,6,3,335.946,103.512,301.364
5,0,4,31.585,288.487,214.913
1,4,5,58.949,258.304,18.115
8,2,3,169.978,146.678,125.607
2,4,1,349.162,173.254,217.319
2,0,8,350.523,179.081,357.604
2,7,1,9.97,358.001,230.639
0,6,1,190.222,35.271,209.553
8,2,5,94.513,213.574,82.235
1,3,5,278.717,77.954,342.134
5,5,3,107.174,179.431,81.47
4,4,1,345.815,287.957,355.938
8,7,6,318.835,260.996,339.569
0,6,4,236.618,304.413,217.232
4,6,5,209.968,221.522,255.991
3,1,5,32.811,238.813,139.251
3,3,0,31.02,181.228,158.154
6,2,3,108.555,262.036,17.721
7,0,2,282.985,91.205,291.098
4,7,0,196.259,58.419,339.599
8,4,5,1.711,134.197,27.817
3,2,4,301.495,133.095,199.802
3,1,6,151.49,350.208,183.551
3,5,3,129.73,279.001,178.919
5,2,3,57.824,253.811,306.647
5,5,7,181.863,209.705,101.976
4,7,8,131.153,244.51,331.397
5,7,8,296.686,284.017,102.166
4,3,7,0.507,269.639,149.716
7,2,1,272.974,261.053,174.227
4,0,2,163.326,175.089,175.253
7,2,0,318.157,268.874,57.659
7,3,3,23.896,293.566,348.814
6,8,3,146.31,95.354,347.303
7,7,0,333.772,171.911,347.619
4,8,6,171.449,230.585,158.463
6,4,4,69.913,294.928,181.833
7,7,2,66.299,330.724,310.877
1,4,3,77.427,67.964,350.011
2,5,8,127.687,290.734,3.899
8,0,4,73.186,245.688,248.755
0,5,5,261.593,251.942,304.535
7,1,0,75.808,139.18,93.184
7,2,7,351.91,60.715,342.605
6,2,0,144.076,210.306,345.777
0,5,1,102.848,72.547,169.085
0,4,5,253.933,66.363,86.05
6,8,5,212.495,96.116,112.863
4,1,0,294.347,332.663,271.334
3,2,2,168.602,62.393,84.536
5,7,1,101.115,53.909,40.724
4,6,4,137.454,262.301,44.321
5,6,3,277.687,314.061,307.019
2,8,8,154.745,4.129,54.317
8,8,1,69.924,320.419,77.162
3,6,3,131.948,127.204,286.355
3,6,4,262.754,195.633,112.486
7,5,1,89.311,269.163,145.415
5,0,1,87.895,272.848,10.646
0,3,0,107.967,309.616,11.267
0,5,2,17.034,156.314,95.005
8,2,1,319.244,283.698,83.361
0,6,4,204.902,204.612,78.119
7,6,6,330.26,138.979,14.897
8,4,2,253.137,118.437,84.833
3,3,0,282.634,303.635,327.681
7,1,5,164.723,242.797,145.508
5,3,4,338.881,214.285,291.745
5,7,7,14.671,72.243,197.704
3,5,5,126.16,195.355,293.549
4,2,8,221.327,115.966,193.602
4,4,3,330.018,141.479,36.495
1,7,7,187.298,131.478,5.978
3,8,4,191.684,16.62,91.973
5,4,6,73.398,28.59,94.225
5,8,4,226.981,247.061,217.761
0,4,2,177.306,61.055,71.892
3,1,0,302.708,99.176,122.488
6,4,4,161.297,314.116,79.58
2,3,7,135.39,268.119,325.35
0,4,5,18.982,214.001,65.738
1,5,1,101.66,347.998,280.656
6,0,1,226.882,46.471,16.949
3,5,1,259.663,88.821,189.178
8,4,6,64.565,35.619,222.59
3,4,3,81.041,272.936,222.754
2,8,5,0.033,4.568,345.676
8,8,6,27.777,167.797,138.085
5,8,1,316.083,203.208,193.222
4,7,2,6.622,286.951,333.713
1,1,5,267.937,51.517,157.254
8,0,1,182.804,262.478,142.083
2,6,5,230.777,8.804,49.753
4,8,1,354.19,127.815,91.956
5,6,2,134.251,125.174,325.857
1,1,0,66.2,82.425,247.594
4,1,2,155.354,356.277,241.03
8,0,7,66.918,68.134,185.164
1,7,7,250.798,142.081,43.285
7,5,0,63.69,321.259,350.547
3,8,5,142.219,38.32,184.92
7,4,3,136.886,251.304,21.502
8,3,4,65.221,260.252,64.338
0,6,7,169.565,162.816,72.64
6,2,6,231.27,130.312,46.783
5,8,8,29.099,112.542,334.705
1,6,5,50.72,231.022,195.495
1,2,8,67.12,171.813,239.047
2,6,6,248.784,123.959,286.084
8,5,8,74.248,169.528,55.501
5,6,2,172.748,157.445,206.21
4,2,6,242.976,151.771,137.92
7,7,5,328.586,69.686,336.661
1,5,1,75.087,288.486,288.54
5,4,2,53.226,68.764,27.715
0,1,5,5.676,167.718,334.671
3,6,0,323.776,81.616,339.835
8,7,0,322.607,8.955,100.819
0,0,3,190.453,266.371,119.624
4,5,0,235.873,111.579,244.804
6,1,8,227.311,311.426,99.78
8,6,5,291.7,162.208,71.622
2,6,0,271.241,19.798,252.897
3,1,5,80.059,271.629,12.723
5,7,3,186.185,289.104,245.931
8,5,4,8.019,131.799,282.752
0,2,8,31.287,279.159,241.824
3,4,3,286.396,206.749,76.707
6,3,4,23.407,285.911,76.592
8,4,7,164.88,97.692,244.177
2,8,3,211.63,84.221,150.018
6,0,1,63.711,241.222,149.666
4,7,2,153.182,306.047,4.871
3,0,3,202.503,278.036,290.225
2,4,1,27.98,320.449,245.99
5,2,3,279.469,299.005,316.089
1,3,6,186.156,62.571,102.573
2,7,5,355.302,221.01,93.657
7,5,3,285.723,23.999,139.239
1,5,6,65.989,356.811,336.101
2,1,2,54.783,190.04,265.707
6,1,1,116.242,210.624,352.673
7,6,7,217.019,261.596,78.097
3,1,0,161.654,358.527,50.957
0,2,2,119.414,34.697,292.354
6,6,3,99.647,59.51,220.921
2,5,2,186.32,342.664,26.628
4,5,1,354.731,89.733,117.329
4,7,4,334.398,19.051,90.455
6,8,1,335.596,191.877,204.385
8,6,2,246.437,208.679,12.112
1,0,3,282.671,208.998,95.284
1,6,6,55.883,27.729,239.328
6,4,8,249.717,129.378,336.645
4,4,5,357.742,283.101,262.559
2,2,0,168.29,193.356,254.714
7,4,7,100.331,27.972,331.087
1,1,8,341.798,24.835,63.984
4,5,2,337.666,327.476,4.794
4,3,6,204.724,223.133,347.707
5,4,4,162.604,102.499,148.809
3,0,6,313.752,257.339,357.756
1,3,5,237.728,276.717,357.562
2,7,3,33.672,68.581,225.976
3,5,4,247.197,142.482,160.485
0,8,0,69.128,147.041,95.021
4,6,7,292.435,103.407,310.264
8,1,2,41.589,242.156,343.473
3,2,3,296.645,3.18,235.533
2,6,7,63.971,267.05,143.326
0,3,6,118.393,316.226,275.363
6,4,5,66.784,38.2,147.85
8,2,7,277.224,131.917,152.003
1,7,2,176.955,254.554,339.641
5,4,1,270.582,104.473,249.82
7,4,0,348.798,30.237,189.747
6,3,2,81.591,85.712,177.724
4,8,3,213.749,58.319,135.807
1,5,8,270.38,132.948,174.155
0,3,0,49.613,284.854,10.569
8,6,1,358.829,112.218,225.81
1,3,3,112.653,220.488,4.713
8,6,8,42.129,98.146,60.261
7,0,3,184.963,265.888,31.104
6,0,4,37.754,36.885,222.622
7,1,3,356.078,101.747,216.83
0,5,4,258.755,88.41,302.411
1,1,4,137.495,339.954,156.009
7,7,4,92.551,282.554,340.005
0,0,2,136.493,33.5,26.606
3,1,0,95.683,112.467,317.429
6,6,2,159.244,65.847,358.695
5,3,5,230.424,67.391,302.233
7,6,0,266.873,176.133,220.74
6,5,2,150.436,46.436,122.919
1,0,5,213.349,222.695,118.769
0,7,1,47.173,92.9,3.773
7,8,5,329.165,28.733,278.77
6,5,0,26.405,229.041,30.665
7,1,1,221.2,25.926,277.986
7,4,0,247.502,148.764,220.85
6,8,6,30.042,357.19,46.336
4,8,7,248.035,185.821,88.487
0,3,8,331.849,251.255,44.89
8,4,1,142.133,80.62,94.075
5,0,1,54.688,106.424,205.726
3,3,7,316.407,337.636,205.86
2,5,4,190.646,167.187,168.665
6,1,5,355.029,298.03,223.789
2,3,3,212.426,352.682,279.142
4,6,6,165.33,203.709,324.011
0,0,0,273.255,178.432,76.248
5,2,2,327.858,122.777,142.346
4,1,5,299.975,117.946,31.897
3,8,8,346.432,246.183,112.417
2,2,6,330.364,270.75,135.01
3,0,2,13.73,312.926,227.565
3,5,6,175.46,334.029,211.858
7,1,3,241.458,61.882,297.378
6,4,4,139.958,268.943,152.967
3,5,1,179.301,181.397,198.648
4,3,0,268.587,176.935,135.625
0,8,7,82.351,153.41,352.449
0,0,1,199.123,63.507,280.112
5,0,8,31.025,257.32,177.137
8,3,1,155.547,77.356,291.499
3,3,3,353.88,312.78,168.67
3,4,8,339.169,285.493,306.003
4,2,6,358.895,234.604,168.849
4,5,3,82.366,29.957,182.516
3,3,5,73.366,226.73,306.606
3,8,4,240.817,268.067,81.918
8,7,7,176.36,334.022,193.538
8,4,1,217.034,192.518,261.344
6,7,7,71.71,156.961,355.317
6,4,1,173.842,165.665,207.889
6,0,2,241.374,144.804,322.117
3,5,1,340.482,189.294,21.215
8,4,0,100.078,146.778,210.802
5,5,8,108.298,220.291,333.237
4,6,5,330.407,245.78,357.833
4,1,8,50.085,296.421,312.472
7,7,5,213.845,35.4,85.958
1,3,8,190.296,9.336,230.131
2,2,5,87.629,201.998,300.404
2,6,1,344.971,220.515,193.122
2,0,6,102.49,116.931,218.614
5,2,1,298.63,251.85,137.797
4,1,0,74.477,47.333,287.452
7,7,1,355.623,331.543,241.52
3,4,7,97.667,53.528,344.92
5,5,7,177.007,223.379,142.688
8,8,0,209.723,89.848,242.44
2,6,1,221.335,197.097,192.319
6,0,2,112.439,101.995,330.103
8,4,4,331.724,175.904,143.194
5,3,7,178.641,294.912,117.041
8,0,4,32.444,26.277,149.565
0,1,3,356.023,218.696,19.537
6,3,1,132.049,186.655,48.656
6,5,2,167.037,126.236,256.781
7,0,7,226.065,5.813,274.772
1,2,0,117.539,47.773,172.295
7,8,8,0.564,255.662,142.394
5,0,6,239.733,86.038,184.89
8,3,3,63.462,152.053,292.422
1,0,6,95.648,91.704,249.191
6,4,1,15.701,298.439,107.194
8,6,7,173.825,53.069,110.068
5,2,4,226.063,294.12,37.824
7,3,6,69.376,76.025,274.952
5,4,7,44.064,260.392,123.935
2,3,4,144.162,188.488,323.942
1,0,4,149.35,2.757,225.7
8,8,2,63.176,320.304,156.437
8,8,8,59.616,308.162,352.394
5,7,8,326.313,340.584,39.012
5,7,6,288.966,53.212,105.232
4,5,2,356.096,337.6,189.596
2,6,1,61.805,79.865,61.101
0,4,3,51.489,285.286,314.746
6,1,2,339.787,318.134,355.686
1,1,8,292.598,268.944,211.074
6,3,4,319.356,42.642,208.087
4,4,4,52.203,339.052,184.456
7,6,4,324.225,28.809,250.025
5,5,8,269.187,355.454,134.436
5,0,6,231.553,9.987,103.314
1,2,3,77.221,286.797,118.004
5,7,5,219.003,158.406,266.652
1,4,7,6.64,216.403,167.082
0,5,1,260.019,35.062,127.843
1,7,4,201.628,152.391,183.009
1,6,8,231.148,97.848,263.599
7,3,4,275.528,82.096,28.428
1,8,5,192.491,47.55,273.777
8,2,0,350.242,328.642,24.27
7,2,2,327.293,7.548,246.704
6,5,6,345.711,297.876,104.725
5,4,0,24.324,216.279,72.456
5,4,0,11.189,194.188,239.299
1,3,2,60.941,1.397,181.805
7,3,0,209.323,290.581,124.225
2,1,0,252.752,219.183,334.628
0,0,5,77.479,230.024,295.527
3,0,8,296.104,52.809,164.334
2,5,8,74.164,275.739,220.294
7,6,8,228.112,110.463,152.511
6,7,5,87.075,345.398,23.857
4,6,1,241.238,243.135,220.421
6,0,1,130.523,123.54,66.605
2,4,8,290.486,338.986,100.465
8,8,0,290.745,267.041,323.491
4,4,7,104.393,91.265,187.64
8,4,2,208.772,129.739,110.173
6,0,8,110.601,266.123,131.839
6,3,2,312.861,114.969,282.39
8,5,7,131.342,92.453,155.793
6,1,8,349.216,31.627,303.764
6,8,2,292.152,228.843,55.884
4,0,4,23.811,269.411,129.218
5,0,3,313.876,200.733,180.616
8,4,4,281.858,62.662,315.267
8,6,6,166.428,323.881,350.666
8,0,2,64.084,25.887,1.5
8,3,6,271.434,135.418,4.044
6,6,6,7.983,104.548,263.913
3,5,3,118.962,286.631,275.71
7,8,7,66.561,101.759,147.962
4,5,4,149.988,347.067,83.872
7,4,1,252.961,111.022,275.562
0,0,7,113.142,189.124,217.417
5,2,7,174.333,291.381,131.699
2,6,2,330.448,104.03,8.811
0,0,6,168.044,87.222,250.369
6,7,5,307.56,43.752,125.227
1,5,5,129.108,135.819,211.882
8,7,4,345.197,245.232,326.408
2,1,7,295.94,280.296,161.045
4,0,2,344.242,1.422,149.077
0,2,2,8.247,234.264,113.503
4,1,7,63.527,24.878,274.039
1,8,6,75.717,11.685,8.418
1,0,4,155.794,199.203,348.944
3,1,1,131.615,308.693,202.463
0,4,5,351.6,294.475,192.415
2,3,5,40.218,342.996,73.214
6,7,4,140.345,72.508,78.144
1,1,8,156.659,233.307,32.793
4,1,0,200.523,72.775,92.306
4,7,5,62.408,76.981,87.91
2,3,7,146.655,57.97,236.58
6,8,2,13.741,62.407,134.815
3,8,7,20.724,165.673,282.123
7,3,3,308.104,195.096,108.207
6,5,2,1.466,230.597,330.878
0,7,7,77.156,282.027,50.254
8,8,8,339.674,17.089,202.159
4,5,1,303.716,17.518,355.338
5,6,0,231.072,47.945,25.073
0,8,5,53.988,236.999,21.913
7,2,8,338.264,311.023,115.515
8,8,6,110.195,186.271,119.79
3,5,5,78.61,101.65,288.587
1,4,7,4.588,149.326,141.408
4,0,8,112.471,276.684,315.024
5,6,5,72.015,246.95,64.272
2,1,8,49.612,292.785,82.063
1,2,2,282.171,262.831,247.224
1,5,2,16.975,25.02,109.928
6,8,7,305.587,286.029,263.237
8,1,7,217.123,145.164,215.778
6,2,5,99.288,269.761,288.758
6,0,8,33.415,224.133,219.358
3,1,3,335.142,52.607,17.605
2,8,6,167.254,240.191,248.741
5,4,6,7.973,67.591,286.009
7,0,2,179.22,115.349,276.522
6,4,3,53.861,205.778,90.996
7,8,8,211.919,350.261,91.808
0,1,3,273.017,270.85,156.459
4,5,3,26.282,353.195,182.382
7,1,4,42.3,99.745,309.343
8,2,7,292.826,55.529,2.61
3,7,4,166.306,349.183,190.601
8,6,0,27.515,254.396,190.484
7,0,0,216.69,99.421,103.328
3,3,0,113.158,242.158,25.229
2,7,3,74.405,87.722,327.474
4,4,8,167.698,227.434,133.355
4,1,4,221.642,41.176,59.037
8,4,4,170.636,290.479,78.624
6,7,4,101.956,61.977,136.319
7,2,1,66.502,148.007,324.079
4,5,8,58.597,268.893,223.916
4,5,6,323.793,60.419,325.879
4,2,1,317.365,106.919,115.106
7,4,0,238.798,330.869,268.476
4,5,2,345.662,299.47,207.346
5,2,8,44.375,268.232,176.866
0,8,7,210.429,269.604,304.707
6,6,5,248.149,65.091,210.36
0,0,5,315.816,327.824,76.929
6,3,4,293.165,150.691,97.618
0,1,3,119.507,29.547,148.838
4,7,1,300.069,85.68,315.596
8,2,8,326.825,218.125,60.073
8,1,6,344.219,119.477,281.12
0,1,5,203.898,24.72,303.405
4,0,8,343.903,144.576,289.72
5,5,7,329.934,45.062,346.116
4,3,3,345.235,231.492,315.63
1,5,1,37.393,30.337,138.471
2,0,1,101.417,9.167,138.467
7,2,4,92.161,139.04,132.338
8,7,0,18.379,354.714,202.168
5,4,6,64.923,356.359,41.317
1,5,1,72.748,264.738,141.032
8,0,5,345.547,59.548,126.289
2,8,5,249.633,297.487,329.329
0,4,3,82.143,339.937,355.146
4,2,4,67.629,56.443,281.544
2,0,3,89.299,118.156,70.427
2,0,1,293.397,50.427,5.448
3,1,6,260.691,121.179,7.422
4,1,1,266.466,0.136,325.837
4,1,0,3.01,245.115,103.18
5,6,7,327.042,222.931,337.071
6,4,6,334.211,143.339,344.701
2,7,4,265.933,83.248,71.037
6,4,6,51.519,317.244,278.725
0,1,2,256.665,188.936,169.189
7,3,4,45.208,24.834,92.921
4,6,8,101.954,24.861,266.375
1,3,4,314.893,313.684,255.882
4,2,3,5.693,254.339,130.177
2,2,2,147.475,262.509,145.187
5,7,5,346.138,315.216,6.082
4,5,8,331.946,30.124,319.636
2,3,0,196.644,54.921,110.699
4,1,5,310.33,36.922,71.307
3,0,2,355.252,237.301,282.872
5,7,0,347.452,206.981,45.933
7,2,4,150.203,264.68,189.887
3,6,4,279.286,265.029,29.84
7,2,2,145.553,255.55,270.032
1,7,0,240.989,137.206,194.723
5,7,8,253.208,192.789,200.806
1,5,8,289.586,290.483,27.754
0,3,0,297.86,178.671,174.802
8,3,8,352.049,102.365,229.688
2,1,2,254.741,258.162,30.227
4,1,3,201.593,255.358,5.78
1,2,5,123.721,346.925,144.011
2,5,0,303.133,228.156,258.361
3,0,1,85.878,169.791,134.441
5,6,1,109.234,312.616,148.091
2,5,3,143.35,228.702,263.938
4,4,6,69.767,226.983,13.441
7,8,0,359.359,10.669,301.296
2,6,3,284.382,248.867,153.705
0,7,7,315.318,103.228,242.743
4,2,2,57.146,231.184,354.944
2,7,3,320.496,63.846,334.779
8,8,4,206.927,219.996,192.772
7,5,2,267.182,55.461,208.19
7,3,0,106.814,344.308,225.977
3,8,1,291.239,217.659,0.765
6,3,8,72.707,55.417,239.696
8,5,5,258.663,37.539,267.326
1,7,4,134.335,127.363,356.837
4,8,0,44.095,350.278,149.203
4,3,5,106.773,152.593,316.349
3,3,3,220.705,139.408,68.462
0,2,8,264.548,267.57,213.548
4,7,8,197.9,156.88,342.63
7,4,4,325.527,39.723,135.645
8,5,0,124.598,163.111,243.228
5,4,2,222.137,295.599,174.362
6,7,1,232.028,139.433,40.993
3,0,2,245.34,13.835,55.835
1,1,1,357.259,353.86,227.473
0,8,1,174.305,172.651,92.917
8,0,1,61.439,320.177,198.448
1,6,4,200.137,104.665,134.225
7,1,5,305.504,86.223,196.193
5,1,7,358.108,111.194,178.742
8,1,0,343.075,154.461,6.369
6,4,3,263.382,236.146,102.022
3,8,6,155.095,93.124,196.92
8,4,8,137.706,115.693,174.551
4,7,1,329.803,109.508,152.189
1,0,7,40.47,93.566,316.969
8,8,3,210.182,352.579,177.678
3,0,5,59.781,52.388,270.745
0,1,6,86.1,39.949,116.086
2,2,6,299.969,236.729,129.873
4,6,3,340.806,292.004,255.252
4,0,4,95.81,325.64,204.332
8,6,3,235.463,90.316,311.071
5,0,2,244.747,24.212,238.872
2,4,6,295.33,25.425,243.518
1,7,4,34.937,123.088,246.482
8,6,7,147.208,142.302,306.299
2,6,5,256.563,296.749,111.99
4,8,4,191.788,91.131,83.702
1,5,5,353.646,277.795,183.238
6,5,4,274.567,340.042,336.665
1,8,5,255.339,23.803,146.511
1,0,5,124.98,281.116,354.067
1,4,8,153.041,29.219,30.434
1,4,3,68.25,236.88,152.339
8,1,8,176.523,42.768,283.954
5,3,0,223.334,80.531,136.373
2,8,4,275.804,301.255,109.142
1,6,0,49.437,257.685,163.856
7,5,7,274.468,108.823,313.587
8,7,6,178.914,52.211,254.828
6,6,2,183.761,334.314,327.13
1,3,3,277.821,168.044,88.471
4,8,0,287.064,75.384,358.163
5,0,0,125.781,6.196,51.06
7,7,0,348.053,40.274,11.284
6,5,8,21.297,277.526,307.417
4,2,6,254.722,273.315,252.832
4,6,0,255.895,54.13,68.044
8,5,7,338.573,212.61,176.716
4,3,4,202.121,198.655,128.747
8,4,8,59.334,179.261,147.485
3,7,8,300.885,28.712,272.857
0,3,3,200.454,124.625,39.292
3,0,7,264.653,29.869,179.994
0,4,7,19.447,351.79,298.044
6,6,5,307.124,69.086,187.55
5,6,6,154.408,27.649,355.831
1,3,8,178.133,63.835,270.341
6,1,1,97.521,104.96,203.773
7,5,7,35.673,79.737,39.298
0,2,1,236.928,174.194,245.047
3,7,6,85.896,1.63,133.362
7,3,4,226.028,329.627,89.4
3,5,7,192.417,89.117,83.158
4,5,7,320.875,254.766,160.557
3,5,1,75.83,301.751,68.714
1,6,4,126.508,258.302,36.405
2,1,7,232.834,239.048,218.111
3,1,7,74.832,78.455,184.063
2,1,6,271.921,209.583,236.566
3,5,4,193.147,196.534,44.789
5,5,6,56.302,114.219,270.599
6,1,5,173.708,151.371,12.543
6,4,8,111.933,23.47,331.645
2,5,4,39.648,190.183,228.287
4,2,3,34.042,338.269,306.577
2,3,2,134.561,118.955,268.564
6,6,8,21.058,114.26,231.658
5,2,3,128.593,291.797,263.459
3,8,8,229.552,60.057,283.86
6,8,0,138.801,200.014,133.918
6,0,6,213.558,122.364,305.858
4,3,8,205.289,79.038,264.983
1,7,4,70.159,33.783,281.607
5,1,0,33.189,82.282,156.947
2,5,2,237.115,34.081,208.334
8,0,4,149.179,240.473,9.167
7,4,4,162.855,183.13,145.919
4,3,5,136.751,270.055,82.423
0,2,8,108.008,153.615,171.341
3,3,4,302.364,62.476,170.345
1,2,6,230.904,299.892,44.278
4,6,7,355.553,180.063,107.524
2,3,2,71.556,256.058,66.524
4,0,1,191.526,255.545,39.168
3,6,6,62.613,138.242,107.559
4,7,0,288.149,317.266,70.63
7,7,6,149.081,286.773,270.898
7,5,5,61.73,326.567,103.968
1,7,1,349.165,140.788,60.762
2,5,0,245.654,147.668,53.347
2,0,6,311.345,121.852,145.42
4,4,1,211.195,93.645,307.489
3,5,0,243.652,226.738,263.0
2,1,8,318.799,229.668,107.76
0,7,8,42.199,254.291,137.759
1,8,7,127.821,247.212,326.255
3,6,6,145.935,114.101,205.085
3,8,2,320.817,196.569,88.92
5,7,2,99.191,338.02,250.59
0,3,8,308.471,236.007,278.383
4,3,2,96.536,183.331,272.917
2,5,1,199.928,304.66,314.875
2,6,2,103.869,270.938,6.542
6,2,3,198.183,72.834,287.409
6,2,4,187.149,292.958,336.062
8,8,3,256.453,176.219,41.316
6,1,0,160.851,180.465,16.322
3,8,0,174.568,122.483,199.029
8,1,1,70.772,142.028,178.781
6,4,5,233.704,62.807,157.948
4,5,4,169.494,356.428,233.878
6,4,3,133.986,132.761,139.661
6,8,1,68.96,5.712,349.05
5,0,8,261.191,281.315,210.979
6,0,4,63.708,44.712,159.16
8,1,7,4.28,38.347,224.479
5,6,5,13.61,105.512,247.422
3,8,5,41.777,169.419,44.525
2,8,5,212.961,175.02,65.619
2,6,0,109.01,358.412,253.954
5,1,3,244.129,77.943,204.038
0,8,1,280.085,149.383,75.178
2,8,6,265.609,30.008,265.884
6,7,6,340.23,271.206,219.517
2,8,4,88.376,142.271,107.344
0,4,4,273.464,83.748,10.826
8,7,1,96.262,133.024,205.574
0,2,8,158.235,27.917,267.75
3,6,0,24.253,320.528,170.649
2,6,5,318.339,85.28,344.937
0,7,2,258.264,234.807,147.5
1,7,1,80.719,31.13,110.644
6,4,2,259.223,75.118,41.337
3,7,8,21.897,320.927,259.329
1,1,0,249.482,70.809,90.876
6,0,5,268.113,98.816,18.769
0,0,7,15.552,166.324,23.558
2,6,0,230.427,264.454,351.661
1,5,0,161.725,40.416,236.296
4,3,2,188.392,164.108,32.708
1,7,2,329.272,337.415,45.605
2,3,1,39.437,284.679,4.03
6,6,1,290.308,134.0,187.571
8,2,5,127.075,199.707,150.226
3,7,3,15.329,33.923,82.888
0,8,1,324.807,95.465,260.43
0,5,1,161.051,323.404,139.461
0,7,1,51.273,357.539,2.575
7,7,7,113.425,352.722,124.074
8,3,8,67.536,109.414,135.677
6,0,1,52.653,270.773,348.466
1,0,3,293.354,11.529,221.03
7,3,6,217.519,127.036,72.388
4,4,0,290.153,30.777,325.285
5,6,3,115.7,7.324,272.407
8,2,4,292.436,250.258,122.87
4,5,8,143.968,297.37,299.386
0,1,7,135.567,16.94,29.633
0,4,2,54.555,240.676,359.664
7,1,8,341.642,278.362,24.174
3,4,0,178.643,230.135,78.35
3,8,8,329.225,106.991,51.2
4,7,5,194.442,266.25,108.916
4,8,8,51.339,99.903,106.691
5,0,3,311.706,28.499,4.148
6,1,5,6.336,49.987,33.227
4,2,0,56.01,16.832,278.831
