3,-3,1,358.182,346.02,168.661,1095055
-1,-2,-1,47.132,1.567,234.667,1095056
-1,-3,-2,192.105,152.139,158.9,1095057
-1,1,-3,217.423,115.348,225.965,1095058
-2,2,-4,340.152,291.552,142.612,1095059
3,3,0,188.941,243.533,280.137,1095060
1,-1,0,259.108,119.944,212.999,1095061
-3,-3,-3,245.509,117.633,154.295,1095062
0,2,2,349.134,179.906,144.869,1095063
2,-3,-4,65.515,326.275,109.118,1095064
-1,1,-1,120.468,129.863,94.458,1095065
-4,3,-1,242.67,352.458,197.887,1095066
-3,0,2,217.931,220.272,29.045,1095067
2,-4,2,280.519,237.069,188.199,1095068
1,-3,-1,30.648,307.378,95.921,1095069
-4,-3,-1,192.577,99.524,132.337,1095070
-2,0,-1,17.028,64.392,20.974,1095071
3,-2,-1,343.017,296.72,27.194,1095072
0,-2,1,237.928,348.151,9.864,1095073
-2,0,-4,321.024,84.051,79.939,1095074
-2,-2,-4,314.175,331.686,78.077,1095075
2,-4,0,43.001,88.551,17.87,1095076
-3,-1,3,316.98,349.864,243.6,1095077
-3,2,3,31.379,28.842,47.414,1095078
-1,2,-1,43.665,191.846,172.886,1095079
1,1,0,161.855,106.875,94.305,1095080
3,-2,3,246.897,37.623,57.519,1095081
-3,-1,1,205.068,348.837,172.654,1095082
1,2,-2,60.117,157.287,249.999,1095083
-2,2,-2,211.206,8.889,171.014,1095084
-4,0,-4,340.771,50.272,285.859,1095085
1,2,0,313.205,350.206,4.009,1095086
-1,0,-4,279.588,47.684,66.071,1095087
-1,0,3,212.44,355.513,60.663,1095088
1,-4,-1,294.926,75.124,143.299,1095089
2,1,0,26.624,3.75,329.707,1095090
-2,3,1,24.117,15.206,203.421,1095091
-4,-1,0,49.861,230.276,225.028,1095092
-2,1,-2,195.8,166.365,224.417,1095093
3,-4,-2,162.185,228.903,135.881,1095094
1,-2,3,81.989,335.696,248.42,1095095
1,-3,0,308.089,321.347,10.006,1095096
2,2,0,264.751,63.588,92.405,1095097
3,0,3,278.959,323.144,326.508,1095098
-4,2,2,299.281,348.676,28.197,1095099
-4,-3,-3,328.508,171.503,251.137,1095100
1,-3,-3,290.843,166.77,289.429,1095101
0,3,0,100.281,37.06,199.908,1095102
-4,0,2,319.629,119.068,20.933,1095103
2,-2,0,296.965,152.823,313.411,1095104
2,2,3,312.855,151.774,153.421,1095105
-1,3,-4,198.45,291.278,190.166,1095106
-3,-1,-4,244.556,347.343,23.31,1095107
1,-4,-4,61.896,332.205,56.89,1095108
2,3,-2,250.228,134.653,22.815,1095109
3,0,-3,235.839,22.118,87.625,1095110
-2,-2,3,114.059,59.352,223.27,1095111
0,-3,-1,100.493,292.634,22.761,1095112
-3,2,1,121.648,20.506,126.48,1095113
2,0,-4,266.139,109.319,229.594,1095114
-2,-3,-4,63.108,123.072,25.033,1095115
-4,-3,-2,174.597,70.077,311.559,1095116
2,0,2,216.913,116.661,54.539,1095117
1,-3,2,216.514,134.471,316.223,1095118
-1,-2,2,208.976,149.276,200.389,1095119
1,2,-2,249.891,193.126,180.655,1095120
0,2,1,230.194,209.618,188.782,1095121
-4,0,-2,19.726,23.605,122.369,1095122
2,1,-1,43.43,181.121,202.11,1095123
0,-3,-4,210.725,97.283,252.743,1095124
-2,-2,0,9.472,34.986,118.507,1095125
2,1,-4,140.388,351.828,265.461,1095126
-3,-3,-3,116.357,107.103,268.218,1095127
-2,-3,-4,58.409,190.634,63.302,1095128
-4,-2,3,309.985,18.766,183.583,1095129
-1,-1,0,102.787,288.497,210.797,1095130
-3,3,2,199.305,237.196,263.452,1095131
3,1,0,266.583,294.095,274.18,1095132
-4,-3,0,94.592,188.206,173.822,1095133
-4,-3,-2,306.424,271.514,25.121,1095134
2,3,2,183.805,117.533,38.296,1095135
-3,3,-1,229.715,132.07,239.092,1095136
0,2,-1,213.498,314.619,298.112,1095137
-1,-2,3,253.589,145.665,237.233,1095138
1,-3,-3,230.305,9.744,334.889,1095139
0,1,-4,223.547,116.336,9.027,1095140
3,-1,1,228.889,48.732,199.358,1095141
0,-2,-2,306.263,2.427,272.674,1095142
1,-4,0,74.09,50.889,207.728,1095143
-2,-2,-3,139.616,283.443,98.832,1095144
1,1,-3,195.091,35.588,148.413,1095145
-3,3,-4,230.825,85.077,129.794,1095146
1,2,-3,195.793,257.299,214.224,1095147
2,1,-4,89.045,139.558,79.92,1095148
-3,3,2,201.757,62.447,26.191,1095149
-3,-4,2,137.842,160.696,96.171,1095150
3,-3,-2,263.257,185.736,132.296,1095151
-4,2,-1,329.907,287.005,153.745,1095152
3,-1,-3,318.028,194.398,112.795,1095153
-2,0,-2,202.73,23.907,166.22,1095154
-1,0,0,273.055,48.514,314.443,1095155
0,3,-1,303.616,260.142,347.502,1095156
3,2,-3,279.665,216.771,96.483,1095157
-1,-3,2,47.245,247.344,210.565,1095158
0,-2,-4,99.373,305.734,336.514,1095159
1,-4,3,294.9,26.873,269.52,1095160
2,0,2,151.861,214.956,166.781,1095161
0,-3,-2,145.983,146.518,279.227,1095162
-2,-3,-2,49.16,290.937,205.027,1095163
-1,-4,0,18.454,147.019,290.742,1095164
-2,1,2,194.737,134.223,73.336,1095165
0,3,-2,307.901,263.614,172.227,1095166
0,2,-1,163.857,271.09,256.832,1095167
-2,3,3,24.527,83.982,262.228,1095168
0,3,3,226.57,53.983,98.49,1095169
3,3,-4,258.588,306.099,148.619,1095170
2,2,0,357.031,48.583,33.507,1095171
-4,3,1,335.666,228.226,170.714,1095172
-4,-4,0,195.659,161.651,264.168,1095173
1,-4,1,171.026,118.422,289.917,1095174
-2,-2,-4,223.646,316.501,260.163,1095175
-2,2,0,29.916,273.249,26.39,1095176
0,-3,3,354.088,143.193,95.872,1095177
-4,-1,-3,58.813,314.331,336.059,1095178
2,-2,2,175.625,304.392,317.08,1095179
3,-4,0,221.881,76.978,74.658,1095180
-3,-3,3,149.944,86.216,173.007,1095181
3,-2,1,21.209,21.874,111.327,1095182
1,-4,1,175.532,299.087,339.303,1095183
0,-2,1,319.482,229.553,185.041,1095184
2,-2,2,303.382,45.48,228.023,1095185
-1,-2,0,78.58,175.506,32.95,1095186
3,2,3,46.203,81.318,248.703,1095187
-3,2,1,10.551,120.206,181.256,1095188
1,0,-4,169.203,129.955,142.405,1095189
-1,-3,-1,31.361,177.93,204.222,1095190
2,-2,0,237.833,187.803,205.741,1095191
-4,2,-1,275.007,2.104,53.88,1095192
1,-4,-4,353.729,260.996,125.259,1095193
-2,-4,1,77.234,44.671,145.711,1095194
1,2,0,322.59,138.26,8.888,1095195
-2,-1,-2,30.55,157.52,267.707,1095196
0,-2,2,270.243,46.298,16.5,1095197
-1,0,3,176.39,122.246,278.371,1095198
-3,1,-2,188.047,91.15,111.043,1095199
0,2,0,266.295,149.457,188.361,1095200
3,-2,-1,85.439,197.515,114.259,1095201
2,-1,2,152.044,125.991,21.605,1095202
-3,2,1,90.64,12.89,232.832,1095203
3,1,-2,166.669,277.61,246.93,1095204
-1,3,3,24.506,149.594,147.777,1095205
-4,-1,-2,64.682,23.454,303.399,1095206
-1,-4,2,42.456,128.261,225.532,1095207
-1,2,-3,59.959,287.998,192.628,1095208
3,-1,-4,36.366,293.351,116.91,1095209
3,2,-2,61.333,167.669,322.873,1095210
2,-1,2,98.096,303.633,66.462,1095211
3,-1,2,142.269,176.746,301.648,1095212
0,3,2,196.952,21.113,168.283,1095213
-1,-2,0,353.165,31.236,226.083,1095214
2,3,-2,275.557,221.016,163.445,1095215
0,3,-2,109.377,60.659,16.106,1095216
-3,-2,1,287.037,246.482,98.374,1095217
-4,-1,-1,24.769,140.276,101.497,1095218
-1,2,0,302.48,235.197,102.345,1095219
-4,-1,-4,338.149,144.034,174.264,1095220
1,-4,-1,181.052,185.955,214.323,1095221
-1,-2,-2,138.475,231.078,96.127,1095222
1,-4,-2,93.971,149.582,317.992,1095223
-2,-4,-1,358.845,212.222,112.675,1095224
1,3,-4,154.377,199.809,343.48,1095225
3,3,3,224.706,221.819,56.445,1095226
-4,-3,1,83.434,39.492,243.125,1095227
1,-2,0,2.616,42.192,228.514,1095228
2,-3,2,191.157,347.449,153.092,1095229
-3,-4,2,110.047,229.537,25.732,1095230
3,-1,-4,336.567,67.346,227.291,1095231
-4,-1,0,6.336,302.414,138.511,1095232
2,-4,2,224.125,67.709,319.32,1095233
2,-3,-3,327.516,238.732,349.615,1095234
3,-1,0,101.981,325.664,7.084,1095235
-1,2,0,121.3,230.562,30.38,1095236
-3,-1,1,178.896,55.509,174.879,1095237
-4,-4,-3,63.957,258.067,47.341,1095238
-2,-2,3,33.841,194.014,38.265,1095239
-1,-3,-1,333.96,331.19,58.42,1095240
0,0,-3,335.33,227.999,62.661,1095241
2,-2,3,301.556,149.89,341.784,1095242
-4,3,0,275.734,277.778,267.064,1095243
-4,-1,3,327.457,326.371,231.503,1095244
-4,-3,-3,286.809,165.415,316.447,1095245
3,-2,0,23.92,12.884,173.991,1095246
-4,0,0,304.267,5.202,99.028,1095247
3,-3,2,314.523,254.19,215.885,1095248
-4,-3,-1,356.234,337.168,235.952,1095249
-3,-3,-4,167.515,135.322,95.865,1095250
0,2,0,110.908,152.959,155.907,1095251
-1,-1,2,336.299,177.717,242.543,1095252
2,-2,2,271.339,47.883,256.721,1095253
-1,3,3,64.908,43.316,172.968,1095254
2,1,-3,221.662,341.532,260.087,1095255
3,-2,-1,40.808,151.383,161.501,1095256
3,-3,-4,166.418,66.105,144.977,1095257
-4,-2,3,123.445,98.44,323.827,1095258
0,1,-4,322.029,226.106,262.958,1095259
-3,-3,2,321.081,66.88,186.339,1095260
-2,-3,2,311.083,261.807,144.007,1095261
-1,1,-1,186.558,357.305,338.562,1095262
-4,-1,-4,188.173,129.329,204.246,1095263
0,-4,-3,175.829,148.296,156.214,1095264
3,2,1,77.494,199.508,40.542,1095265
-4,-2,-2,123.34,168.227,116.78,1095266
-4,-1,2,278.958,136.292,295.093,1095267
-4,-1,-4,83.976,292.769,29.813,1095268
3,-2,-1,247.128,356.815,122.52,1095269
-3,0,-4,328.252,158.596,323.887,1095270
-1,3,0,100.93,154.319,118.553,1095271
-4,1,3,137.667,7.944,359.741,1095272
3,-1,-4,74.101,312.903,223.967,1095273
-2,-4,-2,302.608,330.919,286.115,1095274
2,1,-4,346.172,268.055,191.216,1095275
-2,-4,-3,47.477,212.267,351.837,1095276
-2,1,-3,321.444,217.497,320.224,1095277
1,-1,1,193.884,11.505,226.613,1095278
-1,-2,3,295.923,39.171,82.045,1095279
3,0,-3,203.052,220.864,93.648,1095280
-2,-3,3,199.248,249.944,1.142,1095281
-1,-1,3,132.651,257.822,32.418,1095282
-3,-3,0,287.565,72.976,196.993,1095283
1,-4,-2,99.844,125.591,26.934,1095284
0,2,1,312.768,238.976,326.454,1095285
0,-4,-4,318.389,267.801,28.628,1095286
3,-1,0,56.442,4.071,121.754,1095287
-3,-2,0,174.325,101.069,246.76,1095288
-3,1,-3,7.384,46.756,303.397,1095289
3,0,1,169.406,286.127,19.356,1095290
1,3,-2,302.546,227.596,26.348,1095291
-1,0,-4,100.74,5.158,89.076,1095292
0,-2,2,118.31,145.679,59.34,1095293
-1,-4,-2,341.563,152.542,241.325,1095294
0,1,-1,207.831,20.923,165.515,1095295
-1,-3,2,188.892,294.846,354.745,1095296
1,1,0,158.582,164.383,134.681,1095297
2,-4,-4,285.803,129.645,84.007,1095298
-4,-3,1,357.159,333.766,290.913,1095299
1,3,-2,277.003,298.504,290.795,1095300
-1,-2,-3,90.279,152.857,231.401,1095301
3,3,-3,307.235,76.845,111.513,1095302
1,1,-4,12.533,136.47,101.754,1095303
3,-3,-3,354.21,89.93,169.263,1095304
-3,2,-4,205.863,282.895,348.759,1095305
-2,3,-1,23.546,327.091,32.433,1095306
0,0,-2,355.776,263.278,178.8,1095307
-4,2,3,113.742,0.824,16.773,1095308
1,-1,3,248.315,189.257,266.66,1095309
-4,1,3,291.23,286.403,279.564,1095310
2,-2,2,53.312,113.571,210.076,1095311
1,1,0,303.918,80.426,213.864,1095312
-2,-2,1,0.321,41.81,11.949,1095313
-1,-2,0,342.038,305.321,67.552,1095314
1,2,-3,30.719,283.652,54.864,1095315
-2,-4,0,253.826,71.843,107.213,1095316
-1,3,3,45.074,178.368,313.494,1095317
-1,-4,-1,346.259,155.176,190.864,1095318
-3,1,-4,231.666,309.624,305.464,1095319
-3,-2,-4,79.797,288.656,338.838,1095320
2,-1,-2,306.125,77.345,317.229,1095321
-2,-4,-2,190.545,293.951,250.82,1095322
1,-1,-1,66.52,235.116,315.597,1095323
0,-1,0,59.081,130.179,236.306,1095324
3,3,-2,172.516,212.818,54.75,1095325
-1,2,-1,134.907,142.449,357.427,1095326
-3,1,2,174.966,145.961,81.429,1095327
-3,3,-3,327.061,42.816,82.577,1095328
-1,-1,-4,62.816,57.871,317.361,1095329
2,-2,1,194.941,254.356,6.92,1095330
-3,0,3,47.741,213.541,207.435,1095331
-1,3,-2,118.595,157.052,266.146,1095332
1,2,3,16.003,302.952,136.281,1095333
-4,2,-4,306.875,173.682,141.161,1095334
3,1,-3,85.772,153.457,269.074,1095335
-4,-1,-4,43.478,350.597,137.186,1095336
3,0,2,103.198,309.524,331.761,1095337
2,-1,-1,336.454,253.257,94.459,1095338
-1,3,3,329.035,131.972,164.622,1095339
0,2,-3,115.835,106.726,101.709,1095340
0,2,-1,242.887,343.116,201.925,1095341
-4,-4,0,130.809,246.42,7.248,1095342
-4,1,1,353.384,329.667,263.125,1095343
2,3,-4,99.023,284.339,272.538,1095344
2,3,3,190.93,326.718,299.778,1095345
1,3,-4,125.453,64.545,359.388,1095346
-3,0,-3,183.261,328.863,183.804,1095347
1,-3,0,173.282,292.867,22.845,1095348
-3,1,1,67.322,307.978,262.005,1095349
-1,1,-1,260.944,16.53,315.972,1095350
-4,-1,3,91.99,7.459,296.944,1095351
3,-4,-3,143.573,13.245,289.222,1095352
-3,2,1,159.463,127.079,299.888,1095353
-3,3,0,68.266,69.903,273.585,1095354
-3,2,1,301.734,280.558,279.34,1095355
-4,3,1,356.056,55.25,319.69,1095356
2,-3,-2,234.246,235.732,112.503,1095357
-2,3,2,266.458,183.767,73.51,1095358
-1,0,2,303.984,326.613,133.806,1095359
1,-2,-1,343.284,335.374,332.706,1095360
2,-2,-1,335.457,188.887,344.418,1095361
-2,2,2,346.693,67.347,62.431,1095362
-2,2,-4,172.765,249.272,192.585,1095363
3,0,-3,170.265,209.56,15.263,1095364
-4,-3,-1,267.732,13.866,63.392,1095365
-2,-3,0,142.379,270.018,294.346,1095366
-2,-2,-1,210.69,133.259,250.915,1095367
-1,-4,-4,152.365,289.253,338.257,1095368
-4,-4,-1,125.822,16.993,206.149,1095369
0,0,-1,289.54,189.054,123.662,1095370
1,2,0,95.069,276.456,190.876,1095371
-3,-4,0,75.922,237.572,121.112,1095372
-3,0,-2,128.01,32.316,321.123,1095373
-1,0,0,193.251,164.925,126.075,1095374
-1,3,2,116.22,60.609,352.101,1095375
-2,1,3,60.81,13.884,302.737,1095376
3,-2,-4,91.848,347.781,128.024,1095377
-1,2,-2,186.749,148.706,154.504,1095378
-2,-2,0,287.002,70.466,8.046,1095379
0,-1,-3,39.914,110.627,116.929,1095380
3,-1,1,325.625,12.376,188.257,1095381
2,-1,3,321.901,293.984,175.414,1095382
-2,2,-1,114.012,279.911,52.127,1095383
-4,0,1,14.25,309.382,10.667,1095384
-3,-1,2,56.149,220.067,182.21,1095385
-3,0,-1,185.403,227.252,293.204,1095386
0,-4,1,190.43,50.781,204.452,1095387
-4,1,3,53.936,276.039,16.116,1095388
-1,1,-1,231.286,151.756,351.106,1095389
3,-4,-1,150.253,274.188,271.914,1095390
-1,3,-3,95.98,295.644,200.767,1095391
-4,-1,1,193.671,320.948,268.928,1095392
1,1,3,178.256,141.741,279.904,1095393
0,-2,3,197.195,34.948,332.502,1095394
-1,3,-2,44.203,208.484,37.619,1095395
0,-3,0,358.687,81.132,274.606,1095396
0,-2,-1,4.15,57.25,216.578,1095397
-2,2,3,181.119,251.103,355.292,1095398
-4,1,-3,54.895,163.778,164.502,1095399
2,-3,1,310.942,234.757,201.035,1095400
-4,-4,-2,204.96,153.874,251.53,1095401
-1,-2,1,134.911,224.307,311.966,1095402
-3,-3,-4,118.933,258.932,311.195,1095403
0,3,-4,182.837,73.11,222.193,1095404
0,1,-4,223.498,23.445,74.181,1095405
3,-1,0,94.587,48.578,30.598,1095406
3,1,3,331.56,261.599,47.313,1095407
2,0,-2,185.359,104.929,145.292,1095408
2,3,0,75.241,45.138,359.915,1095409
2,3,3,10.866,88.817,53.734,1095410
3,-3,0,213.299,356.495,335.075,1095411
1,0,-2,127.955,64.908,168.388,1095412
2,-4,2,265.701,244.623,207.108,1095413
2,3,0,278.493,18.535,64.66,1095414
1,-3,3,178.029,34.739,134.411,1095415
3,2,3,72.08,136.437,57.168,1095416
-2,2,-2,317.603,207.416,137.871,1095417
3,-3,-2,119.586,168.246,306.589,1095418
-2,2,-4,175.169,242.621,1.42,1095419
0,-3,-4,343.081,71.807,175.419,1095420
3,3,2,68.125,176.611,290.001,1095421
3,-3,-4,269.947,195.03,276.46,1095422
0,-3,3,344.684,176.294,71.822,1095423
-2,2,1,312.793,162.64,149.148,1095424
1,3,0,100.887,131.178,229.731,1095425
3,1,-4,31.552,356.37,117.419,1095426
1,-1,0,148.611,11.046,320.139,1095427
-3,2,-4,307.221,265.437,134.601,1095428
3,1,-3,95.12,348.658,32.107,1095429
2,-1,3,1.89,94.475,348.982,1095430
-4,0,-4,219.759,244.26,220.968,1095431
-1,-1,-4,221.63,61.445,194.193,1095432
1,2,3,212.662,182.35,97.278,1095433
3,-1,-3,5.008,135.645,184.961,1095434
1,-3,-2,250.628,9.032,112.185,1095435
-4,0,-1,174.957,271.41,35.418,1095436
-4,2,2,161.952,93.019,272.593,1095437
-4,-4,-2,239.564,351.154,97.033,1095438
-1,1,0,294.57,261.951,12.417,1095439
-3,-4,-3,127.372,30.855,253.758,1095440
2,-3,-4,203.267,353.425,13.536,1095441
-3,0,2,35.27,84.51,163.833,1095442
-4,-2,1,111.288,73.134,300.197,1095443
-3,-1,-4,77.791,217.316,173.811,1095444
-4,-3,-1,244.791,16.488,58.89,1095445
-4,-1,-2,172.984,266.871,155.459,1095446
2,3,-3,177.358,205.685,226.135,1095447
-4,-2,-2,273.194,96.942,327.48,1095448
2,2,1,270.457,353.772,76.081,1095449
-1,0,-3,248.579,211.425,12.091,1095450
3,-2,0,296.037,194.489,98.224,1095451
-1,-4,0,86.883,6.181,119.371,1095452
-4,-4,1,338.673,109.152,173.113,1095453
-4,2,-4,231.646,107.784,353.458,1095454
-3,2,-4,261.457,58.46,64.304,1095455
-4,-3,2,305.001,281.629,185.432,1095456
-2,-3,-1,161.946,60.133,55.198,1095457
-3,0,3,133.198,13.373,118.782,1095458
-4,-1,-1,287.533,41.723,157.25,1095459
-3,3,-3,115.645,270.991,78.499,1095460
-4,-2,-1,45.668,304.982,4.954,1095461
-2,0,2,253.04,139.716,72.492,1095462
1,-4,3,189.138,72.242,294.301,1095463
2,-2,1,333.398,86.18,36.326,1095464
-3,0,3,11.422,341.41,194.176,1095465
-1,-2,-4,236.29,87.357,243.1,1095466
-4,-3,-2,52.451,293.593,182.032,1095467
-3,-4,-2,137.48,301.268,334.396,1095468
0,-1,-4,234.071,2.822,146.656,1095469
2,0,-4,316.036,126.584,17.438,1095470
-2,-2,1,189.596,91.166,351.197,1095471
1,-1,0,182.767,131.215,34.286,1095472
0,-2,-3,188.364,63.633,119.694,1095473
-3,-1,-1,226.321,233.966,352.309,1095474
0,-3,0,335.944,153.628,339.334,1095475
3,-1,1,275.531,173.414,6.124,1095476
1,1,-3,249.505,22.637,295.496,1095477
-3,-1,0,297.398,241.544,197.899,1095478
0,-4,0,151.596,331.565,181.479,1095479
-1,1,1,295.289,94.883,258.778,1095480
-3,-2,-1,12.67,263.929,242.302,1095481
0,1,1,34.806,66.815,74.882,1095482
-4,-3,3,209.838,185.917,58.822,1095483
2,3,3,97.982,108.145,110.926,1095484
-3,-2,-3,234.78,105.063,55.985,1095485
3,0,0,210.168,288.264,34.464,1095486
-3,1,2,196.859,269.956,42.904,1095487
-2,0,3,324.41,40.562,247.986,1095488
-3,1,-2,225.03,318.376,343.88,1095489
1,-2,0,124.404,263.531,285.464,1095490
-1,0,0,94.818,241.827,21.577,1095491
0,2,1,50.18,53.987,265.969,1095492
3,0,2,350.161,347.562,256.0,1095493
-4,-2,-4,109.323,110.824,310.551,1095494
-1,-3,-2,284.474,99.944,247.522,1095495
1,-3,0,118.054,1.16,300.811,1095496
-2,-4,-2,86.227,91.105,33.268,1095497
1,1,1,155.914,280.448,143.217,1095498
-2,-2,-2,247.978,68.607,359.687,1095499
-1,0,3,242.486,57.616,160.158,1095500
1,0,1,179.101,262.921,213.611,1095501
-4,-2,-3,10.296,186.321,276.254,1095502
2,-2,-2,38.04,94.014,249.448,1095503
-1,-3,1,267.912,196.0,116.798,1095504
-4,2,2,41.073,122.39,331.689,1095505
3,-1,-4,306.217,7.483,49.501,1095506
1,-4,-4,95.194,63.186,107.797,1095507
-2,1,-2,332.122,139.191,262.189,1095508
3,-4,-4,3.19,3.162,127.845,1095509
-2,0,-3,341.083,65.154,25.824,1095510
1,1,2,162.135,60.498,83.021,1095511
-4,-1,-1,148.762,77.763,234.506,1095512
-3,3,-2,152.559,5.52,206.834,1095513
-2,-2,-1,266.754,298.495,117.669,1095514
-4,0,2,250.914,240.576,182.701,1095515
2,-1,-2,296.942,194.233,78.377,1095516
-1,2,-2,210.049,246.424,209.341,1095517
1,2,-4,140.182,5.765,54.063,1095518
0,2,-3,115.922,185.971,15.195,1095519
0,1,-2,297.994,229.635,116.614,1095520
-2,2,-2,163.033,176.999,352.849,1095521
3,3,0,87.192,18.867,95.722,1095522
2,-2,-2,249.859,123.749,169.644,1095523
3,-4,0,48.355,2.07,30.48,1095524
-2,-3,-4,154.858,123.88,284.215,1095525
3,1,-1,356.342,230.683,111.123,1095526
-4,3,0,205.82,169.68,115.633,1095527
3,-4,-2,8.644,104.303,267.361,1095528
-4,-2,-3,76.328,234.888,228.706,1095529
3,-1,3,91.733,207.556,113.661,1095530
2,-3,-1,22.647,226.338,340.614,1095531
2,-2,3,286.094,6.131,251.655,1095532
-3,-3,-1,58.306,53.042,124.207,1095533
0,-4,1,92.746,130.732,277.793,1095534
1,-1,3,43.059,199.822,235.938,1095535
-4,3,1,188.773,258.083,93.617,1095536
1,-4,0,188.474,109.511,295.595,1095537
0,-4,2,181.152,91.03,323.318,1095538
-3,-1,-1,29.514,61.813,273.796,1095539
3,-1,2,25.758,111.083,103.124,1095540
0,3,-4,204.693,61.303,27.849,1095541
-2,-2,-1,40.579,342.552,103.942,1095542
3,-3,-4,3.824,163.962,169.701,1095543
0,3,1,192.439,251.976,347.933,1095544
-2,2,-4,80.826,132.047,187.66,1095545
2,2,-4,12.239,19.099,185.981,1095546
-4,3,0,209.292,290.558,354.536,1095547
-2,-4,1,42.609,35.033,352.705,1095548
-3,-4,-2,178.309,188.088,215.13,1095549
0,1,-2,270.2,109.542,97.116,1095550
1,-3,-1,53.683,105.498,125.451,1095551
3,-2,-3,0.166,347.697,270.068,1095552
2,2,-4,17.992,87.792,156.025,1095553
-2,-4,3,278.098,143.847,169.149,1095554
2,3,-3,175.695,256.369,144.103,1095555
0,1,3,84.424,5.165,74.489,1095556
1,1,-2,281.728,10.179,2.619,1095557
-3,-1,-4,27.532,304.47,330.102,1095558
1,-3,1,256.703,33.622,344.669,1095559
-1,2,2,309.246,261.354,93.52,1095560
-3,0,-4,322.497,94.245,34.636,1095561
-4,2,-1,254.513,14.684,23.923,1095562
1,1,-3,183.602,128.333,82.672,1095563
0,-1,-2,68.516,26.445,299.801,1095564
-4,1,3,83.217,296.471,271.767,1095565
-3,0,2,27.793,0.353,274.732,1095566
2,1,2,230.093,199.989,347.525,1095567
-3,2,-4,218.554,86.175,101.301,1095568
0,1,0,312.364,18.981,239.716,1095569
-3,0,-2,82.968,68.485,270.094,1095570
2,-2,-2,221.628,15.202,30.088,1095571
2,-3,2,275.909,321.091,201.954,1095572
3,2,-4,272.546,283.302,318.361,1095573
3,1,-4,119.625,228.892,237.93,1095574
-4,-3,-1,218.624,84.329,0.61,1095575
-2,-1,-2,280.666,140.975,230.393,1095576
1,0,2,309.806,201.97,113.452,1095577
-3,2,-1,9.972,258.943,0.854,1095578
1,-2,-1,259.966,327.459,220.271,1095579
-3,-1,-4,321.711,285.937,146.546,1095580
3,-2,-3,72.573,232.44,128.169,1095581
-2,1,2,10.611,312.891,220.938,1095582
3,-3,-2,288.497,259.424,176.559,1095583
-4,-2,0,165.718,74.463,183.527,1095584
2,-1,1,218.66,192.353,25.257,1095585
-4,1,0,183.309,309.852,326.53,1095586
3,1,0,109.805,225.962,101.06,1095587
-1,0,3,171.342,244.891,347.617,1095588
3,-3,1,64.134,110.724,259.863,1095589
-4,-4,-4,357.939,95.204,293.186,1095590
-3,3,-3,55.35,105.165,227.53,1095591
1,-4,2,219.524,67.059,140.879,1095592
-4,3,3,77.426,331.316,88.998,1095593
