3,3,-3,243.523,237.985,9.98,1007543
-3,-4,-2,250.035,28.595,182.863,1007544
-1,-1,-1,112.009,301.577,337.579,1007545
1,3,-2,329.111,43.847,337.334,1007546
0,1,-3,245.083,3.319,116.7,1007547
-1,-4,3,188.213,188.389,279.48,1007548
1,-1,-1,274.125,357.561,298.428,1007549
0,-3,2,123.591,224.003,18.916,1007550
-4,1,-1,113.813,85.286,356.407,1007551
-4,-1,2,96.142,105.141,331.673,1007552
3,1,1,250.179,177.735,175.16,1007553
2,2,1,168.18,239.263,74.636,1007554
-4,0,-2,316.282,288.861,317.282,1007555
-3,-3,-1,241.961,338.056,55.412,1007556
-2,-1,0,83.459,158.575,304.09,1007557
-1,-2,-2,161.681,234.341,152.058,1007558
-4,3,-3,156.748,207.211,32.729,1007559
-3,3,0,30.389,18.79,321.323,1007560
3,-2,-3,214.461,108.91,303.852,1007561
-3,2,3,207.352,21.645,155.85,1007562
-1,2,-3,0.51,8.862,325.93,1007563
-4,0,0,265.087,164.828,205.642,1007564
-3,1,-2,209.638,296.551,59.666,1007565
-3,1,1,4.621,212.092,180.602,1007566
2,-4,0,14.617,274.589,175.819,1007567
-1,3,-2,17.61,322.635,164.926,1007568
3,2,-4,27.256,114.6,230.029,1007569
1,-2,-4,154.861,291.73,306.116,1007570
2,3,-2,291.757,49.591,162.956,1007571
3,-4,-1,6.031,54.077,93.164,1007572
2,-1,2,121.25,355.27,150.04,1007573
-1,1,2,78.29,26.808,107.291,1007574
0,1,-4,354.936,263.884,179.403,1007575
-2,1,2,120.003,155.514,66.766,1007576
2,2,-2,126.134,89.938,99.849,1007577
3,3,2,212.416,242.713,181.911,1007578
1,-4,-2,222.027,141.875,331.495,1007579
1,-3,-2,26.299,148.131,124.966,1007580
-4,-3,-2,310.021,287.221,61.44,1007581
-2,3,2,145.299,307.391,236.046,1007582
1,3,-1,208.021,8.135,122.682,1007583
3,2,3,265.788,88.627,209.678,1007584
1,-3,-4,359.0,280.946,266.623,1007585
2,3,1,45.407,93.653,299.834,1007586
-1,-2,3,67.75,247.967,273.002,1007587
1,-4,3,242.903,285.54,240.295,1007588
0,3,-3,179.725,247.235,174.577,1007589
-1,-2,-3,110.261,246.197,205.047,1007590
3,0,1,346.321,244.258,157.938,1007591
0,1,-2,169.835,305.958,145.996,1007592
-4,-2,-3,255.961,126.396,258.802,1007593
-3,0,2,318.047,316.621,283.055,1007594
-1,2,-3,103.758,102.2,58.054,1007595
0,2,1,292.439,111.614,335.578,1007596
0,-1,-3,179.455,308.76,358.872,1007597
3,-2,-3,178.654,325.559,139.352,1007598
-1,-3,1,205.901,317.443,281.246,1007599
-2,0,1,99.83,135.18,37.764,1007600
-4,-2,-1,92.278,0.113,15.762,1007601
-2,0,0,341.479,313.212,158.453,1007602
-2,-4,-4,167.159,153.776,134.51,1007603
2,1,-2,10.712,163.241,135.743,1007604
-1,-2,-3,171.072,15.591,67.874,1007605
3,-1,3,8.017,209.868,178.448,1007606
0,-3,-3,9.49,312.781,188.638,1007607
-3,0,-2,254.689,16.714,65.515,1007608
0,0,-2,277.133,264.457,200.605,1007609
1,2,1,113.801,323.811,293.491,1007610
-2,-4,-3,77.853,308.26,182.497,1007611
0,-2,0,165.291,166.761,202.085,1007612
1,0,-4,150.476,164.216,205.712,1007613
-4,-3,2,23.76,325.171,48.402,1007614
2,3,2,66.307,324.701,75.513,1007615
-1,1,1,320.522,83.038,99.448,1007616
3,3,0,102.608,282.977,197.983,1007617
3,-2,1,302.587,5.276,317.063,1007618
2,-2,-1,323.897,215.512,245.305,1007619
-3,-2,-4,38.004,265.495,252.817,1007620
2,-1,1,112.703,83.114,185.535,1007621
2,3,-4,298.856,350.918,211.391,1007622
-4,-4,1,225.006,290.355,223.967,1007623
-1,0,1,170.408,66.905,290.84,1007624
0,-1,3,135.508,326.277,279.073,1007625
1,-1,-4,296.28,313.414,132.738,1007626
-2,1,-1,144.079,171.917,209.699,1007627
-3,1,-3,197.36,356.422,7.795,1007628
-2,0,1,334.782,305.12,195.53,1007629
-2,2,-3,95.01,107.446,258.66,1007630
2,0,-2,350.073,100.92,229.627,1007631
3,1,-1,102.958,352.082,36.094,1007632
0,-3,-4,128.045,224.599,305.032,1007633
1,-1,-4,224.369,162.73,216.127,1007634
1,-4,1,312.843,231.854,105.614,1007635
-2,-1,2,257.055,351.645,163.425,1007636
3,1,0,85.229,338.23,333.705,1007637
-1,2,-4,315.247,197.578,306.689,1007638
1,0,-3,45.254,333.394,259.052,1007639
-4,1,1,216.534,245.617,211.717,1007640
3,-3,3,207.268,87.024,116.954,1007641
3,2,-3,92.887,317.299,118.75,1007642
-3,-3,-1,349.851,97.965,202.81,1007643
-2,1,-3,242.629,82.878,155.961,1007644
-1,-2,-1,69.656,169.169,311.431,1007645
-3,-1,2,81.287,263.681,308.309,1007646
0,-3,-2,89.78,125.75,323.502,1007647
-3,2,2,31.659,173.686,6.765,1007648
-2,0,-3,77.813,123.509,130.082,1007649
1,-3,2,114.067,294.049,185.371,1007650
3,0,-4,286.45,221.422,110.95,1007651
3,-1,-3,81.117,289.75,64.031,1007652
3,-3,1,309.507,266.187,72.045,1007653
0,1,-3,58.475,221.046,297.05,1007654
-3,-1,-3,240.519,66.008,324.398,1007655
0,-2,-2,201.846,39.666,131.114,1007656
-2,-2,-4,272.733,137.655,234.096,1007657
-1,-1,-2,171.767,57.672,206.835,1007658
-3,2,-3,162.873,345.974,153.871,1007659
3,-1,-1,219.864,50.992,58.838,1007660
0,-3,-3,329.131,248.692,298.062,1007661
0,-2,-1,15.057,96.881,215.369,1007662
0,2,0,236.886,230.439,148.173,1007663
1,1,1,231.9,91.974,48.332,1007664
0,1,-3,190.599,219.702,202.063,1007665
1,-3,-2,164.507,70.793,120.247,1007666
-3,1,-1,333.073,42.048,21.257,1007667
-1,-1,-1,40.998,62.03,301.005,1007668
-3,1,-2,190.996,261.379,305.36,1007669
-2,-2,-4,114.946,304.143,52.319,1007670
0,2,0,99.047,322.979,185.259,1007671
2,3,1,273.966,346.907,342.363,1007672
-1,0,2,6.61,211.917,101.547,1007673
0,2,-3,352.709,285.654,157.103,1007674
1,-1,-2,164.782,98.067,95.725,1007675
-2,1,-1,104.593,158.137,183.192,1007676
3,0,2,26.721,349.829,215.803,1007677
-4,-4,-4,86.168,238.069,285.864,1007678
-1,2,1,330.094,128.838,165.932,1007679
-2,-4,-3,287.005,256.733,234.0,1007680
1,-4,-1,58.683,138.19,296.686,1007681
2,3,2,263.713,190.498,101.866,1007682
0,-2,-1,320.33,189.069,232.833,1007683
-2,1,3,261.144,206.136,252.958,1007684
-3,0,2,63.886,140.503,68.48,1007685
2,-4,-1,209.36,228.584,340.409,1007686
1,-1,-3,170.219,196.25,140.983,1007687
-3,-4,-3,148.672,63.485,321.541,1007688
-2,3,3,251.083,282.777,296.189,1007689
-3,0,1,256.49,329.037,231.639,1007690
-2,0,-2,116.213,183.624,319.849,1007691
-2,-3,1,275.844,134.465,142.886,1007692
-2,2,-1,259.118,145.506,67.598,1007693
3,3,0,269.475,90.834,127.914,1007694
-2,1,-4,236.763,163.733,260.361,1007695
-1,0,3,253.61,338.124,117.536,1007696
2,-3,-1,206.807,198.262,349.845,1007697
-1,3,0,227.961,88.805,136.734,1007698
-3,-2,-4,297.759,278.976,170.721,1007699
1,3,3,203.004,255.939,112.313,1007700
0,3,-4,107.78,171.258,294.476,1007701
1,-2,-4,277.02,48.129,146.119,1007702
1,-4,3,322.502,230.826,91.335,1007703
-4,0,-1,134.91,234.146,245.721,1007704
0,1,3,33.368,329.712,212.181,1007705
2,0,1,39.799,293.406,280.775,1007706
1,-3,-3,289.03,146.396,213.455,1007707
-2,-4,0,142.964,201.07,240.418,1007708
-4,-2,0,5.86,189.732,30.148,1007709
2,3,0,300.425,253.069,155.022,1007710
3,-2,0,325.727,294.347,162.414,1007711
3,-4,-4,327.647,341.301,44.815,1007712
-4,0,-2,131.814,359.707,183.426,1007713
3,2,-1,256.229,286.206,298.225,1007714
-4,-1,1,155.704,200.203,142.541,1007715
-1,0,-2,160.154,206.858,24.651,1007716
-1,0,3,328.415,240.841,356.508,1007717
-2,1,-3,190.152,194.581,356.118,1007718
-2,-4,-3,12.863,328.507,204.752,1007719
-4,-2,2,35.502,138.611,166.347,1007720
-4,1,-4,164.668,97.374,142.461,1007721
-3,-2,0,207.67,74.126,351.203,1007722
0,3,-4,354.02,355.901,8.923,1007723
-1,0,3,315.927,212.121,210.517,1007724
0,1,-1,115.859,295.755,47.538,1007725
-1,-4,-3,58.717,271.457,258.574,1007726
-2,0,-2,250.088,29.759,204.402,1007727
0,-2,-2,329.598,268.033,7.456,1007728
-4,1,-2,263.918,101.135,2.942,1007729
1,3,-2,331.937,58.283,287.968,1007730
-4,1,1,250.42,229.834,81.837,1007731
0,3,1,285.105,147.749,152.355,1007732
0,0,-4,51.223,271.093,27.681,1007733
3,2,-3,357.289,71.206,328.683,1007734
3,-4,2,351.205,292.89,1.193,1007735
0,3,-2,349.648,347.646,235.169,1007736
-3,-1,2,311.386,328.698,88.497,1007737
3,-1,-3,359.978,46.459,15.709,1007738
-2,1,-2,325.821,190.739,337.92,1007739
-2,2,-4,15.655,213.61,131.128,1007740
-2,3,2,19.619,343.548,320.192,1007741
3,2,0,248.209,327.377,303.358,1007742
-2,-1,-3,50.318,3.738,2.345,1007743
-4,3,0,167.873,230.299,180.986,1007744
2,-2,-3,338.114,241.678,93.451,1007745
-2,3,-1,53.903,58.313,55.444,1007746
1,3,-3,121.349,160.418,41.761,1007747
1,-4,0,290.641,143.944,77.083,1007748
-1,2,3,131.923,203.407,354.249,1007749
3,-3,-1,255.621,307.346,175.267,1007750
0,-4,-2,320.643,185.201,339.164,1007751
-4,3,3,64.355,47.152,251.694,1007752
-3,-2,-4,203.432,155.109,0.095,1007753
0,-4,3,139.581,329.9,274.391,1007754
0,-4,-1,194.958,69.128,96.604,1007755
2,-2,1,281.105,223.977,253.971,1007756
2,2,-2,289.72,232.669,301.463,1007757
-2,3,-2,191.242,65.847,221.347,1007758
3,-3,0,240.679,338.169,243.974,1007759
0,-4,-1,355.045,63.382,123.923,1007760
-1,-2,0,219.24,140.697,308.147,1007761
3,-1,-3,100.768,20.943,240.079,1007762
3,1,-1,302.501,284.386,219.015,1007763
0,0,3,20.233,54.931,281.989,1007764
3,-3,-4,213.002,225.245,212.914,1007765
2,-1,1,115.347,17.661,147.682,1007766
0,-3,3,109.292,228.554,284.088,1007767
0,3,-3,302.853,163.359,76.599,1007768
-2,-3,2,320.229,230.808,234.352,1007769
2,-2,-1,38.953,249.489,81.196,1007770
-4,3,2,304.062,1.141,193.191,1007771
0,-4,-4,359.488,142.381,184.655,1007772
-2,2,-4,252.426,300.251,306.18,1007773
-1,-1,0,219.132,165.263,348.692,1007774
1,0,3,279.508,195.872,114.46,1007775
2,-1,-2,87.543,16.622,255.332,1007776
-2,-1,2,298.008,146.376,324.605,1007777
-4,2,-1,26.928,290.423,96.762,1007778
-4,-2,-3,184.974,268.949,129.39,1007779
-1,-1,0,108.065,3.296,135.773,1007780
-3,3,3,45.249,299.317,294.38,1007781
-3,2,-3,276.24,145.685,152.566,1007782
0,1,-4,198.532,175.26,273.388,1007783
-1,-4,-2,283.576,225.846,221.904,1007784
0,-1,-2,74.726,95.936,302.313,1007785
-2,-3,1,65.13,41.421,25.839,1007786
2,-3,-3,21.116,358.018,320.296,1007787
-1,-2,3,180.366,49.96,261.215,1007788
-1,3,2,197.502,348.318,51.393,1007789
2,-4,3,185.178,90.107,111.218,1007790
1,3,-3,22.168,320.223,309.342,1007791
-3,3,1,59.471,268.643,321.193,1007792
1,-1,-4,30.35,258.938,194.131,1007793
3,3,3,353.757,260.361,141.045,1007794
-2,-2,2,158.84,130.775,319.809,1007795
0,-2,1,131.007,116.082,245.853,1007796
-2,1,3,142.542,221.41,157.591,1007797
-4,1,3,97.8,197.748,129.046,1007798
2,3,-2,135.361,345.602,112.657,1007799
-2,-4,-4,315.458,126.035,14.719,1007800
3,3,2,63.143,109.266,254.579,1007801
2,-1,-1,134.115,207.033,27.189,1007802
-1,3,-1,170.699,5.697,328.463,1007803
-3,0,-1,178.137,148.092,25.216,1007804
-2,-1,3,68.157,125.733,169.277,1007805
0,3,2,110.75,10.741,35.699,1007806
2,0,2,292.637,136.592,193.996,1007807
3,0,2,159.808,287.68,228.702,1007808
0,-4,1,327.36,216.358,68.252,1007809
1,3,0,341.906,36.13,334.598,1007810
-2,0,3,105.869,147.007,238.883,1007811
-3,3,-3,65.093,130.809,274.183,1007812
-1,1,-4,186.245,177.856,150.53,1007813
2,-3,-4,322.144,151.354,201.741,1007814
-2,2,1,283.964,210.104,312.757,1007815
-4,-1,-3,154.124,235.176,277.187,1007816
-2,2,-2,312.041,162.012,123.536,1007817
3,-4,-1,99.648,68.203,62.504,1007818
3,-3,-1,208.675,171.401,317.789,1007819
-4,3,-3,227.081,132.234,317.861,1007820
0,-2,2,324.398,189.437,170.368,1007821
2,-2,-2,176.048,38.028,28.103,1007822
2,-1,3,53.973,59.826,339.378,1007823
2,0,0,87.325,262.935,18.869,1007824
-2,-1,-1,97.079,33.278,10.522,1007825
3,-4,1,221.876,68.662,345.284,1007826
1,-2,-2,168.618,184.062,255.527,1007827
-4,3,-1,314.906,277.643,289.665,1007828
1,0,-2,299.306,130.614,131.559,1007829
-4,0,-4,172.327,223.687,344.975,1007830
-2,1,-2,60.223,250.472,244.087,1007831
1,1,-1,98.688,238.704,159.334,1007832
0,2,0,171.265,222.841,26.41,1007833
3,-4,1,160.863,230.076,264.071,1007834
0,-2,1,61.969,188.857,159.11,1007835
-1,3,1,22.313,38.204,334.392,1007836
1,1,1,117.447,309.279,163.975,1007837
0,0,3,310.472,64.626,239.574,1007838
-4,-1,3,141.264,116.881,73.28,1007839
3,-4,-1,165.169,27.652,207.921,1007840
1,-4,-3,97.552,299.227,155.947,1007841
2,-2,2,118.318,85.23,3.937,1007842
0,-3,3,240.503,224.244,142.408,1007843
-3,-2,-2,135.128,239.811,142.802,1007844
-2,3,-2,327.376,156.291,183.618,1007845
-3,2,3,243.305,338.443,348.96,1007846
-3,-1,0,274.717,191.728,359.643,1007847
-4,3,3,218.773,339.218,339.547,1007848
2,-2,1,277.473,85.265,202.288,1007849
1,-3,2,177.151,306.034,309.608,1007850
-4,-3,0,53.878,133.047,269.317,1007851
2,-2,-2,137.203,188.445,257.969,1007852
2,1,-1,265.798,196.73,21.266,1007853
3,-2,0,182.146,320.574,123.176,1007854
2,3,-3,325.62,287.975,302.484,1007855
2,0,3,38.06,167.489,166.798,1007856
3,-3,-2,326.644,285.218,169.136,1007857
3,-4,-3,278.665,317.869,27.484,1007858
1,2,1,136.664,359.23,31.052,1007859
-3,-1,3,197.257,91.014,250.613,1007860
1,3,1,200.43,190.592,72.594,1007861
-3,-4,-1,225.675,235.165,112.583,1007862
2,2,-1,0.67,228.906,305.139,1007863
2,2,2,310.963,28.408,277.337,1007864
-1,2,0,28.16,30.383,146.886,1007865
-3,-1,-3,189.3,144.42,352.386,1007866
0,-1,-4,191.616,28.697,323.174,1007867
1,1,2,101.268,144.489,311.131,1007868
-4,3,2,198.755,154.384,181.589,1007869
0,-1,1,138.115,324.423,213.045,1007870
1,3,3,142.244,167.54,71.663,1007871
-1,3,1,194.077,94.45,38.86,1007872
1,3,-2,170.246,87.395,183.58,1007873
-1,2,3,93.498,285.818,203.988,1007874
0,3,-4,351.569,339.474,31.641,1007875
-3,-1,-3,127.852,102.458,17.383,1007876
-4,3,-4,171.222,62.649,329.329,1007877
-4,-2,-4,184.853,242.523,105.235,1007878
-3,1,-4,237.989,262.357,330.886,1007879
-4,1,-3,318.1,325.027,32.796,1007880
-3,0,3,187.616,47.918,346.259,1007881
-2,-4,-4,169.375,273.969,244.609,1007882
1,-3,3,227.04,170.284,316.613,1007883
3,2,-2,85.759,237.946,289.173,1007884
-3,2,1,145.04,130.677,324.912,1007885
-1,-1,1,60.756,81.724,290.628,1007886
-1,-2,3,148.564,261.499,126.283,1007887
3,0,-4,248.359,63.708,263.808,1007888
0,-2,-2,203.124,185.888,6.988,1007889
-2,1,-3,356.465,337.614,252.21,1007890
3,2,-1,324.66,174.009,248.695,1007891
-4,-3,0,224.515,64.939,305.604,1007892
0,2,-3,322.525,316.175,171.752,1007893
-4,1,3,353.692,102.995,165.214,1007894
-4,-1,1,349.892,22.114,132.949,1007895
-2,1,1,169.269,210.266,77.156,1007896
-2,1,3,93.735,356.305,140.352,1007897
-3,-3,1,279.966,182.355,47.871,1007898
-2,3,-3,101.877,32.536,43.794,1007899
3,-4,-1,325.105,12.196,147.996,1007900
3,3,-4,284.724,35.203,56.153,1007901
-2,-3,-2,338.814,286.136,320.381,1007902
-3,1,0,232.786,213.708,272.338,1007903
-1,-3,0,142.117,158.845,43.706,1007904
-1,0,3,302.846,204.68,150.89,1007905
-2,-3,-2,350.266,311.264,359.472,1007906
3,-3,2,358.577,58.044,226.405,1007907
-3,3,-1,36.124,210.047,247.503,1007908
-1,2,1,19.437,283.082,133.903,1007909
0,-1,-3,48.201,39.316,42.484,1007910
0,3,-4,225.636,182.198,222.28,1007911
2,3,0,8.396,168.667,119.539,1007912
2,3,-1,65.548,145.172,110.261,1007913
2,2,0,22.24,352.282,34.582,1007914
3,-1,2,338.253,255.825,146.35,1007915
3,-1,3,352.575,277.466,228.822,1007916
0,3,1,263.65,55.54,116.966,1007917
-1,-1,-3,348.917,244.693,226.576,1007918
1,3,3,307.625,93.867,250.864,1007919
2,-3,2,170.398,70.341,132.693,1007920
1,-3,3,317.179,233.664,241.336,1007921
0,2,-1,96.097,63.222,155.061,1007922
-2,1,3,76.582,305.666,156.401,1007923
-2,-2,-3,214.233,302.801,135.862,1007924
-3,2,-1,134.465,191.955,139.714,1007925
-4,3,-4,164.705,27.183,145.033,1007926
3,0,-1,145.977,23.893,23.476,1007927
0,0,2,10.783,140.787,236.626,1007928
-3,0,-1,20.005,280.438,260.248,1007929
-1,-4,0,181.477,152.072,261.116,1007930
-3,-1,0,137.487,201.892,348.302,1007931
-4,-4,-3,32.448,47.744,94.513,1007932
-1,-2,-3,223.237,265.814,213.589,1007933
-1,3,-2,246.814,171.647,134.067,1007934
-3,-4,-2,237.162,137.33,301.522,1007935
-1,2,2,5.557,205.936,12.028,1007936
3,1,2,262.714,224.27,167.219,1007937
0,-2,-3,14.715,18.203,187.224,1007938
3,3,-3,42.916,92.584,296.946,1007939
3,-3,3,294.323,250.334,297.763,1007940
-1,-2,2,79.414,71.106,257.294,1007941
3,3,0,124.079,72.982,182.779,1007942
-1,-3,-2,284.552,8.359,112.188,1007943
-1,-1,-1,280.076,290.134,327.062,1007944
3,-4,2,256.504,146.848,353.955,1007945
-2,0,1,39.298,207.863,214.245,1007946
-4,-3,3,174.011,85.524,178.418,1007947
0,0,0,9.94,204.837,100.412,1007948
1,2,0,182.038,160.143,128.085,1007949
3,-3,-4,1.041,84.601,233.07,1007950
-3,-1,-2,39.193,195.484,160.296,1007951
-1,3,3,260.626,174.59,112.366,1007952
-4,-1,1,272.518,242.517,288.66,1007953
0,-2,0,306.233,249.11,312.081,1007954
-4,0,-2,62.977,312.064,306.381,1007955
-3,-4,3,178.377,247.989,250.068,1007956
3,3,2,122.908,347.27,121.739,1007957
-3,-2,-2,244.655,22.762,183.044,1007958
1,-3,2,341.011,223.088,131.072,1007959
0,-4,-4,100.015,1.203,193.224,1007960
-1,1,1,116.789,359.293,340.47,1007961
-4,0,-4,137.821,262.677,350.384,1007962
-4,-4,-1,298.114,324.776,251.485,1007963
-2,-3,-2,171.225,272.105,358.582,1007964
2,0,1,20.138,358.541,79.379,1007965
1,-4,1,59.058,145.497,248.574,1007966
3,0,2,79.431,235.451,123.214,1007967
1,-1,1,223.625,288.119,192.844,1007968
-1,3,0,145.568,96.57,301.066,1007969
-4,-4,-1,127.922,155.627,284.56,1007970
0,1,-1,114.772,272.223,321.104,1007971
-1,-1,-3,161.853,326.704,323.273,1007972
-3,-1,-4,303.21,349.405,62.581,1007973
0,3,1,10.55,342.062,54.428,1007974
2,-3,-2,273.171,311.696,85.02,1007975
1,-2,-4,194.173,123.704,158.274,1007976
-4,3,-1,330.923,57.058,87.395,1007977
-2,-3,-1,14.81,123.384,157.129,1007978
0,-3,0,12.409,224.807,61.883,1007979
-4,1,-1,247.069,182.586,2.66,1007980
3,3,-2,189.78,268.784,193.213,1007981
2,-1,0,344.298,327.598,110.804,1007982
3,-3,-2,174.099,144.591,47.723,1007983
-2,2,-1,262.704,79.552,268.592,1007984
1,0,0,84.449,194.128,223.669,1007985
-4,-4,-2,107.405,43.057,135.371,1007986
-4,-2,-4,242.944,308.846,295.628,1007987
-2,-1,-1,231.057,244.768,136.873,1007988
-1,3,-4,269.542,166.505,189.663,1007989
1,0,-3,194.617,328.608,249.099,1007990
2,-1,2,219.827,153.081,131.344,1007991
-3,-4,1,40.964,20.265,221.973,1007992
2,-3,0,189.969,125.177,351.558,1007993
-1,0,-4,198.475,59.197,299.556,1007994
0,-1,2,317.678,95.89,246.103,1007995
-2,3,2,278.205,341.192,287.017,1007996
-3,3,3,90.574,1.722,289.196,1007997
-2,-3,0,64.357,270.388,120.603,1007998
3,-3,3,208.237,126.775,331.437,1007999
-3,3,3,24.724,159.173,221.215,1008000
0,-2,3,158.542,256.13,14.087,1008001
-1,-4,0,337.447,80.351,272.877,1008002
-3,-4,-2,58.434,259.527,211.036,1008003
0,-2,-3,95.64,59.777,187.722,1008004
-4,-1,-2,324.675,125.318,290.636,1008005
-2,-4,-3,177.057,171.911,56.318,1008006
-4,1,2,92.387,41.816,343.571,1008007
-2,1,0,351.771,52.94,4.271,1008008
0,0,-1,32.612,84.067,107.067,1008009
-2,-1,-2,15.989,138.515,133.171,1008010
-1,1,-4,292.233,190.912,22.245,1008011
0,-1,-3,129.744,1.866,80.699,1008012
2,-2,3,64.416,339.829,343.048,1008013
1,1,1,25.172,7.597,247.763,1008014
2,1,2,60.736,190.521,220.084,1008015
1,-3,-4,161.492,29.574,234.501,1008016
2,3,2,233.777,304.901,43.261,1008017
3,3,-1,3.035,95.269,159.402,1008018
-2,0,-4,223.746,293.046,54.698,1008019
0,2,1,38.614,199.268,348.905,1008020
3,-1,-4,104.386,148.116,255.915,1008021
3,-2,1,157.626,314.934,138.628,1008022
-2,-4,0,161.607,249.239,98.516,1008023
-4,-3,-4,249.828,284.007,63.896,1008024
2,0,-1,177.113,132.648,102.372,1008025
-4,-1,-4,114.627,215.418,342.777,1008026
0,-2,-1,29.894,206.864,126.066,1008027
3,0,2,168.847,246.277,263.682,1008028
2,-3,-4,270.384,115.182,328.213,1008029
0,-4,-2,44.789,104.136,239.664,1008030
3,1,-2,319.011,284.38,330.421,1008031
-3,-1,-3,262.251,76.566,298.042,1008032
2,0,-3,357.568,33.751,211.026,1008033
-3,-4,-3,255.576,184.852,346.568,1008034
-1,-4,-4,119.068,315.084,177.891,1008035
0,-2,-4,0.629,326.191,309.038,1008036
0,1,-4,256.172,158.654,311.498,1008037
-1,-4,3,162.588,200.683,331.356,1008038
3,-2,-1,14.019,355.521,185.027,1008039
-4,-1,-2,86.526,27.9,288.807,1008040
1,1,-4,266.659,316.553,94.8,1008041
0,3,-3,48.293,245.036,132.543,1008042
-2,-2,2,177.593,45.584,75.038,1008043
-2,-1,0,250.082,330.011,87.452,1008044
-2,-3,-2,173.509,133.791,63.431,1008045
0,-1,-2,295.272,162.296,324.506,1008046
3,-4,1,138.957,46.845,10.3,1008047
-3,3,3,31.638,145.717,130.945,1008048
2,1,3,105.729,135.9,350.336,1008049
2,0,-3,48.73,189.229,106.427,1008050
2,1,-3,62.281,261.428,153.316,1008051
1,-1,-4,332.179,293.585,79.798,1008052
1,3,3,318.494,183.174,253.784,1008053
-2,2,1,66.896,66.177,190.012,1008054
-2,-4,-2,287.12,1.881,84.306,1008055
-4,3,-3,186.725,294.091,159.107,1008056
-2,3,2,268.48,80.246,204.155,1008057
2,-3,-4,351.038,54.714,258.192,1008058
1,-2,3,296.865,336.143,104.946,1008059
-2,2,0,172.614,257.17,291.751,1008060
0,1,-2,289.265,63.294,78.531,1008061
3,-1,-3,69.942,209.601,86.506,1008062
-4,1,-3,28.292,39.79,312.562,1008063
3,3,0,286.886,171.233,325.89,1008064
1,0,2,56.006,166.88,241.274,1008065
-3,3,3,65.005,324.508,49.58,1008066
-3,-2,2,211.79,273.369,184.151,1008067
3,3,-1,115.917,254.428,210.839,1008068
-2,-4,3,0.209,211.101,301.481,1008069
-4,-4,2,84.281,240.397,205.819,1008070
1,-2,-3,104.102,293.083,143.226,1008071
0,-2,2,15.213,346.376,238.933,1008072
2,-2,-3,264.191,6.828,225.332,1008073
1,2,-3,99.852,168.633,130.307,1008074
-3,0,-4,137.984,159.054,189.705,1008075
2,-1,-2,138.991,42.442,162.247,1008076
-4,-4,-3,285.075,150.788,228.846,1008077
3,3,-4,328.791,172.328,271.194,1008078
0,-4,2,341.76,165.844,47.833,1008079
-3,1,2,140.116,359.873,250.833,1008080
0,-2,1,126.664,283.776,133.984,1008081
-3,-1,-3,83.326,142.477,261.839,1008082
-3,1,3,36.061,142.623,252.986,1008083
-4,-2,-4,285.606,126.832,44.692,1008084
-1,-3,3,214.446,242.273,240.1,1008085
3,3,1,161.088,79.445,158.152,1008086
-4,1,-4,354.123,62.619,34.871,1008087
-1,0,1,90.606,231.209,82.422,1008088
3,-4,0,298.786,143.135,71.224,1008089
-1,-3,-3,295.68,325.819,322.641,1008090
1,2,-3,188.139,320.976,286.167,1008091
3,3,-4,28.099,293.294,58.039,1008092
1,0,2,271.95,4.39,30.356,1008093
2,2,3,210.632,19.906,252.083,1008094
