3,-1,-1,355.752,68.51,212.966,800047
-4,3,0,284.828,242.332,98.171,800048
-3,0,-4,67.688,127.762,48.113,800049
0,2,3,10.668,336.363,10.357,800050
0,2,-2,64.992,20.578,173.424,800051
-4,-1,-2,289.206,207.472,61.718,800052
-3,2,3,107.097,285.924,237.565,800053
0,0,-1,149.953,105.302,202.663,800054
2,0,2,286.027,159.827,255.952,800055
2,3,0,356.602,194.722,347.248,800056
-2,-1,-3,324.343,261.002,94.381,800057
1,2,-2,331.193,323.97,201.671,800058
2,-4,-3,42.233,153.359,37.857,800059
1,-4,1,314.51,332.07,228.132,800060
3,3,1,110.281,21.744,133.846,800061
-3,2,-1,93.169,6.083,123.243,800062
-1,-4,-1,313.947,255.908,244.632,800063
1,2,-1,142.384,217.057,93.845,800064
0,2,-3,223.98,148.421,334.45,800065
-2,2,1,264.778,221.869,203.486,800066
-1,-2,1,263.684,267.014,229.459,800067
3,3,1,279.311,270.869,226.06,800068
1,-4,-1,162.77,204.528,88.485,800069
-2,-2,2,209.949,301.617,272.985,800070
-3,1,-1,339.484,224.799,104.815,800071
0,3,-4,332.04,19.454,155.039,800072
-3,-4,-4,25.882,336.282,123.377,800073
-3,-2,-1,181.051,106.197,218.79,800074
-2,-3,-1,327.871,236.138,242.907,800075
-3,-1,1,185.343,237.175,102.862,800076
3,2,2,266.133,43.545,183.663,800077
2,-1,2,201.329,267.819,131.454,800078
-2,-4,2,278.208,79.379,78.932,800079
-4,-2,-3,102.773,234.991,307.493,800080
2,3,1,327.891,198.744,65.429,800081
0,-1,-4,239.747,161.238,268.837,800082
0,-4,-1,67.237,217.402,54.226,800083
1,1,-4,340.997,202.087,266.344,800084
-2,3,3,207.691,268.333,208.978,800085
2,3,-2,290.82,86.616,22.342,800086
-1,-2,-3,225.32,85.633,161.884,800087
1,1,3,328.133,354.887,165.305,800088
-1,2,3,284.607,143.055,353.068,800089
1,2,-1,62.099,182.764,45.94,800090
3,0,-4,199.161,185.662,209.656,800091
0,2,1,55.779,132.717,78.385,800092
-2,0,0,75.287,177.596,151.243,800093
-1,-1,1,71.959,172.148,33.013,800094
1,0,3,348.461,352.288,278.603,800095
3,-3,-3,141.436,191.367,89.993,800096
2,0,3,15.979,160.882,289.34,800097
-4,1,3,318.388,62.292,21.132,800098
0,2,0,89.736,232.994,71.15,800099
-1,3,-3,347.9,229.392,91.602,800100
-4,2,-3,326.655,92.28,210.172,800101
0,-1,1,130.949,121.649,122.608,800102
-4,-4,-3,138.74,328.853,195.826,800103
-4,0,-2,136.496,330.334,241.708,800104
0,-4,-1,132.735,299.766,148.113,800105
3,0,0,106.536,290.495,356.567,800106
1,0,-2,111.184,267.492,138.835,800107
-3,0,1,117.323,270.073,183.123,800108
3,-4,-4,2.373,50.196,286.727,800109
-2,1,2,224.739,153.537,247.977,800110
2,0,0,137.759,223.707,125.625,800111
3,2,-4,194.476,297.249,193.192,800112
1,-1,2,309.0,166.15,163.371,800113
0,3,0,128.132,88.441,73.302,800114
0,1,1,64.672,215.417,275.756,800115
-4,-4,-3,26.167,287.208,234.501,800116
-3,-1,1,22.482,95.052,8.173,800117
3,2,-4,82.083,147.515,118.925,800118
-3,-2,3,36.996,211.399,198.502,800119
2,0,-3,246.32,142.158,269.571,800120
-2,2,-3,327.918,66.987,293.406,800121
-3,1,0,271.059,51.51,137.3,800122
-1,-1,1,330.204,1.601,79.631,800123
-4,-3,3,254.418,4.258,85.866,800124
-2,-2,3,242.996,4.969,105.236,800125
3,-1,-4,54.338,80.413,127.777,800126
-4,2,1,302.114,215.447,102.442,800127
-2,2,2,210.439,135.359,325.634,800128
3,1,0,161.528,215.95,136.927,800129
-1,-3,0,288.241,7.679,44.244,800130
-3,0,-1,284.173,145.306,50.695,800131
-3,0,-3,71.252,270.747,161.271,800132
-2,2,-3,37.253,7.408,77.281,800133
-1,0,-2,291.006,273.645,83.346,800134
-3,-3,-2,232.004,11.791,281.816,800135
1,1,1,168.385,297.836,150.698,800136
-4,1,0,207.367,180.151,72.084,800137
1,-3,2,171.758,228.092,223.27,800138
-3,-3,0,142.879,80.459,29.474,800139
-3,-2,1,115.665,271.846,247.873,800140
-2,-2,0,297.397,121.928,268.818,800141
0,-1,1,346.767,112.101,160.354,800142
3,-4,2,149.018,217.492,311.176,800143
-4,0,2,269.176,160.169,289.079,800144
3,1,0,146.176,89.634,129.095,800145
-4,-1,0,276.151,63.71,93.677,800146
-2,0,3,201.266,39.645,2.207,800147
0,-4,-3,34.299,352.2,91.637,800148
-4,3,-1,287.01,263.98,75.051,800149
-3,-3,0,200.819,249.713,264.987,800150
-4,-3,2,16.88,119.178,280.031,800151
3,3,-1,49.86,156.428,161.476,800152
1,-1,-1,33.68,77.583,61.589,800153
-1,-4,0,351.384,138.694,224.369,800154
0,-2,-1,212.925,10.079,252.066,800155
-3,-3,-1,201.28,69.172,209.951,800156
-2,1,3,265.484,299.077,349.543,800157
-2,0,3,358.466,93.299,328.191,800158
-1,2,0,309.333,239.706,15.965,800159
3,2,-4,118.007,267.22,294.297,800160
-2,-1,3,328.822,261.971,127.741,800161
3,-1,3,75.702,241.705,250.892,800162
2,-3,-2,15.524,309.437,240.556,800163
-1,-4,2,114.058,144.913,234.491,800164
-2,2,-1,349.439,261.162,129.517,800165
-3,-4,3,153.346,31.504,76.276,800166
2,0,3,305.2,204.761,26.11,800167
1,0,2,66.021,308.53,329.184,800168
3,0,2,217.936,335.077,168.309,800169
-3,-2,-1,201.111,16.501,134.012,800170
0,-1,0,323.29,258.355,48.101,800171
-2,1,3,199.507,171.001,342.928,800172
-3,-4,1,125.982,354.425,211.881,800173
-3,0,1,238.681,273.235,108.801,800174
1,-3,1,49.707,126.592,156.254,800175
-2,2,1,31.706,174.894,21.735,800176
0,1,-4,177.382,80.375,293.281,800177
0,0,0,189.266,14.267,220.762,800178
0,-4,1,25.788,317.428,324.29,800179
-1,-2,2,113.244,349.973,119.216,800180
-3,0,-1,218.264,295.838,334.747,800181
2,-4,2,278.907,344.702,61.263,800182
-4,-2,-1,284.812,258.068,312.176,800183
1,-4,-2,81.019,199.396,82.812,800184
0,-4,1,231.176,208.545,99.347,800185
1,-3,-2,280.249,55.028,48.392,800186
0,-1,3,84.95,290.506,127.278,800187
-1,-4,-3,242.836,141.786,312.447,800188
-4,-4,-2,49.636,190.368,148.951,800189
-2,-4,0,192.99,78.905,151.526,800190
-1,-4,-1,108.413,55.909,133.233,800191
-1,1,-2,20.769,49.828,215.309,800192
-3,-3,3,46.393,102.426,83.767,800193
0,3,3,164.77,267.632,156.717,800194
1,2,2,80.805,105.228,69.868,800195
1,-4,1,174.626,30.601,39.402,800196
0,-4,2,84.692,272.678,49.574,800197
2,-4,2,32.406,337.82,308.946,800198
-1,-2,0,123.468,335.022,280.305,800199
-3,-4,-4,10.314,107.472,191.039,800200
0,-1,-4,21.849,31.18,355.935,800201
-3,-3,-3,348.268,46.141,256.779,800202
-1,2,0,132.616,289.791,339.9,800203
-4,3,1,100.596,45.468,123.775,800204
3,-1,-4,60.041,305.846,201.184,800205
2,0,0,99.76,315.396,307.701,800206
3,-1,-2,49.105,139.831,307.177,800207
0,-4,-4,110.755,69.846,181.964,800208
3,0,3,179.898,342.988,7.6,800209
3,1,3,279.968,115.773,294.978,800210
-2,-3,0,206.122,143.711,96.261,800211
-3,2,3,306.101,268.09,278.662,800212
1,2,3,153.285,355.743,112.712,800213
-1,3,-1,132.697,112.416,186.267,800214
-3,0,1,256.479,172.383,304.925,800215
-3,1,-3,200.857,274.95,238.724,800216
-1,-3,0,161.146,151.12,336.57,800217
-2,-3,1,192.441,235.357,224.177,800218
-1,3,-3,92.612,300.801,2.691,800219
-1,3,2,214.567,329.412,332.696,800220
3,-1,3,174.423,279.288,318.168,800221
3,3,-2,339.891,64.928,99.305,800222
-4,-1,-3,132.991,71.315,291.451,800223
-4,3,-3,203.229,157.174,355.469,800224
0,-2,-4,346.509,349.598,149.243,800225
-1,-2,0,284.132,214.841,289.814,800226
-3,-4,3,304.956,167.716,312.398,800227
-2,1,-2,66.113,30.003,156.273,800228
-4,-4,2,318.05,262.229,18.279,800229
-3,-4,2,354.509,282.071,289.1,800230
2,3,2,211.02,180.758,180.04,800231
3,-2,0,261.133,211.314,30.377,800232
3,2,-2,302.853,205.187,303.581,800233
-1,-2,3,195.996,87.224,308.407,800234
3,-4,0,182.632,39.735,275.132,800235
0,-3,2,97.36,214.725,262.927,800236
-4,-3,-3,80.067,317.84,57.354,800237
0,2,-1,165.667,201.05,159.364,800238
0,-4,-4,170.439,294.673,318.892,800239
-1,2,3,201.545,144.346,88.276,800240
0,-1,-4,198.993,128.148,347.217,800241
2,-4,-1,260.734,238.522,87.132,800242
-3,-4,-3,232.233,52.139,306.442,800243
-1,-3,1,33.957,9.034,131.825,800244
-2,-4,-4,104.62,169.731,272.853,800245
2,1,1,148.956,241.657,156.555,800246
-1,1,-2,129.233,255.001,192.786,800247
-2,0,-3,340.75,32.451,246.119,800248
3,2,-3,126.02,281.525,20.737,800249
3,-1,-3,51.798,120.371,278.059,800250
1,-3,0,124.36,55.122,221.137,800251
3,0,-1,184.489,103.162,161.322,800252
1,-2,-4,297.717,107.697,32.643,800253
1,-1,-1,13.14,350.526,180.991,800254
-3,0,-1,21.966,128.624,343.402,800255
-4,-4,-4,58.385,264.296,243.092,800256
1,-4,-1,191.682,133.288,57.871,800257
-1,-2,-2,31.439,137.973,287.935,800258
1,-1,-1,295.196,15.675,164.422,800259
-2,0,3,99.308,218.0,256.476,800260
2,1,0,66.994,246.722,93.885,800261
1,-4,-1,132.524,64.616,83.595,800262
-2,-1,0,39.918,38.781,65.644,800263
-2,-1,2,120.189,43.38,221.862,800264
-1,3,-1,125.229,153.607,17.976,800265
-2,3,-1,71.868,48.765,200.447,800266
-4,2,-2,156.444,162.395,180.365,800267
-2,1,0,82.002,129.197,91.349,800268
-1,-4,-3,171.369,291.488,304.982,800269
2,2,3,54.447,85.837,269.143,800270
-2,2,-1,325.411,342.669,79.691,800271
2,-4,-4,242.061,191.185,128.202,800272
2,-1,3,77.751,222.155,77.799,800273
-2,3,1,306.015,270.411,204.836,800274
-1,-2,-1,255.429,92.509,67.462,800275
-3,-1,3,81.548,284.694,223.361,800276
-4,0,1,233.139,202.965,52.426,800277
-1,1,-4,68.222,54.456,69.366,800278
1,0,-2,318.461,193.626,47.988,800279
0,-2,0,191.153,208.343,66.873,800280
-3,-3,-2,21.873,111.753,127.337,800281
3,-2,2,350.21,288.551,209.812,800282
-2,-2,-1,45.505,150.405,142.606,800283
-2,0,1,82.328,92.402,156.855,800284
3,2,0,128.058,139.694,299.794,800285
2,-1,-2,349.81,337.816,348.225,800286
-3,-1,-3,191.945,56.025,16.678,800287
-4,3,-1,5.354,352.718,189.212,800288
-3,-2,-2,27.732,330.569,15.539,800289
0,0,-1,159.069,359.338,30.742,800290
-4,-3,1,222.119,172.66,64.595,800291
2,-4,-4,174.838,3.388,185.891,800292
-1,-1,3,20.333,259.149,47.872,800293
-1,0,-4,166.008,33.898,224.888,800294
-4,1,3,4.214,56.976,285.072,800295
2,-2,3,140.928,182.962,163.043,800296
2,-2,-4,65.643,262.792,155.074,800297
-4,1,-3,193.262,198.592,39.69,800298
-2,-2,-3,41.942,149.878,143.258,800299
-4,-2,1,82.493,285.774,19.761,800300
-4,0,0,21.526,193.259,187.315,800301
-2,1,-2,129.594,236.232,88.108,800302
-2,-4,-4,143.341,62.98,141.72,800303
0,-2,-4,109.066,86.308,158.195,800304
0,2,3,46.588,214.169,310.153,800305
-1,1,0,222.852,4.652,327.805,800306
2,2,2,193.556,184.803,306.76,800307
3,-2,2,106.608,160.186,262.765,800308
2,3,-4,268.245,234.658,45.328,800309
0,-2,1,22.795,292.162,226.121,800310
1,-1,1,212.298,153.646,296.873,800311
3,-2,1,108.076,282.305,296.144,800312
2,-1,1,108.548,28.628,41.918,800313
-3,1,-1,77.951,249.621,83.867,800314
-1,3,-1,180.821,71.318,290.783,800315
3,-4,0,75.589,129.092,279.63,800316
2,2,-3,237.979,272.12,157.075,800317
-1,0,-2,134.637,358.104,112.955,800318
-2,0,-2,201.993,99.842,348.682,800319
-4,2,-2,17.414,183.197,332.265,800320
2,-4,2,269.21,180.772,175.117,800321
-1,-3,-1,220.582,56.865,281.665,800322
3,-4,0,101.847,182.807,274.77,800323
3,0,2,269.846,138.147,238.782,800324
-4,1,-1,123.786,232.218,219.142,800325
3,3,0,268.85,174.616,329.909,800326
2,3,1,336.221,116.764,127.527,800327
-2,-2,-2,105.482,154.623,75.165,800328
-4,-1,-3,215.132,143.428,95.407,800329
2,-1,-2,210.798,20.493,133.958,800330
0,2,-1,319.75,60.021,337.355,800331
2,-4,2,49.077,336.226,143.73,800332
2,-3,-4,201.245,120.175,336.351,800333
-4,2,-4,233.827,269.547,51.915,800334
1,0,-1,304.31,168.005,72.267,800335
-3,0,0,27.891,344.613,348.643,800336
1,3,-1,276.822,72.057,345.811,800337
1,-4,-3,268.007,18.868,279.844,800338
2,3,-1,204.43,322.008,353.452,800339
-4,-4,3,358.287,344.961,340.908,800340
3,3,-2,304.538,78.509,127.146,800341
-2,2,0,210.833,28.851,16.2,800342
2,0,2,138.251,204.684,274.43,800343
0,-4,-3,341.218,261.998,123.669,800344
-2,-3,3,23.696,292.122,256.062,800345
3,-2,-3,211.448,40.996,230.694,800346
1,2,-3,121.633,356.845,98.606,800347
-3,3,-3,41.513,229.769,273.299,800348
-2,-1,-1,345.9,243.447,252.167,800349
1,1,3,251.988,345.662,310.483,800350
1,2,1,161.948,170.942,167.367,800351
2,-4,-3,265.261,356.053,286.545,800352
2,-1,-2,172.5,254.995,68.829,800353
-2,-4,-3,22.658,90.68,78.65,800354
0,0,-1,218.537,325.407,342.911,800355
3,-4,-1,334.752,357.37,237.919,800356
1,2,3,290.801,105.544,24.319,800357
-2,1,2,290.121,101.912,132.388,800358
-1,1,2,279.612,34.282,317.648,800359
1,1,2,337.294,331.116,55.528,800360
-1,-3,0,334.698,131.839,43.104,800361
-2,0,0,155.572,196.612,159.308,800362
-4,-3,3,100.275,12.74,253.35,800363
-2,3,-4,277.857,301.073,337.419,800364
0,3,-3,224.446,283.182,195.427,800365
-2,3,-1,96.49,354.421,196.772,800366
0,-2,-3,119.048,311.179,111.441,800367
3,0,2,273.034,216.088,6.221,800368
-4,-3,-3,111.319,94.177,134.598,800369
-3,0,-1,5.048,3.754,102.429,800370
-4,1,1,228.898,49.387,337.252,800371
3,0,-3,347.138,92.886,100.48,800372
1,-4,-3,293.436,318.991,24.339,800373
-3,2,0,77.627,319.593,302.837,800374
1,1,2,9.475,97.391,225.278,800375
-4,-4,-4,21.323,269.692,216.668,800376
0,-1,-1,63.732,105.826,268.528,800377
2,2,-3,225.446,180.459,335.928,800378
0,3,0,54.447,100.391,140.797,800379
2,-1,-1,70.317,116.284,83.923,800380
-2,-4,-2,28.637,187.84,30.119,800381
3,-3,1,206.411,210.3,282.98,800382
2,0,2,307.724,176.685,224.482,800383
-1,-3,0,192.065,131.883,20.179,800384
0,-3,-3,92.076,126.417,38.92,800385
2,-4,2,107.817,142.09,79.843,800386
1,-3,-3,338.795,256.784,158.98,800387
-3,1,-3,230.886,153.988,185.205,800388
-2,2,3,35.017,254.167,282.518,800389
3,-3,-4,121.687,174.777,207.809,800390
-3,3,1,72.967,178.384,145.803,800391
-1,0,-3,34.543,251.725,183.517,800392
3,2,-3,184.847,353.031,9.054,800393
-2,-2,2,0.757,71.897,133.575,800394
-2,0,-2,327.365,169.562,68.275,800395
-2,1,2,261.573,126.885,191.645,800396
-2,2,3,124.789,47.358,214.588,800397
0,3,-2,169.148,186.262,12.91,800398
3,-2,1,126.168,148.006,6.35,800399
2,-1,1,215.823,185.627,81.271,800400
3,2,3,64.787,181.785,333.765,800401
3,-3,-3,168.935,104.837,16.114,800402
2,-2,-2,104.21,262.415,124.774,800403
2,-1,-1,102.272,182.101,271.535,800404
-3,-3,3,208.864,205.51,267.801,800405
3,3,0,205.509,223.516,1.579,800406
-1,-1,0,298.733,226.719,187.117,800407
-2,0,0,266.965,344.826,131.111,800408
-4,1,-2,274.445,238.31,319.598,800409
-4,0,2,216.392,256.674,307.364,800410
-3,3,0,258.421,325.487,134.119,800411
0,-1,-1,10.345,276.916,45.014,800412
-1,-1,3,279.681,105.517,18.742,800413
3,1,-2,115.884,123.627,310.762,800414
2,3,-4,141.066,320.688,138.442,800415
-2,-3,-2,326.618,250.106,61.426,800416
0,-2,-3,102.03,318.772,198.154,800417
-1,-1,1,324.456,174.158,219.317,800418
3,-1,3,2.016,331.83,68.388,800419
-2,-1,-4,131.143,111.723,222.221,800420
1,2,-1,150.311,331.775,201.059,800421
2,-1,-1,30.981,56.734,32.42,800422
-4,-1,2,20.459,89.085,229.654,800423
-1,-1,2,253.697,172.216,292.421,800424
-3,-4,3,47.852,201.259,225.49,800425
0,0,2,225.036,292.766,77.539,800426
3,3,-1,352.315,77.408,266.77,800427
0,-2,-3,313.804,151.695,19.883,800428
-1,3,1,275.085,77.553,204.145,800429
-4,1,-1,47.562,191.521,10.316,800430
0,-4,0,143.665,162.598,319.163,800431
-4,-4,-3,304.539,276.81,36.266,800432
0,-4,1,117.262,83.426,186.852,800433
-2,-1,-3,350.954,288.736,179.185,800434
1,-3,3,160.735,283.695,96.714,800435
2,-3,0,175.5,160.547,16.538,800436
-2,0,-2,163.934,31.039,4.372,800437
-4,-2,3,96.7,249.335,326.094,800438
-3,-3,0,247.086,54.574,187.156,800439
3,0,1,304.823,233.219,30.651,800440
-4,-3,3,25.066,11.572,42.769,800441
-1,-2,-4,150.329,8.246,336.795,800442
-2,1,-4,41.535,159.243,268.204,800443
-4,3,3,84.241,328.933,108.602,800444
1,-3,0,118.513,294.651,154.767,800445
3,3,2,224.743,269.156,218.569,800446
2,2,1,316.49,172.65,283.587,800447
1,-2,-4,184.91,349.213,299.985,800448
1,1,3,294.903,64.358,54.208,800449
2,-1,2,251.892,89.247,320.886,800450
-2,2,-4,335.855,47.361,333.027,800451
-2,-3,-4,133.064,0.519,226.509,800452
-2,3,0,32.159,293.545,56.641,800453
2,3,0,187.016,154.645,173.477,800454
-3,2,-1,37.634,335.26,324.364,800455
3,0,-3,222.885,301.05,45.891,800456
-2,3,-2,182.789,236.844,252.7,800457
-4,-2,-3,244.052,16.347,223.176,800458
-1,-2,3,125.55,143.006,111.66,800459
2,-4,3,68.792,278.587,352.913,800460
1,2,-2,226.363,153.779,71.9,800461
-1,-2,-2,303.135,174.509,137.654,800462
3,0,-4,267.539,356.42,51.574,800463
0,1,-4,345.09,219.866,9.431,800464
-2,2,-2,79.379,208.088,31.503,800465
-1,-3,3,356.004,351.879,46.358,800466
0,-4,-3,204.523,127.049,338.937,800467
-1,1,1,332.165,89.468,140.49,800468
-3,-4,-4,100.279,134.126,207.096,800469
2,2,0,174.392,102.341,96.91,800470
-1,-2,0,98.472,174.797,9.908,800471
-3,-1,-2,249.677,141.277,308.96,800472
1,-3,1,268.905,167.883,88.909,800473
-2,-2,-4,145.624,13.933,148.448,800474
0,3,-3,102.851,211.526,79.449,800475
-3,-3,3,252.386,165.058,121.593,800476
3,-1,-1,21.488,8.912,9.429,800477
-4,-4,-4,26.901,59.004,126.474,800478
0,0,-3,22.66,51.921,19.311,800479
-4,-1,0,15.877,197.41,8.874,800480
3,0,-2,121.125,233.141,246.956,800481
3,0,2,15.186,63.305,318.479,800482
-1,-3,1,188.775,9.769,216.088,800483
2,-4,-2,70.356,253.752,196.841,800484
0,1,1,84.82,165.247,263.798,800485
0,-2,0,199.035,1.742,302.295,800486
2,-4,-4,354.097,161.441,105.465,800487
0,-4,0,325.95,19.941,31.775,800488
1,1,0,96.739,96.983,146.074,800489
3,2,-1,318.673,76.623,186.241,800490
2,-2,2,341.543,290.103,162.291,800491
-3,-4,-3,167.895,139.984,129.478,800492
-2,1,-2,37.777,309.808,324.629,800493
-3,-4,0,281.449,44.983,168.512,800494
2,-3,3,128.894,304.581,181.724,800495
1,-3,3,201.634,115.731,107.725,800496
1,3,-1,272.331,17.525,115.791,800497
-3,1,3,188.538,158.356,99.906,800498
-4,1,0,119.066,292.009,144.816,800499
-2,1,0,35.234,286.175,190.056,800500
2,-2,1,24.655,332.779,129.71,800501
-4,2,-1,100.26,115.638,292.683,800502
-4,2,-4,165.265,164.283,176.521,800503
-4,1,3,353.487,133.691,24.57,800504
-4,-4,0,193.818,100.224,181.037,800505
2,-1,3,131.133,71.924,119.081,800506
2,0,-3,309.593,150.365,315.281,800507
0,-4,2,186.613,206.098,203.055,800508
-3,-3,3,40.884,267.089,277.854,800509
-3,2,-2,222.22,332.271,40.159,800510
-1,2,-1,10.677,221.327,219.439,800511
1,-3,3,133.776,153.63,204.059,800512
-4,-1,-2,238.415,7.027,170.583,800513
-4,2,-1,171.274,353.649,177.965,800514
-2,2,-4,61.954,257.583,47.536,800515
0,-3,-4,140.01,41.263,136.567,800516
-3,2,3,293.866,150.363,59.833,800517
1,-2,-4,286.892,179.912,263.773,800518
3,-2,-4,192.11,28.401,162.951,800519
-2,1,2,298.835,160.751,118.517,800520
-1,-2,-3,252.968,190.718,322.504,800521
2,-2,1,100.808,268.809,179.656,800522
-2,-2,3,353.037,44.377,279.975,800523
-1,-4,2,118.43,230.793,263.21,800524
-3,3,3,173.068,219.697,278.898,800525
1,-1,0,189.266,260.517,71.487,800526
3,0,1,100.816,131.049,75.445,800527
-1,1,-3,300.154,46.906,335.506,800528
-4,-1,-4,89.963,280.341,248.702,800529
-4,-2,3,159.513,153.028,96.922,800530
0,-2,3,309.466,58.453,109.853,800531
1,0,3,347.5,347.667,255.743,800532
3,-3,-3,80.011,8.158,124.844,800533
3,1,-2,180.847,331.984,253.072,800534
3,-2,1,12.343,110.858,305.832,800535
3,2,0,328.797,104.352,342.288,800536
-1,1,0,154.943,165.472,72.578,800537
0,0,-3,34.473,189.341,74.063,800538
1,2,1,177.091,2.058,137.124,800539
1,3,-4,216.608,316.103,15.54,800540
-3,-3,-1,209.551,221.227,16.014,800541
-2,3,3,246.36,110.422,275.602,800542
-2,-3,1,8.818,346.09,229.624,800543
-1,2,-4,335.018,94.349,297.22,800544
3,1,2,316.796,207.746,264.383,800545
1,-2,-1,253.054,300.348,357.783,800546
0,3,2,85.327,43.492,261.584,800547
0,-2,-4,203.121,42.174,255.116,800548
0,-4,3,136.346,251.074,214.738,800549
-2,1,-1,287.102,2.143,356.492,800550
3,-4,1,309.229,348.752,183.232,800551
1,-4,-1,344.07,281.876,357.194,800552
-3,-1,3,245.487,252.024,150.86,800553
0,-4,0,168.301,123.209,105.035,800554
-3,-2,3,339.849,292.356,132.326,800555
3,-2,-1,71.419,237.893,305.035,800556
3,3,-1,342.003,27.278,39.906,800557
-3,-4,2,240.947,112.215,314.816,800558
1,3,3,46.854,173.841,272.862,800559
3,1,3,349.551,149.168,247.179,800560
-4,-1,0,199.448,9.119,251.775,800561
-1,-3,1,25.643,132.196,19.344,800562
0,-3,3,256.939,211.468,213.872,800563
2,3,-3,40.757,90.344,4.049,800564
-2,0,-4,49.231,75.499,154.31,800565
1,-4,-3,51.908,120.13,244.363,800566
0,3,2,109.677,110.935,276.276,800567
-4,-4,-3,272.638,339.011,171.798,800568
-1,1,-4,172.979,149.194,281.543,800569
0,-3,-3,315.975,124.912,103.63,800570
-4,0,-2,75.766,122.187,285.669,800571
0,2,-4,104.797,101.096,232.903,800572
0,1,2,120.984,69.003,137.742,800573
1,-4,-2,142.066,358.707,16.469,800574
-1,-1,-4,219.425,52.068,16.337,800575
-3,2,-2,171.703,26.103,290.518,800576
-4,2,-2,9.174,234.107,337.285,800577
-3,-3,3,161.946,23.482,138.878,800578
-1,-3,-2,281.701,249.802,185.746,800579
-1,-3,2,317.444,279.246,328.2,800580
1,-3,-4,94.975,66.369,68.751,800581
-3,3,1,55.154,348.672,231.181,800582
-4,0,3,144.227,210.536,232.815,800583
-4,3,-1,163.681,138.541,94.31,800584
0,3,2,168.24,346.795,223.11,800585
-2,-4,-2,135.834,157.805,313.939,800586
-4,-1,3,46.733,275.377,19.754,800587
1,-3,-2,82.104,344.652,234.126,800588
1,3,0,332.365,215.824,181.75,800589
-1,-2,1,3.403,264.872,136.552,800590
2,0,-4,343.278,244.213,148.194,800591
-1,-1,2,174.597,205.985,3.006,800592
0,-3,-3,257.605,29.086,145.741,800593
-4,2,0,139.47,119.516,266.229,800594
-2,3,3,273.307,9.704,348.784,800595
-2,-3,0,64.511,1.179,71.614,800596
-4,2,-2,277.722,33.779,326.106,800597
-1,2,-1,98.736,354.789,46.476,800598
-1,3,2,332.437,238.216,314.566,800599
-2,3,-2,325.808,258.201,175.97,800600
1,-1,2,182.989,212.269,81.278,800601
-1,-1,-2,346.192,257.628,134.31,800602
-3,-2,-3,168.039,116.908,89.626,800603
-4,-2,-3,245.206,91.272,241.936,800604
-3,-1,3,65.478,95.928,241.081,800605
-4,0,3,4.154,276.274,266.061,800606
3,-1,2,41.725,67.168,52.94,800607
1,1,-4,17.347,334.832,96.891,800608
1,-1,-2,165.736,131.033,260.435,800609
-3,-1,-1,269.628,294.473,343.009,800610
-4,3,-3,1.454,142.758,294.23,800611
-3,-3,2,306.692,270.883,353.659,800612
-4,-4,-2,332.459,350.041,161.902,800613
-2,-1,-4,70.859,238.837,259.732,800614
3,3,-2,11.099,329.212,26.143,800615
3,-1,0,220.561,157.183,338.911,800616
-2,-3,3,176.083,277.925,25.256,800617
3,0,-4,267.04,294.251,46.168,800618
2,-2,-4,78.922,325.472,129.572,800619
0,2,-2,295.453,223.751,262.715,800620
