-3,-1,-2,254.554,14.858,13.156,192559
0,3,-1,2.024,289.217,5.19,192560
-1,0,-1,218.553,321.371,117.515,192561
2,3,1,53.14,219.821,28.038,192562
-1,0,-1,191.982,155.576,227.638,192563
-4,-4,1,111.216,299.267,224.275,192564
1,2,-1,167.359,285.257,195.921,192565
-4,-2,-1,208.468,55.555,74.816,192566
-2,0,-2,78.522,330.999,17.821,192567
3,-2,-4,314.283,230.906,75.469,192568
3,-2,-2,346.752,255.206,233.32,192569
-2,-4,-4,157.274,330.787,334.609,192570
-3,-1,1,165.8,78.852,254.32,192571
2,-3,-3,245.312,74.424,191.612,192572
-4,3,3,221.073,22.913,199.799,192573
1,-1,-2,271.719,137.872,172.688,192574
-1,-1,0,259.015,136.664,158.029,192575
1,-4,2,178.63,350.604,136.575,192576
-4,3,0,156.585,56.497,280.48,192577
-4,3,0,123.081,177.677,80.775,192578
3,-1,2,296.003,225.599,53.965,192579
-1,1,3,65.285,17.091,297.782,192580
-4,1,3,90.609,266.269,10.889,192581
0,-1,3,104.694,180.324,100.493,192582
-1,3,-1,178.461,203.391,166.727,192583
-1,-4,1,132.821,149.974,207.558,192584
-3,2,2,227.638,305.079,341.28,192585
3,-4,2,167.174,145.957,207.083,192586
3,3,-3,201.483,236.022,346.452,192587
1,-3,3,39.044,207.541,351.182,192588
-3,0,3,327.491,66.713,150.897,192589
-4,-1,2,272.107,316.438,233.966,192590
-3,0,-1,54.546,193.371,325.489,192591
2,3,-4,80.995,29.245,130.483,192592
-4,-1,-1,124.86,320.083,70.315,192593
0,2,0,25.375,142.788,323.286,192594
-3,1,0,309.906,243.049,83.994,192595
3,3,-3,213.678,254.7,95.901,192596
0,-1,3,65.732,205.103,168.555,192597
0,2,-3,176.48,187.259,237.958,192598
-4,-3,3,178.318,190.392,276.09,192599
-2,2,-4,186.7,120.942,356.327,192600
2,0,-4,79.93,200.413,37.154,192601
-1,-4,-1,118.417,286.422,213.148,192602
3,-2,-4,275.934,80.276,298.071,192603
1,-4,-3,51.196,52.602,359.716,192604
3,-3,-2,95.706,316.613,38.375,192605
0,-1,2,168.751,91.736,193.626,192606
-2,1,2,301.546,206.299,36.808,192607
0,1,3,296.055,347.09,224.969,192608
-3,0,-3,230.179,0.155,208.646,192609
0,-4,-1,175.669,206.13,6.901,192610
1,-2,-2,300.531,111.398,343.699,192611
1,-2,2,4.445,10.264,207.897,192612
-4,-4,-4,155.684,342.479,232.323,192613
-2,-1,-1,181.844,48.354,346.633,192614
-4,-3,0,261.721,249.154,181.886,192615
2,3,0,87.152,343.782,70.957,192616
-1,0,-3,13.17,188.294,315.852,192617
-4,-3,-3,239.067,306.516,30.306,192618
0,1,2,108.377,168.049,333.919,192619
-1,-1,-3,240.541,15.92,340.33,192620
3,-2,-4,163.36,267.187,341.558,192621
2,1,-2,178.598,315.802,274.585,192622
1,1,-2,85.831,169.268,354.1,192623
3,-3,-2,35.927,265.194,240.374,192624
1,0,-2,342.255,332.362,82.957,192625
0,3,-2,300.044,247.844,37.37,192626
1,3,3,126.641,258.079,211.705,192627
-3,-3,1,243.619,290.652,27.575,192628
1,-3,-2,208.442,47.986,349.397,192629
-3,1,-4,78.655,120.48,131.877,192630
-2,2,-1,239.986,69.452,346.114,192631
1,-1,2,65.27,291.916,316.428,192632
1,-2,1,78.516,305.915,18.375,192633
0,-2,-1,164.004,156.997,324.476,192634
-3,-2,-3,271.372,128.133,193.557,192635
-4,2,-1,64.962,141.102,261.498,192636
1,-1,-2,160.205,152.555,62.508,192637
-1,3,-1,21.149,167.056,285.911,192638
0,-1,-1,73.575,138.289,32.692,192639
-4,-4,0,322.098,193.789,9.861,192640
-2,-2,2,187.804,139.257,99.668,192641
0,0,-1,0.907,340.292,359.489,192642
0,-3,3,353.045,207.657,326.922,192643
-4,0,3,244.97,316.478,209.72,192644
-4,0,-1,329.721,359.794,180.475,192645
-2,0,0,13.837,112.537,315.586,192646
-2,-3,3,26.507,179.664,271.896,192647
-1,2,0,141.847,188.253,96.847,192648
-3,-1,-1,347.842,281.599,65.497,192649
-2,-3,0,356.371,148.304,81.524,192650
-2,0,1,134.66,330.857,178.116,192651
-1,1,-1,1.728,359.666,182.46,192652
-3,-1,-1,187.834,34.558,63.932,192653
-4,3,2,70.836,115.216,32.661,192654
-1,-2,1,293.459,132.992,64.892,192655
3,-4,3,14.656,53.345,99.797,192656
-2,-2,0,312.968,245.512,61.65,192657
3,2,1,296.534,3.365,50.645,192658
3,-4,-4,312.27,135.807,353.798,192659
0,2,-2,60.543,187.147,7.309,192660
0,-2,3,43.794,348.146,322.701,192661
-1,-3,-3,93.86,46.635,331.657,192662
0,0,2,24.612,3.705,110.937,192663
2,-3,2,113.156,59.036,321.484,192664
-2,-2,3,307.378,195.262,67.904,192665
0,0,-3,280.38,279.762,122.828,192666
-1,-4,-3,184.697,200.13,215.554,192667
1,3,-3,305.041,249.834,62.167,192668
-3,1,0,12.772,154.392,257.49,192669
-1,1,2,207.235,236.584,12.703,192670
0,-1,-3,46.589,14.514,16.368,192671
3,3,-4,159.075,276.65,234.792,192672
-2,2,3,296.619,52.26,279.129,192673
0,0,-4,59.245,11.329,14.245,192674
-2,-3,0,119.558,197.934,13.05,192675
-4,0,2,74.607,178.041,21.865,192676
-3,1,1,258.867,303.818,134.157,192677
-1,0,2,185.664,52.496,268.594,192678
-2,2,0,287.242,147.741,290.627,192679
0,0,0,230.177,174.262,349.718,192680
1,-3,-3,211.717,56.981,284.104,192681
-3,3,2,36.759,259.09,79.679,192682
-4,-4,2,106.832,142.22,227.608,192683
3,-3,-2,312.244,130.338,35.999,192684
-2,3,2,118.873,298.603,141.968,192685
2,-4,-3,207.691,254.271,339.275,192686
1,2,-4,190.735,186.323,355.665,192687
3,2,-4,179.392,84.35,277.594,192688
-1,3,0,86.694,218.356,167.022,192689
-3,-4,-4,142.119,223.812,225.266,192690
-4,1,-1,334.065,121.692,349.944,192691
-1,-1,-1,299.626,285.381,26.137,192692
-1,0,0,293.189,281.352,288.894,192693
2,-4,-4,165.247,276.793,221.096,192694
-3,-1,-4,269.82,39.202,260.539,192695
0,2,2,60.293,54.313,253.244,192696
3,3,0,236.027,182.901,109.403,192697
-4,-3,-4,303.464,162.018,290.242,192698
2,-3,-2,348.842,56.585,357.405,192699
0,2,-3,45.749,133.617,184.874,192700
-1,1,-2,317.136,279.377,167.933,192701
3,0,-2,190.722,323.529,272.546,192702
1,-1,0,15.102,302.395,228.401,192703
1,-2,-4,214.588,345.74,300.311,192704
0,2,-1,107.722,195.21,77.583,192705
-1,-1,-1,78.339,177.198,229.02,192706
1,2,-4,12.29,350.231,318.446,192707
-1,3,3,346.412,359.585,138.636,192708
-4,-4,2,199.456,124.501,107.735,192709
0,-2,-1,62.015,150.319,41.216,192710
1,2,1,36.113,225.747,252.693,192711
2,-1,-4,272.064,98.346,189.882,192712
-4,1,3,252.546,291.239,296.051,192713
-4,-2,-1,235.97,322.559,263.886,192714
1,-4,3,131.949,255.383,113.373,192715
1,-3,3,63.658,80.04,57.786,192716
0,0,-1,250.381,43.319,34.144,192717
3,3,-4,330.292,156.288,158.465,192718
-2,-2,-2,206.558,327.995,148.945,192719
0,-2,1,252.488,70.521,60.238,192720
3,-1,-3,271.041,119.328,129.199,192721
-1,3,-2,134.223,133.995,26.589,192722
0,2,-2,38.205,224.753,13.328,192723
2,0,-3,274.515,275.939,195.241,192724
3,-4,-1,246.263,50.613,85.991,192725
2,-1,-1,151.215,12.12,336.544,192726
-4,-1,-1,308.797,269.301,350.748,192727
-4,1,0,19.664,165.316,325.054,192728
-1,0,-3,280.529,52.733,131.894,192729
1,-3,-1,358.489,113.05,236.548,192730
-4,0,-3,40.815,30.037,72.89,192731
1,-1,2,20.83,160.684,348.698,192732
3,-1,3,37.639,89.385,130.194,192733
-1,-1,2,311.425,183.045,14.126,192734
3,1,0,41.279,42.076,336.266,192735
0,-2,0,297.159,171.517,282.911,192736
2,2,-1,239.679,323.398,226.591,192737
1,0,2,78.269,313.358,126.716,192738
3,-4,3,248.543,10.797,92.62,192739
-3,-1,0,113.711,40.937,336.678,192740
2,-2,-2,161.791,103.016,228.365,192741
3,1,1,175.682,263.171,71.861,192742
-2,0,-2,41.592,301.87,61.556,192743
0,-1,-1,224.532,321.472,248.003,192744
-3,1,-2,77.344,29.088,128.366,192745
0,2,1,194.249,151.52,106.415,192746
-3,-2,2,195.216,80.93,216.744,192747
2,1,-2,200.97,159.773,241.418,192748
3,1,1,302.789,261.053,268.659,192749
-3,-2,-3,145.828,81.686,306.609,192750
1,3,1,339.1,239.581,331.036,192751
3,3,-1,266.166,25.515,346.237,192752
-1,2,-4,111.868,272.915,67.283,192753
-2,3,3,295.816,205.63,174.111,192754
-2,-1,2,88.673,145.817,231.016,192755
-4,3,-3,346.875,271.583,43.158,192756
-3,1,3,70.319,305.486,199.017,192757
-4,0,-1,17.748,202.677,112.717,192758
3,-1,1,190.579,138.933,65.994,192759
-2,-2,-2,276.512,184.547,151.178,192760
0,2,2,141.762,66.255,118.146,192761
-1,-3,-4,150.361,156.264,74.639,192762
-2,1,-3,105.47,113.072,256.663,192763
2,-3,-4,132.873,74.429,333.83,192764
3,-3,-3,249.998,150.282,106.715,192765
-3,2,-2,157.99,127.251,352.413,192766
0,-1,2,291.286,339.401,183.621,192767
-1,-4,3,284.902,212.834,291.611,192768
3,-2,2,180.086,24.0,128.883,192769
1,-3,3,270.281,266.172,317.109,192770
-1,1,-3,342.862,263.639,318.453,192771
-3,0,2,32.077,174.618,338.399,192772
-2,1,-4,305.282,302.157,112.106,192773
-1,2,-1,278.846,351.88,49.594,192774
-4,-1,-4,211.785,93.989,158.297,192775
2,-3,0,65.279,275.197,122.012,192776
-1,-3,-1,128.436,278.464,193.812,192777
1,-1,-3,34.342,288.265,80.545,192778
2,0,-1,182.585,201.931,303.296,192779
3,3,-3,27.499,269.467,282.711,192780
-4,-2,2,4.793,186.006,259.606,192781
0,3,1,185.995,141.017,352.848,192782
-4,0,-1,325.071,196.831,112.702,192783
-4,-4,2,78.311,155.403,74.651,192784
-2,-3,2,22.459,148.474,284.194,192785
-1,-4,-2,132.429,211.232,118.055,192786
-1,-1,-4,318.971,220.086,334.476,192787
-4,3,3,36.492,30.205,193.59,192788
-1,1,3,351.84,224.234,44.231,192789
0,3,2,183.7,322.157,285.348,192790
-2,3,-2,14.542,290.565,14.073,192791
3,-1,1,353.133,100.003,138.367,192792
0,-4,1,321.792,317.942,37.455,192793
1,-1,1,23.716,347.135,186.169,192794
-4,-1,1,260.29,119.164,59.464,192795
0,-1,1,273.861,48.277,66.451,192796
-1,-3,3,234.127,26.598,46.234,192797
-2,3,-3,105.6,274.511,207.515,192798
-1,-1,-4,91.034,82.484,80.593,192799
-2,-3,-2,9.641,130.353,228.645,192800
2,3,2,271.38,56.991,25.989,192801
-4,-2,0,359.908,240.887,122.468,192802
-4,2,2,150.854,297.593,304.685,192803
3,0,-4,11.665,303.416,97.606,192804
-2,1,-1,266.639,206.598,283.901,192805
0,2,-4,73.659,355.385,220.038,192806
-2,-2,1,329.306,343.194,55.901,192807
3,1,-1,121.857,62.47,170.695,192808
-4,-3,1,130.966,12.982,144.256,192809
1,0,3,54.365,105.471,235.536,192810
-1,0,-3,52.073,234.422,33.172,192811
-1,-4,2,209.679,229.011,266.111,192812
-1,0,1,142.225,123.958,127.8,192813
0,0,-3,39.336,56.23,38.675,192814
3,-2,-2,128.081,334.33,78.414,192815
-1,3,-2,53.301,20.393,122.338,192816
2,-3,-3,357.572,284.68,187.428,192817
-3,-4,2,152.548,284.98,353.226,192818
-4,-3,-3,326.826,19.407,291.752,192819
1,2,-4,10.97,138.695,162.99,192820
2,-2,-3,254.959,314.293,177.056,192821
3,3,3,304.472,129.951,50.922,192822
-1,-3,-3,16.48,116.008,319.257,192823
-2,1,-2,92.808,344.256,294.155,192824
1,2,3,180.369,124.635,197.889,192825
3,-3,-4,137.83,156.175,42.895,192826
1,2,2,223.236,241.69,274.263,192827
1,-1,3,113.997,126.975,146.996,192828
0,-1,1,94.819,295.561,350.531,192829
2,3,-4,294.513,329.146,252.09,192830
-2,-3,-4,59.559,94.373,150.989,192831
-3,-2,-1,42.412,18.235,282.492,192832
-3,-1,0,176.635,143.178,27.603,192833
-1,3,-1,202.232,98.404,70.479,192834
0,1,-1,191.539,178.785,94.623,192835
1,3,1,293.136,221.111,156.895,192836
-1,-3,0,270.289,300.037,214.793,192837
3,-4,2,219.259,105.585,189.793,192838
3,0,-1,220.744,279.122,38.512,192839
-4,-1,-2,199.106,271.077,68.979,192840
3,-4,-1,215.219,304.043,24.839,192841
-2,-4,-1,9.125,67.291,94.14,192842
3,-2,1,353.822,100.15,134.525,192843
-4,-2,1,57.226,75.96,339.55,192844
-1,-3,3,59.973,68.975,92.197,192845
-1,-1,1,6.952,11.557,129.398,192846
1,-3,2,172.339,334.426,255.593,192847
-3,3,-2,79.558,290.795,50.309,192848
1,-2,1,296.961,349.219,124.751,192849
-1,2,-1,102.631,241.074,209.263,192850
1,0,-2,306.253,250.866,359.745,192851
-2,-3,2,12.058,333.642,358.007,192852
2,-2,2,290.145,200.103,57.607,192853
-2,-3,2,4.512,2.086,189.843,192854
1,2,3,294.441,319.229,41.969,192855
-2,1,1,229.013,17.184,356.411,192856
-1,0,-3,40.295,344.286,158.175,192857
-1,-3,-4,259.295,146.179,336.769,192858
-4,2,-2,223.477,232.562,94.228,192859
-4,3,0,201.73,48.175,88.902,192860
2,3,-3,335.294,332.541,345.01,192861
1,3,3,24.494,351.543,79.055,192862
-2,-2,3,264.026,266.982,96.479,192863
1,0,-2,197.947,151.318,286.752,192864
-4,1,-3,75.913,151.602,233.624,192865
-3,3,-2,283.812,112.047,34.3,192866
1,-4,0,166.301,140.01,66.969,192867
-1,3,1,35.054,284.456,86.972,192868
2,1,-1,167.12,221.156,209.629,192869
-1,3,0,354.229,43.473,317.778,192870
1,-4,-2,112.042,40.225,28.16,192871
1,-2,-3,199.873,331.347,322.346,192872
-4,-1,1,80.791,7.815,133.523,192873
1,2,0,243.207,83.599,13.558,192874
3,2,-2,338.043,237.754,136.203,192875
-2,2,-4,32.733,33.107,78.135,192876
-3,2,-2,122.753,119.987,346.308,192877
2,3,-3,328.048,303.758,85.353,192878
-2,0,3,153.243,84.904,158.483,192879
1,3,-2,49.553,115.652,94.446,192880
-4,0,-3,270.099,132.469,290.387,192881
-3,2,2,350.173,7.833,217.331,192882
-3,-2,2,123.478,55.62,353.368,192883
1,-1,1,218.686,148.677,308.18,192884
3,3,-4,105.614,60.828,59.16,192885
-2,2,-1,254.075,117.185,165.289,192886
-2,-3,-1,152.711,304.848,134.893,192887
-1,-1,-1,279.086,145.371,313.181,192888
-2,-3,0,15.842,260.265,106.412,192889
-1,-3,0,24.457,146.251,261.877,192890
-4,1,-4,39.946,357.0,161.231,192891
1,3,-2,55.102,293.041,152.227,192892
0,2,1,149.368,275.386,317.95,192893
1,0,3,8.387,213.196,219.197,192894
-1,-3,-2,71.654,69.586,94.894,192895
-2,-1,1,269.833,256.587,131.146,192896
2,3,3,171.175,44.523,213.88,192897
2,2,-4,62.142,149.204,50.718,192898
-3,-1,-4,56.348,92.18,17.669,192899
3,3,2,210.477,103.573,339.5,192900
-4,-3,-2,27.982,229.197,313.291,192901
-3,-4,2,277.792,48.559,222.909,192902
3,-4,-1,161.384,199.523,20.109,192903
-2,-2,-3,326.881,203.991,124.461,192904
2,-3,-1,90.874,156.964,21.969,192905
-4,3,-3,133.877,22.877,177.87,192906
1,-1,-1,218.168,189.057,138.451,192907
2,1,-4,64.347,107.922,297.024,192908
2,-4,0,272.838,120.576,233.747,192909
-2,2,3,113.365,4.602,69.75,192910
-1,-2,0,153.325,266.202,122.1,192911
2,2,-2,318.614,82.328,62.582,192912
-3,2,-1,118.584,277.459,102.803,192913
-1,2,-1,160.464,334.295,328.68,192914
-3,0,1,154.853,151.953,181.887,192915
-4,3,-4,348.084,248.646,205.912,192916
-3,2,-2,282.791,138.935,318.035,192917
1,1,2,80.549,323.196,97.542,192918
2,2,-2,19.098,155.881,168.821,192919
-4,-1,-1,170.307,184.1,168.733,192920
0,0,3,133.032,93.934,133.639,192921
3,-3,-3,296.865,323.804,248.838,192922
2,-1,-3,235.112,202.09,160.208,192923
-4,-3,2,60.951,180.169,267.492,192924
-4,3,-1,343.139,186.299,189.342,192925
-4,-4,0,131.14,351.734,280.657,192926
1,3,-3,11.646,292.845,97.345,192927
2,3,-4,27.586,334.724,72.292,192928
0,-1,0,146.775,163.436,303.362,192929
1,-2,-3,318.266,293.525,182.382,192930
0,-3,-1,142.803,103.46,24.156,192931
0,3,0,252.827,185.689,87.505,192932
2,0,3,280.854,357.16,259.801,192933
0,2,2,236.936,15.611,7.889,192934
-3,0,1,137.255,314.706,208.308,192935
-3,-1,2,48.774,232.985,275.673,192936
-4,-2,0,205.356,359.664,204.985,192937
-4,3,-2,64.481,242.35,150.232,192938
0,-3,2,344.768,180.348,311.176,192939
-1,-1,2,127.26,107.696,318.433,192940
3,-3,-3,336.463,138.232,56.275,192941
-2,-1,-1,53.11,145.2,184.825,192942
1,0,-2,87.7,101.024,121.118,192943
2,1,0,1.821,340.906,70.62,192944
2,1,-3,30.625,165.096,332.342,192945
-2,2,-1,288.569,105.034,313.838,192946
2,0,-4,172.455,163.733,293.067,192947
3,3,-4,204.048,72.894,314.986,192948
-4,-2,3,135.887,354.683,194.935,192949
-3,-3,-3,173.781,96.993,72.704,192950
-2,3,1,209.656,51.277,42.288,192951
-4,0,-2,56.283,112.401,107.638,192952
3,-2,-1,274.824,73.624,100.345,192953
-4,1,1,73.929,42.387,242.83,192954
-2,1,2,126.374,324.978,229.75,192955
-1,0,1,147.73,162.672,4.626,192956
-3,3,-3,203.422,241.303,78.621,192957
-3,0,-1,334.507,14.545,169.656,192958
-3,1,-2,87.271,122.902,148.957,192959
0,-2,1,222.934,124.992,170.285,192960
-2,1,-4,72.315,53.354,118.799,192961
2,1,1,205.55,118.086,183.095,192962
1,-3,0,207.338,201.929,96.638,192963
2,2,-4,178.898,273.128,232.485,192964
3,-3,1,295.45,105.368,278.09,192965
-3,1,1,74.923,78.457,53.569,192966
-3,-4,-4,60.031,274.349,237.831,192967
-2,0,1,186.623,283.284,76.802,192968
1,0,1,198.194,323.722,109.093,192969
0,3,1,89.319,271.544,30.912,192970
0,2,-3,172.479,296.216,325.37,192971
1,-4,-1,290.48,288.856,190.98,192972
3,2,1,131.277,200.511,127.355,192973
1,-2,1,49.241,236.521,230.895,192974
-4,1,-2,340.731,263.861,33.199,192975
3,-2,3,216.099,202.879,197.169,192976
3,-4,-3,3.499,158.219,207.467,192977
-3,-4,2,303.79,206.821,124.948,192978
0,-1,2,19.02,239.042,354.217,192979
3,-2,1,168.477,324.079,355.17,192980
-4,-3,3,225.98,138.521,279.363,192981
2,0,3,129.852,136.977,70.187,192982
3,-1,3,44.371,289.039,172.455,192983
2,-4,0,290.007,325.494,144.094,192984
0,0,3,327.791,219.802,43.915,192985
-2,-4,0,225.951,315.508,39.282,192986
-2,1,-2,44.836,354.51,293.064,192987
-1,0,-2,38.909,21.252,68.158,192988
1,3,-4,9.034,269.55,307.336,192989
-1,2,-2,58.404,279.292,250.759,192990
3,-3,-1,70.102,26.651,274.003,192991
-2,2,-4,87.522,241.392,141.382,192992
-1,-2,0,77.71,169.364,295.598,192993
2,3,0,51.362,9.168,144.89,192994
1,0,-2,164.368,324.905,232.325,192995
-3,-4,3,219.197,266.176,46.808,192996
3,-1,-1,230.998,339.42,23.384,192997
-1,-2,1,190.262,198.923,297.818,192998
2,-2,2,187.029,16.129,27.869,192999
-1,-2,-2,160.38,163.866,63.653,193000
-1,0,-2,209.652,199.709,333.603,193001
1,-3,3,291.357,100.246,294.814,193002
2,1,3,41.776,271.19,33.448,193003
1,2,3,130.935,88.242,234.251,193004
-4,1,2,6.903,233.311,308.009,193005
0,-4,-3,304.396,216.004,206.287,193006
-4,0,1,150.08,326.857,354.041,193007
-4,-3,-3,170.69,301.858,185.996,193008
1,3,-2,315.052,324.658,92.539,193009
-3,-1,-2,150.881,162.854,93.256,193010
2,1,3,26.864,147.363,339.994,193011
1,1,-1,57.472,268.856,143.616,193012
-4,-2,0,129.2,83.221,352.952,193013
1,-1,2,199.836,164.336,308.262,193014
3,-2,1,5.662,347.411,258.827,193015
-4,3,2,319.409,300.376,77.66,193016
3,2,-1,93.316,303.425,310.605,193017
-3,-2,0,155.928,206.823,15.743,193018
-3,-1,-2,226.089,44.617,229.57,193019
3,-3,2,303.837,335.687,288.187,193020
-2,2,1,38.987,36.178,277.975,193021
2,3,-3,188.422,324.46,200.586,193022
-3,3,-1,308.555,258.299,137.582,193023
-3,-1,1,11.51,232.909,19.357,193024
2,-3,1,222.675,207.265,239.533,193025
-4,1,2,24.493,282.58,253.598,193026
3,0,-1,251.913,271.778,278.308,193027
3,-4,0,117.232,105.922,108.725,193028
-1,3,1,114.184,327.64,88.625,193029
-3,0,1,265.328,98.038,248.251,193030
-2,1,-4,298.757,291.673,100.713,193031
-3,-2,-2,86.155,341.237,229.227,193032
-4,1,-2,189.798,222.446,108.465,193033
-4,3,3,207.259,7.975,69.469,193034
-3,-4,3,278.834,207.801,281.786,193035
0,1,-2,91.927,224.874,224.093,193036
1,-1,1,157.066,78.895,304.852,193037
3,1,3,266.16,68.565,170.064,193038
-3,2,-1,45.66,85.364,260.922,193039
-3,3,-3,258.064,175.792,55.922,193040
1,-1,-4,273.267,217.496,96.776,193041
0,2,-4,210.309,124.863,120.287,193042
0,0,-2,31.425,334.952,16.343,193043
0,0,1,347.441,109.905,89.032,193044
-2,3,0,329.372,42.916,268.718,193045
0,3,3,193.094,78.098,5.274,193046
1,2,1,137.947,338.121,26.004,193047
-1,-1,0,28.997,209.531,132.971,193048
-2,-1,3,31.549,9.864,152.462,193049
1,0,-1,323.35,46.119,124.049,193050
-2,1,0,281.131,109.309,99.415,193051
2,2,-4,136.83,354.415,222.895,193052
3,2,3,243.463,132.594,323.286,193053
3,-1,0,221.497,198.981,45.423,193054
-3,-4,-3,236.312,349.028,228.735,193055
-1,0,-4,152.657,200.696,31.302,193056
1,-1,1,30.751,18.203,78.857,193057
3,3,-2,66.809,148.709,119.009,193058
-4,2,-3,335.054,132.065,244.52,193059
-2,3,-4,342.682,90.071,159.229,193060
-3,-3,-3,14.93,231.54,10.83,193061
-4,-4,-2,213.738,325.255,195.164,193062
-1,3,2,341.575,118.425,121.704,193063
-4,0,2,168.539,307.006,296.162,193064
-2,0,0,188.701,152.944,180.139,193065
3,2,-3,16.451,163.585,182.516,193066
0,-3,-4,4.205,243.445,126.731,193067
-3,0,2,34.842,9.836,118.771,193068
1,-2,-1,128.192,292.495,324.592,193069
3,-2,-2,162.215,282.28,298.038,193070
3,0,0,184.062,303.923,295.383,193071
3,3,-3,17.432,85.356,40.283,193072
-2,-2,-3,235.521,197.598,11.302,193073
-4,0,-4,264.078,112.037,82.556,193074
1,-1,-3,300.268,322.347,257.461,193075
-2,2,-3,331.41,68.627,232.705,193076
-4,1,2,324.933,220.298,21.72,193077
1,1,1,120.075,102.552,181.768,193078
0,-1,2,308.047,72.345,350.172,193079
1,-3,-4,76.216,192.086,314.167,193080
1,3,3,270.552,250.186,188.429,193081
1,1,0,130.7,50.573,8.73,193082
0,-3,0,267.262,24.107,155.355,193083
-3,1,0,233.533,40.088,100.694,193084
-1,2,0,86.791,27.674,330.932,193085
2,2,-2,311.404,226.167,109.355,193086
-1,2,3,15.233,120.328,203.776,193087
2,-4,0,333.708,178.059,140.06,193088
3,1,-1,208.7,204.292,75.212,193089
0,-1,-1,223.993,185.171,36.396,193090
0,0,2,193.473,213.177,263.879,193091
-2,-2,3,201.434,131.277,21.187,193092
3,3,2,125.9,192.982,92.981,193093
-1,3,3,83.197,33.463,295.169,193094
0,1,1,344.489,99.637,157.607,193095
0,3,-1,193.841,286.374,98.63,193096
-3,0,2,100.323,253.484,237.329,193097
-3,3,2,150.921,108.329,224.656,193098
-4,-2,-2,113.838,314.184,247.719,193099
-3,-2,0,50.446,126.462,25.399,193100
-1,3,1,307.509,89.377,307.677,193101
0,3,-4,319.019,126.111,202.989,193102
3,-3,1,185.039,69.093,314.886,193103
3,1,3,57.358,115.732,254.552,193104
-3,1,1,92.513,4.979,313.721,193105
2,2,0,310.556,167.482,13.129,193106
0,-4,0,288.124,43.833,39.252,193107
0,1,0,207.436,353.884,116.038,193108
-2,-4,3,56.184,313.487,204.038,193109
-1,0,-4,289.96,227.088,315.19,193110
1,-4,-3,268.007,72.478,308.662,193111
-2,-3,-4,164.2,199.227,265.315,193112
-4,2,0,62.851,202.53,93.223,193113
-3,0,3,175.859,165.044,355.149,193114
-3,3,-4,159.916,102.998,302.269,193115
-4,-1,3,309.714,332.415,13.29,193116
-3,0,-1,22.445,322.594,58.096,193117
-4,-1,-1,96.15,77.502,211.103,193118
-1,2,2,118.248,76.624,7.011,193119
1,-2,0,277.282,241.509,136.564,193120
-3,0,3,208.921,278.661,251.541,193121
