2,1,3,5.563,251.368,356.39,1190383
-4,3,-2,201.374,79.293,52.664,1190384
0,0,-1,133.76,218.265,213.43,1190385
-4,0,-1,70.846,333.537,55.373,1190386
-2,-3,0,302.275,177.685,165.376,1190387
2,3,-3,308.352,40.428,279.083,1190388
2,0,-3,338.418,55.154,212.812,1190389
-2,1,-1,214.833,178.261,278.249,1190390
-2,2,0,5.837,286.395,162.747,1190391
-2,3,-2,154.754,210.071,45.317,1190392
-4,3,3,82.848,186.629,269.819,1190393
-4,0,-3,292.623,229.433,208.487,1190394
2,1,1,236.193,259.852,217.824,1190395
-1,-1,1,67.954,39.014,317.483,1190396
-4,-3,-4,35.496,20.255,233.336,1190397
3,2,-1,226.949,277.516,215.001,1190398
-4,1,1,349.747,40.486,117.496,1190399
-1,-3,-4,201.652,357.339,22.622,1190400
-2,0,-2,27.132,224.01,332.493,1190401
-4,-1,1,246.698,215.527,9.868,1190402
-2,0,-4,270.656,166.885,202.848,1190403
-4,-1,2,317.236,59.731,219.664,1190404
-1,2,-1,103.249,8.658,119.137,1190405
1,-4,-1,258.968,49.398,126.993,1190406
-2,-2,-1,324.115,10.691,252.192,1190407
-2,-1,-1,355.98,96.032,309.134,1190408
-1,-1,0,234.066,306.524,28.299,1190409
-2,-1,-4,200.364,183.782,243.557,1190410
-1,-4,-4,121.452,6.056,115.193,1190411
-3,0,2,56.57,193.993,194.206,1190412
-2,3,2,249.422,171.232,139.959,1190413
2,0,-2,7.494,154.707,284.07,1190414
2,0,2,64.543,357.452,103.802,1190415
2,-2,-3,263.409,170.646,162.912,1190416
-3,3,3,236.09,277.629,246.506,1190417
-4,1,-4,186.089,353.033,3.355,1190418
0,-2,-3,306.937,307.233,221.298,1190419
-3,-3,1,269.516,133.355,299.751,1190420
3,-3,2,313.817,69.404,135.071,1190421
1,2,-4,163.645,205.349,205.399,1190422
3,-1,2,321.475,74.473,96.039,1190423
-1,2,3,199.829,58.669,149.698,1190424
1,-1,-1,306.669,144.758,266.505,1190425
2,0,-2,289.49,173.97,253.03,1190426
1,-1,3,66.1,60.71,124.557,1190427
-1,1,-4,266.596,227.372,312.778,1190428
1,-1,-3,257.76,303.928,142.034,1190429
-1,-1,3,357.117,10.742,135.018,1190430
-2,-2,0,314.09,132.466,280.805,1190431
-2,3,-4,302.361,184.605,337.419,1190432
-4,0,1,96.893,96.522,232.442,1190433
-2,0,-4,41.901,103.842,12.215,1190434
0,1,-1,146.386,209.087,187.71,1190435
3,3,2,48.904,25.25,353.155,1190436
-2,2,-3,5.809,261.253,332.107,1190437
-2,-3,-1,239.285,322.813,31.008,1190438
1,-3,1,75.15,190.027,88.872,1190439
-3,0,3,16.446,111.161,220.082,1190440
1,-1,-3,149.547,292.089,195.488,1190441
-4,0,3,240.829,262.26,2.422,1190442
-3,3,-1,278.707,347.554,254.648,1190443
1,3,0,350.847,182.612,129.758,1190444
-2,3,-1,101.465,332.41,272.087,1190445
3,-4,-4,86.553,13.103,146.392,1190446
-1,0,3,323.551,29.756,32.856,1190447
1,-3,2,279.369,251.919,338.81,1190448
2,0,2,55.72,151.682,174.551,1190449
3,2,-2,11.152,141.653,237.248,1190450
-1,0,-4,245.568,183.798,296.69,1190451
3,-4,2,129.109,160.433,32.645,1190452
0,1,2,248.985,238.312,319.29,1190453
2,1,3,17.37,192.515,155.269,1190454
2,1,-1,356.109,137.183,298.921,1190455
-4,1,-2,231.192,284.152,250.169,1190456
-4,-3,3,178.73,235.799,325.415,1190457
-2,2,-4,140.838,221.563,296.631,1190458
-4,1,-1,67.158,274.303,276.727,1190459
-3,0,3,138.183,145.396,35.8,1190460
-1,0,2,42.697,59.026,168.992,1190461
-1,2,1,195.642,159.102,291.912,1190462
3,-1,3,259.404,186.547,74.188,1190463
0,-3,-4,77.07,187.514,48.122,1190464
-1,-3,1,202.49,329.794,42.592,1190465
1,-2,-2,189.222,215.539,267.913,1190466
-4,-2,1,188.557,85.883,182.098,1190467
-4,0,0,315.111,83.367,321.842,1190468
-2,-3,-1,111.242,175.834,9.447,1190469
-1,-2,-1,59.857,149.411,293.538,1190470
3,2,1,213.892,221.38,214.042,1190471
-1,-2,-1,85.647,228.307,131.876,1190472
3,-3,-2,211.876,166.629,176.416,1190473
-2,1,-3,168.526,70.457,37.19,1190474
-3,2,2,70.709,254.528,295.612,1190475
1,2,-2,281.551,277.978,250.052,1190476
-1,-2,3,235.073,242.901,342.0,1190477
0,-4,2,323.616,81.958,57.468,1190478
-3,2,-1,209.8,301.774,24.357,1190479
0,-1,0,174.908,212.39,181.928,1190480
-4,-2,2,167.176,34.633,176.607,1190481
-4,-4,-3,34.395,52.529,111.148,1190482
-4,1,-2,233.552,79.954,50.866,1190483
-3,-4,-4,35.372,280.516,65.848,1190484
-2,1,-4,229.531,138.009,322.06,1190485
2,0,-4,137.104,230.946,317.386,1190486
0,-3,-2,253.441,87.775,294.806,1190487
-2,0,0,119.491,4.478,331.355,1190488
2,-2,-1,141.799,251.263,83.715,1190489
2,2,0,354.915,224.73,272.14,1190490
2,-3,-3,218.934,241.69,163.464,1190491
-4,0,-4,189.874,4.665,87.022,1190492
1,-4,1,160.034,116.954,156.178,1190493
2,-1,-4,205.517,301.091,197.674,1190494
-3,-1,0,249.579,248.717,136.945,1190495
-4,-1,0,173.201,224.262,163.96,1190496
3,3,-4,246.362,59.998,206.648,1190497
-4,3,-2,45.315,108.973,275.906,1190498
-1,2,-3,320.519,141.07,72.232,1190499
-2,-2,-3,178.805,265.876,185.217,1190500
0,-2,3,53.231,358.374,149.194,1190501
-4,2,-1,290.784,165.918,355.717,1190502
-4,-4,-3,91.978,168.366,326.093,1190503
-1,2,-4,333.183,205.908,199.168,1190504
-4,2,3,309.006,196.567,254.388,1190505
0,-2,-2,287.078,257.211,247.982,1190506
-3,0,3,169.077,214.729,24.213,1190507
-1,0,-4,358.428,203.76,239.083,1190508
-2,1,0,81.572,302.624,266.78,1190509
-1,2,3,80.549,101.898,266.883,1190510
3,3,0,192.973,346.997,47.341,1190511
-3,-1,-4,271.964,279.605,87.384,1190512
-4,-2,-1,216.091,244.756,127.334,1190513
3,0,-3,316.41,194.832,94.088,1190514
-4,-2,2,285.702,120.966,112.189,1190515
-3,3,2,67.845,330.867,170.958,1190516
-3,0,-1,169.913,207.741,40.732,1190517
-1,-1,2,298.467,323.444,26.094,1190518
3,-1,-4,133.597,63.856,286.237,1190519
3,-2,3,312.557,167.162,33.94,1190520
2,-3,-2,143.013,304.206,257.723,1190521
0,-1,-4,193.764,135.192,78.997,1190522
1,-4,0,71.918,297.225,324.355,1190523
2,-2,1,20.874,26.884,44.437,1190524
3,3,3,97.538,291.071,135.114,1190525
1,0,-1,67.309,248.442,34.933,1190526
0,1,3,76.177,69.158,33.342,1190527
-3,1,-3,329.883,81.972,229.585,1190528
-2,-4,-2,40.669,322.275,41.287,1190529
1,0,1,43.457,250.611,221.768,1190530
0,-2,3,208.151,16.157,189.99,1190531
-3,-2,1,68.314,14.85,272.177,1190532
-4,3,-1,307.369,245.231,285.828,1190533
-3,2,-2,41.85,240.704,353.563,1190534
-3,-3,3,237.674,164.248,169.284,1190535
0,2,3,201.918,24.002,341.238,1190536
-3,-2,-2,237.704,17.505,303.742,1190537
0,-2,-2,201.563,250.674,189.634,1190538
1,-3,-4,136.763,22.143,279.398,1190539
-2,-3,-1,86.414,99.542,331.722,1190540
-3,-4,-3,204.951,259.627,200.137,1190541
-1,1,2,62.194,100.752,24.108,1190542
1,-1,0,66.13,310.023,313.799,1190543
1,3,-3,312.338,344.925,38.274,1190544
-3,3,0,304.28,60.361,200.28,1190545
-1,-2,-2,111.17,207.503,350.489,1190546
2,1,2,33.549,2.547,292.393,1190547
2,-2,3,259.423,356.379,200.843,1190548
2,3,0,214.663,32.955,28.481,1190549
-1,2,2,350.7,312.81,17.33,1190550
-2,3,-1,306.465,43.868,283.585,1190551
0,-3,-2,150.868,358.729,308.018,1190552
-2,1,2,74.483,147.84,25.232,1190553
-1,3,0,167.417,225.442,333.36,1190554
3,-2,-1,274.813,185.506,343.73,1190555
-1,2,1,29.11,121.237,230.659,1190556
2,0,0,308.078,105.135,85.669,1190557
-4,-1,3,214.6,201.729,319.795,1190558
-3,3,-3,131.154,12.122,98.63,1190559
-4,3,-1,296.947,164.106,290.904,1190560
-4,0,1,320.588,68.076,180.626,1190561
2,3,-2,359.868,105.438,119.475,1190562
0,-1,1,49.009,137.178,43.066,1190563
2,-1,-4,286.563,39.916,359.303,1190564
2,-3,-4,223.749,156.106,25.761,1190565
-1,2,1,242.325,305.608,251.688,1190566
3,-3,2,39.218,184.927,140.917,1190567
0,3,0,97.095,168.627,165.693,1190568
2,1,0,350.494,204.216,58.562,1190569
-4,1,-2,19.492,325.44,46.438,1190570
2,-4,-3,169.31,142.833,270.992,1190571
-3,-4,-2,128.376,56.912,89.876,1190572
-3,0,-1,232.654,186.734,23.048,1190573
-1,2,-3,44.759,299.423,143.688,1190574
-1,2,-4,249.343,128.141,288.695,1190575
2,3,1,67.189,118.21,5.267,1190576
1,-2,-4,81.701,354.56,30.853,1190577
2,-1,3,189.799,212.735,65.571,1190578
-1,3,0,47.334,268.786,330.71,1190579
3,3,-3,166.85,334.688,26.927,1190580
2,-3,2,40.941,292.975,40.91,1190581
2,1,3,43.673,270.1,298.08,1190582
-3,2,-3,52.2,27.654,329.716,1190583
-2,3,-1,356.278,351.768,330.832,1190584
1,-1,-2,43.295,61.627,253.64,1190585
-4,2,-4,351.277,1.75,190.028,1190586
-2,0,0,292.127,350.338,274.295,1190587
-1,0,3,330.828,178.563,55.038,1190588
-2,-2,-1,55.984,346.862,222.129,1190589
-2,-1,1,126.373,272.492,206.342,1190590
-2,2,-1,17.445,35.489,314.555,1190591
3,3,2,64.289,44.933,314.465,1190592
0,0,-2,102.143,272.074,262.68,1190593
-4,1,-3,117.519,46.751,224.058,1190594
