0,-1,-3,52.897,56.848,32.095,1280112
-1,-3,-4,264.662,337.997,149.638,1280113
0,-3,1,190.845,107.494,202.092,1280114
-3,2,3,97.355,341.89,205.217,1280115
-4,2,-2,187.747,126.098,204.718,1280116
-4,-2,-3,167.951,119.496,3.805,1280117
3,0,-2,272.403,158.447,194.817,1280118
-3,-1,-4,289.63,102.442,52.644,1280119
2,3,0,109.081,248.529,331.751,1280120
2,-3,1,99.816,285.433,250.269,1280121
2,-4,3,50.799,282.201,219.729,1280122
-3,2,2,207.183,227.299,173.417,1280123
-3,-2,-2,282.917,11.208,38.445,1280124
2,-3,0,359.609,127.292,12.538,1280125
0,1,-1,156.888,343.61,210.539,1280126
-4,0,2,293.427,43.782,326.663,1280127
1,2,0,349.461,31.651,76.566,1280128
0,-2,3,55.664,204.405,24.541,1280129
2,0,0,27.823,145.44,15.484,1280130
-1,1,-1,149.652,167.436,193.926,1280131
-3,3,-2,307.131,130.433,116.5,1280132
0,-1,0,355.873,308.041,64.125,1280133
3,2,2,41.322,106.393,344.468,1280134
-4,-1,-1,164.036,43.606,351.998,1280135
-2,-2,-1,238.886,354.231,300.374,1280136
3,-4,1,125.137,355.45,171.247,1280137
-3,-3,3,24.323,281.058,271.69,1280138
0,-3,0,77.408,28.483,213.989,1280139
-3,-1,-3,125.822,65.472,122.667,1280140
-2,3,-2,170.052,326.829,112.61,1280141
2,1,1,242.708,210.025,100.595,1280142
0,-1,-1,222.554,325.113,352.781,1280143
-2,0,2,25.761,84.233,335.646,1280144
-1,-4,2,222.411,251.103,252.882,1280145
-4,-4,-1,100.636,107.033,336.518,1280146
2,0,-3,350.601,119.6,167.1,1280147
3,2,1,141.115,125.095,262.607,1280148
3,-1,0,221.26,70.794,130.46,1280149
0,-4,-4,5.595,58.663,58.122,1280150
3,-4,-2,47.229,237.193,359.054,1280151
1,-4,-3,123.807,63.51,354.774,1280152
-3,2,0,273.718,208.081,162.405,1280153
1,3,0,114.994,141.603,24.316,1280154
0,3,-1,347.886,169.495,291.245,1280155
0,-1,2,266.567,211.174,68.56,1280156
-1,-4,-4,184.386,66.852,100.506,1280157
3,1,2,67.332,28.774,322.914,1280158
2,-2,-3,255.424,44.867,122.803,1280159
-4,-2,-1,304.243,12.0,58.793,1280160
-1,-4,-4,17.178,124.335,317.445,1280161
2,-2,-3,252.614,83.035,17.35,1280162
-1,0,-2,230.575,16.672,104.269,1280163
3,-3,1,219.762,90.349,18.604,1280164
1,-1,3,335.663,246.291,211.063,1280165
-4,-2,-3,243.942,23.38,194.073,1280166
3,3,-1,355.926,42.044,0.59,1280167
1,-4,-4,35.706,237.461,186.228,1280168
-2,-1,-1,288.64,356.1,15.568,1280169
-4,3,-2,295.694,205.761,118.984,1280170
1,1,-1,163.138,101.499,275.69,1280171
-1,-1,-4,48.143,11.563,97.705,1280172
-3,-4,3,63.168,1.586,42.526,1280173
3,-4,2,226.859,327.237,321.017,1280174
-3,-4,-2,150.807,153.222,127.229,1280175
0,-1,-1,343.741,11.636,178.44,1280176
2,-2,2,186.909,76.317,125.51,1280177
3,-4,-4,305.346,80.581,79.599,1280178
-3,-3,1,72.596,239.02,333.993,1280179
0,-4,-3,176.757,27.014,13.757,1280180
2,-2,0,96.151,277.892,277.379,1280181
3,2,-1,353.652,9.28,71.35,1280182
1,-3,2,194.484,204.573,273.49,1280183
-4,-1,-1,210.372,75.367,256.664,1280184
-4,-4,0,278.604,89.455,280.137,1280185
-2,0,-1,12.24,270.792,139.592,1280186
0,-3,-3,68.578,39.524,344.461,1280187
-4,-4,-3,66.344,62.595,304.286,1280188
-1,1,-2,161.212,326.021,26.542,1280189
1,1,-3,81.145,143.363,122.953,1280190
2,-3,-1,33.215,136.302,357.195,1280191
2,-4,-3,131.473,105.773,185.587,1280192
3,-2,2,315.684,278.326,319.2,1280193
1,1,-1,353.191,261.293,72.283,1280194
-1,-4,1,128.913,167.699,200.088,1280195
-1,1,-2,184.41,85.689,98.498,1280196
-2,0,-3,107.94,221.4,306.113,1280197
2,2,-4,323.19,341.715,284.167,1280198
1,-1,3,355.604,221.495,35.33,1280199
1,3,0,40.017,98.872,59.596,1280200
-2,1,3,31.898,223.261,200.597,1280201
2,3,-3,78.372,267.71,173.731,1280202
-2,-2,-2,25.296,230.343,26.273,1280203
-2,0,2,30.488,0.313,301.77,1280204
-4,1,-2,215.327,81.79,179.206,1280205
3,2,-2,113.181,115.177,334.167,1280206
3,3,1,226.43,211.334,255.589,1280207
0,-3,-1,323.984,279.216,33.1,1280208
-3,-3,-1,181.308,326.217,76.75,1280209
0,-3,-3,83.16,343.674,245.543,1280210
-3,-2,1,131.654,187.967,59.415,1280211
-4,-3,-2,264.735,194.401,242.396,1280212
-4,-2,2,225.621,205.226,104.57,1280213
1,-1,-3,295.073,129.278,51.358,1280214
-2,1,3,186.786,88.924,218.437,1280215
-2,3,-2,188.112,317.114,79.614,1280216
0,0,-3,335.317,98.322,125.612,1280217
3,1,-1,28.512,10.668,230.051,1280218
3,-1,3,226.285,189.488,94.484,1280219
-1,-1,2,235.519,247.056,215.667,1280220
-1,-4,-1,126.175,288.335,166.478,1280221
-2,0,1,240.143,337.077,317.731,1280222
-1,-3,-3,247.693,19.918,26.192,1280223
-3,0,-3,281.496,329.162,196.966,1280224
-3,1,2,73.085,228.856,260.825,1280225
2,1,-3,169.359,196.258,187.442,1280226
1,1,-2,262.804,285.313,294.372,1280227
-3,-1,-4,18.713,320.399,312.672,1280228
2,-1,1,54.111,165.319,236.376,1280229
2,0,-2,356.067,121.991,59.306,1280230
2,0,3,79.643,330.572,282.314,1280231
-4,-3,1,65.96,160.821,261.433,1280232
3,-2,0,244.131,270.902,148.9,1280233
3,-1,0,269.291,16.006,326.53,1280234
-3,1,-2,104.186,173.209,215.859,1280235
1,3,1,242.52,359.655,219.42,1280236
2,0,2,251.995,68.709,344.355,1280237
-3,-4,-4,132.764,294.554,109.195,1280238
3,0,-2,229.286,334.54,149.749,1280239
-2,-3,-2,336.779,89.528,114.217,1280240
2,2,0,175.05,179.571,34.355,1280241
2,-1,-4,118.889,289.522,293.904,1280242
2,-1,2,186.936,350.497,286.983,1280243
-1,-4,-3,158.18,20.705,162.38,1280244
-2,1,-3,42.616,134.43,115.967,1280245
-2,0,-3,334.709,42.215,217.943,1280246
3,1,2,120.578,331.278,176.67,1280247
-1,-1,2,294.827,143.78,14.934,1280248
3,-4,-2,249.533,303.814,96.371,1280249
0,0,1,285.038,150.419,157.106,1280250
-4,-2,-4,281.206,13.497,244.872,1280251
-1,-3,-3,202.256,265.445,154.837,1280252
3,1,1,315.418,309.947,144.782,1280253
2,-4,3,47.936,217.907,186.465,1280254
-3,-2,-3,252.942,248.492,209.538,1280255
-2,-4,-2,64.764,234.6,50.062,1280256
2,2,-4,258.586,201.725,343.086,1280257
3,-3,1,257.476,100.173,222.363,1280258
1,2,1,243.666,36.313,191.983,1280259
-2,1,3,132.317,105.241,162.462,1280260
-1,-1,1,209.888,35.174,349.971,1280261
-1,2,-4,1.617,69.714,26.078,1280262
0,2,-4,1.228,161.584,196.284,1280263
-2,-4,2,62.364,18.861,298.381,1280264
2,-2,-2,247.214,293.888,335.483,1280265
-2,-1,1,30.564,258.426,159.694,1280266
-4,1,-2,234.898,330.159,269.969,1280267
1,-4,-1,342.97,69.614,305.084,1280268
2,2,2,292.809,23.684,318.103,1280269
0,-1,-1,86.975,6.337,351.348,1280270
-3,-3,-3,92.006,131.164,142.21,1280271
2,3,1,19.171,94.404,353.272,1280272
-1,-3,0,218.096,227.952,257.145,1280273
-4,0,0,309.819,47.871,69.828,1280274
1,-1,-1,196.339,117.18,171.062,1280275
-4,3,-4,43.006,342.079,226.707,1280276
-3,-2,2,120.894,4.596,250.116,1280277
3,0,2,357.975,313.993,149.835,1280278
1,-4,0,166.766,217.981,231.342,1280279
-4,-4,3,241.132,8.007,242.954,1280280
1,-2,-2,30.684,253.404,122.492,1280281
2,-3,-1,212.812,304.922,142.29,1280282
1,-4,-4,32.15,164.837,54.106,1280283
1,0,-2,111.369,185.674,14.887,1280284
2,2,-2,254.503,268.439,73.031,1280285
0,3,-4,32.09,338.624,164.447,1280286
0,-4,-4,154.134,14.125,114.116,1280287
3,-4,0,128.828,82.884,293.846,1280288
1,-3,0,91.907,94.46,189.546,1280289
-4,1,-4,351.685,304.443,229.545,1280290
-1,-1,-3,40.902,126.535,292.557,1280291
3,0,-1,254.923,288.271,337.228,1280292
0,1,1,28.559,126.695,146.782,1280293
2,-3,-4,304.718,274.213,65.567,1280294
3,-3,3,263.605,353.848,237.366,1280295
2,2,2,237.436,161.114,15.831,1280296
3,3,0,212.107,177.076,237.894,1280297
1,0,3,277.142,66.617,237.091,1280298
-4,-1,3,310.553,242.988,227.751,1280299
-2,3,-2,235.337,353.5,249.194,1280300
0,2,-1,42.242,167.725,22.761,1280301
2,3,-3,54.721,217.949,163.93,1280302
-1,0,0,135.969,292.637,99.945,1280303
2,-2,-2,296.321,13.272,75.734,1280304
3,1,-1,243.597,295.421,79.047,1280305
-1,0,2,55.065,228.171,120.904,1280306
3,1,-1,58.722,312.528,281.367,1280307
-4,-4,-4,68.686,355.569,154.021,1280308
3,-3,-3,233.558,241.926,335.324,1280309
-1,1,3,316.834,89.572,64.181,1280310
2,0,0,335.028,310.122,149.824,1280311
-3,-1,-2,100.173,28.0,62.38,1280312
-1,2,1,146.466,307.68,14.93,1280313
-2,3,-4,76.197,210.9,332.777,1280314
0,-1,-2,209.695,241.902,39.556,1280315
2,-2,2,100.295,169.062,31.823,1280316
1,-1,-3,25.537,311.956,237.243,1280317
-1,-4,3,295.094,52.663,309.492,1280318
2,2,-2,219.316,123.354,33.899,1280319
-1,3,-4,115.697,72.702,245.349,1280320
2,-2,-1,210.021,202.675,215.06,1280321
3,-4,3,295.609,126.435,2.066,1280322
-2,-4,-4,209.891,288.983,119.815,1280323
1,2,-1,185.716,177.717,212.136,1280324
-4,3,2,116.106,192.624,134.992,1280325
1,-2,3,317.68,196.908,218.9,1280326
-1,-3,-3,336.725,121.593,244.841,1280327
3,-4,-2,96.663,148.575,65.351,1280328
-2,2,-2,348.991,70.451,62.488,1280329
2,-4,-1,115.847,219.951,200.744,1280330
-1,-4,2,73.847,322.002,136.037,1280331
3,-2,1,86.238,137.838,312.795,1280332
-2,-3,3,225.241,189.327,353.738,1280333
2,-2,-4,153.232,234.641,275.732,1280334
-1,-1,-4,29.075,312.044,42.422,1280335
0,1,1,56.579,228.731,324.683,1280336
1,0,-1,333.696,299.793,192.882,1280337
0,2,0,159.585,322.032,93.247,1280338
3,2,-4,265.794,349.03,134.292,1280339
3,-4,0,354.826,215.84,12.881,1280340
-1,-3,2,231.127,231.366,302.174,1280341
-1,-1,-3,339.522,112.907,19.105,1280342
-4,-1,-3,112.054,280.964,110.586,1280343
-1,1,-2,52.389,139.9,212.764,1280344
0,-3,-3,352.41,288.365,117.512,1280345
0,-3,2,203.453,37.871,258.485,1280346
3,1,3,325.522,122.03,53.473,1280347
1,-3,3,307.585,233.486,234.251,1280348
0,-1,3,11.181,1.4,77.476,1280349
-4,-4,-4,57.859,286.013,184.193,1280350
3,1,-1,13.148,47.58,108.464,1280351
-4,-4,0,213.429,238.687,87.368,1280352
-3,-1,-1,17.349,53.551,120.856,1280353
1,-2,-1,109.408,343.637,164.741,1280354
2,-1,-1,96.263,323.005,277.752,1280355
2,3,2,18.274,351.44,221.687,1280356
-1,-1,-3,239.849,174.006,71.04,1280357
-4,-3,3,104.919,167.79,69.82,1280358
-3,0,0,155.361,148.336,47.688,1280359
-4,2,0,246.842,198.091,251.934,1280360
0,-1,-3,191.399,58.772,15.075,1280361
-2,-2,3,26.018,245.667,5.876,1280362
-1,-2,-1,21.098,283.239,271.515,1280363
-3,-4,-2,17.066,331.22,324.14,1280364
-4,-3,-4,185.224,214.569,93.212,1280365
-1,0,-3,136.555,169.268,11.863,1280366
-1,-2,-4,10.4,180.199,5.389,1280367
3,-3,1,200.283,167.724,333.894,1280368
2,2,1,6.04,65.185,44.238,1280369
-3,3,3,77.124,107.086,330.93,1280370
2,2,1,306.541,78.309,236.539,1280371
-3,-2,-2,318.106,244.044,303.702,1280372
1,3,-4,79.158,20.704,180.822,1280373
-3,-3,2,221.82,273.625,18.792,1280374
3,-4,1,293.832,184.686,272.514,1280375
-3,0,0,335.757,157.747,262.314,1280376
2,0,-2,269.187,181.891,94.647,1280377
2,-4,3,234.367,57.825,291.767,1280378
3,0,3,180.774,94.062,178.437,1280379
3,-4,1,195.078,32.873,181.455,1280380
3,-4,2,148.773,25.348,44.269,1280381
0,-2,0,26.45,195.512,255.869,1280382
1,-4,3,299.167,161.536,82.177,1280383
-2,2,2,204.733,311.558,149.962,1280384
2,1,-2,315.389,115.841,221.753,1280385
3,-4,3,126.465,340.716,296.569,1280386
3,-4,-1,205.886,202.527,190.126,1280387
-4,-3,-2,82.525,118.676,212.87,1280388
-3,-2,1,193.761,142.717,243.729,1280389
-3,1,-1,174.613,4.019,80.095,1280390
-1,-1,-2,21.343,313.782,89.611,1280391
-1,-3,-1,277.678,238.111,124.055,1280392
0,0,3,271.323,293.349,73.964,1280393
-3,-3,-4,60.222,12.654,20.11,1280394
3,-4,3,296.655,317.156,177.683,1280395
3,0,1,175.066,255.297,1.23,1280396
-4,0,0,318.424,274.07,258.157,1280397
2,-2,0,239.049,153.197,207.394,1280398
0,-1,1,209.482,345.437,284.559,1280399
-2,1,1,247.0,141.867,23.334,1280400
-1,0,2,69.974,155.834,86.728,1280401
0,-3,2,136.037,127.756,263.648,1280402
1,2,-3,346.915,201.553,114.578,1280403
2,0,-1,92.6,108.324,247.677,1280404
-3,0,-4,209.703,311.174,311.316,1280405
-4,3,1,316.813,205.042,207.994,1280406
2,1,-2,328.051,50.568,309.341,1280407
3,-4,-4,71.045,310.531,149.86,1280408
-3,2,-1,169.776,36.502,330.731,1280409
-2,3,-2,357.124,173.2,204.104,1280410
-1,2,-1,257.462,141.324,329.453,1280411
-3,0,-4,27.749,111.442,287.767,1280412
-2,3,0,317.733,165.839,356.576,1280413
-2,-3,-2,67.431,352.447,173.085,1280414
1,-3,-3,347.262,330.354,194.197,1280415
3,-2,0,287.148,20.827,228.784,1280416
-2,-2,-2,37.706,3.776,52.687,1280417
-2,-3,-2,257.851,295.64,57.81,1280418
-4,0,0,102.766,66.815,54.398,1280419
1,-4,3,76.399,23.427,96.341,1280420
-1,3,2,284.314,183.984,71.239,1280421
3,3,2,181.105,357.837,351.891,1280422
-3,1,1,146.753,295.505,198.409,1280423
-4,-1,1,49.216,322.393,325.406,1280424
-2,-1,2,65.985,22.442,213.922,1280425
-2,2,1,90.525,309.901,205.68,1280426
-3,2,2,145.195,288.223,134.034,1280427
2,2,-1,220.479,262.785,30.57,1280428
-4,2,-3,225.753,354.209,72.031,1280429
-4,-1,-2,78.11,226.257,148.922,1280430
-3,2,0,31.28,138.539,337.838,1280431
3,0,0,41.526,21.961,87.479,1280432
-3,-3,-3,29.775,60.127,116.456,1280433
-1,3,-1,267.642,295.854,87.893,1280434
-2,-1,3,6.916,46.386,123.074,1280435
3,-3,0,79.722,144.066,185.277,1280436
3,-2,-3,338.557,170.769,107.305,1280437
-1,-4,-3,258.484,73.966,348.401,1280438
1,0,3,141.945,58.885,176.668,1280439
2,1,2,160.903,106.982,143.082,1280440
-3,-1,2,158.087,184.747,0.851,1280441
0,-2,-3,126.862,316.625,171.104,1280442
2,3,-4,106.488,225.272,58.063,1280443
2,1,-3,121.859,303.987,314.642,1280444
2,-4,0,140.971,254.593,298.429,1280445
1,-2,-1,10.752,330.661,217.063,1280446
-2,2,-1,311.371,290.496,6.832,1280447
0,-1,-2,226.098,196.312,114.241,1280448
0,-4,2,268.505,194.965,268.85,1280449
-3,-2,2,72.758,142.799,201.946,1280450
0,-1,0,343.954,140.46,259.824,1280451
-1,-2,1,102.79,293.236,270.538,1280452
-2,-2,-2,252.573,211.161,108.694,1280453
-1,3,0,329.96,210.619,285.954,1280454
-1,-3,1,58.74,99.175,14.15,1280455
3,-1,-2,102.851,231.377,192.372,1280456
-3,-2,-4,225.938,135.425,264.881,1280457
2,3,1,261.286,340.597,14.81,1280458
-1,-4,-2,183.57,186.686,331.421,1280459
0,3,2,183.284,193.894,190.464,1280460
-2,-3,-4,342.111,193.496,291.069,1280461
3,0,1,285.208,141.29,116.874,1280462
3,-3,-4,67.307,346.612,24.311,1280463
3,-4,3,297.6,278.771,78.327,1280464
2,0,3,247.744,69.996,50.604,1280465
2,-3,3,116.784,323.638,224.244,1280466
-2,-4,0,175.962,296.652,284.19,1280467
1,-1,0,31.087,165.678,254.841,1280468
0,-1,3,346.338,104.869,208.175,1280469
-3,3,1,118.465,234.358,356.81,1280470
-4,0,-2,23.816,245.581,163.883,1280471
-4,1,1,46.074,72.983,168.884,1280472
-4,0,-3,248.097,203.049,193.24,1280473
2,1,-2,111.376,19.803,32.459,1280474
-2,0,0,312.091,282.457,116.018,1280475
3,1,-2,315.839,239.194,335.019,1280476
2,-3,3,346.367,350.919,160.924,1280477
1,2,-2,167.043,229.447,82.972,1280478
1,1,2,354.822,108.433,165.345,1280479
-1,-1,1,239.683,346.434,6.431,1280480
-3,-3,-4,49.687,248.189,294.211,1280481
-1,-1,0,197.358,118.263,219.636,1280482
3,1,-2,13.594,232.912,274.642,1280483
1,0,3,213.6,25.983,122.034,1280484
-3,-2,0,125.808,45.356,217.622,1280485
3,3,1,66.492,249.315,21.142,1280486
1,0,-4,318.763,277.235,209.939,1280487
-2,0,3,25.539,224.045,290.733,1280488
2,-4,3,93.967,278.532,38.788,1280489
-2,-3,0,7.658,215.893,249.589,1280490
1,-3,1,303.933,119.907,39.522,1280491
1,2,-2,102.349,260.303,263.209,1280492
0,0,-4,351.852,271.448,260.82,1280493
0,-3,0,221.496,103.133,355.027,1280494
0,-4,-3,272.93,342.044,13.466,1280495
2,-1,1,125.336,304.249,26.889,1280496
-4,1,3,29.453,333.647,145.783,1280497
-1,2,-4,48.224,107.61,306.036,1280498
3,1,3,342.053,308.692,141.091,1280499
-1,1,0,322.366,298.466,163.16,1280500
1,-2,2,121.613,67.757,45.035,1280501
-2,-4,-4,324.969,69.874,272.16,1280502
2,2,-3,279.74,246.759,49.551,1280503
-1,-1,0,12.862,189.947,146.302,1280504
-3,-2,3,339.935,221.78,209.704,1280505
0,-2,-3,94.732,129.846,272.786,1280506
-4,-2,-2,212.691,297.633,176.879,1280507
-2,1,3,197.889,342.745,169.267,1280508
-4,-2,-3,34.321,330.988,114.302,1280509
-1,-1,1,329.311,226.451,185.024,1280510
1,0,0,81.707,338.995,267.357,1280511
-4,-3,-1,5.307,77.58,301.551,1280512
0,-4,-1,229.153,236.019,185.977,1280513
3,-3,-1,4.612,17.936,314.527,1280514
-4,3,1,48.768,118.386,272.5,1280515
1,2,-4,201.993,75.408,30.29,1280516
-2,-2,-1,182.568,338.932,54.716,1280517
3,-1,2,283.91,51.877,10.118,1280518
-2,-3,-2,167.28,333.404,239.177,1280519
-3,-2,0,190.843,141.45,348.332,1280520
-1,-1,-4,205.166,36.082,27.846,1280521
0,2,3,52.523,166.006,248.219,1280522
0,-3,1,9.131,264.669,12.911,1280523
-4,-1,-4,297.666,3.456,112.212,1280524
3,1,-2,172.027,305.216,182.716,1280525
-4,-1,-3,279.71,353.523,90.236,1280526
1,-2,0,358.537,330.75,240.193,1280527
3,1,-2,147.499,357.409,226.207,1280528
-4,-2,-2,2.967,240.924,78.753,1280529
0,2,2,98.322,19.306,225.899,1280530
3,0,3,308.12,222.158,275.596,1280531
3,2,-3,127.687,257.023,176.688,1280532
2,-1,0,154.867,82.864,160.932,1280533
1,1,3,149.511,310.313,182.498,1280534
0,-1,-2,216.408,315.406,52.18,1280535
-1,-4,-1,152.874,98.344,85.462,1280536
2,3,-3,165.418,60.532,34.0,1280537
3,-4,2,97.534,190.106,5.776,1280538
-3,2,2,125.768,25.8,255.624,1280539
1,-3,0,134.086,314.583,203.563,1280540
-4,-3,2,74.412,353.333,23.44,1280541
3,-2,1,84.382,331.079,280.034,1280542
-4,2,-1,34.326,18.262,224.052,1280543
3,2,-1,162.799,130.011,126.189,1280544
0,1,-4,320.24,177.217,201.214,1280545
-4,-4,1,191.584,50.782,102.043,1280546
2,-4,-2,279.239,32.34,338.415,1280547
-2,-1,-4,320.524,52.785,268.875,1280548
-3,2,-3,167.501,175.738,244.696,1280549
-4,3,3,142.139,147.03,3.843,1280550
3,-2,-4,351.098,359.936,251.902,1280551
0,-3,-4,71.717,326.3,287.843,1280552
0,0,-3,323.522,219.219,241.424,1280553
-1,0,-1,350.716,116.773,194.826,1280554
-4,3,-3,272.977,88.933,153.955,1280555
0,-4,-1,252.572,106.006,237.11,1280556
-3,-1,-3,314.603,84.362,41.171,1280557
-3,-2,-3,75.345,175.728,180.867,1280558
-4,1,3,158.51,306.683,51.2,1280559
-2,3,-1,24.648,175.354,219.828,1280560
-3,3,0,317.721,219.954,196.337,1280561
3,-1,1,26.375,61.305,250.748,1280562
0,-4,-1,192.67,136.881,25.724,1280563
3,0,-3,49.444,145.376,116.18,1280564
3,3,-1,15.322,355.262,144.025,1280565
0,-1,-3,16.485,14.232,355.648,1280566
-4,-1,-2,61.822,342.121,297.785,1280567
-2,2,0,9.519,104.755,24.531,1280568
-4,-1,-3,203.385,200.483,125.035,1280569
-1,-1,0,315.971,101.968,354.622,1280570
1,3,-1,153.933,79.065,271.79,1280571
-3,0,1,271.451,223.814,3.708,1280572
0,-3,-1,295.697,301.341,150.578,1280573
2,-2,2,357.017,119.911,279.071,1280574
-4,3,-1,77.954,184.858,157.713,1280575
1,-3,-4,21.434,176.024,10.576,1280576
2,-4,-3,244.663,320.218,146.247,1280577
3,1,0,246.343,296.381,264.308,1280578
0,1,-4,176.032,134.445,95.012,1280579
-4,-3,-4,143.958,246.197,300.248,1280580
1,3,3,264.872,246.08,228.696,1280581
3,-3,2,79.663,193.974,30.235,1280582
2,3,1,325.629,56.514,155.846,1280583
0,-2,-4,55.271,201.168,47.05,1280584
0,3,3,201.111,141.506,58.018,1280585
2,3,2,106.663,270.547,103.061,1280586
-4,3,0,131.645,85.717,268.923,1280587
1,-3,-2,77.882,218.179,151.72,1280588
3,0,0,237.344,169.317,91.844,1280589
-2,-4,1,261.861,258.602,329.599,1280590
1,3,-3,201.331,252.732,263.617,1280591
-2,-2,3,63.782,338.68,81.359,1280592
-3,3,-1,93.161,10.223,197.361,1280593
-2,3,-3,172.668,271.229,137.503,1280594
