-2,-1,-2,294.781,191.298,34.375,1532867
1,3,0,213.237,106.113,333.551,1532868
-2,-2,-4,267.159,122.759,337.389,1532869
1,-2,0,205.8,134.868,142.642,1532870
-4,1,-3,87.965,25.142,117.013,1532871
0,1,-1,347.905,166.909,105.748,1532872
-1,1,-1,151.164,280.581,332.8,1532873
0,-3,3,346.977,257.489,60.682,1532874
0,-3,-2,328.355,198.283,146.295,1532875
1,-2,-3,329.158,248.114,62.183,1532876
0,-4,-3,60.266,108.369,206.054,1532877
0,-4,1,219.568,29.5,216.31,1532878
-2,0,1,331.817,40.837,57.285,1532879
0,-4,-3,225.709,354.43,64.991,1532880
-2,0,-2,9.578,331.754,318.541,1532881
1,2,-3,228.449,156.911,127.365,1532882
-4,0,-3,66.811,293.998,268.259,1532883
0,-4,-1,127.877,314.866,1.261,1532884
0,-3,-2,273.367,199.25,81.183,1532885
-2,3,2,232.597,232.14,63.217,1532886
2,0,-3,325.751,189.91,71.118,1532887
-4,-3,2,11.173,101.94,218.162,1532888
-1,0,-3,49.425,131.987,19.123,1532889
3,-1,-2,120.654,351.971,178.028,1532890
3,-2,-2,176.736,3.127,270.315,1532891
0,-1,2,334.633,223.414,174.517,1532892
3,-1,2,208.727,120.601,321.773,1532893
-1,0,-2,92.031,186.65,157.377,1532894
-2,-4,0,144.887,89.996,201.961,1532895
-3,-3,-4,45.883,150.147,32.285,1532896
2,-2,0,162.141,86.986,331.601,1532897
1,-4,-3,151.739,40.032,257.45,1532898
-4,-1,-2,0.371,304.945,330.743,1532899
3,1,3,0.929,22.373,185.231,1532900
-4,0,0,332.163,161.396,65.638,1532901
-1,-3,0,138.112,6.321,102.254,1532902
-2,3,0,41.636,17.213,71.965,1532903
2,3,3,38.096,316.936,261.597,1532904
-4,0,-2,281.895,183.724,118.365,1532905
-2,2,-1,129.681,324.438,117.611,1532906
3,0,0,152.363,286.95,20.697,1532907
0,0,2,131.262,323.016,23.023,1532908
2,0,3,150.584,180.421,109.526,1532909
1,-4,2,55.71,328.807,160.744,1532910
-4,-4,-1,291.13,281.219,30.98,1532911
-2,1,1,5.478,2.786,110.768,1532912
-1,1,0,284.757,206.608,76.196,1532913
-4,-1,-1,273.877,147.47,10.753,1532914
3,2,0,118.864,86.69,21.948,1532915
1,-2,-3,352.806,186.26,277.165,1532916
1,-3,0,359.89,218.096,31.148,1532917
-3,-2,3,156.424,349.443,5.029,1532918
2,1,0,85.371,118.75,129.335,1532919
3,1,2,218.669,37.806,184.439,1532920
-1,1,0,289.984,262.709,322.524,1532921
0,-1,2,55.859,136.058,216.328,1532922
-3,0,-1,229.425,248.59,53.705,1532923
-4,1,1,176.921,101.524,307.766,1532924
-1,0,-2,345.465,345.116,245.982,1532925
3,-2,-2,134.884,278.088,95.228,1532926
-4,-2,0,62.688,44.798,130.639,1532927
-2,-2,-4,287.43,309.329,227.377,1532928
2,-2,-4,349.311,345.81,142.39,1532929
1,1,-1,248.832,254.462,156.976,1532930
1,0,-4,183.934,127.558,347.427,1532931
-4,1,3,123.364,196.778,78.964,1532932
-3,1,-1,322.964,81.489,112.498,1532933
2,2,2,141.914,246.617,321.946,1532934
-2,1,2,331.246,48.732,174.561,1532935
-4,-3,1,159.678,266.985,217.497,1532936
1,-2,-3,4.496,297.905,354.322,1532937
3,3,0,147.157,276.121,158.958,1532938
-2,2,-2,12.873,336.447,318.641,1532939
-2,-1,1,319.572,110.762,246.105,1532940
2,-3,1,32.247,145.469,185.315,1532941
-4,-2,-2,112.459,283.743,208.187,1532942
-3,-2,1,221.599,51.913,7.878,1532943
2,0,3,26.56,101.666,231.087,1532944
-3,2,3,36.29,32.271,91.294,1532945
0,3,0,159.969,2.547,279.674,1532946
2,3,3,317.077,86.407,132.662,1532947
-1,-2,3,267.507,1.174,185.501,1532948
-4,-3,-3,169.42,113.927,41.678,1532949
-3,3,-1,342.188,170.032,122.631,1532950
-4,2,-1,337.514,207.287,142.586,1532951
-2,-2,0,180.732,332.113,302.421,1532952
0,-1,-2,24.483,18.802,316.724,1532953
1,-2,2,295.438,158.113,199.203,1532954
0,3,3,197.341,32.154,162.97,1532955
2,-1,1,107.67,304.565,178.724,1532956
-4,-2,3,334.431,350.396,8.931,1532957
2,1,1,96.004,274.594,9.139,1532958
-3,3,0,219.386,11.729,260.86,1532959
0,-1,-2,31.284,268.881,168.496,1532960
2,2,3,263.331,251.949,332.514,1532961
-3,-2,-3,41.151,238.789,346.976,1532962
-3,-4,-4,349.03,3.344,102.625,1532963
0,0,-3,28.868,295.46,163.226,1532964
1,2,-4,104.222,203.606,287.692,1532965
-1,-2,2,131.694,109.174,128.017,1532966
-4,1,-4,3.888,154.238,278.328,1532967
3,0,3,126.404,265.162,33.914,1532968
-3,-2,-2,121.987,214.637,165.241,1532969
-3,2,2,113.976,144.183,95.576,1532970
2,-2,0,123.363,348.671,194.135,1532971
-2,-3,1,85.905,127.538,345.054,1532972
-1,-2,-4,142.687,125.244,80.61,1532973
-2,-3,-2,70.526,253.718,74.344,1532974
0,-2,0,35.372,180.366,110.328,1532975
1,-1,-1,149.167,169.658,148.024,1532976
2,3,1,107.891,96.256,36.709,1532977
-1,-1,0,46.217,172.214,7.286,1532978
0,-1,1,261.054,291.553,47.009,1532979
-1,2,-4,85.183,290.23,199.458,1532980
3,-2,-2,161.523,198.891,312.842,1532981
-2,0,-4,49.965,104.816,19.644,1532982
-3,-3,2,154.162,229.718,57.898,1532983
-2,3,-3,164.765,88.87,222.127,1532984
-1,0,1,30.905,250.467,91.086,1532985
3,-3,1,164.082,300.097,28.948,1532986
-1,3,3,116.44,31.494,204.175,1532987
3,-3,-1,314.545,75.111,300.809,1532988
1,-1,2,251.373,32.134,69.726,1532989
1,-4,0,296.32,331.468,150.617,1532990
-2,-3,-2,298.787,107.137,32.849,1532991
0,0,1,240.888,143.721,168.42,1532992
0,2,-4,288.364,210.728,24.129,1532993
3,3,1,25.412,161.925,61.759,1532994
-4,2,1,84.629,78.928,309.216,1532995
1,0,0,35.571,276.084,31.53,1532996
3,-2,1,59.227,347.448,179.145,1532997
-3,1,-1,139.529,299.765,312.168,1532998
0,2,-4,149.972,274.618,171.047,1532999
-1,-4,0,114.051,160.689,177.63,1533000
-1,2,-1,226.082,305.174,21.971,1533001
0,2,1,21.844,280.463,297.936,1533002
-2,0,-3,100.066,237.018,185.96,1533003
2,2,-4,319.429,194.747,331.755,1533004
1,-1,-3,251.363,155.78,175.125,1533005
-1,-1,0,129.33,298.334,18.151,1533006
1,1,1,50.965,47.295,120.985,1533007
3,0,2,72.404,116.286,321.962,1533008
-3,-4,0,191.693,43.963,267.033,1533009
-4,2,3,223.481,66.456,167.126,1533010
2,3,-1,72.241,207.537,88.463,1533011
-2,-3,1,249.325,298.563,238.52,1533012
3,0,1,142.357,345.48,297.771,1533013
-2,-3,0,209.918,236.463,324.768,1533014
0,-4,-3,211.302,40.923,43.298,1533015
3,-1,1,224.216,224.258,178.063,1533016
3,1,-1,327.598,59.692,80.484,1533017
3,0,1,28.256,141.123,24.508,1533018
-1,3,-1,285.625,33.502,281.838,1533019
-1,2,-3,326.54,33.923,357.993,1533020
-3,0,-2,120.167,197.382,216.441,1533021
1,-1,-3,80.296,264.853,55.886,1533022
3,-2,-2,325.913,107.424,252.714,1533023
-3,2,0,22.707,200.076,306.626,1533024
-1,0,-3,20.542,280.082,164.895,1533025
0,3,-4,116.655,298.306,275.553,1533026
-3,-2,-3,305.316,152.398,122.081,1533027
3,-2,1,81.642,100.694,36.86,1533028
-1,-4,-4,281.892,109.773,275.969,1533029
-4,2,2,306.21,199.148,58.221,1533030
3,2,-1,59.162,283.648,140.759,1533031
-3,0,-2,331.523,341.984,260.468,1533032
-1,-1,-2,228.007,135.277,62.213,1533033
1,-3,0,72.451,95.322,290.019,1533034
-2,0,3,248.919,108.196,227.393,1533035
2,2,-2,49.009,226.223,72.687,1533036
3,-4,1,42.771,347.796,182.279,1533037
2,2,2,152.888,224.327,344.866,1533038
-2,3,-3,283.298,299.135,263.253,1533039
-2,-3,3,248.943,59.798,235.882,1533040
0,-4,-2,196.808,122.997,123.502,1533041
1,-3,-3,40.396,87.53,197.145,1533042
2,-3,1,49.267,56.456,188.444,1533043
-4,1,-3,158.555,180.895,139.822,1533044
-1,-4,3,164.686,156.913,81.241,1533045
3,-3,-4,131.44,221.451,40.816,1533046
1,-2,-3,104.871,144.962,55.727,1533047
-3,0,3,69.96,322.127,274.307,1533048
3,-4,3,83.455,116.967,228.399,1533049
-4,-3,-2,184.005,243.338,93.547,1533050
-3,-3,-2,6.168,229.934,298.665,1533051
1,2,3,314.826,140.674,66.748,1533052
3,-4,-4,259.598,319.535,86.493,1533053
-2,0,1,258.969,303.154,282.276,1533054
1,3,1,221.151,200.077,345.242,1533055
2,1,3,60.675,119.395,137.616,1533056
-3,-3,3,333.221,43.989,45.898,1533057
-2,2,-4,92.613,90.767,207.34,1533058
2,2,1,354.606,339.254,335.131,1533059
-2,-4,2,275.766,70.433,308.879,1533060
-1,-4,3,251.135,118.842,336.427,1533061
1,-1,-1,250.373,302.009,103.06,1533062
3,3,-2,164.76,247.67,204.962,1533063
1,1,1,291.015,86.288,176.62,1533064
-2,3,0,54.965,55.549,301.623,1533065
3,2,-1,100.402,239.962,160.039,1533066
0,-4,2,209.461,314.65,51.058,1533067
2,1,-4,171.562,27.146,50.462,1533068
1,-2,3,31.553,263.378,125.602,1533069
1,-1,2,53.479,305.122,359.175,1533070
3,3,-3,308.572,129.875,351.67,1533071
3,-3,-1,323.587,301.409,116.955,1533072
2,-4,-1,97.133,253.066,342.996,1533073
-2,-2,0,237.505,52.24,68.998,1533074
-4,2,-2,223.188,204.084,292.822,1533075
-4,-2,-1,157.31,188.169,274.96,1533076
-3,-1,1,195.635,27.326,152.316,1533077
-3,-2,2,31.108,310.977,52.96,1533078
-2,3,1,303.138,148.756,331.756,1533079
1,0,0,179.588,67.247,123.168,1533080
-2,2,0,30.756,64.486,81.878,1533081
-3,1,-4,274.902,275.55,38.67,1533082
0,2,1,328.436,83.541,152.658,1533083
-2,0,2,299.464,302.737,273.99,1533084
3,2,-3,144.052,43.996,136.823,1533085
-3,-3,1,332.933,199.738,206.456,1533086
1,3,1,96.312,164.748,240.621,1533087
-1,2,1,2.273,149.997,195.89,1533088
1,3,1,281.068,190.866,72.187,1533089
1,-4,-1,345.087,129.63,16.467,1533090
-4,3,2,31.475,353.268,10.6,1533091
1,-3,2,159.91,97.931,153.831,1533092
-1,-2,-1,262.91,332.365,218.648,1533093
3,-2,-3,73.462,87.537,21.655,1533094
-4,1,0,155.864,238.55,333.951,1533095
