-2,2,-1,190.042,6.541,103.442,1367543
-4,2,3,240.888,256.227,162.32,1367544
-2,2,2,130.45,274.612,317.462,1367545
3,1,-1,33.807,115.811,261.528,1367546
0,3,2,43.198,246.582,235.591,1367547
2,-1,-1,335.225,346.153,58.539,1367548
-2,0,-1,224.003,280.196,43.491,1367549
-4,-3,1,201.864,245.216,99.873,1367550
1,0,2,275.909,288.917,46.061,1367551
3,-4,2,193.394,71.797,209.743,1367552
-2,3,-1,325.488,341.263,162.457,1367553
1,3,-3,241.07,92.244,121.722,1367554
0,2,-4,88.326,89.322,27.279,1367555
1,-4,1,151.144,90.399,82.523,1367556
2,-4,0,258.946,225.667,81.475,1367557
-1,-3,3,229.749,74.696,74.686,1367558
2,3,-3,340.517,91.748,1.06,1367559
-3,-2,0,26.797,149.551,245.528,1367560
1,0,0,244.89,106.402,321.585,1367561
0,-2,-2,237.221,119.379,156.068,1367562
-2,-2,-2,2.953,303.952,308.135,1367563
1,3,-2,278.4,330.99,146.659,1367564
-4,-1,-2,289.926,216.616,174.152,1367565
0,3,0,307.599,351.362,113.351,1367566
-4,-3,-3,282.123,6.823,322.071,1367567
3,1,-3,288.461,219.173,258.578,1367568
2,-3,1,263.981,140.341,122.942,1367569
1,-2,-3,139.271,190.354,137.329,1367570
2,-3,1,109.842,324.259,97.759,1367571
3,1,-3,164.881,206.295,144.855,1367572
3,-2,3,136.687,135.327,280.388,1367573
-1,-3,-3,357.71,28.43,55.915,1367574
-3,-2,-2,66.119,340.056,311.308,1367575
3,-2,0,330.775,272.923,66.71,1367576
3,3,-1,232.823,136.943,143.434,1367577
0,-4,-3,22.841,63.135,356.473,1367578
0,1,3,206.77,351.566,71.9,1367579
0,-4,-4,295.332,266.204,203.497,1367580
1,2,-1,61.558,159.158,152.031,1367581
-2,-4,2,18.539,72.131,227.855,1367582
0,-4,1,28.169,283.681,55.718,1367583
-1,3,3,63.832,154.696,30.642,1367584
1,2,-2,303.145,295.568,28.475,1367585
-2,-1,3,177.266,355.952,140.503,1367586
-3,-3,-3,125.046,15.274,190.428,1367587
-2,-4,0,129.134,32.512,175.412,1367588
-4,-1,2,46.836,178.339,155.215,1367589
-3,-1,-4,200.488,352.613,316.12,1367590
1,0,2,109.017,262.44,157.248,1367591
2,0,-3,174.629,95.44,221.617,1367592
-4,0,-3,109.231,180.92,217.595,1367593
1,0,-3,276.585,125.178,194.004,1367594
-2,-2,0,112.563,257.565,268.013,1367595
3,3,0,275.653,35.834,95.226,1367596
-1,-3,-3,24.53,161.773,214.123,1367597
1,3,1,199.14,134.671,328.608,1367598
-2,-3,-2,136.672,354.48,215.06,1367599
1,-4,2,90.401,37.278,322.962,1367600
2,3,3,340.064,319.833,51.817,1367601
3,3,-1,93.181,75.682,271.314,1367602
-2,0,-3,20.223,169.518,55.713,1367603
1,3,-4,238.667,323.569,51.141,1367604
-2,-2,2,142.222,109.281,185.274,1367605
2,1,-4,136.555,235.056,329.721,1367606
-4,2,1,160.846,278.007,190.604,1367607
3,1,2,333.67,89.345,182.765,1367608
0,1,0,196.78,101.355,227.797,1367609
-1,1,-1,158.979,106.157,145.299,1367610
-3,-1,-1,57.981,82.472,150.435,1367611
-2,-1,-2,97.091,67.202,226.659,1367612
-4,3,2,35.704,24.034,135.615,1367613
2,-3,2,183.987,27.623,90.349,1367614
-1,1,2,211.774,297.312,95.285,1367615
2,0,0,298.608,302.78,61.523,1367616
-4,-1,-1,72.557,344.908,293.571,1367617
-1,0,-2,97.764,304.57,143.484,1367618
1,0,-3,339.111,114.803,251.796,1367619
-4,-4,3,273.581,141.75,76.661,1367620
1,-1,-3,80.439,202.24,212.748,1367621
1,3,0,281.1,270.46,130.766,1367622
-4,1,1,251.584,253.161,83.583,1367623
-3,-4,1,130.141,132.866,126.515,1367624
-4,-3,-3,200.961,0.384,288.607,1367625
3,0,0,54.842,152.42,219.474,1367626
-3,3,0,84.154,232.623,252.163,1367627
-1,-3,0,101.838,41.077,103.879,1367628
2,0,-2,328.091,23.355,293.595,1367629
2,-2,-3,311.919,334.236,90.945,1367630
3,-2,-2,266.274,46.105,332.301,1367631
-3,3,-3,27.112,236.772,276.879,1367632
-4,-3,-4,82.406,218.208,346.84,1367633
-4,-3,1,148.732,201.33,155.499,1367634
0,3,-4,173.882,110.093,34.936,1367635
-4,1,-3,354.286,127.251,316.598,1367636
-2,1,-4,276.517,285.441,19.644,1367637
-4,-4,-2,11.664,248.157,224.33,1367638
-2,2,3,313.296,351.456,101.406,1367639
0,-2,-4,84.022,203.854,302.133,1367640
0,-1,2,64.113,179.857,8.711,1367641
-2,3,-4,215.464,112.537,104.081,1367642
0,-2,-3,319.235,8.39,173.062,1367643
-2,-4,3,131.492,202.945,356.218,1367644
0,-3,0,31.148,80.626,353.487,1367645
-3,1,-4,89.832,242.276,167.897,1367646
-3,1,-3,287.833,307.272,72.224,1367647
-1,0,2,288.063,217.938,168.085,1367648
-4,-1,2,7.993,39.334,183.428,1367649
1,2,-4,47.15,216.268,17.702,1367650
-3,-1,-2,281.541,74.184,67.696,1367651
3,1,3,71.615,232.661,192.481,1367652
-3,3,1,33.716,219.492,121.818,1367653
-3,1,0,282.368,277.985,259.204,1367654
-1,1,2,139.513,91.623,141.172,1367655
3,-2,-1,127.366,236.334,25.547,1367656
-3,3,-4,25.445,91.128,58.643,1367657
3,-2,-2,135.411,111.437,169.483,1367658
2,1,3,216.907,41.141,3.567,1367659
-2,2,-3,359.761,122.356,350.612,1367660
-3,-4,1,70.919,344.654,5.183,1367661
2,-4,-4,45.262,222.733,237.487,1367662
-4,3,-2,36.235,61.413,60.17,1367663
0,-1,2,308.001,111.518,125.87,1367664
3,-2,0,163.372,170.436,202.198,1367665
0,3,-4,106.313,314.0,86.474,1367666
-3,-3,-4,268.772,130.66,234.889,1367667
2,-2,2,125.122,129.541,11.121,1367668
3,2,3,235.086,288.94,349.241,1367669
2,3,-4,163.921,191.882,250.766,1367670
1,-2,1,279.026,163.935,175.737,1367671
-4,2,0,127.22,280.236,67.622,1367672
0,0,3,173.43,171.114,259.336,1367673
1,1,2,114.12,129.076,166.678,1367674
-3,0,0,337.423,183.852,6.017,1367675
-4,-4,-2,132.378,107.527,45.748,1367676
1,1,0,292.158,196.553,105.909,1367677
-2,3,1,154.245,16.124,349.018,1367678
-2,3,0,31.874,42.889,127.662,1367679
3,-4,2,87.993,57.354,123.449,1367680
-2,-2,-3,271.86,25.26,188.055,1367681
-2,-4,-3,30.416,172.116,108.747,1367682
-2,-2,-2,15.311,79.543,132.086,1367683
-3,3,-3,91.572,175.655,29.481,1367684
1,-2,3,273.171,117.692,78.675,1367685
-2,-2,1,114.061,175.474,110.578,1367686
0,0,3,311.457,258.723,174.691,1367687
-1,-4,1,20.383,326.841,94.042,1367688
3,-3,-1,186.018,169.711,70.422,1367689
-1,1,3,197.538,138.798,259.788,1367690
-1,1,1,305.28,120.776,113.27,1367691
-3,1,0,96.814,299.215,209.285,1367692
3,2,3,266.357,176.074,5.41,1367693
-3,2,-2,349.641,193.391,130.741,1367694
2,2,0,191.042,134.045,116.972,1367695
-2,-2,1,40.217,73.497,267.723,1367696
-1,1,3,276.922,289.368,266.525,1367697
-4,-4,3,283.668,159.585,25.593,1367698
3,-3,-4,349.822,144.67,20.231,1367699
1,2,-4,266.814,125.883,126.622,1367700
-4,2,-1,179.559,273.724,16.83,1367701
2,-2,-2,337.468,113.074,7.741,1367702
1,3,-1,335.754,347.7,17.084,1367703
1,0,1,138.065,150.399,346.034,1367704
-4,2,-2,324.326,7.138,25.815,1367705
-3,3,2,240.622,146.207,21.178,1367706
0,-2,-2,178.419,48.718,83.161,1367707
3,-1,-1,357.061,37.989,110.207,1367708
-4,2,-3,82.395,200.07,281.703,1367709
-4,-1,1,278.883,114.611,74.142,1367710
-1,1,3,331.262,171.383,154.065,1367711
3,-3,1,246.465,150.596,26.087,1367712
-4,-3,-1,264.039,194.501,259.595,1367713
-3,-3,2,214.567,79.443,92.029,1367714
-2,-3,2,60.778,146.863,340.836,1367715
-4,2,3,52.878,28.106,14.43,1367716
-4,-4,-2,204.777,155.467,84.262,1367717
-1,3,-1,154.94,294.984,238.877,1367718
1,-2,2,95.657,205.429,31.138,1367719
2,-1,1,101.733,339.262,221.154,1367720
3,0,-3,340.354,58.905,197.816,1367721
-1,-2,3,298.331,292.999,220.877,1367722
3,-3,-1,21.147,139.835,253.473,1367723
-4,1,-4,341.245,355.455,62.93,1367724
1,2,3,63.866,224.209,4.926,1367725
0,1,-3,167.697,332.814,36.977,1367726
-3,1,-2,268.666,8.87,203.996,1367727
2,1,-3,286.142,131.458,239.614,1367728
1,1,2,80.145,345.72,1.631,1367729
1,-4,-4,231.095,129.017,15.035,1367730
-3,-3,2,142.714,59.704,276.24,1367731
2,-3,-4,277.985,90.778,199.424,1367732
-1,-4,3,347.036,225.837,303.616,1367733
-2,-4,2,283.748,286.218,96.641,1367734
-4,-4,-3,309.497,28.59,292.178,1367735
2,3,-1,75.416,11.327,149.108,1367736
-2,-1,-4,11.351,320.295,295.201,1367737
1,-2,3,117.72,14.292,91.583,1367738
1,-3,-2,79.428,250.066,315.738,1367739
-1,-3,-2,140.644,34.516,87.231,1367740
3,1,0,73.642,56.043,351.451,1367741
1,2,-4,39.287,309.779,44.357,1367742
2,-1,3,86.902,113.811,306.717,1367743
0,0,1,216.043,241.418,60.783,1367744
-4,0,1,189.182,303.259,96.305,1367745
-4,3,0,176.599,211.612,222.012,1367746
0,3,0,320.498,305.5,283.432,1367747
2,-1,0,291.552,131.209,201.225,1367748
-3,-2,-3,294.341,144.594,98.669,1367749
-3,-4,-2,359.258,337.95,334.285,1367750
0,-4,3,189.819,256.389,286.976,1367751
2,-2,-3,217.372,156.941,14.174,1367752
2,1,-4,192.557,142.694,226.181,1367753
-3,3,-3,182.823,139.897,290.933,1367754
2,-2,-3,70.896,62.854,308.112,1367755
0,3,2,119.419,54.115,31.321,1367756
-4,2,-4,271.167,71.904,36.541,1367757
1,0,3,47.772,94.165,28.815,1367758
-4,-4,-3,95.747,20.419,21.276,1367759
3,-2,0,223.42,356.694,46.804,1367760
3,-4,-2,321.465,288.337,249.652,1367761
-1,-2,1,194.126,247.068,3.119,1367762
-4,-4,-4,278.211,179.29,132.771,1367763
-4,2,2,48.287,187.224,292.214,1367764
-4,1,1,133.513,98.242,220.363,1367765
1,-1,2,117.414,296.423,117.064,1367766
0,-1,1,56.77,337.341,342.735,1367767
3,-4,-4,306.614,173.289,350.038,1367768
1,3,0,282.748,293.513,329.92,1367769
-2,-2,2,114.304,327.342,88.597,1367770
2,1,-1,150.215,288.695,120.619,1367771
-2,-4,1,331.49,345.572,22.251,1367772
-1,0,2,285.098,352.215,269.65,1367773
0,-3,1,179.211,352.099,113.915,1367774
-2,1,-4,228.162,183.818,296.223,1367775
-3,3,1,119.168,211.474,197.308,1367776
0,-3,-2,143.456,312.662,335.34,1367777
-3,0,-1,117.969,134.745,96.543,1367778
0,-2,3,148.647,302.916,142.546,1367779
3,1,-4,164.128,163.037,3.273,1367780
-4,-4,3,299.581,63.798,14.918,1367781
-4,-1,0,221.742,279.098,117.672,1367782
2,0,-4,119.153,138.033,17.01,1367783
-4,-1,1,155.524,173.949,279.773,1367784
0,-3,1,160.229,132.292,254.626,1367785
-3,1,3,254.642,294.55,150.333,1367786
-1,2,0,298.962,297.425,37.571,1367787
-4,-2,3,277.619,225.255,166.797,1367788
3,-2,2,315.595,266.045,291.957,1367789
-2,3,2,153.685,98.874,331.233,1367790
-4,0,-4,325.549,156.088,286.058,1367791
3,2,-1,149.219,343.175,118.478,1367792
2,1,1,109.083,96.712,282.351,1367793
-4,-2,-3,353.602,219.948,168.752,1367794
-2,3,1,256.175,348.892,130.743,1367795
0,3,-3,58.349,23.992,202.718,1367796
2,-4,0,201.012,3.245,180.872,1367797
0,-1,-1,17.564,202.321,19.028,1367798
-2,1,-2,112.719,22.87,253.119,1367799
3,1,-3,57.36,60.324,187.019,1367800
-4,-2,-2,293.086,289.706,97.068,1367801
-4,2,2,312.102,114.98,154.619,1367802
-4,3,3,219.644,65.112,104.848,1367803
0,0,3,73.051,231.679,349.301,1367804
-4,-4,-4,269.296,319.419,31.901,1367805
3,2,-2,250.413,273.478,231.142,1367806
-1,3,3,120.622,157.659,175.325,1367807
-4,-4,-1,323.845,329.379,246.816,1367808
-3,0,-3,241.599,64.969,333.97,1367809
-1,-4,0,337.644,191.634,133.433,1367810
2,1,3,95.376,68.96,292.135,1367811
-4,-2,0,337.077,49.533,293.209,1367812
0,0,3,86.999,70.823,119.368,1367813
0,-1,-4,137.409,157.508,86.592,1367814
3,-4,3,209.788,339.185,33.156,1367815
3,-3,-1,6.174,67.042,87.717,1367816
-3,-3,0,142.822,330.904,204.497,1367817
-4,-2,-3,67.25,207.325,212.656,1367818
-3,0,1,159.101,310.947,251.305,1367819
0,3,0,36.264,164.831,211.409,1367820
2,-4,0,181.756,158.027,29.185,1367821
-2,0,-1,194.547,95.053,148.438,1367822
0,-3,1,219.633,38.809,37.61,1367823
-1,-2,1,34.614,191.617,241.956,1367824
3,-3,1,312.417,262.132,10.615,1367825
0,-1,0,119.164,297.872,44.9,1367826
1,-2,3,51.109,350.477,49.818,1367827
-4,-2,0,252.76,357.354,334.205,1367828
3,3,3,122.79,199.168,52.125,1367829
-1,-3,1,100.081,50.207,131.789,1367830
1,-1,-4,243.053,54.982,67.852,1367831
-3,-4,-2,227.937,15.342,57.559,1367832
-3,-4,2,249.872,203.27,347.488,1367833
-3,2,2,228.992,60.422,107.401,1367834
-2,-2,-2,262.9,151.977,226.172,1367835
-2,0,-2,58.209,139.125,335.543,1367836
-1,-3,-4,242.706,140.898,131.941,1367837
-3,2,1,233.735,318.786,21.269,1367838
0,-4,-3,104.346,259.382,165.473,1367839
0,2,2,322.928,296.194,55.579,1367840
1,-3,-4,196.878,108.09,159.295,1367841
0,-2,0,345.14,249.082,31.011,1367842
3,-2,1,330.648,341.831,54.864,1367843
1,2,3,152.857,139.224,28.519,1367844
3,-1,-2,4.43,45.453,18.482,1367845
1,-3,-2,280.282,0.689,346.279,1367846
3,3,1,49.585,291.832,54.142,1367847
3,-1,1,271.877,187.955,53.476,1367848
-1,-4,-3,63.173,117.747,144.755,1367849
3,-1,2,269.778,71.604,158.692,1367850
-1,-1,-2,260.502,12.034,196.313,1367851
-4,0,2,247.375,82.576,12.129,1367852
-4,3,-4,90.437,164.516,94.311,1367853
3,-2,-1,322.195,73.412,13.833,1367854
1,-3,3,168.939,320.716,118.117,1367855
-2,-2,1,311.711,84.628,40.054,1367856
3,0,-2,137.894,189.068,30.492,1367857
-1,-2,-3,28.783,208.681,210.553,1367858
-4,1,1,163.53,79.372,323.047,1367859
-1,-3,3,344.25,169.361,131.253,1367860
-1,1,1,306.029,181.67,111.279,1367861
3,3,1,316.653,116.814,201.908,1367862
0,2,2,16.025,160.087,168.502,1367863
3,3,0,108.123,300.858,256.338,1367864
-4,3,-4,195.808,350.981,67.466,1367865
1,-4,-3,244.733,169.18,135.145,1367866
0,3,0,267.323,215.697,6.152,1367867
-3,2,-2,151.533,244.4,50.33,1367868
-1,3,2,154.173,215.545,248.863,1367869
-1,-3,2,198.538,212.848,78.586,1367870
1,-3,-4,107.289,337.083,132.346,1367871
3,2,-3,130.964,118.593,119.537,1367872
1,1,-1,228.984,136.218,31.032,1367873
-4,-1,3,102.908,62.554,194.12,1367874
2,2,1,269.135,42.307,243.29,1367875
2,-3,0,240.429,236.642,99.505,1367876
-1,-1,-3,327.346,132.476,143.254,1367877
-2,-4,0,25.516,259.599,57.914,1367878
2,2,0,208.756,28.765,212.426,1367879
-4,0,-4,294.267,130.281,187.883,1367880
-1,1,-4,189.544,232.944,171.507,1367881
2,-2,-2,48.27,189.046,311.686,1367882
-4,1,1,205.87,19.394,106.245,1367883
1,-4,-3,294.521,270.797,5.323,1367884
1,-4,1,263.056,258.862,113.679,1367885
-4,-1,1,225.973,194.631,68.217,1367886
3,2,-1,32.311,161.981,199.585,1367887
3,-3,1,291.16,323.595,271.936,1367888
3,2,-2,268.045,192.942,31.82,1367889
-2,-4,-3,36.915,203.837,298.058,1367890
0,-1,3,148.0,111.743,209.267,1367891
1,-4,-3,96.881,235.416,82.902,1367892
2,-4,0,49.279,235.477,56.521,1367893
1,2,1,262.008,271.072,305.541,1367894
2,0,-2,55.594,56.75,107.026,1367895
0,0,0,313.64,80.017,318.087,1367896
-3,0,1,312.192,234.068,282.08,1367897
-1,-3,0,1.527,159.162,349.304,1367898
-1,-1,-3,163.062,318.014,242.18,1367899
1,3,3,282.718,131.812,30.435,1367900
2,3,3,104.08,242.091,115.157,1367901
2,-4,-4,319.999,52.824,93.264,1367902
-4,-4,3,121.261,276.329,93.168,1367903
0,1,-4,146.451,291.835,304.716,1367904
3,-3,1,319.697,318.081,314.459,1367905
1,0,-1,348.993,243.712,177.491,1367906
1,-2,1,72.087,226.968,53.109,1367907
2,1,-2,69.575,269.034,115.972,1367908
-2,3,2,284.672,252.213,26.253,1367909
3,-1,3,190.1,347.838,104.143,1367910
-2,0,-4,37.422,203.547,80.004,1367911
3,-1,0,162.198,123.946,135.131,1367912
0,-2,-3,52.486,68.073,144.001,1367913
0,-2,1,95.157,102.041,0.417,1367914
1,3,0,13.457,195.373,325.735,1367915
-2,3,2,280.519,343.03,14.246,1367916
2,1,-2,261.736,9.739,332.713,1367917
2,2,2,178.593,288.331,343.8,1367918
-2,-3,-4,10.403,280.992,205.831,1367919
3,0,-1,252.737,324.268,82.164,1367920
-2,3,-4,168.321,76.889,49.502,1367921
2,1,0,323.595,235.367,37.077,1367922
0,1,-2,327.317,44.719,317.799,1367923
1,3,0,275.287,90.705,324.348,1367924
-3,2,-2,349.242,274.88,120.262,1367925
3,3,-4,286.501,335.483,106.74,1367926
2,0,3,4.21,46.258,253.279,1367927
3,-4,-2,55.071,325.743,323.065,1367928
-4,1,-1,113.537,44.62,253.919,1367929
0,-2,-4,303.692,335.151,114.453,1367930
-4,2,2,320.866,117.062,105.102,1367931
-1,0,-3,0.321,139.097,111.849,1367932
2,2,2,66.213,319.126,174.571,1367933
1,2,-1,326.488,110.451,283.209,1367934
0,3,-2,327.903,315.337,221.346,1367935
1,0,-4,352.317,328.057,130.232,1367936
-1,1,-2,127.683,316.515,188.779,1367937
1,-2,2,324.006,183.36,107.845,1367938
2,-2,0,223.392,326.819,16.262,1367939
2,-2,-3,189.735,31.708,214.147,1367940
-3,-2,-3,348.628,274.95,112.056,1367941
0,3,1,90.318,6.945,285.483,1367942
2,2,-1,180.282,53.194,109.18,1367943
1,1,-3,45.404,68.213,68.666,1367944
3,-4,-4,159.899,241.034,251.629,1367945
1,-3,-1,116.164,271.848,37.148,1367946
-4,-4,-1,82.132,344.303,116.806,1367947
-3,-2,-1,288.296,339.741,183.799,1367948
1,-3,-1,36.413,215.199,36.084,1367949
-3,-2,3,212.958,120.571,4.959,1367950
-4,1,3,241.009,224.983,301.31,1367951
-4,-4,-4,88.064,44.689,27.514,1367952
3,-3,-2,171.439,56.433,132.232,1367953
-3,3,-1,90.93,78.228,144.927,1367954
1,-2,0,200.404,121.532,41.018,1367955
-4,0,1,178.645,109.449,326.088,1367956
-4,-3,0,294.457,336.255,219.267,1367957
0,0,-4,292.368,95.537,180.036,1367958
0,-3,-4,116.199,43.462,160.843,1367959
-4,-2,-3,114.042,210.898,270.474,1367960
0,-1,-4,315.942,269.149,76.162,1367961
-2,-1,2,354.519,170.953,280.034,1367962
-3,3,-4,32.484,13.569,282.969,1367963
2,0,-4,95.785,79.623,304.442,1367964
-4,2,-4,303.134,241.281,43.459,1367965
2,1,-2,245.912,209.975,125.303,1367966
1,-3,3,218.881,128.55,116.914,1367967
-3,-4,3,100.762,195.242,164.496,1367968
-1,0,1,102.583,149.27,131.571,1367969
-3,-2,-2,273.966,155.336,143.294,1367970
-3,-3,-1,116.189,307.001,131.787,1367971
-1,-1,-2,263.597,101.613,329.791,1367972
3,-2,0,358.178,350.658,89.736,1367973
-2,1,2,150.607,342.908,159.279,1367974
0,-1,-3,58.785,327.929,331.119,1367975
3,3,-2,231.484,13.917,95.33,1367976
-4,-2,2,160.337,104.701,295.485,1367977
-3,2,-4,175.826,50.472,40.38,1367978
-4,-4,-2,40.451,159.371,73.795,1367979
-1,-3,-1,311.678,279.338,278.438,1367980
2,1,0,200.037,209.636,155.436,1367981
-3,-2,-3,260.559,76.482,321.987,1367982
0,3,3,17.068,105.21,67.469,1367983
-2,1,3,155.54,207.04,66.142,1367984
0,-4,2,190.365,65.053,247.343,1367985
0,1,-1,309.095,85.229,55.144,1367986
-2,-2,-3,310.721,153.892,238.932,1367987
-4,0,-1,247.154,225.989,298.575,1367988
1,2,3,115.521,195.269,310.019,1367989
3,2,0,280.965,287.909,128.956,1367990
-4,0,2,89.952,320.019,202.333,1367991
-2,-1,0,89.422,224.486,147.492,1367992
-2,3,-3,40.645,225.042,100.19,1367993
-4,0,2,7.336,167.376,301.182,1367994
-1,2,-4,322.511,61.159,348.955,1367995
-1,-3,1,133.974,244.351,51.123,1367996
-1,0,-1,284.834,287.854,325.914,1367997
-3,0,2,209.723,170.692,215.362,1367998
3,-4,-3,145.558,161.978,25.816,1367999
2,-4,2,177.334,255.314,262.897,1368000
0,-1,-3,203.522,328.522,136.204,1368001
-3,-2,0,338.833,99.436,85.618,1368002
-3,0,2,165.683,192.139,39.362,1368003
-2,1,3,85.534,114.331,359.483,1368004
1,-2,-4,338.71,349.012,10.096,1368005
-1,-3,0,58.073,167.27,139.301,1368006
0,-3,-4,297.197,179.967,70.394,1368007
0,-3,2,193.976,196.558,323.359,1368008
-4,0,1,47.985,298.195,63.929,1368009
0,-1,3,305.788,340.92,273.159,1368010
-3,-1,2,316.68,157.716,358.391,1368011
2,-3,-2,246.809,328.971,167.046,1368012
-4,-2,3,24.822,21.108,86.49,1368013
-3,-4,-1,273.066,170.505,177.685,1368014
2,-3,2,283.888,29.009,265.59,1368015
3,-1,-4,67.739,353.898,234.173,1368016
-1,1,3,207.565,103.487,35.6,1368017
0,0,2,273.858,70.383,21.817,1368018
-1,-2,1,246.993,248.037,74.334,1368019
-2,2,-1,221.317,106.815,14.471,1368020
-3,2,-1,230.216,279.626,180.265,1368021
1,1,-4,354.766,254.54,156.811,1368022
-3,3,-1,242.99,0.232,195.902,1368023
-1,2,0,160.775,275.814,225.994,1368024
-1,-1,-3,2.411,189.1,100.126,1368025
-4,-4,-1,51.078,255.708,93.539,1368026
-4,0,0,202.116,349.683,341.167,1368027
0,-3,1,5.435,16.866,214.595,1368028
-2,1,-3,192.295,136.011,227.605,1368029
2,0,0,160.658,58.373,51.827,1368030
0,-2,-4,14.945,73.656,253.165,1368031
-4,0,-1,355.729,284.685,270.13,1368032
3,0,2,168.868,211.293,149.071,1368033
3,2,1,18.676,116.057,118.055,1368034
-3,-1,2,202.476,285.688,237.549,1368035
-2,-2,-1,343.293,30.69,68.586,1368036
-1,-1,-2,43.159,214.437,84.843,1368037
-4,0,-1,54.738,284.031,205.979,1368038
-1,-2,-3,133.338,294.64,199.613,1368039
-1,2,1,219.683,235.11,97.272,1368040
2,3,-2,196.493,158.389,341.727,1368041
-4,-1,-1,320.279,173.177,139.968,1368042
-1,-1,1,285.012,77.318,243.364,1368043
-2,2,-4,258.603,279.188,56.03,1368044
2,-4,-2,127.758,87.626,326.718,1368045
-4,-2,-4,279.419,218.372,64.401,1368046
2,-1,-3,11.661,2.949,304.087,1368047
0,-2,-3,260.873,320.535,340.902,1368048
3,3,0,185.82,180.512,197.195,1368049
1,-1,-3,347.919,290.756,3.103,1368050
0,0,0,120.008,297.588,130.335,1368051
2,2,-4,260.469,18.454,127.265,1368052
-1,-2,-3,120.46,310.179,157.725,1368053
-1,2,3,273.347,65.183,206.727,1368054
-3,3,-2,25.235,349.099,221.051,1368055
2,3,2,234.365,134.572,231.502,1368056
-3,-2,3,317.667,41.456,330.612,1368057
0,1,3,88.861,153.36,25.979,1368058
-3,1,3,49.637,159.059,104.989,1368059
3,-3,0,168.163,256.781,40.4,1368060
1,0,3,160.886,74.862,66.892,1368061
1,0,3,235.053,135.03,344.021,1368062
0,-1,1,158.484,328.077,28.622,1368063
0,1,1,237.075,357.609,257.909,1368064
0,0,3,320.683,218.604,331.026,1368065
3,0,-3,274.589,25.999,174.964,1368066
-4,-1,-1,123.508,319.429,80.577,1368067
1,3,0,259.256,6.71,15.761,1368068
2,-3,2,161.75,160.672,134.099,1368069
0,-1,1,272.105,108.237,258.58,1368070
-3,-3,-2,265.551,356.032,264.921,1368071
3,-1,-3,153.65,15.265,139.588,1368072
-4,2,-2,16.099,169.603,108.879,1368073
-4,-2,1,57.342,56.728,288.262,1368074
-1,0,-4,258.346,104.283,358.418,1368075
-2,1,-2,134.366,236.554,121.961,1368076
-1,-1,0,112.219,131.435,49.746,1368077
-2,3,0,199.947,1.701,229.616,1368078
-3,2,3,133.847,230.54,256.455,1368079
0,3,2,27.972,111.951,122.524,1368080
-2,-3,-1,304.693,167.589,250.141,1368081
2,3,-2,124.536,137.968,175.542,1368082
2,-4,2,32.418,218.59,332.025,1368083
-4,-4,-2,348.046,252.897,335.605,1368084
1,2,-4,103.7,52.673,19.494,1368085
0,-1,2,200.514,135.681,85.65,1368086
1,-2,2,168.963,269.811,51.443,1368087
2,3,-2,344.964,197.42,100.925,1368088
1,-4,-4,314.233,67.946,114.63,1368089
-4,2,-3,221.477,354.833,345.221,1368090
0,-2,2,337.393,7.564,324.355,1368091
-2,1,2,37.727,5.266,8.878,1368092
3,-3,-2,326.646,99.064,289.628,1368093
-4,-2,3,65.364,33.14,60.448,1368094
-1,3,-4,289.636,13.332,217.42,1368095
