-4,3,-4,204.064,29.632,323.885,205045
0,2,-2,274.227,256.152,218.656,205046
0,1,2,166.155,291.706,59.52,205047
2,2,-1,248.301,152.065,31.908,205048
2,-3,-4,253.488,210.238,115.949,205049
-1,-3,1,154.26,17.958,97.223,205050
-4,2,-4,324.896,92.3,97.749,205051
2,0,2,47.642,14.515,174.379,205052
1,2,2,22.484,334.516,149.918,205053
-3,-2,-1,235.226,138.043,296.698,205054
-1,1,1,43.888,128.168,318.512,205055
3,1,-4,79.619,189.513,56.531,205056
1,-1,3,69.738,135.343,303.575,205057
2,-1,-1,95.353,86.405,2.087,205058
-2,3,-1,302.618,339.892,262.282,205059
1,3,2,242.483,177.379,194.701,205060
0,3,2,120.937,4.861,344.156,205061
1,0,1,176.227,216.104,247.659,205062
3,-4,-2,284.495,315.728,297.846,205063
-1,2,1,213.257,131.292,19.001,205064
-1,0,-4,248.082,20.892,239.691,205065
-3,-2,-2,153.394,68.824,166.174,205066
3,-4,1,192.409,197.543,158.178,205067
-2,1,-4,88.587,245.487,323.261,205068
-2,2,2,289.856,195.19,111.789,205069
-1,-3,0,22.184,34.783,263.539,205070
0,-2,2,9.28,108.944,189.948,205071
-2,-4,3,22.572,173.046,28.326,205072
2,-1,3,358.683,337.459,153.274,205073
-3,1,-1,282.049,310.189,99.064,205074
-3,0,-3,246.751,22.112,313.995,205075
1,2,-2,19.884,92.621,305.905,205076
-4,1,2,242.557,236.641,151.358,205077
2,-1,-1,45.74,293.658,15.361,205078
2,-2,-3,250.231,16.052,105.105,205079
2,-3,-2,305.15,346.934,7.413,205080
1,1,2,241.673,113.834,352.214,205081
-4,0,-1,165.642,184.3,216.134,205082
2,-2,-2,244.929,7.592,271.288,205083
-3,-1,-2,29.326,282.44,223.326,205084
1,3,0,307.341,351.008,38.162,205085
-3,-1,-2,293.703,62.13,2.661,205086
1,1,-3,258.025,217.307,18.569,205087
1,-1,-3,353.346,223.448,344.092,205088
-1,2,3,297.16,23.952,201.679,205089
-2,3,3,76.295,155.385,41.072,205090
-1,2,-2,142.516,193.038,33.308,205091
-4,2,0,327.592,28.548,179.154,205092
-2,1,-4,77.387,99.54,66.773,205093
-1,-3,1,10.061,114.47,48.258,205094
-1,3,-4,145.455,307.331,45.377,205095
-4,1,3,313.12,34.976,53.676,205096
-3,-4,0,135.62,32.655,10.501,205097
-1,-3,1,37.796,249.298,83.071,205098
2,-3,-2,229.76,13.413,330.364,205099
-2,2,3,178.53,178.698,143.295,205100
-4,2,1,44.051,277.682,133.049,205101
-2,2,-4,63.836,272.711,73.014,205102
-2,1,-4,152.258,124.324,74.046,205103
3,2,1,31.161,95.365,168.695,205104
-3,-4,3,113.663,266.715,189.02,205105
0,2,1,94.183,356.847,26.486,205106
-4,-2,-4,46.723,12.046,120.072,205107
2,-4,0,261.526,201.72,62.574,205108
-1,-3,0,336.903,150.178,201.985,205109
3,-2,-2,266.404,90.744,335.079,205110
2,-1,0,135.518,68.205,111.852,205111
-3,-2,-4,93.701,336.588,357.866,205112
-3,3,0,295.728,102.672,266.289,205113
0,1,-3,231.68,201.791,309.157,205114
1,1,3,87.614,34.622,266.764,205115
-3,-3,-1,196.163,265.998,137.176,205116
-1,-1,1,326.216,17.37,242.245,205117
2,1,0,27.505,46.197,98.162,205118
2,2,2,125.634,42.61,226.205,205119
-2,1,3,293.413,47.668,8.403,205120
-2,3,-3,295.576,37.681,204.427,205121
2,1,2,343.141,334.798,262.439,205122
-4,1,1,246.585,84.887,140.219,205123
-2,0,0,165.706,80.821,190.455,205124
-1,0,-1,87.182,252.906,186.655,205125
2,-3,-2,106.325,8.258,139.681,205126
0,3,-4,58.633,18.715,324.172,205127
-3,1,-2,265.726,261.576,169.695,205128
3,-3,-3,160.579,27.725,14.28,205129
-2,-2,-3,142.211,157.054,91.545,205130
-4,3,-1,67.535,150.564,121.169,205131
3,-4,-2,276.835,280.441,175.303,205132
-2,1,3,194.658,96.427,290.127,205133
0,-1,3,283.959,66.842,68.245,205134
-2,2,3,143.312,47.189,50.393,205135
-1,2,-1,72.272,145.515,32.237,205136
1,1,-2,19.097,354.458,91.27,205137
-4,0,1,288.792,170.003,5.414,205138
0,2,-1,291.708,209.591,231.516,205139
-3,2,-2,201.399,46.975,248.682,205140
2,-1,1,285.039,180.407,214.966,205141
-1,3,-2,180.234,340.108,350.701,205142
3,-1,-2,51.849,351.78,358.388,205143
-4,3,3,206.285,331.318,314.003,205144
-3,-2,2,135.911,333.019,235.4,205145
2,-1,2,90.275,258.333,285.025,205146
3,-4,1,237.632,112.288,82.411,205147
0,-2,1,342.484,216.303,351.952,205148
-4,-2,1,15.743,104.878,243.557,205149
2,-3,-1,238.031,198.087,354.853,205150
1,3,2,91.859,227.946,290.287,205151
0,-3,-2,357.697,187.858,13.22,205152
0,-4,3,333.861,345.563,113.383,205153
0,-4,-4,266.969,341.169,70.711,205154
0,-1,2,224.987,110.128,341.747,205155
3,3,0,13.536,307.113,343.666,205156
-1,1,-2,86.519,187.326,69.233,205157
1,2,-4,88.455,265.106,238.432,205158
2,0,1,46.48,231.063,270.012,205159
-2,-3,-1,296.669,189.129,229.861,205160
1,1,-2,231.849,109.942,277.264,205161
-2,-1,-1,191.578,86.198,3.761,205162
3,0,2,299.881,287.127,46.449,205163
3,3,2,96.954,8.149,193.895,205164
-3,-4,0,18.829,90.38,194.308,205165
-1,3,-1,177.419,89.63,27.765,205166
3,-3,0,18.289,27.537,16.226,205167
-1,-4,1,61.56,234.648,330.03,205168
-3,-4,0,281.061,287.411,116.927,205169
0,-4,2,81.106,176.402,112.058,205170
-2,-3,0,243.572,194.075,289.534,205171
3,2,3,124.477,39.891,325.21,205172
1,-3,1,80.656,15.097,321.418,205173
-1,0,-1,108.527,174.47,63.052,205174
2,2,-3,227.938,111.434,229.101,205175
-3,-2,2,123.108,260.385,63.25,205176
3,-4,0,191.724,204.944,224.327,205177
0,-2,2,320.711,133.143,13.87,205178
1,1,1,160.383,357.694,220.758,205179
2,-3,0,61.214,55.167,93.144,205180
3,1,-4,174.802,245.344,14.146,205181
1,3,1,359.716,82.479,248.284,205182
-4,3,-2,271.968,322.448,242.563,205183
-1,-4,-2,57.455,131.732,284.348,205184
1,-1,-1,15.756,224.571,220.979,205185
-2,3,2,264.493,108.275,198.042,205186
-3,-3,3,357.403,150.295,46.154,205187
-1,-4,-2,332.32,203.286,276.517,205188
3,3,-2,84.804,246.859,95.732,205189
-2,0,-3,53.702,165.359,354.467,205190
-2,3,3,284.864,107.271,351.61,205191
3,-3,2,78.365,206.585,48.947,205192
-2,-4,1,346.066,184.421,170.074,205193
3,-1,2,233.254,224.347,157.501,205194
-1,0,0,98.863,85.354,24.329,205195
-2,-2,-2,265.556,155.682,242.988,205196
-4,1,-4,45.628,222.078,208.153,205197
-3,3,-3,182.822,326.49,146.496,205198
-1,1,-4,251.527,110.048,350.658,205199
1,1,-3,303.812,154.639,174.848,205200
-3,0,1,169.458,328.992,95.693,205201
3,0,-2,234.891,261.924,259.547,205202
3,2,-2,214.189,141.988,290.549,205203
-4,2,1,153.193,9.398,283.507,205204
-4,3,-1,242.164,54.102,351.346,205205
-2,2,3,121.103,192.632,201.768,205206
0,0,2,81.072,84.18,10.309,205207
0,3,2,171.133,352.331,279.382,205208
0,1,-3,320.781,310.815,292.878,205209
-2,2,0,34.409,172.192,180.934,205210
-2,-4,0,194.441,152.413,203.214,205211
-3,1,3,146.366,78.608,258.145,205212
-2,-2,-1,91.127,228.973,121.849,205213
-4,3,0,49.752,24.498,193.216,205214
-1,1,2,355.959,73.925,314.862,205215
3,-4,0,257.183,1.865,326.968,205216
1,-1,-2,265.219,242.064,253.982,205217
-2,-1,1,325.92,37.695,38.161,205218
1,-4,-3,47.554,237.386,222.404,205219
1,-2,-4,220.529,310.806,218.971,205220
3,-4,-4,343.672,165.949,259.574,205221
-4,3,3,132.964,324.045,112.015,205222
-3,-1,2,109.043,290.98,162.369,205223
3,-4,-2,331.244,13.78,281.058,205224
-4,-1,-4,214.116,18.174,2.724,205225
-1,3,1,254.39,217.749,55.289,205226
3,1,0,173.31,137.819,90.132,205227
0,0,0,184.971,112.602,115.389,205228
-3,-4,3,7.604,19.502,81.291,205229
3,2,3,302.97,192.182,189.156,205230
-4,-3,-3,152.525,33.249,13.435,205231
3,-4,-2,122.429,22.67,11.791,205232
1,-2,-2,296.935,43.688,61.106,205233
0,0,3,346.297,192.817,186.162,205234
-2,0,-2,298.279,9.304,168.187,205235
-4,2,2,143.175,242.828,74.227,205236
1,2,2,337.925,101.152,273.057,205237
-3,0,3,284.706,187.768,263.685,205238
3,0,1,201.2,4.251,291.185,205239
3,-4,-2,306.301,278.125,167.641,205240
-1,-1,-2,315.312,5.154,14.088,205241
-4,-4,-4,324.889,239.485,239.975,205242
0,-3,-4,179.715,50.23,113.253,205243
-2,0,1,199.662,33.774,180.398,205244
-3,0,3,138.338,230.585,190.77,205245
0,-3,3,220.814,333.844,335.559,205246
0,3,0,146.712,332.5,270.459,205247
2,-4,-4,242.104,87.362,292.717,205248
-1,1,0,236.553,77.974,218.449,205249
2,0,-1,27.666,116.242,217.597,205250
-1,3,2,168.945,309.017,27.882,205251
2,-4,1,359.287,247.161,68.035,205252
-4,0,-1,336.215,67.175,26.832,205253
1,-2,-2,275.332,273.381,181.815,205254
-1,-1,-2,17.413,93.886,160.683,205255
3,3,-1,302.481,325.479,132.267,205256
3,-3,-4,198.135,335.292,229.444,205257
-1,0,-1,349.105,34.653,169.23,205258
1,-4,-1,0.527,125.331,130.58,205259
0,-4,-2,138.728,272.521,190.668,205260
2,0,0,167.191,144.517,21.848,205261
-4,-4,2,317.227,65.222,326.429,205262
0,-2,-2,169.629,315.874,332.359,205263
0,-2,1,271.517,237.518,73.157,205264
-3,-4,0,101.19,295.047,43.759,205265
3,-2,0,280.415,0.105,76.757,205266
-1,0,-3,167.736,346.613,45.947,205267
3,-3,-3,292.735,225.88,135.664,205268
-3,-1,-2,28.669,238.324,261.306,205269
0,-2,3,341.678,13.405,165.409,205270
0,-3,-4,331.578,171.728,208.199,205271
-4,0,1,117.451,167.682,238.454,205272
3,-1,-3,11.541,288.123,209.79,205273
-1,3,0,278.894,18.264,173.207,205274
1,-4,0,205.475,8.615,26.353,205275
0,-3,-1,185.351,59.459,161.544,205276
3,2,-1,296.313,21.667,184.788,205277
-1,-3,3,315.706,1.555,47.72,205278
-1,-1,-3,209.984,47.792,237.48,205279
-1,-3,2,188.274,9.757,268.472,205280
-3,3,2,124.508,86.742,125.727,205281
-3,-3,-2,322.672,123.65,115.048,205282
-2,-3,1,209.968,276.987,212.884,205283
-4,-3,0,32.938,191.504,25.777,205284
-4,1,-1,9.4,356.786,266.843,205285
-1,-4,2,200.64,219.748,40.436,205286
1,3,0,226.818,238.199,51.754,205287
0,-4,1,268.43,179.867,201.125,205288
3,-2,2,177.558,102.92,351.149,205289
-2,1,3,72.998,74.633,305.122,205290
2,1,-1,283.387,128.585,139.516,205291
-3,-3,3,145.091,238.226,172.831,205292
-4,1,0,207.639,266.861,11.618,205293
-1,-2,2,69.356,312.174,103.172,205294
-2,0,-3,4.458,180.943,309.555,205295
1,-4,0,70.372,268.661,298.097,205296
0,1,-4,281.479,288.865,139.718,205297
3,2,1,315.513,140.642,252.727,205298
0,2,-4,274.049,355.854,255.233,205299
-4,2,-3,142.449,72.409,284.397,205300
-1,-2,-4,146.087,284.536,129.891,205301
1,-4,3,326.242,221.368,31.084,205302
-2,-1,-3,152.594,24.066,341.859,205303
1,3,3,202.39,57.438,343.316,205304
-1,-1,2,274.939,221.167,110.438,205305
1,-1,-2,310.237,238.2,219.942,205306
2,2,1,191.517,302.232,8.213,205307
1,-1,-4,48.669,300.119,44.301,205308
3,-4,-4,186.923,92.717,270.507,205309
-4,-2,3,17.292,129.007,246.004,205310
-4,1,2,316.7,146.6,292.54,205311
-4,3,3,313.358,194.739,354.087,205312
-2,0,2,192.183,61.967,252.6,205313
-2,-3,3,116.157,8.602,140.033,205314
3,-2,-1,257.248,11.484,276.111,205315
-4,-3,1,306.093,133.647,69.023,205316
3,0,-3,257.667,104.83,197.258,205317
2,1,3,243.231,353.171,72.628,205318
-4,-1,0,205.623,19.338,300.228,205319
-1,3,2,339.127,195.437,50.81,205320
0,-2,-4,344.323,294.068,149.901,205321
-2,1,3,240.044,70.74,301.112,205322
-4,-4,3,154.993,294.933,27.836,205323
0,1,2,56.582,326.851,184.997,205324
-3,3,-3,244.857,221.21,128.703,205325
-4,1,-4,72.664,121.846,167.712,205326
3,3,2,256.954,17.812,139.632,205327
-2,1,-2,196.198,147.339,73.165,205328
3,-4,1,337.877,149.376,169.902,205329
-2,0,-4,328.771,256.917,22.778,205330
-2,2,-1,331.002,177.474,323.116,205331
-4,-1,-1,352.03,58.194,202.131,205332
-4,0,1,111.374,347.142,58.666,205333
-1,-1,0,291.735,207.127,355.43,205334
-4,1,-1,129.301,187.452,7.625,205335
3,3,1,230.066,318.623,14.851,205336
0,3,-4,253.979,182.01,84.324,205337
-3,0,-2,340.896,241.704,6.249,205338
-1,2,3,319.354,136.873,168.561,205339
-2,-2,-2,111.343,10.007,77.416,205340
-3,0,-1,222.974,74.09,329.682,205341
2,-4,1,313.931,45.381,105.031,205342
-3,-4,-1,301.988,33.941,24.791,205343
-3,3,-3,84.898,246.824,176.128,205344
-4,1,-4,227.662,253.193,81.681,205345
-3,-4,0,198.103,96.869,177.586,205346
0,1,-2,292.734,10.07,243.451,205347
3,-4,0,209.448,162.471,139.619,205348
-1,3,3,144.439,160.811,99.127,205349
-3,-3,2,101.891,242.861,81.881,205350
-2,3,2,342.394,180.256,114.512,205351
2,0,-4,211.768,264.071,142.891,205352
2,-3,2,262.952,109.856,326.67,205353
-4,1,0,102.456,227.291,308.213,205354
-2,-1,0,19.196,81.244,274.663,205355
3,3,1,229.308,119.064,289.652,205356
2,1,1,165.088,285.337,51.087,205357
-2,1,2,141.058,56.66,256.261,205358
-3,-2,-4,263.698,52.181,134.927,205359
0,2,-3,102.992,139.05,176.242,205360
3,3,-1,119.03,123.739,129.846,205361
1,0,3,185.479,281.492,142.782,205362
-3,1,0,341.326,94.597,134.031,205363
0,-4,3,319.671,338.525,59.277,205364
3,-1,0,269.752,70.682,52.299,205365
0,-1,1,223.611,87.378,109.728,205366
0,3,-4,348.613,262.11,95.804,205367
-3,-3,2,213.98,282.105,333.626,205368
-1,-3,-4,11.39,248.9,214.117,205369
-3,0,-4,131.298,116.109,311.979,205370
0,-4,2,34.943,262.798,147.123,205371
-3,3,1,18.647,156.809,9.869,205372
0,-3,1,280.443,10.327,43.722,205373
2,-2,0,167.594,260.46,32.089,205374
3,0,1,86.779,76.004,95.902,205375
1,-1,-4,299.919,123.427,322.719,205376
3,-1,-2,219.898,64.645,30.48,205377
-1,-2,3,240.907,310.116,206.654,205378
-4,-3,-4,98.09,254.476,239.594,205379
3,-4,2,29.536,147.192,289.064,205380
3,3,-1,139.901,303.966,7.638,205381
-1,1,-1,166.262,303.513,330.593,205382
3,2,0,31.386,92.927,232.217,205383
-4,-3,-3,298.643,234.062,224.397,205384
1,-4,0,122.617,105.407,269.908,205385
-1,-4,-1,237.993,319.207,113.542,205386
1,0,3,48.883,263.308,119.446,205387
-3,2,1,229.051,290.983,59.545,205388
3,1,3,237.237,177.694,185.52,205389
1,-2,-2,11.101,263.362,109.073,205390
-2,-4,1,7.212,51.968,110.741,205391
-3,-2,-2,163.42,29.105,297.497,205392
-3,2,-3,227.848,86.703,232.105,205393
2,-3,-3,227.659,223.336,85.833,205394
0,2,-2,147.581,96.342,239.892,205395
0,-3,-1,172.414,39.058,237.622,205396
-4,3,-3,317.803,322.921,343.803,205397
3,-1,0,210.608,305.723,328.111,205398
3,-2,-4,63.166,219.897,69.234,205399
1,3,-4,231.031,206.097,145.986,205400
-3,3,-3,117.939,337.972,215.501,205401
0,3,-2,165.005,283.244,237.278,205402
2,-3,-3,263.393,82.324,205.361,205403
3,-3,1,341.9,351.637,218.162,205404
3,-3,-2,88.617,63.79,43.557,205405
0,3,-2,0.328,270.098,220.265,205406
2,3,1,180.924,328.055,263.617,205407
0,2,3,186.823,17.538,301.286,205408
0,-3,3,22.56,342.784,287.525,205409
0,-1,2,318.692,90.669,82.787,205410
-4,0,2,43.669,177.364,84.45,205411
1,-1,2,150.221,68.705,181.252,205412
-4,0,-3,127.787,76.786,247.388,205413
-4,2,-4,203.723,356.391,341.958,205414
-4,1,3,133.424,83.291,166.635,205415
-1,0,0,354.122,254.286,346.482,205416
-1,0,-3,142.738,62.139,128.895,205417
-3,0,-3,173.457,132.16,162.044,205418
-3,-1,0,78.711,23.358,344.016,205419
-3,0,2,130.3,219.849,315.587,205420
2,-1,-4,137.401,285.565,25.832,205421
-3,1,1,138.796,57.419,162.172,205422
-1,-4,3,27.056,130.376,230.173,205423
-2,2,-2,59.473,201.393,161.867,205424
-4,-2,1,142.842,227.122,181.139,205425
-3,2,2,7.244,323.863,24.119,205426
2,3,1,83.44,184.511,247.62,205427
3,1,2,170.5,17.03,65.433,205428
0,0,3,46.76,165.025,322.057,205429
0,2,2,53.254,346.033,30.116,205430
0,-2,-2,28.197,22.736,253.212,205431
1,1,0,76.078,316.669,333.976,205432
1,3,2,276.617,115.497,298.841,205433
1,-1,1,265.191,325.049,189.056,205434
1,0,-2,185.017,103.614,307.21,205435
1,1,-1,271.984,285.257,233.067,205436
-1,-2,1,146.093,22.124,97.176,205437
0,-4,1,199.499,318.97,206.598,205438
-3,0,-4,264.057,165.859,263.572,205439
-3,1,-4,70.668,30.754,105.931,205440
-2,0,-3,263.975,132.287,233.422,205441
-3,3,-1,48.671,281.318,131.088,205442
-3,-1,1,52.888,297.028,77.787,205443
0,3,-1,288.553,351.148,58.278,205444
3,-2,-3,198.912,15.1,104.05,205445
-3,-2,2,167.198,265.723,0.32,205446
3,2,-3,124.793,358.534,84.485,205447
-4,-1,-1,342.671,223.289,342.584,205448
2,3,-1,325.742,170.874,113.738,205449
3,-2,2,90.422,219.674,105.679,205450
1,0,-1,281.992,211.006,290.503,205451
3,-3,0,193.04,136.624,51.85,205452
-4,3,1,344.906,4.809,86.416,205453
-4,1,-2,359.06,112.353,237.807,205454
3,-2,0,223.037,269.601,135.287,205455
1,1,-3,176.745,341.311,166.883,205456
3,-2,1,326.672,195.72,188.666,205457
2,2,-4,243.576,271.68,27.538,205458
-2,-1,-3,227.634,49.022,171.684,205459
2,3,-2,265.379,161.205,172.956,205460
-3,0,-2,314.94,58.216,80.327,205461
-1,3,-4,110.308,315.69,229.017,205462
-3,-1,-3,185.774,213.652,280.82,205463
0,-3,3,185.143,199.935,45.559,205464
2,0,0,64.998,97.301,353.731,205465
-1,-2,0,190.769,140.026,117.214,205466
1,3,1,351.221,249.055,300.032,205467
1,-2,-3,276.935,316.508,155.772,205468
-1,-1,-4,7.796,340.589,113.995,205469
-1,-2,1,347.177,359.515,262.294,205470
-2,1,-2,42.392,249.185,86.837,205471
1,-4,2,260.134,75.265,289.863,205472
-2,-1,-1,150.892,87.374,158.746,205473
-3,-3,1,279.253,2.007,226.908,205474
-2,-1,1,58.649,221.92,141.065,205475
-4,1,2,353.954,153.511,113.974,205476
0,-3,0,105.862,138.155,74.572,205477
0,-2,-4,342.304,210.828,346.919,205478
-4,0,-4,113.623,87.52,147.37,205479
-3,-4,-4,125.666,236.128,151.25,205480
-2,-3,-3,135.401,119.188,179.168,205481
-1,0,-1,194.587,216.098,172.765,205482
-2,3,-3,275.256,144.544,186.014,205483
-1,2,-1,76.137,218.127,269.971,205484
-4,3,-1,268.091,43.524,172.687,205485
-2,3,1,243.819,159.538,161.993,205486
-2,-2,3,207.886,202.586,44.047,205487
1,-4,1,274.439,194.446,136.965,205488
1,-3,-3,276.12,354.503,303.986,205489
-2,1,-1,228.808,106.049,51.961,205490
-4,3,-2,133.372,267.117,14.762,205491
-1,-3,-2,155.719,161.772,55.428,205492
2,3,0,269.124,84.589,208.096,205493
2,1,-2,351.012,103.348,106.215,205494
-1,0,-1,231.949,193.368,34.824,205495
3,1,2,95.408,110.568,153.355,205496
1,-4,2,332.122,77.396,342.802,205497
-3,0,-1,281.354,221.897,79.23,205498
2,-2,-2,168.604,97.651,305.448,205499
1,2,0,23.901,358.39,244.689,205500
-2,-4,-1,89.697,80.384,173.772,205501
-1,-4,-3,167.795,338.151,144.455,205502
0,0,-2,146.642,21.695,34.264,205503
3,3,-1,78.088,320.479,145.649,205504
-4,1,-2,33.838,92.865,325.378,205505
-2,3,2,286.841,109.486,341.905,205506
0,-1,3,333.197,349.955,89.987,205507
3,3,-3,9.695,138.966,246.331,205508
-1,1,-2,305.148,7.343,291.243,205509
-1,-1,3,47.114,321.427,337.412,205510
2,-2,1,293.839,204.242,81.128,205511
-4,-4,-3,297.43,306.259,104.907,205512
2,-1,0,45.074,176.419,201.783,205513
-2,-4,-4,278.82,280.233,99.579,205514
-2,3,0,178.582,89.217,309.605,205515
-2,-4,2,352.225,145.739,243.823,205516
-3,3,2,4.353,200.684,317.046,205517
1,-3,0,332.479,357.687,281.565,205518
-3,-3,-4,65.835,185.565,244.945,205519
-1,-2,-1,294.47,134.469,13.087,205520
0,-3,1,30.467,97.957,56.527,205521
2,-4,-1,45.516,172.521,182.255,205522
-1,1,3,3.467,208.594,348.985,205523
-4,-1,-2,23.083,246.372,338.749,205524
1,-1,1,128.057,140.255,181.342,205525
3,-1,0,313.77,116.45,273.963,205526
-3,0,-3,304.305,31.748,229.946,205527
3,-2,-3,352.783,313.639,289.399,205528
0,3,2,289.76,254.414,285.599,205529
-3,-1,-3,297.263,9.498,316.911,205530
1,2,0,241.402,204.658,340.016,205531
-3,1,2,164.781,56.639,354.922,205532
3,-4,0,273.87,355.758,74.03,205533
-4,-2,-1,241.002,323.522,58.321,205534
-1,3,-2,143.734,183.137,108.913,205535
-1,0,1,67.82,276.956,210.943,205536
-3,3,-2,268.059,52.352,200.289,205537
-1,-1,-2,162.137,302.155,103.926,205538
3,1,1,104.931,343.472,229.814,205539
3,0,1,67.193,273.569,45.468,205540
-2,-4,3,260.88,324.428,137.151,205541
3,-2,-3,2.003,157.446,144.221,205542
-4,-1,-1,33.828,132.901,209.207,205543
3,1,-3,250.999,111.374,62.089,205544
-4,-2,-1,32.998,109.675,80.357,205545
-1,-2,-2,54.81,355.496,90.054,205546
-2,-1,-4,139.344,256.56,262.185,205547
0,3,3,27.361,288.055,336.063,205548
-1,1,2,13.652,267.247,222.047,205549
3,-4,0,45.05,329.149,161.294,205550
2,-4,-1,199.036,207.834,305.168,205551
-3,3,-3,284.857,31.597,244.991,205552
0,3,3,42.002,163.585,175.863,205553
-2,2,0,138.297,274.127,134.813,205554
-3,3,-2,20.749,348.665,166.046,205555
1,-2,3,133.438,177.976,183.02,205556
0,3,-2,211.478,283.56,326.259,205557
3,-2,3,183.918,264.486,204.509,205558
3,-2,3,93.918,162.917,97.81,205559
-4,1,0,179.353,89.202,57.22,205560
-2,0,2,290.418,145.037,119.11,205561
1,2,-3,351.744,129.582,317.874,205562
-3,-1,0,302.106,62.673,268.881,205563
2,3,1,328.838,97.28,299.115,205564
-1,-2,-4,145.221,273.773,231.459,205565
1,1,-4,231.239,22.976,335.725,205566
-4,2,0,271.29,119.69,289.214,205567
-2,-4,3,350.634,111.365,265.063,205568
0,0,1,320.776,224.25,19.912,205569
1,-3,-1,61.238,52.535,226.584,205570
1,1,2,89.267,308.0,42.225,205571
0,-3,1,88.491,210.834,128.109,205572
0,1,-3,220.155,34.713,176.157,205573
0,-1,3,36.902,110.096,70.024,205574
1,3,-1,245.131,101.823,236.43,205575
-3,-2,2,81.53,111.532,107.306,205576
-1,-3,-4,191.776,125.43,346.149,205577
2,-2,-4,62.402,228.146,244.767,205578
-4,3,3,1.965,349.868,73.057,205579
0,-2,-3,150.303,352.838,219.791,205580
2,-4,-1,47.41,77.772,178.058,205581
-3,-3,1,227.2,64.632,348.577,205582
-2,-3,-4,69.317,26.915,211.442,205583
-1,0,-4,51.955,337.814,246.005,205584
2,-1,-1,194.01,151.772,49.819,205585
3,3,2,37.786,268.765,274.855,205586
1,-4,0,232.425,14.837,29.888,205587
0,-1,0,8.704,345.463,205.581,205588
1,3,2,280.76,14.297,50.546,205589
0,-3,3,229.121,323.139,355.321,205590
1,-1,0,311.002,116.034,52.466,205591
3,-1,-1,326.316,215.707,201.089,205592
-2,-2,1,107.646,267.139,309.645,205593
-3,0,-1,182.557,17.488,242.155,205594
1,0,2,263.059,51.739,342.555,205595
-4,-3,-1,224.473,205.236,57.32,205596
-3,0,1,22.807,284.454,224.28,205597
0,1,-1,89.736,92.689,281.583,205598
-1,-3,-1,104.873,192.772,292.087,205599
-4,-4,3,52.046,241.692,335.867,205600
-2,-3,1,51.339,103.206,28.856,205601
0,2,3,260.208,108.39,92.724,205602
2,1,0,217.091,40.47,325.166,205603
-2,-1,0,243.493,43.537,138.608,205604
1,-4,-1,336.231,250.653,3.19,205605
-4,-2,1,57.348,232.826,40.993,205606
-4,1,0,19.954,135.582,264.561,205607
3,2,-1,220.768,307.782,48.844,205608
1,0,-2,213.282,68.292,78.722,205609
2,-4,-3,276.114,216.54,45.253,205610
-2,3,-3,137.279,150.42,116.908,205611
-2,0,-3,305.335,137.487,24.069,205612
-3,-4,1,344.785,223.391,90.339,205613
0,-4,1,170.885,190.443,199.27,205614
2,-1,2,113.567,213.604,212.272,205615
-4,-2,-1,332.495,194.789,176.517,205616
-1,3,-1,165.717,12.351,109.648,205617
3,-4,-2,228.096,29.328,274.311,205618
-3,-4,1,87.66,102.378,101.195,205619
-4,-4,-2,165.819,143.452,264.555,205620
-2,1,-3,286.954,288.389,307.244,205621
