-4,2,-1,209.397,158.009,77.856,477593
-4,3,-3,321.896,342.37,344.282,477594
1,-4,-4,87.039,254.997,235.127,477595
2,3,2,215.121,307.093,325.465,477596
1,0,3,318.099,114.286,72.135,477597
1,-2,-3,90.574,88.942,56.666,477598
-3,-1,-2,307.042,226.562,11.09,477599
-1,3,-2,95.903,224.42,310.219,477600
1,-2,-3,189.042,44.359,343.384,477601
-1,3,3,231.389,297.827,37.213,477602
-2,1,-1,314.878,349.91,267.68,477603
-4,-4,2,261.297,336.928,274.96,477604
-1,2,-1,101.218,153.585,271.339,477605
2,1,-3,170.968,40.506,263.748,477606
-4,-3,1,41.0,330.994,78.932,477607
0,0,-4,43.445,175.291,153.095,477608
-2,0,3,280.474,62.036,325.822,477609
-2,3,-3,16.084,208.655,8.167,477610
-4,-2,1,348.89,240.586,260.642,477611
-1,-1,-4,338.333,128.149,42.547,477612
1,1,1,194.938,241.814,135.051,477613
3,-1,1,24.819,121.95,143.566,477614
0,-3,-3,118.323,242.092,242.508,477615
2,-3,0,110.671,184.659,53.793,477616
3,0,-1,33.956,175.294,227.255,477617
-4,-2,-4,65.522,241.934,101.988,477618
-4,0,1,144.78,218.458,349.882,477619
1,3,-4,341.298,307.799,144.708,477620
3,-4,-1,155.429,66.57,28.517,477621
3,-1,3,207.014,95.913,309.588,477622
-3,0,-3,140.784,110.051,138.026,477623
-1,3,0,133.128,314.047,98.314,477624
-2,0,-2,276.546,245.583,135.42,477625
3,2,0,90.954,293.207,92.234,477626
-3,-2,1,284.214,278.63,208.616,477627
-2,0,-3,44.905,198.247,108.234,477628
-1,1,-1,345.456,246.511,335.517,477629
-4,-2,-1,283.352,161.692,232.06,477630
0,2,0,237.285,175.435,177.321,477631
3,1,-2,8.441,301.166,91.496,477632
2,2,-3,330.372,339.199,39.556,477633
-4,0,-4,172.492,51.715,300.624,477634
-4,1,1,280.786,136.592,202.378,477635
0,2,-2,86.243,114.471,184.473,477636
-1,-3,0,160.851,320.384,104.302,477637
1,-1,-2,160.039,54.654,132.191,477638
-4,3,3,289.47,158.004,208.718,477639
-3,3,0,12.993,206.603,131.994,477640
-2,0,2,72.651,251.153,21.562,477641
2,-1,3,30.717,169.963,276.446,477642
0,-2,-4,200.192,231.351,268.523,477643
1,2,-2,48.678,252.425,300.625,477644
1,1,-4,277.94,141.0,74.561,477645
-4,-1,-3,268.395,231.972,154.302,477646
-2,-2,1,213.764,116.229,243.243,477647
1,-1,3,180.033,43.436,103.942,477648
-1,-2,0,54.924,212.301,99.224,477649
-2,0,1,350.195,77.523,196.344,477650
0,1,-1,1.206,344.37,176.686,477651
-3,3,0,320.29,279.695,185.475,477652
-2,-1,-1,294.151,90.193,349.004,477653
-4,-2,2,47.31,290.013,77.528,477654
2,3,-1,324.336,278.923,245.755,477655
0,-2,3,144.816,97.366,350.609,477656
1,-1,1,266.113,91.051,323.704,477657
2,-1,-4,256.036,216.303,104.424,477658
-2,-2,-4,211.379,242.903,268.701,477659
-2,1,2,111.883,63.041,40.802,477660
0,-3,-1,53.272,65.321,113.019,477661
0,-2,1,125.583,133.134,18.138,477662
2,-3,-2,126.594,185.465,96.357,477663
1,3,2,134.563,6.599,152.3,477664
-4,-2,-2,124.577,325.301,24.93,477665
-4,-1,0,208.237,208.1,314.148,477666
1,-3,-3,187.125,212.8,296.201,477667
1,-3,-1,299.804,257.618,219.501,477668
-4,1,2,88.795,258.18,157.627,477669
-4,3,3,32.385,34.126,206.332,477670
-1,-4,2,335.589,271.038,304.119,477671
1,-2,0,77.307,31.595,301.928,477672
-4,2,-2,235.303,315.185,250.764,477673
1,-4,-3,74.194,8.22,312.673,477674
-4,3,-1,98.141,188.912,171.107,477675
-2,3,0,109.265,350.609,262.271,477676
2,1,0,72.995,131.494,77.242,477677
0,-2,-1,281.446,231.632,350.764,477678
-4,2,-1,21.172,288.549,128.767,477679
3,-1,-4,306.57,15.548,252.034,477680
1,-4,-2,343.885,165.955,345.02,477681
-2,-2,0,227.882,191.631,318.036,477682
-1,-1,0,172.645,242.998,334.66,477683
-2,2,-3,14.998,347.395,108.431,477684
-4,3,3,351.213,117.864,235.27,477685
-4,3,-2,149.143,273.075,337.295,477686
-2,1,0,127.469,142.507,180.538,477687
0,3,-2,234.748,81.005,82.375,477688
3,-4,0,242.645,242.5,134.53,477689
-3,0,-2,180.079,306.792,224.925,477690
3,1,-2,328.829,240.442,351.481,477691
3,1,-2,217.751,31.442,2.633,477692
-2,-4,0,30.09,110.445,157.534,477693
2,-4,-4,251.483,160.618,283.125,477694
-4,1,0,152.457,203.993,169.223,477695
-4,-2,1,342.4,243.994,160.329,477696
-2,3,2,232.085,98.643,9.783,477697
3,2,-3,109.217,182.02,231.562,477698
-2,0,0,78.574,212.039,278.726,477699
2,-1,-3,277.943,131.449,173.144,477700
1,0,-3,294.173,133.124,64.685,477701
-2,-4,1,69.506,60.676,23.67,477702
3,3,-1,241.289,95.898,331.722,477703
1,2,0,33.846,104.87,168.439,477704
-2,0,1,283.13,341.564,92.345,477705
2,-3,1,126.438,358.315,114.253,477706
1,-4,3,144.449,12.999,29.713,477707
-4,-3,-2,287.034,281.823,181.661,477708
-1,-3,1,157.434,277.386,163.869,477709
-4,2,-1,149.386,230.424,148.713,477710
-2,-4,-2,119.888,319.643,301.306,477711
-1,-2,2,179.102,88.639,220.23,477712
-3,3,2,234.122,297.744,231.029,477713
-3,3,-1,206.38,187.625,49.945,477714
0,2,-1,227.719,152.63,95.19,477715
3,0,0,153.962,193.047,23.013,477716
1,-4,3,206.914,56.745,346.664,477717
-1,-2,-1,205.512,185.209,149.05,477718
0,-1,-1,226.167,80.506,261.663,477719
3,-1,1,54.379,8.547,168.978,477720
0,-4,-1,188.427,276.906,216.413,477721
2,-2,-1,157.373,104.343,334.876,477722
-4,-1,-2,291.326,215.233,320.29,477723
-3,1,2,338.977,94.088,331.112,477724
-3,-1,1,59.876,336.079,16.072,477725
0,2,-4,29.579,305.316,352.463,477726
2,3,-3,112.223,320.608,124.632,477727
-1,0,-1,131.586,190.559,140.417,477728
3,3,-1,316.113,150.772,253.132,477729
3,3,-1,317.887,281.292,126.901,477730
-2,2,-3,50.517,187.898,325.391,477731
-1,-2,0,300.111,310.691,129.177,477732
-3,1,-1,303.086,259.596,200.526,477733
-3,3,2,146.625,218.819,290.007,477734
0,3,-2,153.226,72.55,218.266,477735
0,-1,-2,154.115,317.84,291.676,477736
-3,2,2,144.659,273.173,9.39,477737
0,0,1,167.142,270.427,116.71,477738
3,3,-2,48.81,313.407,328.354,477739
-1,-3,0,166.313,147.777,347.346,477740
1,0,2,276.099,66.815,77.45,477741
1,3,-2,192.638,86.492,14.544,477742
-4,1,-1,207.421,214.421,158.498,477743
2,1,-4,55.551,263.964,72.429,477744
3,0,2,108.315,191.053,149.888,477745
1,1,-2,36.955,38.393,132.033,477746
3,2,-1,19.673,327.924,106.562,477747
3,-3,-3,348.527,243.038,31.916,477748
3,1,-2,83.76,178.588,197.738,477749
-3,0,1,41.66,165.106,62.754,477750
-2,3,-2,333.151,47.818,346.752,477751
-2,-2,1,182.055,238.524,172.375,477752
0,3,0,213.378,235.927,57.501,477753
2,-4,-3,117.644,253.664,121.112,477754
-4,2,3,10.618,62.235,30.514,477755
-4,-4,2,75.191,251.707,231.058,477756
3,-3,-1,355.673,45.582,256.85,477757
-1,-4,-2,311.902,14.76,134.897,477758
0,0,1,166.796,153.273,320.411,477759
-2,-4,-3,353.828,8.991,28.924,477760
3,2,-4,236.53,335.784,50.939,477761
-2,-2,0,238.849,353.31,32.977,477762
3,2,-2,141.168,266.538,305.812,477763
2,-1,-4,355.474,198.141,279.15,477764
1,1,1,136.848,326.755,113.027,477765
2,-2,1,235.008,168.114,268.427,477766
3,-2,0,49.279,182.252,220.784,477767
0,-2,-2,276.103,340.05,271.591,477768
3,-2,-1,187.189,309.952,144.355,477769
-4,-1,3,88.178,150.105,242.294,477770
1,-3,1,260.985,318.905,23.636,477771
-3,1,-2,52.681,49.536,214.294,477772
-4,-2,-2,332.734,289.024,245.456,477773
-2,3,1,192.127,67.614,167.092,477774
-2,-4,3,221.885,347.519,47.792,477775
3,0,2,250.87,311.349,271.646,477776
-2,-1,-2,145.115,164.362,250.144,477777
-4,1,2,20.685,200.81,104.835,477778
-4,1,-2,0.03,72.462,61.258,477779
-4,-4,-1,87.515,245.29,66.273,477780
2,-3,3,90.921,281.658,300.617,477781
-4,-4,-2,23.689,138.957,164.526,477782
-3,1,1,311.548,169.074,330.903,477783
-4,-3,2,229.894,231.988,293.827,477784
3,-3,3,355.459,116.591,326.949,477785
-3,-4,-3,56.945,222.485,169.498,477786
-3,-3,-4,309.5,8.926,201.63,477787
-3,2,-3,234.371,93.367,334.511,477788
-1,-4,-1,160.31,181.333,246.163,477789
1,-2,-1,340.333,116.037,146.906,477790
-3,-1,0,252.072,151.624,279.056,477791
0,-1,3,195.64,178.606,259.715,477792
-1,-3,-3,336.197,132.761,39.412,477793
1,-1,-3,55.568,242.782,331.789,477794
2,-4,2,25.914,0.621,315.27,477795
0,-4,3,236.215,346.193,133.218,477796
1,0,-4,33.468,168.096,267.586,477797
0,2,-3,359.737,321.136,7.06,477798
-4,2,3,285.992,38.802,329.309,477799
-4,-3,-4,145.013,233.02,283.561,477800
-2,-1,-4,147.994,274.897,328.273,477801
3,-1,-1,6.591,182.797,30.01,477802
1,-3,-2,84.547,100.304,308.922,477803
1,3,2,183.523,92.884,340.472,477804
0,-4,-2,273.674,104.077,77.229,477805
0,-1,1,250.199,22.883,153.996,477806
3,2,3,14.076,232.381,208.356,477807
-3,2,-4,291.369,121.535,123.233,477808
2,-4,-3,25.663,51.247,39.673,477809
-2,-1,1,356.945,24.393,260.48,477810
0,1,-4,75.135,238.862,146.206,477811
2,-2,0,207.407,61.699,126.295,477812
0,1,-2,271.447,171.337,139.404,477813
3,1,3,272.77,11.395,45.546,477814
-4,-3,-3,345.333,270.618,104.365,477815
3,-3,-2,265.254,358.854,340.131,477816
3,-3,1,137.542,273.015,148.43,477817
2,-3,1,272.716,180.164,252.293,477818
2,-4,1,97.609,153.191,10.438,477819
3,1,-1,313.522,323.682,187.844,477820
-2,-4,0,274.899,223.844,121.252,477821
-3,-3,0,101.922,183.325,261.791,477822
-2,0,-2,227.287,238.579,303.722,477823
-2,2,2,72.816,323.0,310.984,477824
-3,-4,0,208.239,342.138,100.937,477825
-2,0,0,101.333,320.572,15.187,477826
-3,-3,2,119.934,273.301,15.112,477827
-3,-1,-3,96.847,224.42,257.36,477828
-2,-1,1,140.599,182.418,211.425,477829
0,1,3,277.448,282.697,113.111,477830
3,-2,0,312.267,87.576,207.441,477831
3,2,-1,172.957,240.297,195.306,477832
2,2,3,19.303,17.615,171.795,477833
0,-4,-3,226.39,242.933,92.677,477834
0,-1,-4,55.846,52.454,45.517,477835
2,0,-4,66.287,120.701,2.857,477836
-1,1,-3,136.335,109.708,307.799,477837
-2,1,2,12.683,276.157,214.026,477838
-2,1,-1,11.001,309.784,198.586,477839
1,1,2,40.832,207.316,134.398,477840
-3,-1,1,156.359,174.666,37.683,477841
-1,1,2,283.85,276.497,315.798,477842
-3,0,0,225.91,156.462,356.071,477843
-2,-1,-3,173.341,122.891,40.544,477844
0,-2,-4,135.991,142.946,40.167,477845
0,-4,-1,350.264,31.109,158.908,477846
1,-1,2,184.861,292.118,64.177,477847
1,-3,0,328.395,151.267,251.187,477848
1,-4,-3,41.22,38.125,26.418,477849
0,-2,0,168.163,188.761,291.281,477850
-3,1,0,78.564,151.435,10.578,477851
2,-4,-3,339.792,328.971,13.267,477852
-3,2,0,286.386,126.972,192.401,477853
2,0,-3,344.645,140.802,238.953,477854
1,-3,3,224.534,167.103,137.145,477855
3,0,1,226.761,9.56,179.985,477856
-2,-2,0,305.374,18.314,292.821,477857
-2,2,-2,142.191,27.466,275.499,477858
1,1,2,347.622,318.196,115.782,477859
-4,-2,-2,237.991,219.575,238.148,477860
2,2,-4,35.878,18.984,287.973,477861
0,2,-3,357.755,328.369,197.031,477862
-4,0,2,209.28,91.315,197.596,477863
-1,2,0,270.556,152.009,180.734,477864
0,1,0,228.551,80.967,161.876,477865
1,-1,-2,313.491,180.788,281.625,477866
1,-4,-4,342.311,327.985,114.446,477867
-2,-3,2,109.608,287.412,282.224,477868
-2,-2,-2,221.155,336.835,353.495,477869
1,-2,-4,335.943,140.612,216.487,477870
-4,-4,0,88.036,24.338,270.48,477871
0,3,3,71.738,138.023,283.874,477872
-1,3,0,168.937,321.402,71.671,477873
2,-4,0,318.876,179.693,110.3,477874
-3,0,2,225.761,215.497,334.251,477875
2,3,-1,44.735,208.423,84.429,477876
1,3,1,95.771,219.053,66.862,477877
2,0,3,131.843,353.345,2.065,477878
-2,2,0,194.94,55.528,66.688,477879
-4,-3,3,356.81,288.971,294.078,477880
3,-4,-2,331.202,78.638,1.58,477881
-2,3,-1,156.533,349.812,50.214,477882
0,-1,0,217.096,246.818,244.804,477883
1,2,-4,241.166,160.725,5.335,477884
2,-4,2,112.62,229.684,250.804,477885
-3,2,1,98.653,133.714,45.983,477886
3,2,1,62.791,214.164,192.809,477887
1,-3,1,291.418,313.742,253.977,477888
3,-1,-3,48.641,332.236,205.519,477889
0,3,3,349.97,217.205,226.18,477890
-4,-2,-1,205.723,136.915,290.581,477891
2,2,2,129.694,91.029,107.01,477892
0,1,0,167.448,205.701,313.279,477893
-2,-3,-1,117.369,252.662,217.757,477894
-3,-1,2,351.137,332.847,165.319,477895
1,3,-2,239.135,154.126,251.039,477896
2,3,3,86.619,210.102,39.747,477897
3,0,-1,265.383,141.272,173.345,477898
1,-1,-1,307.102,196.514,205.463,477899
-3,-4,0,207.304,123.021,105.095,477900
-2,2,3,332.956,129.235,45.418,477901
3,2,-3,288.676,36.672,200.195,477902
2,-1,3,241.917,298.263,327.703,477903
1,0,3,87.792,296.241,82.298,477904
-4,-4,-1,173.475,278.266,333.733,477905
0,-3,3,32.294,63.68,202.673,477906
-3,-2,-2,94.101,323.883,324.836,477907
2,-4,0,276.788,325.429,279.14,477908
3,-2,-1,54.836,268.884,18.96,477909
-2,0,-3,226.501,205.347,340.945,477910
-3,0,1,127.115,183.198,238.64,477911
-4,0,-3,273.423,114.924,53.429,477912
1,-3,2,304.771,153.632,23.171,477913
-1,1,-3,196.993,100.47,12.576,477914
0,0,-4,58.03,186.077,297.515,477915
-4,3,-4,303.177,148.798,251.33,477916
-2,2,-1,65.543,143.233,334.98,477917
3,0,-2,29.873,184.864,272.181,477918
1,-1,2,260.486,73.895,301.791,477919
3,-4,-3,106.769,25.479,170.053,477920
-1,0,2,45.77,230.688,154.164,477921
-1,0,0,273.043,21.21,295.435,477922
-1,3,3,106.268,155.476,358.321,477923
-4,2,3,316.845,76.374,74.408,477924
-3,-2,-2,305.107,338.731,197.087,477925
-3,-1,2,206.46,291.189,139.793,477926
-4,-3,1,221.678,328.608,274.595,477927
-4,-2,-3,222.963,17.517,319.186,477928
-2,-1,-2,175.935,319.628,243.159,477929
1,-2,-4,217.421,224.926,96.974,477930
3,-2,3,22.824,145.262,5.411,477931
2,-2,-2,19.695,44.776,133.05,477932
-2,2,1,351.95,192.44,25.664,477933
2,0,2,30.11,307.777,79.528,477934
2,-4,3,316.67,158.579,240.497,477935
1,1,3,349.832,232.205,317.106,477936
-1,-3,-4,266.219,121.198,28.867,477937
-3,2,1,107.78,240.539,258.976,477938
3,2,0,349.604,3.087,330.971,477939
-2,2,1,0.1,234.885,23.175,477940
3,-2,-2,293.747,346.315,56.311,477941
-2,2,3,251.518,106.246,278.795,477942
3,-2,-3,200.275,1.725,313.644,477943
1,2,2,166.213,203.591,151.931,477944
3,-1,-3,161.832,248.971,39.678,477945
-2,0,3,255.874,97.429,77.428,477946
-4,2,-3,207.579,4.778,54.267,477947
-4,-2,2,207.456,356.657,105.514,477948
-2,-4,-1,212.295,349.677,272.108,477949
2,3,-2,145.537,190.139,245.639,477950
3,1,1,294.215,214.242,45.198,477951
3,-1,1,85.705,4.232,126.531,477952
-4,-2,-2,266.633,192.627,23.146,477953
2,-2,-2,134.472,208.727,159.952,477954
1,-1,-2,287.047,83.08,76.903,477955
-1,-2,3,16.59,346.039,8.82,477956
-1,-4,2,118.392,7.308,244.972,477957
2,1,-3,59.092,304.565,209.157,477958
-1,-3,-1,306.995,160.886,206.325,477959
3,1,-3,359.475,270.436,73.184,477960
-2,2,-2,262.868,267.284,306.092,477961
-4,-4,-2,44.965,37.636,321.676,477962
0,1,3,125.574,121.707,286.888,477963
0,-4,-4,298.092,232.829,143.253,477964
2,-4,2,37.368,24.698,193.22,477965
-3,0,0,146.935,98.117,359.638,477966
-3,0,3,203.444,154.824,315.147,477967
-1,-4,-2,20.687,127.613,217.605,477968
1,1,-1,54.956,336.487,277.61,477969
3,1,3,211.739,263.898,153.19,477970
-3,-1,2,213.206,230.462,306.917,477971
1,-4,1,16.312,23.892,200.56,477972
3,-3,0,43.23,300.574,289.119,477973
-2,-1,2,221.503,238.696,54.081,477974
-1,-1,-3,169.939,342.498,87.283,477975
0,-3,0,273.773,221.302,62.155,477976
-2,-1,1,43.853,113.119,314.428,477977
0,-1,3,58.01,243.36,140.963,477978
-2,-4,3,107.809,181.718,45.784,477979
2,-2,0,336.04,354.902,43.167,477980
-2,-1,-3,261.359,311.732,245.61,477981
-2,0,-1,124.027,138.095,6.6,477982
-4,0,-4,252.212,82.908,219.196,477983
0,1,0,204.143,29.713,280.515,477984
2,2,0,348.252,21.956,311.868,477985
1,2,0,26.637,0.528,220.817,477986
-1,-4,0,152.477,256.954,340.61,477987
-2,1,0,199.793,263.28,62.769,477988
-3,-1,-4,153.34,49.217,269.191,477989
-1,1,1,286.266,81.23,55.064,477990
-2,2,3,86.79,37.988,151.914,477991
-2,-2,0,215.018,144.246,124.214,477992
-1,-2,3,233.596,147.589,305.81,477993
-2,-3,-3,172.071,131.31,353.39,477994
2,0,1,133.604,196.655,47.372,477995
-4,2,2,349.158,208.256,197.551,477996
-3,-4,-3,213.443,232.122,48.701,477997
-3,2,0,202.061,140.86,283.55,477998
-1,3,-4,312.966,5.931,104.615,477999
2,0,1,236.121,227.801,341.701,478000
2,0,-1,257.391,196.861,333.338,478001
-3,-4,-1,236.73,287.637,242.937,478002
3,-4,-2,166.503,238.787,31.645,478003
-1,-2,0,92.148,130.613,324.276,478004
3,2,2,326.696,273.371,250.901,478005
-2,3,3,81.455,232.006,232.272,478006
1,-2,1,289.834,6.375,245.423,478007
0,1,0,281.222,291.66,324.966,478008
-3,2,2,4.26,280.953,116.272,478009
0,3,1,136.445,190.994,74.678,478010
-4,3,-4,86.476,19.54,350.214,478011
0,-4,1,195.194,90.34,269.268,478012
-4,-4,-2,56.383,126.166,306.919,478013
0,2,-1,342.714,125.349,115.966,478014
-1,-1,-1,352.069,174.238,304.64,478015
3,0,-4,282.961,305.739,99.682,478016
-2,-3,-2,55.445,111.988,18.815,478017
-3,3,2,250.381,20.49,113.324,478018
1,0,-1,297.576,1.113,2.75,478019
-1,-1,1,44.701,198.055,255.15,478020
3,3,-1,175.657,36.17,227.377,478021
2,1,-1,332.831,178.569,354.315,478022
-4,2,-1,113.074,28.711,319.136,478023
-2,-4,1,222.785,117.265,220.869,478024
0,-1,-1,270.031,148.049,177.264,478025
0,-2,3,121.162,168.475,187.381,478026
0,-1,1,25.02,345.181,120.565,478027
-1,-1,0,198.072,148.741,185.759,478028
0,0,-3,67.115,92.735,318.574,478029
-1,1,2,56.31,124.069,188.867,478030
0,-4,-4,160.323,277.367,84.402,478031
1,-3,0,227.478,221.583,327.678,478032
-1,0,0,191.56,127.11,97.958,478033
1,-4,-2,2.823,116.403,216.513,478034
2,3,1,260.048,243.555,90.865,478035
1,-1,3,203.818,88.482,41.677,478036
2,1,-1,0.474,185.025,186.696,478037
2,3,-4,85.89,216.168,139.397,478038
-4,-1,0,336.502,250.798,106.426,478039
-3,3,2,70.593,245.185,47.083,478040
-3,0,-1,17.662,296.777,56.305,478041
-1,-4,-4,248.36,168.833,120.589,478042
-3,0,3,153.807,76.934,36.178,478043
2,-4,2,45.214,355.26,123.716,478044
1,-3,-4,187.621,187.6,258.895,478045
3,2,2,129.128,200.168,329.075,478046
3,-2,-4,185.695,127.946,106.088,478047
0,2,1,238.697,310.595,224.755,478048
-4,2,2,294.654,2.742,215.232,478049
-3,-2,-3,193.994,251.329,159.736,478050
-1,-2,-2,55.141,106.794,356.891,478051
-3,-1,-2,143.451,24.972,128.677,478052
3,-1,1,61.611,250.85,33.34,478053
0,0,-4,91.575,247.76,164.276,478054
-3,3,-2,59.222,211.963,180.75,478055
-2,0,2,338.527,256.4,226.347,478056
-4,-2,1,36.962,216.597,164.898,478057
-3,-1,-3,257.84,103.015,143.898,478058
-2,-4,-2,23.248,101.932,128.774,478059
2,2,-4,36.276,150.2,249.07,478060
-4,-3,1,71.16,247.698,53.012,478061
1,-2,1,198.3,195.774,212.873,478062
0,-3,3,240.931,230.879,123.765,478063
-3,-2,0,162.027,161.313,307.005,478064
0,0,-3,222.449,322.449,99.402,478065
-4,1,2,211.863,6.206,315.865,478066
-2,-4,0,43.941,230.388,71.014,478067
0,1,2,349.029,219.442,201.287,478068
0,2,1,301.715,345.825,229.064,478069
-1,-2,-1,14.334,81.679,217.42,478070
2,-3,-3,25.283,160.69,77.436,478071
2,-1,-2,118.463,356.897,254.545,478072
1,-4,3,239.498,9.551,313.764,478073
0,-2,1,212.073,318.035,48.415,478074
1,2,-2,21.09,350.951,202.128,478075
-3,-4,-2,56.961,251.661,93.57,478076
1,1,-3,89.371,93.691,205.119,478077
3,-2,3,227.508,347.713,156.91,478078
-1,-3,0,264.128,0.922,347.616,478079
-4,0,-3,30.279,218.338,40.316,478080
1,1,1,237.532,86.633,61.918,478081
-2,-4,3,358.579,293.909,287.198,478082
-1,3,1,268.972,216.208,46.984,478083
-4,-2,-4,84.083,359.456,6.951,478084
3,-2,2,290.626,104.574,199.989,478085
2,-4,3,193.023,300.075,346.601,478086
1,0,-2,297.622,90.786,62.619,478087
0,-2,-3,190.091,198.108,276.787,478088
3,-4,0,234.179,33.859,225.182,478089
-1,-4,-1,1.551,141.427,345.272,478090
-3,0,1,78.392,354.628,56.528,478091
2,-1,-2,190.104,182.752,221.262,478092
2,-2,1,234.617,266.999,270.445,478093
-1,-2,-3,165.035,312.984,101.935,478094
-1,-3,0,38.862,256.959,7.28,478095
2,0,-2,26.122,115.137,267.463,478096
-2,-4,2,133.955,342.845,287.32,478097
-4,-3,-1,339.23,76.576,357.466,478098
3,0,0,34.93,170.201,115.934,478099
-3,-4,1,21.823,17.054,54.653,478100
-3,-3,-2,350.828,265.447,124.552,478101
-3,-1,-3,291.414,43.302,223.867,478102
-3,2,-2,241.459,347.813,174.398,478103
3,3,2,323.395,102.35,223.827,478104
2,-4,-3,220.149,333.798,50.981,478105
-2,-4,0,250.652,174.946,336.727,478106
1,1,1,324.939,51.283,155.982,478107
-1,-2,-1,63.493,260.036,68.159,478108
-4,-2,2,180.447,44.246,286.605,478109
-1,3,0,193.164,105.53,329.104,478110
-2,-4,-3,163.153,286.954,56.866,478111
-1,-2,0,281.171,206.85,85.269,478112
-1,2,2,153.836,274.701,347.973,478113
-1,1,-4,12.866,211.456,315.888,478114
2,-2,-1,128.648,313.516,144.706,478115
-1,-1,-3,127.638,47.075,103.254,478116
2,-3,-3,244.246,36.035,285.862,478117
0,0,-1,180.863,247.21,283.546,478118
-4,-2,1,135.577,294.941,122.342,478119
3,1,-4,123.466,121.428,306.342,478120
1,3,-4,225.318,269.244,226.064,478121
