-1,0,-3,107.142,252.92,23.74,182563
2,-2,2,130.143,124.811,276.782,182564
-3,1,-4,289.845,318.012,254.966,182565
-1,1,0,191.969,330.03,215.4,182566
0,1,2,303.684,295.432,125.956,182567
-4,2,1,127.811,324.469,71.914,182568
0,-1,-3,297.152,296.481,117.719,182569
1,-2,0,257.891,134.704,1.291,182570
-1,1,-3,126.99,118.231,276.092,182571
-1,3,-1,104.445,54.374,209.243,182572
-1,3,-2,188.137,299.751,76.536,182573
1,-3,-3,242.351,270.258,38.835,182574
1,2,-1,209.329,68.377,321.658,182575
-1,2,-1,106.577,151.191,54.688,182576
1,2,2,84.086,38.608,74.643,182577
-4,-4,-2,189.754,10.982,67.082,182578
2,-4,2,218.469,152.747,57.32,182579
-3,-1,-1,31.935,331.488,107.693,182580
-2,-3,-1,323.281,204.483,348.363,182581
0,2,1,57.136,112.407,2.972,182582
-1,-1,-3,348.598,65.519,91.118,182583
0,0,3,77.117,168.175,212.311,182584
-2,0,-1,239.433,195.888,230.601,182585
2,1,-4,315.911,13.154,324.975,182586
-1,-3,-3,127.875,290.634,109.31,182587
-2,-3,2,59.028,300.358,236.851,182588
-3,1,-2,263.533,214.468,30.273,182589
-4,0,3,153.805,233.292,8.929,182590
-3,2,3,22.619,66.111,71.277,182591
1,-3,-4,280.977,52.862,118.136,182592
-2,-4,0,153.014,208.542,305.683,182593
-1,-4,1,291.094,269.015,308.142,182594
-1,-3,0,84.356,117.054,103.896,182595
1,-4,-2,358.941,350.601,1.803,182596
1,-4,2,247.649,268.908,317.323,182597
-4,-4,-3,136.982,163.937,209.088,182598
-2,1,-1,159.852,316.21,239.805,182599
-2,-4,1,249.627,149.059,297.98,182600
2,-4,-2,343.579,348.637,67.924,182601
-1,1,3,266.846,311.88,223.938,182602
-4,-3,2,60.496,141.61,232.743,182603
-1,-3,1,40.062,6.268,288.484,182604
-1,-2,-2,139.001,273.266,283.397,182605
-1,-4,0,354.006,132.227,292.638,182606
-4,-1,-2,214.584,310.17,293.637,182607
2,-4,0,148.775,347.436,142.804,182608
0,2,-4,13.152,344.812,205.394,182609
-2,2,1,276.633,254.205,250.162,182610
-2,2,0,233.297,212.217,166.816,182611
-2,-4,1,329.915,316.642,143.368,182612
-4,2,-4,212.766,258.429,54.362,182613
-1,1,-1,53.79,44.978,105.359,182614
-1,-3,-4,260.815,150.105,51.267,182615
0,-1,-1,262.18,236.876,338.803,182616
-2,-3,3,315.175,36.411,206.642,182617
0,-4,-3,264.925,218.176,272.973,182618
1,3,-3,338.16,108.312,114.104,182619
-4,-1,0,120.336,17.751,111.846,182620
3,-4,0,199.792,24.633,342.025,182621
0,3,-1,299.935,82.317,134.003,182622
-3,3,-1,145.965,213.245,326.412,182623
-1,0,3,245.916,278.093,265.643,182624
-4,-4,0,128.699,335.05,3.23,182625
0,2,-1,255.348,52.625,210.389,182626
2,2,3,132.658,212.655,154.231,182627
-2,1,1,169.592,300.802,268.006,182628
2,1,1,0.202,274.691,214.001,182629
-1,-2,-3,42.945,176.342,283.143,182630
0,-2,1,211.207,249.786,329.877,182631
-2,-3,1,117.498,272.408,247.655,182632
-1,0,-1,232.845,63.005,242.028,182633
2,0,-2,12.135,23.104,87.78,182634
-1,-1,-4,320.685,351.425,73.731,182635
-4,-2,2,216.414,239.471,188.187,182636
-1,1,3,293.158,33.807,177.273,182637
-3,0,-2,37.88,23.416,25.526,182638
-1,-4,3,289.142,258.37,94.977,182639
-2,-1,-4,207.093,49.263,11.279,182640
-2,2,-1,210.898,89.832,1.427,182641
0,0,1,33.068,120.552,147.108,182642
0,-3,-3,12.477,330.418,334.463,182643
2,-4,-2,283.541,124.004,305.121,182644
-4,-1,-2,305.391,7.601,254.628,182645
2,1,-1,101.275,202.039,8.126,182646
-3,-1,-4,170.452,19.62,211.974,182647
-4,3,2,153.555,22.509,17.195,182648
0,-1,-2,110.903,201.225,121.309,182649
0,-2,0,56.86,9.561,281.068,182650
-2,-4,2,295.547,41.502,100.246,182651
3,-4,-4,73.093,55.834,203.104,182652
0,2,-3,282.942,32.427,234.547,182653
-4,-2,-1,139.414,175.887,16.479,182654
-1,0,-4,176.193,196.125,72.269,182655
-3,-2,-1,139.226,245.476,161.626,182656
3,2,3,38.221,343.944,74.759,182657
0,-1,2,164.377,298.445,33.732,182658
1,-2,3,357.454,336.468,114.162,182659
2,-4,3,82.888,286.736,250.275,182660
-4,-2,1,343.149,246.88,7.961,182661
-1,-3,-4,233.906,342.679,17.795,182662
-1,1,-3,280.495,42.554,278.149,182663
-3,0,-4,305.02,287.952,288.891,182664
1,0,3,19.499,254.009,40.932,182665
0,2,0,67.172,212.907,356.532,182666
0,2,2,271.222,246.846,27.997,182667
2,-2,2,256.808,307.416,335.785,182668
-2,-4,-2,87.913,6.897,313.36,182669
3,1,1,50.113,213.676,289.709,182670
0,-4,-2,15.979,42.682,180.752,182671
-3,-4,0,175.902,93.429,141.178,182672
0,-4,1,248.325,2.17,260.737,182673
-4,-1,3,336.668,90.016,153.516,182674
-3,-3,-2,212.635,281.122,273.121,182675
-4,-2,-1,214.052,137.11,51.567,182676
-3,-4,-4,50.357,64.998,1.289,182677
1,0,2,200.326,290.43,327.297,182678
2,0,0,260.286,291.847,62.873,182679
-1,-2,2,119.704,265.989,90.071,182680
2,-3,3,229.064,16.881,145.675,182681
-1,-3,-1,353.587,246.225,294.912,182682
3,3,2,265.876,328.923,177.215,182683
3,-4,-3,10.536,212.517,142.21,182684
3,-3,2,222.25,191.909,259.882,182685
-3,3,2,10.356,230.853,143.569,182686
0,3,3,207.339,100.147,270.085,182687
-1,1,1,147.145,235.482,317.243,182688
0,3,-4,175.092,246.379,97.759,182689
0,-3,-3,312.521,190.281,9.517,182690
-1,-2,0,273.566,6.839,289.817,182691
3,0,-3,169.303,343.245,132.729,182692
1,-2,1,124.375,250.735,67.792,182693
0,0,3,10.685,167.74,3.4,182694
2,-4,1,85.782,14.243,340.221,182695
-1,-2,0,0.851,277.24,199.913,182696
-2,0,-4,148.38,116.865,111.568,182697
3,-4,-1,186.491,284.898,306.679,182698
0,1,-4,242.973,302.332,168.549,182699
-2,-4,2,189.68,5.587,86.483,182700
-1,0,1,4.462,330.172,179.022,182701
3,0,2,100.567,228.85,20.27,182702
-2,-1,1,104.943,212.686,135.982,182703
2,-1,1,27.579,198.668,119.817,182704
0,2,0,135.366,15.891,227.518,182705
-3,-3,-4,72.76,351.906,325.847,182706
-2,3,-3,110.253,15.647,19.618,182707
-3,-4,-3,249.057,337.473,216.188,182708
-4,-4,3,198.775,188.788,282.796,182709
1,0,3,38.867,138.922,67.201,182710
3,3,-1,6.096,170.413,259.414,182711
0,1,3,48.28,354.251,11.153,182712
-3,-1,1,13.979,47.621,271.53,182713
-1,-2,-3,158.717,243.223,152.859,182714
-3,-1,3,151.81,233.475,286.622,182715
-3,0,-3,45.023,225.851,215.52,182716
2,0,2,12.343,308.809,256.356,182717
1,-1,-3,13.832,63.22,259.14,182718
1,-1,3,188.872,328.355,74.834,182719
3,0,-4,191.745,89.323,160.366,182720
0,-1,-1,24.697,219.124,268.546,182721
-2,2,-3,1.493,270.567,3.129,182722
3,0,-1,35.259,148.014,333.992,182723
0,3,2,103.112,280.774,180.811,182724
-4,-1,2,306.978,108.164,357.904,182725
-2,1,2,282.061,129.674,163.009,182726
2,1,-2,43.239,39.875,226.098,182727
2,-1,1,324.249,187.88,33.179,182728
3,-4,-1,76.888,331.925,274.73,182729
1,-3,1,265.534,8.198,244.367,182730
-1,-1,-1,280.428,350.562,337.091,182731
-3,2,-1,302.508,105.328,53.865,182732
-1,-4,-1,117.632,325.383,150.494,182733
-1,1,-3,10.887,190.882,6.195,182734
0,0,2,298.943,199.341,84.841,182735
1,0,-3,298.765,257.663,141.308,182736
-4,-4,3,215.094,123.099,30.86,182737
2,-1,-2,250.671,178.067,114.163,182738
3,0,-3,157.129,76.141,346.873,182739
-2,3,-4,173.492,22.823,20.022,182740
-4,0,-1,308.694,139.877,8.757,182741
1,-2,3,77.532,127.438,229.788,182742
1,0,1,104.953,76.133,51.057,182743
-3,3,2,262.675,183.979,157.351,182744
-2,-3,-1,54.477,359.769,41.169,182745
3,-1,0,42.178,172.9,71.875,182746
-3,-3,2,226.644,231.318,320.73,182747
-2,1,0,202.404,241.094,190.597,182748
-3,3,-1,51.564,93.392,164.054,182749
1,-2,-4,169.817,34.182,260.943,182750
-3,3,0,335.79,140.603,77.621,182751
3,0,2,340.378,328.236,117.451,182752
-1,2,-3,89.057,147.132,257.626,182753
0,2,0,254.47,157.009,68.862,182754
-3,2,1,213.278,174.193,162.961,182755
-2,3,-2,248.763,239.177,77.024,182756
-3,3,3,171.563,262.551,126.886,182757
0,2,3,141.943,285.853,267.121,182758
-4,-3,2,287.979,267.255,323.581,182759
3,-3,-2,313.624,80.114,275.163,182760
2,-1,2,295.396,281.894,133.437,182761
-1,3,-4,199.697,271.983,23.202,182762
0,2,-1,209.606,292.683,180.58,182763
-2,2,2,24.562,291.291,180.059,182764
-2,0,-3,291.367,31.521,233.471,182765
-1,0,1,248.467,273.253,110.067,182766
-1,1,-4,154.429,275.013,7.129,182767
1,1,-2,178.955,196.509,23.558,182768
-2,2,2,308.959,310.275,107.651,182769
-1,2,2,15.0,46.897,350.986,182770
3,3,-2,185.223,225.286,89.71,182771
2,0,3,283.973,12.64,124.729,182772
-4,2,-2,134.251,153.715,160.994,182773
0,3,-3,151.362,238.802,144.239,182774
-1,3,2,15.474,255.451,92.324,182775
0,-2,-1,168.073,29.866,284.86,182776
-1,3,2,158.914,148.317,30.926,182777
-2,2,3,49.021,54.253,287.252,182778
3,-3,3,322.008,5.983,140.186,182779
-4,-1,-4,281.966,309.912,140.099,182780
-2,3,3,4.396,235.019,281.451,182781
1,3,-1,184.987,151.249,297.579,182782
2,-4,-3,36.036,154.801,309.221,182783
-2,2,-3,339.614,3.857,54.698,182784
1,2,1,233.492,131.495,96.84,182785
-3,1,1,22.924,216.898,79.275,182786
-4,-1,3,270.628,311.49,162.019,182787
-1,2,0,332.828,36.044,81.311,182788
-4,3,2,83.982,315.785,176.779,182789
-4,3,1,122.031,46.664,151.882,182790
-1,1,-3,289.85,232.973,354.104,182791
0,-3,0,1.797,117.132,297.041,182792
-2,3,-2,301.548,8.453,147.054,182793
-1,0,-3,287.239,66.187,269.12,182794
-3,0,-3,100.289,240.464,188.465,182795
1,1,-3,124.71,267.028,347.332,182796
2,1,1,357.355,300.129,85.392,182797
-3,-4,-1,235.218,298.374,67.842,182798
1,-1,1,134.255,102.704,294.298,182799
0,1,-2,351.683,176.11,243.941,182800
-3,-3,2,272.616,198.431,125.432,182801
-2,-3,-4,48.042,265.426,148.463,182802
1,-1,-4,232.861,239.19,319.188,182803
2,2,-3,137.453,221.041,34.891,182804
3,-1,-1,137.047,159.238,121.345,182805
1,-1,0,70.993,345.091,228.731,182806
-1,-1,-3,320.539,7.749,218.29,182807
-1,-4,-1,252.327,210.26,89.069,182808
1,-1,-4,0.492,145.297,218.197,182809
-2,-1,3,220.086,19.326,77.022,182810
-3,0,-4,216.572,34.738,224.454,182811
3,0,2,69.804,153.649,270.012,182812
2,-3,-3,285.624,223.019,26.343,182813
3,2,-3,312.465,250.338,186.435,182814
-1,1,-3,302.827,35.4,307.94,182815
1,-1,-2,187.203,186.824,288.582,182816
0,-1,2,11.043,230.466,83.938,182817
3,0,-1,291.951,248.414,149.536,182818
-1,1,0,80.533,144.271,92.087,182819
1,0,-2,70.575,100.969,40.522,182820
-4,3,-4,27.401,302.567,247.043,182821
3,-4,-3,70.037,248.601,338.963,182822
-4,1,3,279.577,180.77,146.61,182823
1,-2,-4,269.91,209.653,49.552,182824
-4,-1,2,275.955,336.77,198.505,182825
-1,-1,2,215.627,322.939,115.005,182826
-4,-2,0,238.262,328.977,276.691,182827
-3,1,-2,81.804,72.184,71.092,182828
2,-2,-4,161.643,4.846,257.102,182829
3,2,-3,90.659,165.236,262.228,182830
0,-4,3,330.054,265.942,327.948,182831
-1,-4,1,226.175,212.735,210.999,182832
-3,-4,0,301.371,224.625,346.966,182833
-1,-1,2,122.593,75.014,5.223,182834
3,0,2,8.734,33.772,177.836,182835
2,-4,1,23.034,24.171,117.732,182836
0,-4,0,51.511,106.038,78.687,182837
-4,-2,2,335.557,166.502,35.814,182838
2,0,3,191.669,333.585,222.617,182839
-4,-3,-3,17.915,350.62,121.995,182840
-2,3,-2,354.013,244.086,115.516,182841
3,-1,-1,117.992,231.019,109.083,182842
0,0,-4,334.524,221.716,17.165,182843
-4,-2,1,198.201,324.183,97.849,182844
-1,-1,0,156.975,30.113,128.555,182845
-1,3,1,94.957,325.911,26.665,182846
0,1,1,248.519,153.522,245.741,182847
0,-2,0,162.405,218.632,251.538,182848
-3,-2,-1,111.99,246.569,168.503,182849
-3,1,0,273.399,140.435,249.543,182850
-1,-1,-4,195.54,150.985,198.788,182851
-3,-4,1,223.217,201.893,255.358,182852
0,1,-4,92.948,67.937,204.84,182853
-4,-4,2,215.443,168.382,110.762,182854
0,2,-3,35.546,294.344,192.368,182855
1,-2,1,6.904,316.359,116.806,182856
3,-3,0,350.283,268.767,42.004,182857
-4,-3,-2,4.246,167.331,332.749,182858
1,3,-2,175.843,102.137,15.865,182859
0,0,-3,78.033,54.948,46.387,182860
-1,1,-4,96.094,16.54,14.087,182861
0,3,0,244.852,169.428,65.631,182862
-3,-4,-2,128.158,63.143,67.936,182863
3,-3,-3,318.539,326.262,31.481,182864
3,0,-2,56.792,7.294,278.115,182865
-1,-3,1,38.277,287.69,95.417,182866
0,-2,-4,300.007,62.514,322.966,182867
-2,-2,0,2.307,108.424,84.334,182868
1,-4,2,160.435,42.353,67.245,182869
-4,-1,2,142.242,155.612,105.643,182870
-3,0,3,114.477,280.185,59.087,182871
-3,-4,-1,325.818,351.643,272.66,182872
-2,-3,-3,12.611,6.372,222.639,182873
-3,-1,-2,42.929,23.017,115.261,182874
2,-3,-3,193.016,71.285,215.091,182875
-1,-3,-1,256.036,187.663,152.725,182876
2,3,2,265.278,177.984,1.415,182877
-4,-1,0,24.399,239.621,85.334,182878
1,3,3,313.426,299.201,201.444,182879
3,3,2,85.728,190.649,349.363,182880
3,-1,3,183.737,291.681,26.438,182881
-1,2,3,79.47,319.361,221.711,182882
-3,0,-4,307.511,105.478,73.731,182883
-1,-2,2,92.211,301.778,24.591,182884
-2,-1,-1,358.635,337.303,87.259,182885
2,2,1,135.975,279.116,153.471,182886
2,1,-1,318.493,241.073,170.009,182887
-2,3,2,323.598,304.477,15.647,182888
-2,-4,0,231.049,347.15,257.551,182889
-4,-3,-4,108.899,205.42,292.608,182890
-4,-3,0,207.872,12.419,263.844,182891
-1,-1,3,113.681,162.336,129.727,182892
1,-4,-1,49.924,81.886,255.61,182893
-2,0,3,351.414,313.532,324.155,182894
-2,3,-2,273.062,298.805,197.816,182895
1,2,-1,283.581,324.926,71.473,182896
1,-1,-2,53.302,152.879,240.294,182897
-2,-1,-1,303.353,82.471,200.168,182898
-2,3,-1,113.678,140.339,213.405,182899
-4,2,2,249.543,188.965,186.102,182900
0,-1,-1,353.649,229.411,46.165,182901
-3,1,0,117.276,248.032,192.482,182902
-3,0,-3,123.185,5.429,121.92,182903
-4,1,-2,249.059,112.963,175.333,182904
-2,-1,-2,73.57,186.965,277.043,182905
-4,-3,-2,296.656,126.791,261.723,182906
3,2,-2,256.64,12.367,246.573,182907
-2,1,1,51.23,31.546,3.26,182908
-4,0,-2,307.696,194.04,148.359,182909
1,-3,-2,213.861,356.227,244.614,182910
-2,2,-3,37.34,1.986,91.801,182911
3,2,1,135.667,314.984,22.744,182912
-1,-2,-4,309.725,107.596,263.795,182913
1,-1,2,129.262,108.08,196.753,182914
0,-1,-4,108.107,334.099,59.032,182915
3,-2,-2,301.109,151.737,126.474,182916
0,-4,-2,200.372,111.492,154.011,182917
3,-4,-1,162.678,102.033,56.279,182918
3,1,-2,247.411,16.304,143.921,182919
0,2,-2,249.854,186.637,357.292,182920
1,-1,-3,33.805,191.977,344.555,182921
0,1,1,321.409,148.193,147.505,182922
3,-2,-1,71.946,220.502,162.342,182923
-3,-3,-3,166.96,230.445,223.16,182924
1,-1,-4,143.518,154.976,358.785,182925
-3,2,0,287.45,325.964,4.474,182926
2,1,2,320.829,203.869,30.591,182927
-3,3,-2,145.029,152.283,19.522,182928
-4,1,1,85.255,184.635,314.524,182929
3,2,0,32.746,22.29,0.489,182930
3,-2,3,355.422,287.023,137.6,182931
2,-2,-3,303.255,24.531,227.257,182932
1,2,-3,344.378,278.551,255.84,182933
-2,2,2,321.708,18.822,312.756,182934
-4,-4,-2,28.344,247.574,195.688,182935
-4,-4,-3,77.734,103.081,306.071,182936
2,1,-4,50.216,37.476,2.247,182937
-3,-3,0,136.294,284.414,18.38,182938
-4,-2,0,160.554,93.773,102.582,182939
-4,-4,-2,266.228,114.084,43.83,182940
-4,-1,-2,102.38,269.489,213.935,182941
-2,-3,0,343.804,56.092,285.88,182942
-3,0,-2,267.718,30.207,228.299,182943
-4,1,-4,144.227,11.848,36.639,182944
-3,1,0,33.76,190.687,137.36,182945
-2,0,-4,104.479,18.49,251.28,182946
-3,1,-1,37.867,1.776,196.475,182947
3,-4,1,206.358,154.52,43.667,182948
-4,-1,-2,357.106,86.225,174.229,182949
3,1,3,108.971,82.575,205.782,182950
0,-3,-4,67.404,315.717,95.516,182951
1,2,0,126.663,282.181,270.419,182952
-2,3,3,53.419,61.99,266.107,182953
1,-4,-2,77.29,136.619,244.981,182954
-1,-4,-1,334.106,248.774,305.096,182955
2,2,3,275.509,216.387,288.973,182956
2,-3,-1,264.751,144.641,258.522,182957
-4,3,-3,28.086,79.285,35.778,182958
-3,2,3,76.834,276.446,329.342,182959
-4,2,3,262.742,50.667,137.251,182960
-4,-2,-4,28.178,226.041,274.56,182961
-1,1,-1,132.114,211.562,27.287,182962
0,-1,-3,285.786,60.402,109.68,182963
3,3,2,134.942,166.08,27.154,182964
0,-1,-4,263.689,320.316,79.65,182965
-4,0,-1,237.681,8.414,133.368,182966
3,3,-4,336.609,265.862,9.099,182967
-2,-1,-4,173.611,255.146,68.891,182968
2,0,-1,200.898,120.173,235.327,182969
-4,-2,0,225.388,177.101,142.635,182970
-4,0,2,68.31,126.806,304.793,182971
2,-4,1,91.631,252.635,340.572,182972
-3,3,2,85.378,263.598,195.663,182973
-2,-3,2,284.658,161.71,336.837,182974
-3,-4,-1,62.995,348.03,238.455,182975
-2,-3,-3,344.448,198.537,297.057,182976
-2,-2,3,62.53,349.258,150.12,182977
3,-1,1,223.696,82.017,346.219,182978
-4,-3,3,287.175,234.465,207.775,182979
2,3,-3,80.694,172.379,234.349,182980
-3,-1,-3,86.42,241.508,11.911,182981
-3,0,-1,59.431,44.77,216.835,182982
2,0,2,70.877,42.438,215.002,182983
-4,2,2,61.78,301.705,120.035,182984
3,2,-4,352.607,9.267,82.673,182985
0,-4,-4,95.467,192.153,110.698,182986
-2,-1,-1,332.487,41.183,168.58,182987
3,-3,0,159.596,338.922,357.649,182988
2,-1,-3,211.168,118.197,172.25,182989
-3,3,-1,320.387,213.26,192.036,182990
1,2,-3,247.015,118.539,121.244,182991
-2,2,-1,300.93,5.425,140.12,182992
0,0,2,205.11,4.183,278.336,182993
-3,-2,1,246.064,150.807,350.839,182994
-2,1,-4,272.378,145.756,80.799,182995
-4,-4,3,203.517,340.338,9.134,182996
-1,-4,-1,235.07,20.884,8.855,182997
-4,-1,0,222.714,33.07,192.377,182998
0,-1,-2,134.606,33.886,112.2,182999
3,3,-1,82.779,33.552,90.507,183000
-4,-4,0,168.524,70.153,166.327,183001
0,-1,-2,293.487,94.425,96.485,183002
-3,0,3,197.694,151.491,232.819,183003
3,1,-2,7.524,138.713,207.32,183004
-4,-1,0,15.315,17.261,247.041,183005
-1,2,1,19.505,303.611,73.254,183006
-1,-4,3,268.764,279.802,17.718,183007
3,3,-4,63.709,42.889,220.218,183008
-2,-4,-3,251.171,290.209,244.048,183009
-3,2,3,258.445,147.287,171.337,183010
-2,2,-1,263.297,350.502,8.804,183011
2,-2,3,350.508,143.23,80.164,183012
-2,-2,3,331.557,32.477,28.824,183013
2,1,-4,71.669,68.305,10.987,183014
1,3,0,207.683,161.763,157.612,183015
1,-2,0,12.389,126.972,265.388,183016
-4,-3,1,159.093,328.668,32.7,183017
1,2,1,55.338,16.651,109.996,183018
-4,-3,-3,56.705,159.83,15.292,183019
-2,-2,-2,233.972,128.742,205.963,183020
3,0,-3,21.018,203.085,288.491,183021
0,-2,2,33.024,305.781,124.874,183022
-3,-2,-1,142.851,139.993,338.971,183023
0,-3,-1,91.524,3.759,149.454,183024
2,0,0,215.046,96.149,226.32,183025
-4,1,1,3.015,201.504,293.476,183026
0,2,1,85.231,259.428,74.87,183027
1,-3,2,299.853,196.736,318.946,183028
-1,0,-4,166.872,53.394,351.315,183029
1,1,0,59.459,304.832,246.024,183030
-1,3,-1,206.31,47.512,252.977,183031
-3,1,3,89.079,114.737,236.716,183032
-3,1,-1,213.275,112.022,309.994,183033
0,1,1,146.829,316.839,43.581,183034
-3,-4,-1,296.164,185.577,37.491,183035
1,-1,2,177.638,95.226,8.509,183036
-3,-4,0,139.481,212.216,48.229,183037
-3,-4,2,43.194,220.198,97.386,183038
2,-3,1,120.484,189.265,293.066,183039
3,2,-1,65.332,251.184,155.506,183040
1,0,2,198.583,137.694,242.937,183041
0,0,-2,203.929,91.299,321.649,183042
3,0,0,52.587,224.88,109.256,183043
-4,-3,2,237.44,275.645,33.663,183044
2,-1,-3,312.735,110.106,19.534,183045
0,-4,-4,340.179,305.784,295.772,183046
0,-4,-1,241.455,104.321,270.924,183047
-1,2,1,103.898,7.28,251.611,183048
-2,-4,3,34.853,228.734,177.578,183049
1,-2,-1,315.76,138.55,340.875,183050
3,2,-3,144.371,99.599,85.264,183051
2,0,2,288.438,66.637,256.268,183052
-4,-1,-2,231.703,67.393,28.912,183053
-1,2,-1,327.188,14.034,317.1,183054
-1,-1,-2,328.416,314.807,318.788,183055
0,-1,-2,279.377,333.396,273.238,183056
2,1,-4,52.843,169.946,138.989,183057
1,1,3,270.84,278.687,201.623,183058
1,1,2,284.159,79.478,244.98,183059
-4,-3,2,220.918,289.163,310.187,183060
1,0,1,66.379,350.026,46.92,183061
-2,-3,-4,345.377,26.816,149.837,183062
0,1,2,259.325,340.915,141.602,183063
0,-1,3,148.161,299.754,35.782,183064
-4,-4,-3,338.39,133.134,1.409,183065
-3,1,1,199.288,191.469,289.328,183066
-1,2,2,293.011,356.084,20.427,183067
-4,3,2,205.237,115.262,63.515,183068
1,-4,-4,204.063,288.809,113.965,183069
2,-3,-2,64.336,230.097,165.782,183070
3,-3,0,353.416,278.506,211.934,183071
-3,-2,-3,153.483,142.356,289.599,183072
-3,2,-4,183.642,247.188,291.101,183073
-4,3,-2,104.934,319.983,107.348,183074
1,-3,-2,317.648,183.17,332.038,183075
0,1,-1,237.888,115.867,302.698,183076
-3,-4,-2,124.961,66.802,221.666,183077
2,1,1,20.115,328.974,140.581,183078
2,0,-1,95.093,338.338,131.927,183079
1,1,-3,74.982,36.503,268.483,183080
0,-4,-3,75.431,32.58,257.126,183081
2,-2,-4,22.714,223.704,175.804,183082
-4,-2,2,181.48,96.611,291.622,183083
-1,3,1,326.535,188.46,327.258,183084
3,3,0,267.154,26.47,205.388,183085
1,-3,-1,135.805,335.544,185.52,183086
-3,0,-4,232.381,67.816,37.543,183087
2,2,0,331.283,186.056,190.398,183088
-2,2,1,289.591,102.433,322.417,183089
-4,-4,-2,307.075,355.701,183.224,183090
-2,-3,-1,274.334,174.608,205.121,183091
2,-4,-2,131.594,197.844,38.97,183092
-3,0,-2,143.534,213.487,246.374,183093
1,0,1,169.667,326.279,3.28,183094
-1,3,-3,86.38,254.984,295.375,183095
-1,-1,2,181.451,64.462,158.214,183096
2,-3,3,21.77,117.345,161.541,183097
-4,-4,-3,111.932,296.145,198.647,183098
-4,3,0,159.847,75.504,176.523,183099
0,-4,0,255.604,159.3,290.356,183100
3,-4,-1,3.611,217.621,19.824,183101
-4,-3,3,242.618,47.829,107.476,183102
3,-4,2,194.101,96.451,138.538,183103
-1,0,-4,37.358,320.818,238.638,183104
2,0,-4,197.034,250.972,52.643,183105
-2,3,-2,134.016,322.394,60.493,183106
-1,0,-4,72.543,76.876,181.26,183107
-1,-3,-4,82.575,279.639,84.301,183108
3,-2,-4,138.374,95.047,17.216,183109
-3,2,-4,197.817,278.978,58.097,183110
1,0,0,314.595,75.274,140.759,183111
2,2,-3,313.062,111.704,12.731,183112
3,-2,1,298.599,135.519,80.265,183113
-3,-4,0,308.996,20.761,355.745,183114
-2,3,-2,157.128,116.46,295.411,183115
2,2,-3,117.143,338.611,309.41,183116
-2,-3,2,247.71,322.288,111.544,183117
0,-3,-2,331.904,234.687,30.149,183118
2,-3,-3,275.094,181.216,115.814,183119
