-1,-1,0,68.07,272.725,108.066,632603
1,-4,-3,81.315,212.486,168.122,632604
2,3,-3,16.304,2.239,69.421,632605
0,1,1,72.988,16.499,275.849,632606
3,-2,1,30.189,243.586,81.427,632607
2,-1,2,222.732,69.392,185.861,632608
-1,3,1,216.679,317.409,88.051,632609
-1,-3,1,132.369,289.512,95.805,632610
0,-4,-4,131.198,53.721,346.196,632611
-3,-4,-4,246.163,104.044,164.345,632612
0,0,3,289.282,82.486,36.63,632613
0,3,3,206.379,34.227,106.975,632614
0,-4,-2,302.48,64.911,142.027,632615
-1,-2,-2,45.17,304.335,236.989,632616
2,-2,0,240.101,342.48,323.073,632617
-4,-3,-1,103.642,255.553,35.911,632618
-2,0,-1,20.47,279.627,176.299,632619
-1,3,0,295.791,335.721,356.231,632620
-3,-1,3,67.56,10.79,146.215,632621
1,-1,3,138.841,50.629,59.561,632622
3,-3,0,302.797,327.6,32.702,632623
3,0,-3,259.218,336.092,1.051,632624
-2,3,1,165.955,50.89,63.366,632625
3,0,-3,161.119,26.013,89.926,632626
-2,0,-1,233.401,222.156,161.838,632627
-3,0,-4,81.808,31.497,338.03,632628
3,0,0,71.036,245.587,217.14,632629
-3,2,3,44.22,26.186,79.183,632630
-4,-2,2,284.157,295.919,180.579,632631
-2,-4,-2,204.855,78.129,324.72,632632
-1,0,-1,338.776,87.413,152.998,632633
0,-3,-2,56.454,197.493,348.097,632634
-3,3,-4,72.436,58.783,44.781,632635
2,3,1,330.927,256.04,251.885,632636
-2,1,1,39.395,319.52,255.705,632637
-2,3,1,39.932,210.409,160.361,632638
-3,-4,-1,35.859,220.95,217.18,632639
-1,-2,-1,129.923,173.75,63.48,632640
2,1,2,125.414,339.658,43.16,632641
0,1,2,245.734,322.54,102.156,632642
-3,1,-2,206.752,102.549,145.93,632643
2,-4,1,69.09,311.838,231.575,632644
3,-3,2,132.324,262.932,136.834,632645
-1,-3,2,336.248,15.532,274.861,632646
-3,-1,-3,183.641,332.041,160.253,632647
-1,2,1,312.57,310.883,33.551,632648
1,3,0,6.053,337.066,28.043,632649
0,0,-4,286.381,153.704,130.599,632650
1,-3,1,169.656,261.633,223.774,632651
-3,-2,-2,258.509,234.694,202.209,632652
-2,3,-1,10.786,244.938,199.783,632653
3,0,-1,180.245,163.814,357.634,632654
0,0,3,109.933,144.629,38.016,632655
-1,3,2,342.078,327.591,248.81,632656
3,2,0,24.03,3.089,94.428,632657
2,2,-1,166.735,59.96,0.662,632658
1,3,-4,287.794,202.816,4.107,632659
-3,0,2,76.089,279.491,204.586,632660
1,2,0,241.149,164.854,72.082,632661
1,-2,-3,161.561,41.295,220.506,632662
3,-3,1,219.552,204.637,123.044,632663
-1,0,2,237.539,216.616,18.459,632664
-4,-4,-1,208.175,234.886,158.101,632665
-1,-4,-4,110.28,70.159,2.302,632666
2,-1,-1,330.924,262.351,115.477,632667
-3,0,1,0.03,255.922,9.818,632668
2,1,-4,189.894,309.027,261.841,632669
-3,-4,0,340.357,181.058,100.242,632670
0,-4,0,274.965,340.48,74.432,632671
-3,0,-3,255.487,243.041,85.896,632672
-1,2,1,3.569,128.246,141.134,632673
0,-2,0,323.9,320.028,176.42,632674
0,0,-2,301.384,341.857,289.935,632675
0,-2,0,170.746,88.527,10.236,632676
1,0,-1,92.59,209.777,75.551,632677
1,2,-2,325.928,226.205,138.757,632678
-3,-4,-1,128.626,178.678,202.325,632679
-4,-2,-2,239.753,351.249,309.365,632680
2,0,0,304.91,209.475,136.862,632681
2,-1,-4,197.299,191.665,143.466,632682
-2,-4,3,216.833,179.112,320.362,632683
-1,-4,2,347.03,225.877,97.938,632684
-3,-1,-4,241.369,356.345,131.856,632685
3,-1,-4,128.489,116.298,122.819,632686
3,1,-3,103.307,307.424,111.373,632687
-1,-4,-3,118.405,353.707,181.136,632688
1,-3,1,124.964,225.49,121.518,632689
-3,3,3,155.18,38.234,135.492,632690
-4,-4,3,243.767,197.771,30.162,632691
1,0,-3,84.821,358.199,239.516,632692
3,3,1,279.193,183.445,174.402,632693
2,2,-2,257.97,207.089,136.306,632694
-1,0,-2,262.303,60.992,48.525,632695
1,1,-2,185.741,335.152,157.448,632696
-4,-4,3,291.805,329.662,15.719,632697
0,-4,1,308.672,65.967,147.202,632698
-2,-4,-4,342.249,114.854,238.436,632699
0,-3,-1,35.382,335.762,89.799,632700
0,1,1,205.307,210.249,259.282,632701
-2,3,-3,100.719,106.493,218.339,632702
3,-1,-4,280.438,326.097,64.863,632703
3,1,-4,199.146,181.853,101.714,632704
2,-4,2,264.62,179.853,135.42,632705
3,2,-2,176.084,54.33,117.453,632706
-2,2,-1,319.943,237.86,276.469,632707
-3,0,1,201.632,15.528,160.99,632708
-2,-3,-1,198.536,341.311,70.528,632709
-1,-1,3,1.033,208.071,194.678,632710
-4,2,-4,259.409,344.461,157.338,632711
3,-4,-1,84.708,329.187,98.047,632712
3,3,0,240.615,130.57,315.481,632713
-3,-4,2,104.169,228.628,235.074,632714
-4,-4,0,299.024,211.406,134.404,632715
-3,2,2,169.132,211.617,159.016,632716
0,-2,1,173.114,202.808,41.714,632717
0,-4,2,241.023,254.27,127.269,632718
1,-1,-2,42.53,289.146,323.891,632719
2,-1,0,85.144,89.856,171.343,632720
-3,1,2,59.675,250.587,255.099,632721
-3,2,2,281.944,250.633,180.34,632722
-2,3,3,137.78,214.933,160.217,632723
2,2,3,266.214,19.259,249.837,632724
3,-3,-4,158.175,96.384,218.982,632725
-3,3,-3,272.09,77.309,196.689,632726
1,-3,2,197.284,171.131,346.456,632727
-3,-4,2,263.402,79.385,51.58,632728
-1,-4,3,299.103,126.289,347.701,632729
0,1,-3,225.834,166.928,95.828,632730
3,0,-3,352.021,170.925,334.44,632731
-4,-2,-4,250.844,252.657,166.205,632732
-4,-3,-1,181.473,287.276,24.052,632733
-2,-4,-3,308.054,32.548,339.347,632734
-2,-4,3,298.081,157.024,180.979,632735
-3,-2,0,293.242,337.948,345.912,632736
0,2,-4,150.625,333.527,70.999,632737
0,0,-2,343.481,268.361,277.476,632738
-2,2,3,223.049,113.99,145.278,632739
0,3,-1,188.861,350.99,214.102,632740
2,3,-4,335.317,69.505,50.379,632741
3,-4,-1,143.193,37.999,215.584,632742
0,-4,-1,26.955,206.826,6.583,632743
3,-2,2,19.656,306.457,236.424,632744
1,2,-2,38.665,66.254,92.799,632745
-3,-4,-4,51.918,183.057,99.605,632746
-3,0,-4,200.502,348.008,357.808,632747
-4,-3,2,263.605,236.194,291.151,632748
-2,-3,1,196.337,265.494,211.245,632749
2,-4,-1,331.359,1.71,338.533,632750
-2,1,3,14.471,347.508,231.752,632751
-2,3,-2,20.251,350.771,109.21,632752
-3,2,-1,352.659,351.858,135.635,632753
3,1,1,64.219,331.773,302.427,632754
-3,2,-2,256.844,121.247,39.166,632755
-2,2,-4,7.073,65.311,51.88,632756
2,1,1,136.015,116.245,124.519,632757
-4,-2,2,113.147,349.937,267.135,632758
-3,0,3,242.092,25.86,61.566,632759
3,3,0,18.011,99.657,15.346,632760
0,2,-2,161.089,94.579,32.174,632761
-3,-2,0,303.273,150.167,300.366,632762
1,-4,0,205.088,295.003,229.868,632763
-2,2,1,48.905,146.287,182.033,632764
-3,-4,-1,193.961,102.621,275.05,632765
-1,-3,3,173.81,6.083,212.974,632766
1,-3,-4,136.198,294.924,104.363,632767
2,2,2,18.654,112.493,255.796,632768
-4,-1,-1,15.137,203.702,138.764,632769
-1,3,-3,344.953,265.097,56.722,632770
-1,1,3,290.779,58.774,137.456,632771
2,-3,0,319.909,162.05,136.544,632772
-3,-3,1,17.343,321.702,166.808,632773
3,-3,1,183.267,290.42,29.988,632774
-3,-1,-1,191.055,136.924,355.739,632775
-2,-4,1,272.853,183.746,212.58,632776
3,2,3,65.611,36.817,8.98,632777
-2,2,-2,340.559,313.99,28.936,632778
-3,-3,0,236.564,165.215,155.973,632779
-2,2,-3,159.001,135.869,137.013,632780
-4,-3,-1,141.388,299.514,131.446,632781
1,0,1,211.994,106.869,65.707,632782
2,-2,-1,126.158,60.699,305.373,632783
-2,-2,-3,71.35,213.46,4.375,632784
-4,1,3,287.667,210.353,118.886,632785
3,-3,3,252.551,156.015,188.647,632786
-4,-2,-3,75.426,126.551,163.219,632787
-2,-4,2,153.356,69.284,230.807,632788
1,2,-4,10.357,5.709,71.825,632789
-1,0,1,49.143,141.897,311.675,632790
-1,-1,-4,102.616,57.238,186.878,632791
2,-4,-3,27.637,295.975,127.731,632792
3,3,-1,227.155,143.396,130.873,632793
-1,1,2,275.022,226.979,303.535,632794
-1,-2,3,181.064,259.611,57.265,632795
3,3,-1,287.557,52.949,10.301,632796
-4,-4,3,30.069,349.634,46.621,632797
-4,-3,2,90.343,229.489,88.53,632798
1,2,-1,227.683,140.985,246.678,632799
3,-1,-2,92.558,120.337,16.825,632800
3,-4,2,43.152,149.483,114.337,632801
2,0,2,36.251,358.422,17.171,632802
-3,1,1,6.431,270.395,77.711,632803
3,-3,-2,95.126,291.578,348.303,632804
2,-2,1,256.665,240.646,125.793,632805
0,1,-2,136.524,81.854,333.288,632806
-4,-4,-3,345.519,274.333,157.717,632807
1,-4,3,16.33,161.646,237.698,632808
-4,-2,3,168.499,7.97,357.295,632809
0,-4,1,158.092,163.773,48.169,632810
1,2,3,87.226,54.271,210.802,632811
1,3,3,70.639,149.509,83.552,632812
2,1,0,266.975,22.263,334.339,632813
-3,0,-1,219.073,317.046,204.623,632814
2,-2,3,26.722,23.864,113.651,632815
3,2,-4,160.615,27.433,331.214,632816
2,3,-4,135.237,129.665,304.628,632817
-4,3,-2,69.284,270.041,217.88,632818
2,-2,-1,22.727,134.726,195.915,632819
0,-2,-2,113.974,37.027,341.015,632820
0,2,3,224.398,20.387,192.093,632821
-1,-4,-3,158.828,341.847,95.849,632822
-3,1,0,255.854,67.626,81.594,632823
0,2,-3,295.99,136.759,296.846,632824
2,1,-1,278.523,313.116,110.447,632825
-3,-4,-1,31.479,324.246,5.282,632826
3,2,1,46.434,274.902,5.738,632827
2,-4,-3,59.956,176.277,238.172,632828
-2,-3,-1,162.54,281.539,62.787,632829
-1,-3,2,210.64,8.259,166.951,632830
-3,1,-4,239.63,241.699,286.849,632831
-4,3,-3,181.932,331.376,311.435,632832
-1,0,-4,126.787,165.256,117.834,632833
-4,0,0,231.504,329.333,341.885,632834
-2,2,-2,27.496,260.555,74.59,632835
-2,-2,-3,278.144,22.87,161.682,632836
-2,3,2,278.108,56.226,0.04,632837
0,-2,0,59.214,224.628,148.021,632838
-1,3,1,115.181,80.283,160.837,632839
-3,-4,3,94.441,200.403,141.161,632840
2,2,3,297.821,89.964,159.215,632841
0,-3,-4,263.071,295.442,87.371,632842
1,-1,0,198.211,164.664,342.422,632843
1,-4,3,130.512,286.266,280.193,632844
-3,2,3,171.903,274.999,341.867,632845
-4,2,2,300.782,321.999,43.406,632846
-1,0,3,62.683,111.218,178.921,632847
-4,-3,3,209.395,312.091,116.168,632848
1,3,3,343.263,0.589,113.026,632849
2,-2,-1,334.624,87.256,144.889,632850
-2,2,-4,266.903,351.103,5.127,632851
-2,2,-2,352.188,282.662,146.978,632852
-1,-4,-4,324.304,193.3,155.738,632853
0,3,-3,8.74,98.296,226.387,632854
3,-2,3,113.512,153.036,93.367,632855
-4,0,3,87.451,302.264,147.911,632856
-4,-4,-1,106.55,34.682,321.914,632857
-2,-1,2,66.731,163.329,84.755,632858
1,0,-2,131.539,172.929,20.434,632859
1,-3,-4,103.399,76.786,352.659,632860
1,-2,-4,183.478,323.945,318.645,632861
3,2,2,44.502,180.074,256.365,632862
-2,-4,-2,225.469,23.882,281.67,632863
3,-3,3,301.409,179.605,137.424,632864
-4,2,-1,358.954,336.111,219.772,632865
-1,1,3,192.062,325.285,310.126,632866
-2,-1,3,343.472,28.478,94.468,632867
-3,3,1,277.014,20.787,215.696,632868
2,1,-2,218.025,208.918,338.269,632869
0,-4,0,272.26,326.598,41.455,632870
2,-1,-4,244.745,228.883,37.203,632871
2,2,-1,22.665,316.867,217.242,632872
1,-2,2,318.793,249.963,21.721,632873
-1,3,-3,319.398,41.046,194.665,632874
-3,2,0,49.116,287.263,310.968,632875
3,1,3,277.927,340.052,94.192,632876
-1,-4,1,288.561,265.834,91.817,632877
1,-3,3,357.153,261.408,268.166,632878
3,1,1,253.963,223.389,81.637,632879
1,-1,1,198.204,36.894,59.594,632880
3,0,-4,223.906,62.58,150.379,632881
2,3,2,279.598,110.311,358.626,632882
3,2,-3,19.797,80.231,256.077,632883
-1,-4,3,251.7,257.002,184.909,632884
0,3,-1,284.099,37.925,204.583,632885
1,1,-4,219.521,208.522,161.607,632886
-4,-2,0,47.521,156.597,238.96,632887
-1,1,2,232.757,143.638,155.587,632888
-4,1,-1,216.446,123.377,343.347,632889
-1,1,-1,163.744,22.531,287.396,632890
0,-4,-2,92.88,275.239,24.753,632891
-4,3,-3,303.672,150.808,46.352,632892
-4,2,-4,352.904,156.495,42.897,632893
0,-4,-3,172.114,76.226,128.65,632894
-4,-3,2,107.521,61.477,220.665,632895
1,2,-4,33.731,214.363,322.808,632896
-4,3,-4,33.786,142.49,228.596,632897
-1,-1,1,343.249,283.964,6.642,632898
2,3,1,90.872,79.784,21.529,632899
-3,0,-1,318.239,207.836,32.367,632900
3,-1,-3,49.128,141.05,225.889,632901
0,-2,-2,37.762,244.407,357.709,632902
-3,2,3,2.42,210.513,144.307,632903
-1,1,2,196.212,326.371,290.093,632904
-1,1,3,224.461,296.7,268.822,632905
-1,3,3,280.412,103.394,217.472,632906
-1,-2,-2,200.03,54.649,8.449,632907
3,-3,0,231.939,125.835,14.762,632908
0,-3,-4,56.753,43.03,15.847,632909
3,-2,3,241.609,294.081,297.38,632910
-3,0,3,49.606,140.501,350.484,632911
-1,0,3,308.957,45.823,151.068,632912
0,-2,-3,47.801,286.752,164.295,632913
2,1,3,248.922,273.919,222.996,632914
0,-3,-4,180.635,319.663,219.925,632915
-4,2,-2,114.743,321.979,69.541,632916
-2,1,-2,301.887,247.409,84.564,632917
-2,-1,-2,223.872,108.873,239.447,632918
-3,-3,-3,171.552,87.673,186.406,632919
-3,-1,-4,12.855,257.872,324.649,632920
-3,-1,1,62.566,165.67,355.397,632921
2,0,-4,163.297,148.25,186.361,632922
-2,0,2,117.895,187.053,304.525,632923
2,-1,3,216.188,221.912,89.554,632924
-4,-3,2,72.39,192.607,18.275,632925
-1,1,-4,352.883,157.57,154.18,632926
0,3,-4,345.953,355.525,18.781,632927
-4,-1,-1,303.229,271.774,41.749,632928
-4,-1,1,15.842,100.411,174.197,632929
-2,-2,-1,150.776,55.396,172.989,632930
-2,-3,-3,41.626,333.514,288.377,632931
0,2,1,194.47,154.216,359.437,632932
3,0,2,275.582,282.025,170.072,632933
3,2,3,3.368,78.169,132.225,632934
0,-4,2,12.637,90.841,40.907,632935
1,-3,-4,243.012,173.26,205.464,632936
-4,-4,2,265.882,162.078,298.414,632937
-3,-2,-2,80.901,161.595,0.072,632938
-1,2,-3,209.272,314.986,259.764,632939
-3,-3,2,207.871,34.384,303.916,632940
1,0,0,220.804,339.179,23.351,632941
-4,-2,3,128.387,84.565,165.366,632942
-3,-3,2,359.852,151.503,334.71,632943
0,1,1,293.663,32.279,314.324,632944
-4,1,1,40.218,31.945,6.969,632945
-3,0,-4,99.207,167.775,255.825,632946
2,-1,-3,306.723,70.826,55.251,632947
-1,3,-2,305.337,207.035,63.939,632948
3,-3,1,256.784,143.802,182.183,632949
0,-4,-1,169.741,339.152,195.986,632950
3,3,2,97.492,246.55,211.316,632951
1,-3,-4,204.465,82.312,285.785,632952
-3,1,0,167.935,6.508,205.733,632953
2,-3,1,29.873,77.699,299.201,632954
3,3,3,50.344,55.23,33.514,632955
1,-3,-2,302.506,89.151,203.406,632956
3,-4,2,16.793,64.171,8.583,632957
0,0,0,59.161,177.905,19.19,632958
-1,-1,-3,333.771,120.379,62.945,632959
-2,0,-2,180.362,23.264,37.713,632960
1,-3,-4,144.447,246.346,250.591,632961
1,0,3,285.851,206.205,152.116,632962
1,-2,-4,327.488,305.394,66.712,632963
2,-2,0,14.964,215.077,327.841,632964
-4,-1,3,208.316,203.294,72.244,632965
3,0,-4,252.31,107.913,72.52,632966
-3,0,-3,183.179,30.191,12.078,632967
-4,3,-2,357.75,135.391,210.497,632968
2,-3,2,247.333,314.611,183.808,632969
-2,-3,3,70.102,339.506,329.062,632970
2,-1,-2,124.778,227.965,142.675,632971
-3,-3,-1,331.425,12.125,30.27,632972
-4,-3,3,273.833,207.649,303.715,632973
0,3,-4,73.619,218.547,94.755,632974
-3,1,-1,90.408,137.682,354.096,632975
-1,-2,0,139.356,145.328,298.179,632976
1,1,-1,141.724,11.502,36.927,632977
-3,3,-3,259.852,342.899,251.318,632978
-4,3,1,300.736,177.968,235.194,632979
2,-1,-1,143.669,357.907,24.051,632980
3,-4,-2,217.129,252.924,342.198,632981
3,3,-3,162.439,28.262,80.683,632982
-1,1,-3,355.537,97.957,153.114,632983
-1,0,2,251.848,129.15,321.403,632984
-2,2,-3,50.846,45.689,168.935,632985
-1,-1,-2,138.018,165.214,171.188,632986
3,2,-4,271.206,41.19,65.215,632987
-2,-4,-3,136.073,159.383,283.19,632988
2,1,-1,38.403,80.691,37.76,632989
1,-3,-4,354.111,106.198,70.927,632990
-2,-3,3,38.539,65.272,178.848,632991
-2,1,-2,81.607,81.588,184.116,632992
1,-4,2,346.663,277.406,286.85,632993
-1,-2,3,136.09,329.32,354.017,632994
-1,3,1,333.84,46.163,16.048,632995
-3,2,0,131.103,9.297,287.298,632996
0,-4,3,80.9,288.001,59.343,632997
2,-3,-3,177.251,190.394,85.075,632998
-2,-2,1,332.157,258.643,304.276,632999
-3,-3,-4,231.106,48.064,320.838,633000
-1,-4,-3,321.564,134.367,324.873,633001
3,-2,-3,309.767,91.423,242.947,633002
-1,-3,-3,15.878,146.005,269.38,633003
-4,3,-4,264.652,123.799,318.853,633004
-3,0,-4,317.241,299.784,17.931,633005
-2,1,-1,281.24,109.021,240.86,633006
-3,3,0,58.298,204.654,230.812,633007
0,2,-2,181.694,165.637,230.123,633008
2,-4,-2,247.84,161.177,276.73,633009
3,-1,2,79.084,292.027,191.881,633010
0,-3,-2,67.028,208.672,132.312,633011
-1,1,1,162.296,283.268,161.86,633012
-2,-1,1,257.785,129.161,350.213,633013
3,2,0,280.9,67.99,128.468,633014
-1,-1,-1,266.102,257.958,282.843,633015
2,-4,3,78.681,130.61,41.68,633016
3,-4,1,53.274,327.595,218.415,633017
-2,1,-1,95.122,134.798,170.498,633018
-3,-2,-4,120.702,7.511,330.169,633019
-2,0,2,198.798,316.87,169.136,633020
-3,2,2,13.566,156.977,91.864,633021
-4,-2,0,346.247,136.856,17.377,633022
0,1,-4,256.051,208.062,143.918,633023
-2,-4,3,246.677,113.96,260.282,633024
-2,1,-4,314.58,234.704,186.843,633025
-4,2,3,119.668,62.072,245.706,633026
1,-2,-3,107.845,235.623,304.574,633027
-2,-3,-3,21.017,168.747,50.448,633028
1,-2,0,69.974,178.927,212.865,633029
-1,-2,-2,172.728,205.065,236.479,633030
-2,-4,1,14.605,39.477,3.945,633031
-2,-4,-2,175.941,288.6,156.165,633032
-2,3,-3,240.705,79.797,219.234,633033
-2,1,3,224.99,202.525,190.832,633034
-1,-4,1,183.359,325.573,73.792,633035
-4,3,-4,350.939,38.584,118.062,633036
-4,-1,1,277.057,224.329,258.496,633037
3,-2,3,212.487,277.806,314.216,633038
3,2,1,246.273,301.137,277.07,633039
-4,2,-2,85.664,329.31,17.465,633040
-3,-1,3,221.095,280.142,139.72,633041
3,1,3,18.648,6.897,139.424,633042
1,-1,2,85.685,48.838,185.979,633043
0,-4,-4,82.81,201.071,268.11,633044
-2,3,-1,355.159,276.103,104.882,633045
2,3,3,75.769,359.947,288.146,633046
-3,-1,0,253.971,283.83,140.899,633047
1,-4,1,301.308,187.533,177.596,633048
3,-4,0,141.431,272.632,91.915,633049
-1,3,3,127.494,131.34,234.994,633050
-2,-2,1,292.648,230.736,11.721,633051
0,-1,-2,1.492,350.633,29.112,633052
-1,1,-2,167.689,230.497,133.453,633053
-3,-4,3,347.075,169.1,103.731,633054
1,0,3,114.31,308.309,201.847,633055
-1,0,0,332.938,24.401,50.549,633056
-1,-1,-2,305.608,39.603,331.791,633057
2,-1,2,342.243,336.722,251.206,633058
0,-2,-3,284.297,196.36,126.292,633059
-3,-3,-3,357.232,358.278,359.012,633060
-3,-4,3,268.421,263.794,248.245,633061
-1,2,2,100.025,69.269,289.242,633062
-4,-2,3,238.756,350.903,128.969,633063
-2,2,0,240.992,269.097,320.586,633064
2,2,2,223.79,313.512,86.079,633065
1,-2,-4,128.346,333.198,252.742,633066
-4,2,-4,78.481,218.103,158.097,633067
0,0,0,114.844,83.209,197.8,633068
-2,2,0,114.421,169.603,234.743,633069
0,-3,2,170.805,319.047,24.141,633070
-2,0,-4,104.583,339.325,312.336,633071
3,3,1,201.353,151.828,7.454,633072
-1,0,0,200.099,204.756,343.274,633073
-3,0,1,30.496,129.325,209.017,633074
2,-1,-1,62.539,296.775,294.973,633075
-2,3,0,233.396,248.854,123.821,633076
3,-3,2,136.51,256.641,229.283,633077
-3,0,-2,84.362,139.026,278.925,633078
-4,-4,2,167.932,210.574,98.0,633079
-4,2,1,288.657,339.114,319.85,633080
-3,-4,-3,288.722,340.466,102.05,633081
-2,-3,-4,3.971,153.54,316.25,633082
-1,-3,-3,194.173,101.262,17.867,633083
-1,-4,-2,237.171,305.181,191.851,633084
2,-4,-4,87.368,60.606,41.057,633085
0,3,-2,35.665,95.047,65.533,633086
-3,3,-4,248.694,89.437,73.065,633087
-2,2,-3,158.66,246.484,114.051,633088
2,-2,-4,225.922,141.152,333.58,633089
-2,0,2,84.776,115.716,214.578,633090
-2,-4,-2,70.972,93.036,172.565,633091
-1,0,1,0.941,111.61,112.265,633092
2,-3,1,123.821,332.754,262.491,633093
3,-3,-3,12.963,354.094,128.493,633094
1,-3,-2,220.798,265.788,81.551,633095
-1,1,-1,110.143,98.949,349.439,633096
3,-1,-3,225.691,87.014,45.081,633097
-2,-3,2,194.163,338.217,10.839,633098
-1,-3,-2,180.061,1.93,243.298,633099
3,-4,0,330.72,262.569,327.229,633100
1,3,1,82.309,12.238,53.338,633101
-1,-1,-3,9.568,50.476,7.707,633102
-2,-4,-2,249.752,307.009,25.532,633103
-3,0,-1,275.134,73.623,218.885,633104
-1,0,1,91.167,326.699,41.55,633105
0,1,-1,340.662,68.628,174.757,633106
0,-4,-4,176.366,217.1,174.038,633107
-1,-2,-3,101.054,37.921,331.627,633108
-1,2,1,50.159,160.044,49.647,633109
-4,3,3,336.623,166.967,295.683,633110
1,-2,3,149.796,57.176,95.235,633111
1,-1,0,310.61,38.538,295.541,633112
3,-2,0,320.945,209.707,297.28,633113
-2,-2,-4,267.998,238.309,146.286,633114
-3,3,-3,36.217,88.674,98.04,633115
-2,-2,-2,112.361,126.567,234.192,633116
3,1,1,160.9,151.755,171.574,633117
-4,2,-1,144.579,37.875,304.774,633118
1,-1,0,326.908,103.736,324.222,633119
