-4,-3,-3,15.831,168.967,121.499,1187834
3,3,-1,84.838,59.806,223.859,1187835
0,2,0,308.505,206.272,16.096,1187836
0,-1,-4,230.72,339.539,277.923,1187837
3,-1,2,104.869,312.045,354.468,1187838
2,-4,2,86.899,290.092,106.327,1187839
2,1,2,166.67,187.379,323.819,1187840
3,-4,1,13.374,289.136,354.051,1187841
-4,-4,0,256.183,37.272,148.013,1187842
-1,1,-4,294.481,46.993,289.981,1187843
3,-2,-4,281.765,354.065,245.145,1187844
-2,-2,-1,68.99,52.003,305.428,1187845
-4,3,0,218.244,151.269,67.888,1187846
-3,1,0,198.973,257.04,15.364,1187847
-2,-1,1,41.94,194.335,272.45,1187848
3,-1,-3,204.019,326.832,346.03,1187849
0,1,3,14.202,160.084,212.087,1187850
-4,2,2,161.65,149.522,24.177,1187851
1,0,-4,306.914,41.444,121.261,1187852
1,-4,-2,329.454,280.384,118.971,1187853
-1,-2,-2,135.894,261.507,115.674,1187854
3,2,-2,277.667,57.662,122.074,1187855
-4,3,2,274.569,128.689,144.731,1187856
2,-3,-4,264.845,22.169,165.489,1187857
-3,-2,1,261.442,176.995,216.176,1187858
-3,-1,1,244.996,212.934,88.534,1187859
-4,3,-2,224.025,64.924,123.711,1187860
0,-1,3,52.71,173.422,312.964,1187861
1,-2,1,138.193,276.47,299.053,1187862
-3,2,-2,190.611,28.656,271.483,1187863
2,1,0,16.225,280.101,279.801,1187864
3,-1,3,116.091,340.518,231.591,1187865
-4,2,-4,334.086,62.325,167.824,1187866
-4,-3,3,275.583,114.714,84.003,1187867
2,-2,3,326.292,296.187,70.822,1187868
2,1,-2,185.172,103.189,244.037,1187869
2,-4,3,78.406,98.969,331.899,1187870
-2,-1,-2,34.584,353.814,126.523,1187871
-4,-1,1,190.711,76.338,102.559,1187872
-2,1,0,269.567,271.97,103.422,1187873
1,3,1,136.485,274.828,111.224,1187874
1,2,-2,103.388,346.921,140.957,1187875
1,-4,-3,289.965,181.704,218.43,1187876
-2,3,-4,76.193,345.832,82.984,1187877
0,-1,-1,72.52,290.395,280.91,1187878
3,3,-1,38.476,43.406,114.033,1187879
3,-3,-3,174.722,291.89,350.946,1187880
-3,2,-1,335.478,158.898,63.056,1187881
-2,2,0,126.83,242.422,255.819,1187882
-1,-2,-2,314.27,329.154,280.361,1187883
-2,2,3,76.354,203.398,6.347,1187884
2,-3,1,359.195,296.066,313.46,1187885
2,1,-1,209.04,185.585,293.352,1187886
-2,3,3,51.618,32.589,85.68,1187887
-1,-3,1,180.32,40.833,275.328,1187888
-3,2,-3,68.512,300.569,40.797,1187889
3,2,0,103.317,103.185,150.383,1187890
-1,0,-4,152.319,329.799,10.302,1187891
1,0,0,355.938,80.983,162.472,1187892
-3,-4,0,271.806,314.794,243.495,1187893
2,2,-3,86.54,130.565,354.053,1187894
-1,3,3,177.179,24.267,37.063,1187895
3,-4,2,35.376,97.446,285.364,1187896
-2,0,2,167.665,213.422,119.113,1187897
0,-1,-4,158.538,72.863,317.121,1187898
-1,3,-2,307.193,92.892,228.811,1187899
-3,2,1,119.331,240.381,38.317,1187900
3,-4,-4,1.053,231.509,16.819,1187901
-4,0,3,179.998,351.903,258.616,1187902
0,3,0,319.519,192.547,110.085,1187903
1,0,-4,259.987,46.599,26.131,1187904
-1,-1,1,46.291,273.707,317.228,1187905
-3,-2,0,269.839,19.066,296.364,1187906
1,-2,1,324.028,280.192,354.022,1187907
-2,-4,-2,327.207,197.687,232.264,1187908
-2,3,-1,172.987,174.382,91.203,1187909
-3,1,-2,215.745,319.35,346.566,1187910
-1,-3,0,0.143,119.675,82.106,1187911
0,-2,-1,359.771,314.401,5.943,1187912
2,-4,-4,326.324,86.282,189.557,1187913
-3,-1,-4,311.865,254.319,328.232,1187914
2,0,-3,142.345,42.085,62.793,1187915
-2,-3,0,222.213,251.557,193.8,1187916
3,3,-1,107.583,122.165,127.681,1187917
3,-3,-1,32.76,260.086,302.772,1187918
-4,1,3,319.35,175.137,336.247,1187919
3,-2,3,10.249,4.075,27.654,1187920
-1,-3,0,301.979,140.227,9.462,1187921
3,-2,-4,10.056,297.527,43.67,1187922
3,-4,1,57.548,325.75,117.378,1187923
-1,0,-2,154.679,287.697,52.725,1187924
-1,-1,0,28.889,51.628,5.086,1187925
2,3,3,147.057,222.711,170.131,1187926
1,-4,-4,11.911,145.165,28.625,1187927
2,0,-2,172.402,354.188,356.11,1187928
-2,3,-1,267.467,24.272,3.636,1187929
1,0,0,335.521,262.443,203.897,1187930
0,-4,-3,59.798,166.862,102.193,1187931
-1,3,0,254.911,345.456,237.75,1187932
3,-4,2,172.358,97.721,265.537,1187933
-4,2,-1,193.679,111.896,328.686,1187934
-1,0,0,343.161,162.676,187.653,1187935
-1,-2,-2,160.014,95.261,196.68,1187936
0,0,3,285.759,188.602,180.193,1187937
0,1,2,161.499,85.194,81.944,1187938
2,2,-1,83.623,82.787,6.562,1187939
-1,-4,0,64.13,241.298,340.987,1187940
-2,-3,-3,309.178,17.229,248.952,1187941
3,-4,-3,227.799,218.184,32.596,1187942
-3,-3,1,287.956,18.9,236.786,1187943
-4,-1,1,273.967,111.594,26.914,1187944
-4,1,-3,174.229,18.186,0.155,1187945
3,3,2,60.563,118.027,82.827,1187946
-2,-3,0,177.389,132.795,148.011,1187947
3,-1,-2,238.295,357.231,61.559,1187948
2,1,1,313.119,9.106,7.661,1187949
0,0,-4,152.694,284.004,317.832,1187950
-1,-1,-4,158.078,262.792,239.113,1187951
-1,0,1,141.061,214.66,299.578,1187952
1,2,-1,304.282,131.954,346.274,1187953
1,-4,-3,211.88,245.803,95.461,1187954
0,0,2,79.709,267.087,347.74,1187955
-1,3,2,348.521,311.579,196.326,1187956
1,3,-3,184.617,233.32,272.49,1187957
-2,0,-2,36.813,19.159,88.145,1187958
-2,-3,1,349.718,109.378,235.524,1187959
0,1,3,241.194,356.522,121.462,1187960
0,3,-4,151.456,61.508,322.036,1187961
-3,1,3,312.363,168.84,157.48,1187962
-1,-4,0,291.974,80.965,258.718,1187963
-1,-3,3,182.918,224.832,359.192,1187964
-1,1,2,74.26,190.963,198.067,1187965
2,-2,-4,142.391,259.107,68.85,1187966
2,-2,1,95.334,122.807,245.298,1187967
-2,0,1,185.795,143.005,184.76,1187968
3,-2,-4,335.834,254.308,271.257,1187969
-1,1,2,214.453,116.196,152.993,1187970
-4,2,-2,80.855,7.198,173.194,1187971
-2,1,-4,82.686,305.442,91.092,1187972
-2,-2,-1,8.733,211.616,227.975,1187973
2,-4,2,60.976,216.862,343.741,1187974
0,1,2,173.133,289.477,71.982,1187975
0,2,-2,306.067,352.257,164.537,1187976
-4,0,-2,197.937,61.625,197.627,1187977
1,-3,-4,12.224,329.919,265.453,1187978
-1,-4,3,342.761,202.771,280.972,1187979
0,0,2,306.079,66.421,41.224,1187980
-2,-3,2,158.218,62.567,198.316,1187981
1,-2,2,307.194,135.502,135.267,1187982
3,3,-1,106.036,277.133,248.79,1187983
-3,1,3,265.183,38.853,151.769,1187984
3,-4,2,301.262,57.995,198.275,1187985
-2,1,2,26.433,322.76,49.184,1187986
3,-1,-3,115.697,87.076,142.278,1187987
-3,-1,-1,317.782,60.784,336.489,1187988
-2,-2,-1,99.6,62.736,244.736,1187989
0,-4,-4,270.858,57.026,258.104,1187990
0,2,0,248.001,305.051,88.665,1187991
-3,-3,0,84.016,194.889,138.764,1187992
0,3,2,268.499,81.6,349.553,1187993
-3,1,0,351.325,293.978,146.816,1187994
-2,0,-1,313.289,326.32,335.627,1187995
1,-3,1,196.345,79.326,333.386,1187996
-4,-3,0,175.563,42.587,184.593,1187997
-4,2,-3,198.268,274.154,140.081,1187998
3,1,-4,16.067,204.287,276.581,1187999
-4,-3,3,156.155,277.661,313.27,1188000
-1,3,3,266.467,207.269,99.441,1188001
-1,-1,-4,3.943,148.18,212.827,1188002
-1,1,1,164.791,175.964,171.853,1188003
3,1,-3,34.441,229.402,152.144,1188004
1,-1,1,57.937,61.245,292.442,1188005
-4,-2,0,176.751,191.813,257.534,1188006
0,-1,-4,126.673,136.421,111.921,1188007
3,1,-2,50.779,217.513,180.496,1188008
2,-2,1,154.636,358.454,26.279,1188009
1,-1,1,119.668,353.241,217.04,1188010
-1,-2,-2,60.902,59.68,91.649,1188011
-1,3,1,141.484,185.579,163.405,1188012
-4,0,-4,133.287,275.288,212.945,1188013
0,-3,-3,307.885,152.145,45.101,1188014
-2,-1,-3,337.433,100.15,275.772,1188015
1,3,-4,58.964,340.931,354.774,1188016
-1,-3,2,188.886,241.794,359.979,1188017
2,-3,-3,338.283,249.992,326.316,1188018
1,-2,-3,117.324,323.229,165.654,1188019
-4,3,3,209.788,272.197,200.337,1188020
-2,0,0,254.2,277.04,87.331,1188021
-3,-1,2,305.86,45.51,211.025,1188022
1,-3,-2,255.822,291.783,76.295,1188023
-3,1,-1,114.826,26.99,104.403,1188024
-4,-1,-2,62.27,76.272,172.849,1188025
3,-2,-4,358.806,252.695,270.12,1188026
0,-2,-2,167.538,273.507,324.699,1188027
-2,-1,3,314.712,113.386,217.348,1188028
2,-1,0,331.616,305.368,250.578,1188029
-2,-1,1,38.996,305.23,118.199,1188030
3,-2,-2,248.393,314.018,225.044,1188031
-3,3,-1,9.508,70.327,234.847,1188032
1,-4,3,54.548,240.525,60.185,1188033
-2,-2,2,227.259,301.553,105.552,1188034
3,-2,0,102.573,148.319,236.028,1188035
0,-3,-1,149.698,148.551,277.535,1188036
3,3,0,183.945,119.882,311.265,1188037
1,-1,-2,132.985,298.854,254.238,1188038
-3,-3,-4,227.98,287.189,213.851,1188039
-2,-2,-4,184.508,314.558,99.046,1188040
2,1,2,312.045,171.406,178.554,1188041
1,2,0,157.238,275.215,314.368,1188042
2,1,-2,348.072,121.125,348.226,1188043
-4,-4,-4,10.416,286.415,299.03,1188044
1,-3,-1,234.672,359.822,215.312,1188045
-2,-4,1,196.14,234.703,220.466,1188046
2,2,-4,123.363,137.178,296.283,1188047
0,3,3,152.32,104.991,47.624,1188048
-4,1,-4,178.439,333.692,254.742,1188049
0,3,-1,273.398,248.94,183.909,1188050
2,2,-1,82.061,296.697,150.235,1188051
-4,-3,-2,253.513,292.405,24.179,1188052
1,3,-3,207.064,120.475,229.812,1188053
2,-4,0,114.014,158.111,94.301,1188054
3,-2,1,161.487,298.138,116.499,1188055
-1,-1,1,100.069,67.847,252.832,1188056
-2,3,1,94.794,317.939,136.327,1188057
0,-3,0,253.465,319.772,7.868,1188058
1,-4,0,324.395,219.606,242.888,1188059
-4,-1,-4,276.695,169.564,221.293,1188060
1,0,-4,313.649,4.033,90.554,1188061
1,1,-1,50.202,89.1,41.474,1188062
1,0,-4,335.744,98.343,36.048,1188063
-4,-3,-1,263.133,355.996,257.669,1188064
3,-3,3,256.282,67.149,259.794,1188065
-4,3,-1,245.524,25.42,84.268,1188066
-3,-1,-2,97.625,183.057,309.968,1188067
0,3,2,65.974,144.701,275.007,1188068
-4,-4,3,249.846,165.726,143.103,1188069
-3,-2,-2,77.678,183.071,108.229,1188070
-3,3,-2,176.158,1.607,148.263,1188071
-2,2,-1,150.085,158.453,204.429,1188072
-3,-1,-4,88.611,15.3,253.951,1188073
1,1,-2,171.377,205.309,105.646,1188074
2,-4,3,213.744,9.827,112.356,1188075
3,3,3,26.313,286.426,61.36,1188076
-2,-4,-3,251.386,316.907,203.668,1188077
2,1,3,76.972,124.069,193.783,1188078
0,3,-1,51.929,177.992,16.998,1188079
-3,-2,2,192.96,77.293,91.099,1188080
-2,0,2,147.385,27.35,22.707,1188081
1,2,1,44.815,277.881,79.014,1188082
0,2,-3,107.131,70.105,258.783,1188083
3,-3,-1,95.067,182.028,33.618,1188084
-4,2,0,102.053,319.783,7.756,1188085
-4,3,-4,224.86,167.537,5.144,1188086
-3,-1,-2,189.165,91.141,320.589,1188087
2,1,0,159.826,191.341,190.2,1188088
2,0,-3,353.156,359.97,250.304,1188089
2,0,-4,172.239,244.146,122.625,1188090
2,-4,1,212.107,95.967,233.132,1188091
-4,1,0,100.674,339.483,108.208,1188092
-3,-2,-1,116.986,278.979,137.219,1188093
1,-1,-4,106.333,168.729,281.237,1188094
