3,-4,1,76.678,88.194,336.879,1525595
-2,0,2,280.342,292.439,16.659,1525596
1,3,-4,347.704,350.833,253.428,1525597
2,-1,2,112.229,272.236,342.861,1525598
1,1,-3,104.109,309.48,152.81,1525599
-4,-1,-4,263.188,91.004,317.366,1525600
1,-2,1,2.737,294.686,354.083,1525601
-1,0,3,104.447,174.758,223.619,1525602
3,-4,2,269.031,70.568,18.532,1525603
-1,-3,0,88.084,126.709,61.128,1525604
2,-1,-2,209.761,1.822,222.039,1525605
2,3,2,174.29,195.197,281.805,1525606
-1,-1,2,8.404,157.873,76.633,1525607
1,3,-4,44.674,318.663,131.946,1525608
-2,1,-1,93.688,173.758,64.203,1525609
2,3,-3,188.302,201.399,237.409,1525610
-3,3,3,57.107,195.375,233.69,1525611
-2,-1,-1,323.742,110.877,313.91,1525612
-1,1,-4,76.928,231.508,90.559,1525613
-2,1,-1,293.746,31.661,75.685,1525614
-3,2,-4,345.499,175.191,35.397,1525615
-4,-2,-4,200.595,138.894,326.948,1525616
-1,0,-2,333.894,224.347,119.944,1525617
-3,2,-3,170.59,270.84,285.77,1525618
-4,2,0,303.214,83.981,211.293,1525619
0,-3,2,299.656,283.857,81.165,1525620
0,-4,-2,344.662,241.897,233.858,1525621
0,-3,3,149.195,96.947,296.541,1525622
-2,2,0,153.092,25.121,68.141,1525623
2,1,-4,39.307,316.555,301.735,1525624
0,-4,1,171.768,1.714,289.571,1525625
0,-2,-3,279.859,108.475,85.116,1525626
1,1,-3,78.455,154.965,143.898,1525627
-4,1,2,328.312,231.217,265.741,1525628
-1,-2,1,352.786,174.66,31.284,1525629
0,-4,2,150.212,43.617,206.777,1525630
-4,3,-1,251.757,355.593,124.321,1525631
0,-2,-2,311.092,77.262,117.386,1525632
3,-2,-4,76.347,349.914,41.035,1525633
-1,-2,-4,350.421,108.234,159.907,1525634
2,-1,-2,46.942,333.166,158.772,1525635
-3,3,-4,195.91,157.682,87.52,1525636
3,0,-2,171.413,245.845,46.208,1525637
2,2,-3,235.771,165.085,13.45,1525638
0,3,-1,297.335,113.819,119.105,1525639
2,3,1,64.64,205.024,226.496,1525640
-3,-2,3,107.862,347.502,58.374,1525641
-4,-4,-4,252.829,319.886,58.961,1525642
1,-1,3,246.477,345.794,169.466,1525643
1,0,2,11.772,59.445,192.491,1525644
-1,-1,1,253.887,242.209,199.869,1525645
3,3,-4,108.738,176.599,268.962,1525646
-3,3,-4,156.052,342.81,95.636,1525647
0,1,-2,359.763,31.968,129.233,1525648
1,0,-3,313.924,272.146,356.869,1525649
1,3,-2,252.002,125.465,48.753,1525650
0,-1,1,91.2,188.67,287.969,1525651
-3,2,2,69.089,184.598,18.4,1525652
-2,-1,1,193.681,91.753,183.918,1525653
-2,1,0,102.937,183.21,92.959,1525654
2,-2,-3,65.651,20.426,150.717,1525655
2,2,1,131.476,294.092,243.096,1525656
3,3,-3,333.156,321.649,359.722,1525657
-2,-1,0,35.401,224.366,25.527,1525658
3,0,2,77.675,125.624,292.768,1525659
-2,-3,-4,153.252,231.194,314.397,1525660
-3,3,-2,238.436,235.736,166.461,1525661
2,0,-4,347.842,168.167,341.865,1525662
3,1,3,42.827,220.493,94.348,1525663
-4,2,3,123.99,329.408,224.912,1525664
2,2,1,346.178,326.123,195.513,1525665
-1,-2,1,49.401,259.838,66.791,1525666
1,-4,-2,287.653,319.844,202.701,1525667
0,0,-3,334.038,43.15,236.783,1525668
3,-1,-1,321.769,61.023,297.685,1525669
1,-2,3,91.621,44.163,126.977,1525670
-4,-2,1,349.135,327.003,154.799,1525671
-4,3,-2,2.439,301.422,2.078,1525672
0,2,0,328.172,185.565,281.735,1525673
-4,0,-2,117.484,287.091,243.244,1525674
1,3,2,135.161,110.79,256.682,1525675
1,-1,-1,196.923,63.233,13.287,1525676
2,-2,3,99.451,188.338,170.891,1525677
3,3,-4,248.843,76.809,132.663,1525678
-1,-1,-1,184.505,110.359,57.235,1525679
2,-3,1,183.554,19.297,0.483,1525680
1,-4,-2,358.2,64.327,187.385,1525681
1,1,0,154.074,32.71,297.004,1525682
-2,-1,1,313.645,324.241,16.312,1525683
2,-1,-2,35.919,74.387,9.142,1525684
2,3,-1,302.434,198.114,91.669,1525685
2,-4,0,314.847,14.565,245.121,1525686
-4,0,0,240.237,62.841,252.305,1525687
-4,3,-3,299.785,244.246,312.078,1525688
1,0,1,187.108,139.474,202.592,1525689
3,2,-2,176.877,216.858,38.886,1525690
-3,-3,-1,98.987,127.668,135.199,1525691
3,1,-2,157.139,81.587,91.076,1525692
3,3,-1,177.514,343.748,147.791,1525693
0,2,-2,25.352,29.912,140.632,1525694
0,2,0,133.192,116.838,256.361,1525695
-3,-4,-2,66.418,342.091,297.395,1525696
-1,2,-1,230.207,254.423,345.996,1525697
2,0,-4,322.867,33.577,42.035,1525698
-2,1,1,201.983,313.83,216.668,1525699
-4,2,-1,186.006,124.784,245.253,1525700
-3,-4,2,290.081,14.457,333.384,1525701
-1,1,0,52.486,350.572,219.496,1525702
0,2,0,341.116,184.636,233.658,1525703
0,-3,2,96.177,322.244,69.888,1525704
-4,3,-1,182.352,3.709,215.245,1525705
-2,-4,-1,207.692,326.656,206.895,1525706
1,3,-4,201.887,198.432,45.633,1525707
3,1,-2,228.435,30.55,151.025,1525708
-2,3,-4,300.396,334.604,251.205,1525709
1,-3,3,311.781,194.471,67.334,1525710
-2,0,0,128.146,264.556,5.893,1525711
0,1,2,251.533,172.042,131.023,1525712
2,3,-3,12.85,8.284,2.535,1525713
0,0,-3,313.678,211.393,78.442,1525714
3,2,-2,263.86,30.046,335.502,1525715
-2,-3,0,237.06,192.38,302.157,1525716
1,-4,1,213.758,265.862,27.599,1525717
-4,0,-3,263.902,347.116,4.662,1525718
3,-2,1,287.415,9.689,210.201,1525719
2,0,-2,155.608,116.714,225.641,1525720
0,3,-4,331.741,166.235,196.998,1525721
0,-2,-1,53.09,185.837,274.396,1525722
1,3,-3,339.155,18.353,128.423,1525723
0,-1,2,144.944,134.049,145.834,1525724
2,1,2,31.512,270.291,278.139,1525725
2,-3,-4,350.144,107.752,354.007,1525726
1,-3,-4,193.477,32.067,159.251,1525727
-2,2,-2,180.77,356.332,21.53,1525728
-3,2,1,93.274,32.984,31.544,1525729
-4,-2,0,337.497,179.28,304.589,1525730
1,-2,1,24.037,188.131,316.825,1525731
-2,0,0,109.86,97.88,192.23,1525732
-2,3,0,111.644,55.838,125.408,1525733
-3,-2,2,148.567,41.8,156.197,1525734
-2,-1,-3,310.522,312.659,79.95,1525735
-4,0,-1,282.231,339.127,173.954,1525736
-1,-4,2,61.801,309.885,295.032,1525737
-3,0,-3,62.128,142.084,274.445,1525738
3,1,-2,158.477,164.096,294.015,1525739
1,0,2,112.004,96.306,351.39,1525740
1,0,2,198.991,116.624,81.838,1525741
0,2,3,234.211,271.216,86.395,1525742
-3,0,-3,120.599,18.855,209.963,1525743
3,2,-3,324.154,109.804,66.929,1525744
-4,-2,1,301.507,263.227,213.541,1525745
-3,2,3,161.626,101.537,239.046,1525746
2,1,3,104.0,310.146,34.256,1525747
-2,-4,3,193.227,349.19,240.195,1525748
1,3,-4,323.806,331.092,140.571,1525749
0,2,3,97.693,308.241,16.166,1525750
0,-4,-1,271.58,304.687,239.457,1525751
1,3,1,217.885,42.583,320.695,1525752
3,2,0,76.999,117.334,170.908,1525753
0,2,2,179.504,273.168,82.2,1525754
3,-3,2,354.606,158.913,198.127,1525755
1,1,-2,148.896,59.806,154.715,1525756
-2,1,-3,357.144,318.06,119.518,1525757
-4,-3,1,85.193,286.609,258.504,1525758
0,-2,2,214.742,128.55,237.117,1525759
2,-3,-2,159.051,93.609,37.931,1525760
0,-4,1,280.439,49.737,316.968,1525761
1,1,-3,247.916,7.67,160.987,1525762
-1,-3,0,127.777,321.214,216.072,1525763
-2,0,-4,194.78,43.271,322.426,1525764
0,3,0,144.111,180.067,34.446,1525765
3,1,2,72.921,59.145,325.865,1525766
0,0,-1,91.321,31.258,205.458,1525767
-4,2,1,0.3,102.571,256.315,1525768
1,-1,-1,282.041,127.972,100.489,1525769
-4,-3,-4,228.753,206.734,103.356,1525770
-4,0,-3,257.718,212.479,137.961,1525771
-4,-3,-3,78.558,225.548,81.941,1525772
1,0,-3,124.273,260.338,97.8,1525773
-3,1,-3,349.579,55.29,13.917,1525774
-4,1,3,70.642,214.375,80.318,1525775
0,0,-2,333.06,356.353,302.406,1525776
-3,-4,2,1.406,56.281,222.739,1525777
-3,-4,1,188.625,158.325,132.143,1525778
3,1,-1,234.354,224.255,162.344,1525779
0,3,-4,275.63,283.492,358.872,1525780
-1,-3,-3,231.85,58.911,203.198,1525781
1,-1,1,230.099,119.053,95.68,1525782
0,-4,-1,31.062,338.586,159.722,1525783
-3,-2,-2,61.072,52.201,350.385,1525784
3,-3,3,227.2,3.279,179.378,1525785
-3,-4,1,160.943,281.074,153.938,1525786
-2,2,-1,298.044,25.323,263.465,1525787
1,3,0,237.124,255.907,237.868,1525788
-1,-4,1,234.616,11.022,51.645,1525789
0,0,2,290.146,289.389,84.549,1525790
-2,1,-4,161.044,341.006,7.036,1525791
-4,3,-3,158.836,32.129,253.162,1525792
-2,1,-1,350.988,116.469,168.962,1525793
-4,-2,-1,201.992,269.485,301.132,1525794
-2,-2,1,146.469,104.174,146.312,1525795
2,1,2,72.139,271.38,225.345,1525796
1,2,0,154.804,29.463,184.945,1525797
2,-3,-1,330.903,30.717,62.587,1525798
0,-1,-3,147.21,124.623,64.075,1525799
2,0,-1,188.386,207.606,219.163,1525800
-2,0,3,222.066,324.537,194.308,1525801
-1,3,-1,166.765,179.103,259.922,1525802
-1,-3,0,128.565,39.725,15.658,1525803
2,-1,1,206.7,117.692,102.334,1525804
-1,-4,-2,108.382,94.348,90.655,1525805
3,-3,-3,53.13,280.295,173.35,1525806
-2,0,-2,101.546,83.231,312.816,1525807
-3,2,0,261.228,239.787,48.584,1525808
3,-1,-1,243.966,304.052,105.316,1525809
-3,-4,-3,138.512,117.758,164.276,1525810
2,-4,3,104.702,46.244,218.435,1525811
0,-1,-4,67.151,273.526,145.808,1525812
-3,-3,-3,140.274,124.662,154.969,1525813
-2,-4,0,254.893,297.969,251.572,1525814
2,0,3,340.078,309.0,287.482,1525815
3,3,3,353.496,249.889,292.673,1525816
-2,-3,-1,127.84,346.165,277.65,1525817
1,-4,-3,351.609,169.637,278.205,1525818
-3,-3,0,138.701,164.186,300.569,1525819
-4,-1,1,287.642,238.429,163.073,1525820
2,2,2,218.02,104.35,227.217,1525821
-4,-4,1,181.755,210.915,287.337,1525822
-2,3,2,350.333,1.825,280.147,1525823
1,3,1,3.244,281.283,261.033,1525824
-1,-1,3,75.248,109.387,214.652,1525825
-2,3,-2,39.557,220.437,120.304,1525826
0,-1,-4,253.019,183.68,303.803,1525827
-4,1,0,285.201,42.406,259.741,1525828
0,-1,2,82.734,36.275,75.069,1525829
3,1,-4,42.151,175.62,224.781,1525830
-3,3,-1,302.842,335.385,141.421,1525831
-1,1,1,157.895,166.649,0.593,1525832
-3,-4,-2,136.098,359.963,88.612,1525833
-4,-1,-3,70.251,100.975,246.535,1525834
2,-4,-3,342.946,62.76,239.337,1525835
-1,2,-1,293.183,104.796,222.412,1525836
-4,-4,-4,25.405,254.318,89.865,1525837
0,2,0,56.876,97.855,147.978,1525838
-3,-1,-4,185.86,203.025,146.634,1525839
-3,-4,-4,60.937,326.533,331.234,1525840
3,-3,0,14.381,101.195,22.962,1525841
2,0,1,217.435,351.938,24.499,1525842
-3,-2,2,272.691,90.009,236.238,1525843
1,-1,-2,45.362,126.509,292.361,1525844
0,3,-1,356.861,269.244,345.55,1525845
-4,2,-4,100.492,169.255,228.799,1525846
0,0,2,192.085,191.327,289.086,1525847
1,2,0,144.196,313.599,99.409,1525848
-2,0,-1,194.799,111.822,187.872,1525849
-3,-4,-4,341.419,282.869,310.173,1525850
0,2,-2,40.364,71.868,163.643,1525851
-4,0,-1,285.749,41.704,299.842,1525852
-4,-2,2,115.064,277.904,8.79,1525853
2,1,-1,11.667,171.29,291.808,1525854
0,0,3,4.01,325.66,272.339,1525855
1,2,-2,176.358,162.387,292.106,1525856
-4,-2,-4,136.778,273.676,334.347,1525857
-4,-3,0,299.946,49.733,88.189,1525858
-1,0,3,193.402,346.947,345.716,1525859
-4,-4,-3,331.506,13.184,77.279,1525860
2,3,-3,141.761,23.733,36.686,1525861
3,-4,2,271.699,111.97,166.58,1525862
-2,0,2,104.781,306.658,261.343,1525863
0,-4,2,5.237,334.49,221.976,1525864
2,-1,1,146.068,211.746,21.969,1525865
-2,0,3,88.38,284.156,76.801,1525866
-2,-3,-3,253.625,17.814,106.431,1525867
0,-1,1,124.16,189.604,2.435,1525868
1,2,2,88.452,174.589,66.834,1525869
1,0,3,109.865,94.66,1.633,1525870
-1,2,-3,93.256,286.605,303.162,1525871
-3,-3,2,219.176,355.301,130.578,1525872
-1,3,-2,287.798,162.33,83.188,1525873
1,1,-2,313.519,82.009,230.257,1525874
2,-1,-3,16.347,304.1,27.186,1525875
-2,-1,-1,329.029,274.945,267.078,1525876
0,-2,1,75.395,303.375,224.044,1525877
3,1,-2,68.388,20.747,316.194,1525878
-1,-2,2,298.349,209.08,357.887,1525879
-1,-4,-4,249.711,15.259,161.365,1525880
0,-4,-2,207.179,222.451,355.638,1525881
-3,2,-3,17.486,291.01,319.835,1525882
-1,2,-2,75.403,266.02,338.956,1525883
1,3,-1,287.262,29.451,213.416,1525884
-1,-4,-1,236.008,267.26,47.181,1525885
-2,1,3,84.551,330.221,266.841,1525886
2,-2,1,333.313,98.287,336.977,1525887
0,-4,3,4.211,21.763,281.908,1525888
2,2,1,70.441,342.394,249.639,1525889
-1,2,-1,308.286,145.13,267.797,1525890
3,2,1,25.929,331.818,293.418,1525891
1,3,-4,176.879,322.212,35.862,1525892
-4,-4,3,232.955,2.934,273.514,1525893
-4,-3,-3,336.927,24.641,218.988,1525894
-1,1,-3,86.786,13.735,334.341,1525895
-2,-1,2,191.577,276.669,20.69,1525896
1,-1,-3,244.207,72.9,355.506,1525897
1,-3,-3,169.131,309.146,233.804,1525898
-3,0,-1,277.166,253.916,235.599,1525899
-3,1,3,17.19,241.473,287.595,1525900
-3,-2,-3,103.719,200.239,60.826,1525901
-4,-4,-2,148.037,211.023,288.491,1525902
-4,-1,-4,239.4,347.546,17.676,1525903
-2,3,0,180.247,215.807,154.112,1525904
1,0,0,25.805,188.173,210.501,1525905
1,-2,0,124.518,294.629,338.423,1525906
2,-3,-3,16.383,181.59,241.647,1525907
0,3,-1,192.048,162.217,271.306,1525908
-2,2,-1,163.558,140.605,110.703,1525909
-3,-2,1,27.397,278.308,223.307,1525910
-3,1,1,201.006,169.003,358.012,1525911
-4,0,2,8.237,127.286,302.804,1525912
-2,-4,1,15.028,228.179,112.034,1525913
-4,-4,-4,277.69,159.746,164.078,1525914
2,0,-1,88.935,209.069,180.199,1525915
-1,0,-1,169.523,198.634,187.477,1525916
-3,3,2,77.741,56.209,101.928,1525917
-4,3,-2,12.709,251.248,285.041,1525918
-2,-2,-2,178.635,169.165,221.708,1525919
-4,1,2,1.052,132.179,216.062,1525920
1,-4,1,8.649,80.973,103.314,1525921
1,1,2,17.808,63.212,202.284,1525922
-4,-4,-4,335.123,248.971,21.357,1525923
-1,-2,-4,141.472,286.689,346.846,1525924
0,3,1,111.492,275.038,174.314,1525925
-4,-1,2,122.115,8.169,279.556,1525926
1,2,2,160.334,68.295,325.217,1525927
3,0,-2,293.479,274.182,170.038,1525928
2,2,0,151.233,17.105,335.205,1525929
2,-2,-2,32.341,77.069,192.178,1525930
-2,1,0,86.896,240.108,209.584,1525931
0,-2,-3,204.512,75.688,281.585,1525932
-2,0,0,245.651,272.443,327.75,1525933
-4,0,2,338.194,281.925,116.911,1525934
0,2,-1,337.837,146.742,159.757,1525935
-4,1,2,138.327,324.644,331.159,1525936
0,-1,-3,73.263,20.955,188.779,1525937
-2,1,-3,177.855,133.356,244.532,1525938
1,3,1,146.942,10.272,162.902,1525939
3,-4,0,28.708,158.473,221.397,1525940
-1,-1,-1,156.724,311.172,342.677,1525941
-3,0,-2,188.638,96.405,38.323,1525942
0,2,-4,358.853,199.288,154.373,1525943
-3,-2,2,308.298,159.17,91.152,1525944
3,-1,0,212.714,304.715,340.436,1525945
2,-2,1,337.259,65.372,281.114,1525946
1,-1,-3,110.852,310.779,205.744,1525947
1,2,1,60.742,210.546,333.414,1525948
-2,-3,-2,223.849,283.942,276.233,1525949
3,3,-2,130.902,12.12,188.297,1525950
-2,1,-4,9.251,58.273,273.76,1525951
3,-1,-2,232.557,290.338,220.465,1525952
3,-2,0,134.626,176.684,60.129,1525953
2,2,-2,153.297,260.409,30.129,1525954
-4,3,-4,143.1,335.312,271.992,1525955
3,-2,2,46.84,99.017,251.613,1525956
0,0,1,122.18,240.358,66.165,1525957
0,3,2,127.402,183.918,178.392,1525958
1,2,3,105.85,145.184,353.635,1525959
1,-2,1,197.423,101.144,117.27,1525960
-3,-3,-1,296.929,235.14,27.118,1525961
1,-4,-1,336.556,293.66,203.074,1525962
1,-2,-2,158.473,231.639,174.918,1525963
-3,-2,-1,336.304,294.243,257.171,1525964
-1,2,-1,195.405,2.346,88.96,1525965
-3,-3,3,227.986,296.261,266.964,1525966
0,1,3,160.196,210.475,137.279,1525967
3,-2,0,185.27,125.525,281.788,1525968
-3,-4,-3,245.837,218.812,1.785,1525969
2,3,2,250.322,271.785,85.071,1525970
-4,-2,0,192.883,214.805,48.265,1525971
0,3,-1,219.254,120.671,236.875,1525972
3,-1,-1,303.311,35.505,165.385,1525973
-2,1,0,109.244,114.12,186.29,1525974
-1,1,1,314.852,108.058,25.423,1525975
3,-4,-2,129.143,81.477,350.264,1525976
3,0,2,190.715,273.784,185.698,1525977
-4,-2,-3,41.489,341.965,321.006,1525978
2,-4,3,30.62,295.744,338.47,1525979
-2,0,0,226.999,22.461,283.59,1525980
0,-2,1,93.488,242.04,321.268,1525981
-4,-2,-2,56.588,1.711,247.411,1525982
2,0,-4,123.839,270.942,252.619,1525983
-3,-1,3,71.542,275.95,221.727,1525984
-1,-1,3,35.868,99.952,171.659,1525985
1,3,-2,250.01,206.564,174.08,1525986
-1,-2,0,50.545,5.112,276.443,1525987
1,-1,-1,188.058,276.21,227.218,1525988
2,0,-2,319.466,30.131,169.878,1525989
-1,2,-2,66.128,245.082,103.973,1525990
2,0,2,316.183,242.441,326.806,1525991
-4,-2,3,197.47,52.348,13.159,1525992
-1,2,1,218.638,329.79,293.486,1525993
3,3,1,229.937,30.504,316.367,1525994
2,-3,2,72.784,302.683,310.567,1525995
1,3,-3,269.945,317.285,20.442,1525996
2,3,1,46.859,125.854,292.241,1525997
-2,3,-1,306.128,7.369,270.262,1525998
2,-2,1,198.213,227.202,224.516,1525999
-2,-2,-4,8.048,300.779,48.936,1526000
1,0,1,231.237,180.868,312.729,1526001
0,-1,-2,32.721,114.64,112.328,1526002
-2,2,0,44.413,116.908,291.529,1526003
-3,-1,1,144.583,228.203,71.282,1526004
-1,0,-3,354.175,241.615,315.679,1526005
-1,-3,1,236.833,8.722,344.336,1526006
-1,0,-2,0.019,222.219,145.204,1526007
0,-4,3,227.198,172.122,86.282,1526008
0,0,-4,21.02,253.607,246.17,1526009
-2,0,3,304.801,265.255,178.974,1526010
-1,0,2,6.086,314.942,134.119,1526011
0,3,-3,81.462,230.626,327.005,1526012
-1,1,0,177.343,237.092,253.217,1526013
-4,0,2,146.465,91.612,326.954,1526014
-1,1,2,312.493,282.803,20.484,1526015
-4,3,-4,173.696,322.231,92.714,1526016
-3,0,0,20.382,119.686,98.922,1526017
0,1,0,23.099,240.586,59.543,1526018
3,-3,3,110.502,59.76,134.742,1526019
0,-3,1,235.052,252.103,175.86,1526020
2,1,-4,71.099,77.586,343.266,1526021
-1,1,1,252.612,291.477,253.789,1526022
0,2,1,254.757,12.342,66.028,1526023
-3,-4,1,20.474,291.934,152.563,1526024
-2,-1,2,264.38,137.973,66.121,1526025
2,-1,-2,125.067,164.371,173.709,1526026
-4,-1,2,32.349,97.119,128.05,1526027
-1,-3,0,341.275,233.468,274.639,1526028
-4,-2,2,295.279,54.95,316.328,1526029
3,2,1,162.624,309.016,207.748,1526030
0,0,1,140.476,227.681,310.625,1526031
1,-4,-1,16.787,150.836,255.87,1526032
-1,1,-2,217.53,195.2,13.736,1526033
-4,-4,1,100.591,208.439,306.569,1526034
-2,0,1,49.839,267.087,144.146,1526035
-2,-1,2,90.104,317.444,13.258,1526036
1,-1,3,135.272,296.581,213.07,1526037
0,3,1,295.403,357.673,166.929,1526038
-1,3,-2,102.708,233.891,74.558,1526039
-2,0,3,94.434,246.114,54.874,1526040
2,1,1,225.256,336.763,243.1,1526041
-1,3,3,20.335,166.331,344.829,1526042
-1,-3,-2,306.851,301.425,322.97,1526043
-4,-2,1,173.302,251.315,112.725,1526044
-1,-3,-3,56.466,218.913,10.951,1526045
1,-2,-3,117.852,100.504,162.312,1526046
0,-4,3,96.239,179.891,17.206,1526047
2,-1,-2,61.71,308.027,47.73,1526048
-2,-2,-1,227.788,155.429,186.045,1526049
2,-3,-2,29.474,273.701,315.912,1526050
0,2,-3,5.888,289.434,151.681,1526051
-4,0,0,166.379,240.07,191.399,1526052
-1,3,1,261.291,267.576,313.893,1526053
-2,-2,-1,232.352,69.296,170.807,1526054
-3,-4,3,100.22,263.208,182.848,1526055
-2,1,-3,179.408,41.706,201.128,1526056
3,-2,-2,273.7,208.971,330.097,1526057
-1,1,-4,8.895,293.994,231.947,1526058
-4,-2,-1,118.028,176.373,340.31,1526059
-1,1,0,68.209,0.497,214.961,1526060
-3,-1,-1,78.44,80.032,136.973,1526061
-4,2,-3,153.843,92.91,156.558,1526062
-2,0,3,187.344,186.956,261.764,1526063
1,-2,-3,67.266,266.06,327.758,1526064
1,1,2,166.036,130.982,96.479,1526065
0,-1,-4,233.769,122.227,84.123,1526066
-2,-2,-3,181.562,284.57,11.636,1526067
-4,2,3,143.001,108.49,303.112,1526068
-2,2,-2,40.811,186.054,256.496,1526069
2,-2,3,318.948,342.755,21.991,1526070
-2,0,1,182.095,267.739,146.552,1526071
-1,0,3,257.568,186.073,215.298,1526072
-4,2,1,227.859,10.592,153.662,1526073
-3,0,-4,272.092,235.174,102.956,1526074
-3,-4,-2,27.511,58.351,177.009,1526075
1,-3,3,231.326,156.904,225.383,1526076
0,0,-4,258.139,281.81,232.932,1526077
-2,-4,-4,76.431,212.279,273.465,1526078
0,-4,-2,190.063,249.517,242.213,1526079
-2,-4,-3,265.217,0.261,269.863,1526080
0,-1,2,80.156,137.087,207.827,1526081
2,-3,0,183.839,63.771,313.657,1526082
3,-2,1,242.974,15.691,355.836,1526083
-3,1,2,98.553,89.024,166.191,1526084
-4,-4,0,274.666,207.679,171.461,1526085
-1,-4,2,24.602,19.869,63.053,1526086
2,0,-2,27.204,66.764,228.538,1526087
-1,-1,1,254.035,120.686,264.17,1526088
-1,-3,2,59.344,309.823,152.804,1526089
-3,0,2,131.521,359.684,212.165,1526090
1,-2,-2,299.554,279.922,138.39,1526091
0,2,1,11.078,297.626,120.356,1526092
-4,-4,0,158.644,38.2,268.819,1526093
0,-3,-4,111.52,254.585,174.198,1526094
0,-4,0,47.452,42.237,145.128,1526095
0,0,2,128.092,340.7,330.533,1526096
-2,2,-3,155.487,27.404,351.834,1526097
-4,-2,0,341.857,206.119,51.141,1526098
2,-1,-2,206.821,98.656,58.326,1526099
0,-2,-3,224.352,252.738,299.431,1526100
-4,-2,2,200.359,88.213,8.479,1526101
1,3,-3,313.832,133.541,11.839,1526102
-1,0,0,336.522,269.199,121.109,1526103
1,1,2,26.286,252.459,96.594,1526104
-1,2,-3,161.74,288.497,178.55,1526105
1,3,1,245.92,133.307,305.365,1526106
-1,3,3,356.635,154.677,228.18,1526107
2,1,2,87.626,231.812,180.773,1526108
2,-2,-4,97.617,55.756,124.504,1526109
-1,3,-3,330.159,338.059,269.154,1526110
3,-1,3,305.757,2.737,232.279,1526111
3,2,0,189.57,124.854,316.193,1526112
-2,-2,2,119.912,328.114,150.731,1526113
-4,1,-3,180.44,290.437,148.898,1526114
2,-1,1,169.767,30.066,97.401,1526115
1,-4,-3,25.612,353.818,10.805,1526116
3,0,-3,132.752,26.713,224.848,1526117
-2,-2,1,67.091,166.733,113.74,1526118
2,-4,1,310.7,265.556,159.856,1526119
3,-1,-4,85.197,186.762,295.013,1526120
1,-2,-3,17.843,232.96,130.93,1526121
1,-1,0,215.105,131.794,149.428,1526122
1,-1,-2,193.861,207.128,355.111,1526123
-3,3,1,133.85,105.838,72.656,1526124
-4,-1,-2,5.299,128.617,107.385,1526125
2,-3,1,250.068,272.047,257.942,1526126
-3,-1,3,34.957,81.86,196.717,1526127
2,2,3,241.306,62.753,2.819,1526128
-1,2,-3,166.874,67.602,200.767,1526129
2,0,2,335.785,268.947,324.4,1526130
-2,0,2,95.164,232.457,38.472,1526131
0,-2,3,284.296,156.025,287.091,1526132
-1,-1,-2,228.746,100.356,211.784,1526133
-1,2,3,28.48,338.163,220.544,1526134
1,-4,0,358.532,129.796,189.331,1526135
3,-4,0,128.372,251.823,169.219,1526136
-1,0,2,337.726,336.895,174.276,1526137
0,-1,3,107.358,230.216,241.649,1526138
0,-1,-2,196.31,82.014,188.89,1526139
1,3,-3,55.698,96.905,256.704,1526140
2,1,3,143.595,237.201,256.016,1526141
1,-2,1,235.136,253.074,253.675,1526142
1,1,-3,210.417,50.33,43.868,1526143
-4,-2,1,143.462,184.663,86.07,1526144
-1,1,1,174.074,55.853,41.503,1526145
-2,-3,-3,265.541,142.363,166.987,1526146
-4,-4,-1,336.287,298.188,21.663,1526147
3,-1,-4,182.699,266.599,81.185,1526148
0,3,1,277.661,309.181,190.89,1526149
-4,-4,0,101.191,338.522,14.221,1526150
-3,-3,0,47.027,104.668,294.851,1526151
-4,-4,1,46.7,249.578,218.714,1526152
-2,3,-1,121.24,314.652,97.459,1526153
2,-2,3,36.632,83.791,160.607,1526154
3,0,-3,235.607,47.875,46.377,1526155
0,-2,-3,240.358,95.47,226.163,1526156
-1,3,3,92.074,131.412,313.879,1526157
0,1,1,152.596,245.162,304.534,1526158
1,-1,-2,188.263,305.029,240.448,1526159
-3,3,3,201.006,259.027,76.479,1526160
-1,0,2,209.167,182.12,138.664,1526161
0,0,-4,253.027,181.177,176.096,1526162
-2,-1,3,62.598,139.365,359.496,1526163
2,-3,-1,250.187,193.061,195.571,1526164
-3,-4,3,166.801,104.599,18.237,1526165
1,-1,3,325.077,252.093,227.529,1526166
2,2,2,228.388,70.012,125.729,1526167
0,0,2,48.408,353.029,92.184,1526168
-1,2,0,342.152,87.974,186.903,1526169
0,0,-3,48.59,154.514,21.726,1526170
-2,2,1,231.326,150.864,194.761,1526171
2,0,3,237.283,89.4,322.079,1526172
-3,1,0,75.877,352.887,247.623,1526173
-4,1,2,195.158,306.708,4.047,1526174
1,3,3,281.601,255.398,273.862,1526175
2,3,0,59.518,350.849,15.44,1526176
-3,-4,-4,172.055,227.707,357.921,1526177
0,-1,-1,7.345,260.3,73.714,1526178
-4,0,-3,49.478,148.997,318.933,1526179
-3,-3,-1,89.751,77.967,197.436,1526180
1,1,-4,141.662,144.389,9.048,1526181
-1,1,-1,36.834,329.904,130.112,1526182
-1,1,3,255.035,239.42,158.04,1526183
-1,-1,-4,274.189,117.42,313.738,1526184
-2,-1,1,270.648,19.37,55.365,1526185
1,3,3,122.605,154.743,324.586,1526186
-3,-4,-2,292.178,241.102,100.399,1526187
-1,1,-3,79.351,37.841,41.983,1526188
0,0,0,226.972,338.33,245.606,1526189
0,-1,2,298.699,242.645,291.686,1526190
-3,-1,-3,165.797,44.019,244.916,1526191
