3,6,3,91.029,253.902,297.721
4,7,2,224.021,340.565,145.566
1,6,0,256.04,131.631,138.068
5,6,0,85.407,247.323,16.637
1,6,7,140.969,15.829,34.009
7,7,5,187.362,250.491,251.169
4,7,8,139.495,252.393,226.068
3,1,6,165.861,120.117,353.632
2,6,8,187.59,355.488,357.83
7,7,1,157.874,308.723,45.944
4,1,6,50.305,183.823,127.321
6,0,1,222.808,54.437,293.287
2,8,1,155.132,11.532,291.943
2,6,3,201.645,342.53,92.924
7,2,1,345.162,285.428,28.441
6,0,3,321.528,192.419,341.176
7,8,7,284.811,216.393,141.856
8,5,5,51.901,0.458,39.821
6,0,0,254.135,308.367,319.01
7,5,3,97.291,155.836,313.869
0,3,8,31.987,185.177,123.088
7,5,1,268.364,206.303,170.291
2,5,1,86.779,153.037,155.161
8,8,1,302.507,287.644,291.378
4,1,4,196.301,181.034,128.271
8,1,2,295.089,8.211,166.798
4,5,7,142.188,269.252,65.24
7,3,8,313.31,308.739,273.93
3,5,0,45.139,221.656,106.977
4,7,6,57.456,255.328,114.546
2,4,4,228.092,128.207,226.863
3,8,7,283.202,352.502,208.788
5,3,1,7.449,132.805,308.724
1,1,6,182.328,71.985,247.125
3,5,6,108.36,57.686,77.982
4,7,6,165.545,210.431,358.208
8,5,0,127.908,141.458,216.715
5,7,3,177.69,310.845,188.696
1,0,3,34.622,280.317,299.332
1,6,6,222.522,179.702,292.815
2,2,1,94.909,181.005,254.995
5,5,3,200.543,45.995,208.511
8,5,6,72.876,79.247,148.195
1,0,0,337.115,107.4,314.985
0,4,7,155.473,122.023,347.641
7,7,8,307.789,25.311,39.367
2,8,6,156.111,100.243,335.988
1,3,3,210.213,142.365,243.021
1,4,2,68.683,290.885,323.95
7,4,4,90.708,212.887,91.357
4,0,1,91.587,316.627,249.697
0,8,8,276.591,268.229,78.278
2,5,3,307.624,201.658,169.323
3,8,4,207.316,175.213,67.206
4,8,8,316.017,221.818,324.804
0,2,3,61.117,206.414,333.946
5,8,5,229.28,354.756,273.659
1,2,8,261.428,319.036,95.531
4,6,5,263.738,193.653,88.328
7,1,1,192.61,283.518,98.796
6,7,4,5.72,56.664,62.921
5,8,6,2.221,152.714,165.409
6,5,6,114.083,350.942,60.324
5,1,4,189.364,24.011,125.392
5,3,1,70.587,250.047,142.176
0,5,0,313.075,238.393,302.856
7,6,6,275.942,32.919,209.746
8,7,7,226.549,16.255,237.552
4,3,1,200.88,109.675,228.867
4,4,3,32.16,151.081,51.638
1,3,7,329.635,200.119,3.215
2,2,2,198.195,88.223,280.346
5,4,8,3.833,58.787,220.714
4,3,6,103.379,102.741,38.716
5,0,5,294.407,175.196,78.75
2,2,7,22.755,284.802,64.668
7,4,1,38.725,259.253,288.657
6,0,2,322.792,105.481,42.4
3,4,8,33.227,254.196,98.614
4,7,2,142.547,330.273,172.33
5,8,6,271.407,320.335,313.575
3,2,3,121.879,299.78,301.511
3,0,3,23.305,113.614,231.57
2,4,0,282.223,92.267,10.931
1,2,7,314.688,47.21,258.626
0,4,8,219.383,229.693,147.036
1,1,2,281.728,309.683,38.824
5,5,5,85.252,121.399,92.559
5,8,8,178.905,317.892,22.12
1,5,5,285.565,119.038,176.712
1,5,8,81.016,40.793,99.45
0,1,6,200.126,148.735,84.136
3,1,4,210.414,142.262,279.477
1,5,2,337.896,159.165,279.657
8,2,8,27.845,205.797,8.65
6,7,5,327.297,293.589,75.138
3,3,6,241.305,239.992,354.103
8,2,7,1.879,251.668,157.264
4,6,0,140.684,10.252,217.469
8,6,4,356.857,140.739,61.504
5,3,2,206.013,214.207,91.486
0,0,7,162.279,316.722,331.98
0,2,8,332.351,108.344,229.302
6,4,3,247.239,321.98,159.562
0,7,0,348.425,122.001,243.555
4,6,2,316.541,249.305,44.463
4,0,6,182.141,8.86,82.999
6,5,4,307.582,37.21,38.868
6,7,7,113.966,65.107,314.135
8,7,6,293.506,171.524,84.7
6,3,8,306.724,320.511,331.752
2,7,8,353.018,309.452,31.688
4,4,8,94.745,198.692,97.567
5,1,5,355.357,27.65,77.325
4,3,0,177.663,231.597,249.195
8,3,2,76.414,81.01,156.68
5,0,4,128.739,358.09,251.607
4,1,7,338.897,216.241,107.326
3,6,2,93.312,215.995,312.587
1,4,7,3.851,12.036,290.141
6,8,1,61.067,136.169,89.035
0,2,2,175.248,278.775,107.694
4,8,3,355.429,185.621,307.212
4,0,1,107.649,44.297,279.658
0,1,4,261.373,229.988,239.982
2,6,7,185.871,349.474,62.963
0,4,0,338.645,30.812,200.181
6,2,1,183.357,163.598,319.971
1,3,4,57.964,276.316,64.78
7,0,4,24.522,357.706,240.903
6,6,1,133.513,254.095,250.461
5,7,5,354.025,157.327,110.97
2,8,4,320.606,262.281,30.896
4,8,0,2.442,358.017,153.262
8,5,7,214.431,281.858,355.694
4,8,3,65.068,168.858,263.684
3,8,6,133.915,348.783,271.095
0,7,2,63.823,272.604,36.652
6,0,1,305.587,41.723,63.406
0,1,8,187.722,270.246,341.63
5,3,6,71.849,344.529,42.653
0,8,0,179.15,239.257,7.081
5,3,0,50.268,23.802,335.435
3,0,6,322.372,311.369,311.039
2,2,5,202.772,184.119,293.893
7,6,7,330.469,318.794,323.128
7,7,3,324.79,114.384,99.741
7,7,4,117.14,133.642,234.521
4,1,5,267.399,307.108,257.618
0,2,8,5.728,129.891,219.936
6,8,8,136.497,81.177,222.745
6,4,5,281.173,54.123,354.484
0,7,5,300.851,115.615,279.88
6,6,3,45.798,159.353,32.75
6,5,0,146.677,162.245,290.164
0,4,0,344.93,314.889,211.009
5,3,1,278.706,42.83,106.861
3,7,8,247.875,346.466,124.331
5,8,5,310.706,32.68,237.398
3,5,6,134.983,322.429,304.159
2,7,4,94.162,129.247,325.574
4,5,6,33.861,171.851,20.696
2,3,8,51.759,259.514,145.669
3,2,4,129.594,347.477,323.601
5,2,5,286.308,209.967,83.083
3,8,8,137.129,126.796,314.645
3,7,5,290.614,33.193,86.988
1,8,2,269.406,136.376,243.618
4,2,1,195.954,63.602,297.577
7,3,8,244.982,153.142,179.806
1,3,6,78.789,154.809,14.77
4,7,4,342.349,223.823,70.328
8,4,6,160.12,148.234,107.867
3,7,6,34.366,173.676,4.32
8,2,0,76.664,351.249,333.213
8,5,6,345.547,59.344,157.353
3,2,1,102.734,168.024,6.481
4,2,5,229.573,148.599,152.536
6,5,0,26.49,125.124,133.511
1,1,7,6.264,316.071,314.085
8,0,6,219.799,300.672,240.213
1,5,8,114.585,96.564,298.364
3,5,5,111.122,213.587,187.631
4,8,2,329.149,93.409,281.6
7,8,5,202.382,9.806,70.283
3,7,5,315.343,163.24,358.821
0,0,3,92.403,338.689,275.205
7,4,1,144.027,328.345,281.023
0,5,4,51.841,189.932,33.391
0,6,8,36.565,86.34,299.721
1,6,8,21.364,95.91,99.607
5,5,8,192.356,128.657,184.144
3,0,2,250.777,214.401,143.079
0,2,7,119.621,225.01,155.781
8,7,6,270.84,308.572,183.337
6,5,3,35.347,3.376,174.851
3,8,4,106.338,243.863,291.411
2,0,3,109.989,161.419,106.359
1,2,2,200.51,251.359,162.885
3,4,8,247.918,285.262,127.541
1,0,2,102.296,298.255,341.129
8,1,0,332.71,279.335,253.571
2,6,4,140.901,258.384,154.765
3,3,7,71.637,340.624,229.219
4,2,6,249.072,169.78,165.836
7,1,5,159.594,271.325,47.277
6,2,3,148.34,280.416,154.137
8,6,8,32.381,264.34,109.906
6,1,3,198.952,74.063,38.126
7,3,5,132.907,31.723,285.724
4,3,1,294.767,257.52,169.505
3,4,3,182.342,153.814,158.98
6,2,4,13.921,105.295,277.534
6,4,8,184.32,339.568,217.018
7,1,7,331.018,164.032,225.217
2,8,8,25.576,216.666,43.437
8,7,4,261.787,12.689,215.878
8,8,3,91.045,166.682,141.546
8,7,6,91.753,89.504,69.84
0,8,5,40.727,19.381,9.193
1,3,7,325.906,324.067,167.679
7,2,4,24.69,49.853,31.585
3,8,8,298.741,268.507,133.621
3,2,5,291.504,100.298,64.382
8,7,3,319.818,98.656,18.465
4,4,8,267.195,124.33,10.64
0,4,6,5.511,69.713,37.569
3,7,2,45.21,271.327,146.832
7,2,1,176.575,334.02,20.675
6,6,1,231.445,313.407,203.543
6,6,5,208.998,53.534,125.996
3,8,1,54.555,208.068,245.443
2,2,0,172.919,169.283,193.243
5,4,0,92.845,99.606,99.565
0,8,3,64.939,178.684,223.255
6,5,7,45.944,291.115,105.856
3,8,1,207.77,255.572,175.061
0,4,5,234.606,355.213,124.613
4,2,2,143.763,116.387,208.873
1,7,8,218.428,290.689,164.727
6,6,8,209.974,212.069,200.73
0,6,3,238.78,85.79,21.739
2,6,3,247.335,345.302,298.615
8,1,2,251.289,201.362,254.006
4,6,6,180.618,68.349,127.096
1,3,8,228.205,324.082,156.812
0,5,0,233.659,344.644,143.168
7,5,0,73.014,226.165,253.894
2,8,1,311.272,184.409,95.265
0,4,2,37.316,127.118,139.872
5,3,4,8.195,215.538,282.952
1,6,8,323.718,269.648,174.094
8,4,6,121.3,312.729,126.092
6,3,7,310.547,40.227,229.368
5,0,4,67.858,64.594,16.036
4,1,8,70.253,99.447,84.32
0,2,1,141.17,291.494,112.95
0,1,8,68.934,89.114,238.01
4,7,4,87.074,47.384,274.665
2,8,6,184.865,106.571,185.149
0,0,5,58.172,339.657,190.362
7,2,4,16.909,193.922,317.489
3,6,0,247.899,276.761,296.675
5,8,6,304.204,207.714,181.883
3,4,8,2.892,205.581,175.346
2,2,6,164.21,129.58,335.951
5,6,2,165.658,272.609,279.412
0,0,0,345.089,260.844,288.221
6,7,6,267.326,356.899,0.993
8,2,2,279.027,318.406,213.399
6,5,2,175.847,38.625,152.807
1,8,0,274.792,257.151,32.606
1,0,6,93.083,249.36,332.808
2,0,6,174.844,154.712,136.413
2,6,1,139.87,330.423,92.24
1,6,6,135.06,340.07,128.004
2,6,0,327.354,254.657,337.125
1,3,5,166.2,327.907,166.287
1,3,4,16.138,49.199,141.085
6,7,6,138.257,261.201,287.969
8,1,6,241.832,99.827,334.889
3,0,5,209.849,124.392,63.055
7,4,3,176.614,108.996,264.881
4,6,2,300.524,246.646,149.641
4,2,4,207.33,9.847,185.491
3,1,5,156.275,307.37,351.577
3,0,1,107.93,62.238,94.761
6,6,2,54.992,115.731,84.014
2,6,1,246.29,259.995,134.319
7,1,8,216.061,98.721,252.117
5,6,8,125.626,315.822,142.803
1,5,7,355.478,170.236,146.209
2,7,4,29.232,260.545,230.202
5,3,8,186.529,190.485,103.047
4,5,5,61.454,98.34,106.976
4,6,3,338.523,335.819,116.301
2,5,7,121.496,51.504,89.089
3,7,5,267.782,80.597,127.394
2,0,8,132.23,281.872,173.592
8,0,5,274.286,309.194,76.545
5,2,5,300.666,107.15,66.801
6,0,3,292.136,33.721,86.985
6,4,4,260.44,204.524,57.936
6,2,6,132.775,352.358,258.595
1,1,7,352.173,349.152,228.803
2,3,7,102.65,177.939,188.22
4,1,6,153.142,313.8,294.67
5,7,0,133.569,282.746,322.758
6,1,8,322.22,52.4,298.605
7,1,6,141.427,133.834,97.082
2,4,1,87.712,34.642,121.502
0,0,0,70.161,178.394,276.831
8,7,3,160.593,332.274,16.721
7,2,8,190.247,30.611,239.778
0,8,6,165.843,274.292,134.048
4,3,8,108.099,315.238,308.986
3,7,4,18.263,277.329,326.942
2,3,3,127.554,319.525,329.211
0,5,4,307.686,196.445,220.171
1,6,4,347.668,278.705,147.162
7,1,2,223.277,97.156,277.518
5,2,6,183.541,286.902,71.685
3,8,5,247.534,231.199,208.231
0,1,7,279.333,44.524,14.59
1,8,7,146.197,283.184,174.538
0,2,5,306.928,214.376,111.425
2,3,0,148.187,183.935,285.427
8,2,4,105.059,179.739,136.433
1,2,2,328.153,343.664,93.32
2,2,3,231.492,15.98,342.422
0,6,1,53.78,141.56,225.87
7,0,4,79.813,98.189,325.907
2,0,2,119.245,253.427,140.905
2,8,2,277.162,249.451,55.328
7,4,3,24.161,61.763,321.811
0,5,5,233.498,331.095,225.194
2,2,7,212.832,350.08,89.871
8,2,1,259.99,196.233,323.108
0,5,4,5.602,53.124,261.043
4,8,1,141.192,152.453,144.925
0,7,8,132.431,290.682,338.867
2,7,8,167.931,180.233,236.362
5,7,4,207.412,95.586,246.202
6,4,1,156.458,248.06,38.614
6,5,7,15.393,60.438,9.668
6,7,2,141.889,136.372,196.161
4,5,3,275.54,261.246,89.716
1,5,8,257.772,176.063,122.83
6,2,7,332.978,33.15,164.545
4,6,0,183.122,121.591,240.062
8,6,8,272.836,167.869,195.012
6,3,1,141.185,85.678,211.206
0,4,2,232.494,188.736,123.484
1,3,6,119.62,341.915,234.163
7,8,5,7.624,30.414,353.083
5,4,0,282.15,180.401,310.783
8,1,4,263.436,355.976,61.817
4,8,1,90.283,145.825,103.193
2,3,3,102.098,164.71,127.663
2,2,1,292.811,39.962,245.338
6,5,2,36.398,121.15,192.64
7,5,2,300.158,39.313,312.259
1,3,5,268.976,238.976,239.914
3,2,5,276.019,186.251,251.972
1,6,0,6.034,299.642,210.625
3,1,7,267.504,113.326,173.743
8,0,6,180.225,74.278,210.177
2,0,3,252.493,325.871,36.403
7,5,4,346.222,86.983,298.966
0,7,0,22.886,104.712,218.694
5,5,1,335.537,30.69,103.332
8,6,6,231.072,179.363,8.072
6,3,8,52.35,31.365,241.333
4,0,2,2.634,12.83,227.658
5,5,7,149.329,3.036,129.193
7,0,6,263.048,238.193,207.516
8,7,3,240.35,69.381,307.357
6,2,6,41.89,34.021,105.763
8,6,5,96.574,283.122,356.387
8,5,1,167.171,226.171,24.907
0,5,0,102.745,123.768,270.215
8,5,7,174.846,103.948,272.63
4,2,1,138.075,136.825,104.638
7,8,8,89.837,271.779,239.211
6,1,7,289.634,218.822,301.287
3,3,5,240.008,19.749,88.028
0,7,3,305.296,117.887,10.631
2,2,2,346.766,254.885,250.528
6,0,7,249.66,45.25,157.203
1,6,1,298.017,306.351,61.13
5,8,5,346.684,282.343,147.159
1,8,4,277.858,280.35,275.85
7,7,2,85.03,235.877,72.696
3,3,1,88.562,40.012,300.372
0,1,7,345.824,294.503,328.315
3,0,6,143.189,274.016,114.431
7,6,6,333.222,100.084,19.994
2,7,0,138.295,38.529,281.577
4,4,8,297.543,61.359,217.836
5,4,5,93.078,154.025,37.314
3,7,4,238.335,278.187,50.086
8,7,4,228.654,121.17,52.787
2,1,6,324.015,79.433,204.242
7,0,4,357.274,310.015,327.579
4,8,5,122.235,246.954,247.021
0,1,0,202.721,346.07,284.426
7,4,6,134.343,247.847,283.742
8,3,2,296.201,9.817,264.662
6,4,3,342.887,216.862,217.607
3,3,1,290.597,37.562,168.021
7,0,7,236.997,261.619,7.491
7,2,5,23.569,4.009,205.445
2,2,5,38.891,103.909,110.093
8,0,1,141.298,172.827,103.586
8,1,2,186.999,200.122,249.208
3,3,0,258.308,142.963,139.227
1,8,5,262.136,274.724,17.206
0,6,5,256.99,129.633,175.346
8,1,6,353.371,318.752,156.147
8,6,1,316.574,84.82,277.134
4,3,8,301.716,128.201,308.818
6,1,4,142.539,254.947,173.88
3,1,2,81.371,20.25,328.661
5,2,6,315.504,235.66,83.271
8,3,4,321.232,156.669,98.158
6,7,1,66.585,248.834,82.005
6,4,2,148.826,163.87,333.099
3,3,7,242.235,46.049,67.28
4,2,3,120.453,233.745,191.782
2,7,7,354.338,327.499,92.831
0,4,0,198.963,184.891,178.99
2,0,1,233.852,259.665,261.613
0,7,3,96.721,130.467,268.19
5,8,0,310.354,75.057,290.966
5,1,5,336.489,211.655,308.969
1,2,6,133.583,258.857,13.026
3,4,8,215.0,63.13,117.097
0,8,0,351.277,244.958,111.236
0,0,3,240.08,214.472,177.092
4,8,8,197.508,325.098,179.465
4,5,1,152.77,212.874,195.959
7,2,1,163.962,232.47,250.301
2,3,4,38.565,144.223,184.009
6,2,4,153.252,348.173,27.672
4,8,5,99.453,6.681,338.209
4,6,0,75.329,289.537,30.938
6,5,3,101.67,61.625,318.908
6,7,7,166.944,151.143,27.721
4,8,2,307.229,314.462,41.551
5,6,0,281.559,15.942,1.674
5,3,2,139.736,352.603,161.936
4,4,2,313.473,23.416,311.884
1,0,3,125.323,300.285,234.866
7,8,1,109.558,146.473,45.663
3,5,6,76.145,101.325,323.862
8,3,1,105.552,167.553,163.583
5,8,1,353.8,294.097,102.65
2,4,2,81.45,105.336,170.545
3,6,7,92.32,163.297,159.792
8,3,8,175.56,145.032,357.198
1,6,7,225.19,298.258,4.428
1,4,4,264.107,152.817,220.018
0,5,3,178.401,291.173,106.296
8,0,1,41.551,263.013,113.586
0,1,8,178.252,333.423,253.811
3,3,1,288.46,127.03,211.41
7,0,2,296.372,88.935,312.354
7,2,8,11.966,10.393,180.624
4,3,1,143.852,117.2,227.389
6,2,5,179.43,66.053,213.337
7,2,2,204.416,186.883,177.665
0,3,4,83.55,53.889,178.691
7,7,8,61.936,316.209,243.462
6,8,2,16.211,17.047,146.787
2,8,2,211.642,64.891,355.131
2,0,0,156.805,176.543,292.865
2,6,5,328.667,226.25,325.31
5,0,5,26.332,66.682,81.535
4,1,1,159.423,23.514,8.153
0,1,6,324.344,119.778,245.92
3,6,4,332.37,279.568,133.245
1,8,3,271.08,44.38,79.232
2,0,4,354.019,61.21,210.225
0,3,1,26.111,63.177,354.874
0,8,8,335.607,180.396,55.381
4,1,8,270.402,13.828,161.737
0,4,7,269.536,346.055,163.547
5,7,2,15.326,47.164,327.046
0,4,8,127.66,274.728,10.198
0,2,7,119.518,125.643,322.095
5,6,1,326.524,138.906,30.706
3,3,0,59.559,243.523,357.704
1,6,3,337.973,22.621,275.916
1,2,0,95.221,255.612,336.702
4,0,0,44.664,335.457,181.987
4,6,8,230.559,351.473,144.66
5,6,1,334.418,156.123,237.357
2,7,4,175.996,176.598,165.088
8,7,6,298.075,309.553,42.843
3,8,0,322.383,20.221,109.782
2,6,4,249.864,20.879,173.407
1,0,6,46.84,135.691,38.261
7,5,1,122.128,194.614,95.546
0,8,6,4.645,18.12,105.801
2,0,6,348.019,160.915,315.804
2,4,4,236.378,225.896,66.882
4,0,6,206.088,324.905,216.297
7,1,5,30.779,246.542,62.675
8,5,6,236.619,173.199,283.133
0,7,3,49.459,187.88,272.126
2,2,5,187.416,150.342,130.756
6,7,5,186.442,255.329,47.394
2,6,0,343.617,250.214,137.196
5,4,4,244.558,198.079,41.656
6,5,3,325.392,236.598,298.328
2,3,7,132.409,104.306,310.908
0,8,1,150.943,39.93,299.131
4,0,1,286.842,358.119,47.988
5,3,7,0.98,94.598,343.568
4,2,2,83.573,356.855,356.482
0,4,0,185.959,100.307,267.231
0,6,4,231.329,222.59,308.082
6,8,3,150.108,130.06,351.026
7,3,3,306.058,40.298,82.443
1,5,5,226.946,109.906,183.907
7,1,1,235.968,270.888,354.236
2,6,4,242.389,324.363,335.344
3,2,3,64.075,63.297,131.788
3,8,8,282.919,256.514,8.462
2,6,1,24.687,174.297,159.939
7,4,7,210.53,241.042,309.695
1,6,1,65.127,49.99,278.962
6,8,7,177.937,271.604,81.493
4,4,2,7.113,7.785,297.197
0,5,3,133.118,232.035,34.214
8,3,6,20.534,285.043,45.819
5,8,0,56.827,248.525,70.024
6,4,6,300.679,315.367,0.48
3,3,7,105.145,11.555,336.888
0,6,2,147.042,155.158,329.571
5,8,8,178.656,335.136,84.888
4,3,3,141.597,305.372,85.178
0,6,5,192.292,248.306,24.405
4,7,7,12.585,278.879,342.342
2,2,5,185.086,74.597,28.332
5,2,0,185.85,88.302,149.066
5,5,3,171.425,88.25,220.365
2,2,4,270.924,292.482,215.455
1,1,6,220.03,169.205,324.643
2,2,2,90.674,137.172,352.868
3,3,4,247.714,31.429,343.25
4,0,3,95.562,166.963,139.793
2,6,0,263.004,349.08,353.705
7,5,4,61.246,8.198,189.437
6,7,5,237.743,295.408,190.06
3,8,8,169.621,10.042,274.336
8,3,0,226.223,289.373,54.367
4,5,7,127.671,250.078,212.054
8,2,6,262.368,89.336,347.596
5,3,2,150.371,191.618,164.222
1,1,6,122.311,319.342,308.973
4,8,6,359.537,280.83,8.829
6,7,5,159.866,332.069,304.642
7,3,0,228.305,187.907,50.507
5,3,2,78.486,13.169,348.815
4,4,5,296.845,336.163,7.05
5,1,7,261.205,88.659,261.726
0,3,8,199.534,104.319,289.614
6,0,3,1.772,25.869,184.56
8,5,7,130.65,188.676,294.567
4,2,2,207.6,247.111,188.006
2,4,4,292.476,340.213,278.191
8,3,1,255.251,350.119,92.083
6,3,1,39.149,205.379,75.051
6,4,1,209.168,113.145,19.118
8,5,3,47.548,86.898,94.371
0,1,6,141.808,77.987,243.561
7,8,2,120.417,171.839,316.59
2,6,1,240.485,195.111,80.199
2,7,4,54.012,149.208,33.653
0,1,6,11.168,28.952,291.265
1,0,0,211.24,199.931,134.528
1,0,2,210.845,228.812,27.718
8,0,5,147.294,59.128,89.111
2,8,6,137.843,248.425,13.978
1,8,8,145.178,39.643,184.496
6,4,1,14.812,97.567,297.599
2,8,1,245.285,272.386,115.889
6,8,5,223.465,170.817,314.099
5,0,6,339.095,167.149,7.566
1,5,7,245.839,161.441,27.707
1,6,4,4.108,318.891,109.003
4,3,0,134.817,324.227,198.975
7,2,2,154.091,65.451,347.954
4,6,3,332.434,188.894,174.175
3,0,3,164.482,97.909,125.122
5,4,4,285.155,267.498,91.474
2,3,1,149.797,47.188,319.875
5,4,8,129.901,266.099,31.542
7,6,6,213.666,212.018,249.719
5,5,7,315.896,247.987,358.56
1,6,5,28.001,149.521,316.787
2,0,0,121.492,173.349,70.361
8,0,6,187.685,29.201,100.883
5,0,7,160.601,127.702,295.82
8,0,2,123.049,338.954,199.855
4,8,0,261.626,314.206,27.668
0,0,2,216.621,55.732,123.067
1,8,4,248.362,256.792,185.551
7,1,5,93.845,299.792,48.504
2,6,8,258.091,166.449,0.13
2,1,3,261.659,97.325,267.975
0,7,2,197.035,334.839,203.158
7,3,2,1.803,288.911,55.156
8,8,0,170.846,206.171,167.754
5,1,5,267.823,245.244,348.181
6,4,8,197.962,288.998,247.671
6,6,8,26.69,326.516,27.384
6,8,1,171.089,3.737,338.411
1,6,2,65.94,242.955,353.8
4,1,4,317.64,33.011,126.317
0,5,7,311.764,13.212,215.324
4,4,4,80.567,116.118,287.193
6,7,0,166.289,344.125,357.947
8,5,7,34.113,262.745,274.029
8,5,1,171.192,103.711,42.665
6,3,6,66.866,126.934,340.278
7,0,1,105.516,337.893,291.831
3,5,3,75.69,189.871,232.9
7,6,3,60.508,84.848,252.292
4,7,7,111.091,175.724,20.731
0,3,4,141.911,178.752,185.665
8,6,5,190.682,22.435,108.902
1,6,5,352.001,254.693,18.891
5,3,0,316.957,225.913,84.652
2,4,2,245.08,312.424,352.099
3,5,7,285.784,103.181,112.038
6,5,4,263.056,117.251,347.444
2,4,6,199.487,298.318,14.047
1,3,7,176.932,304.063,243.651
2,7,8,216.541,42.349,75.509
2,1,2,276.394,5.609,199.866
2,0,5,195.266,292.308,301.296
3,6,2,57.665,200.769,307.11
5,1,5,80.195,59.952,325.775
2,2,8,259.341,322.639,336.274
8,2,1,232.472,112.4,161.675
1,6,3,73.092,54.457,107.763
6,0,5,70.902,271.742,302.338
3,7,8,68.527,335.885,267.335
4,0,1,70.868,124.269,171.995
2,1,6,316.12,49.396,8.036
8,6,3,335.177,36.973,313.945
4,4,7,252.225,116.959,247.241
1,1,8,262.191,213.023,174.513
3,1,6,46.384,60.849,222.893
6,5,4,323.197,218.812,272.729
3,8,7,228.439,204.404,136.561
3,0,4,51.965,271.502,85.205
0,5,4,145.319,28.676,169.584
8,3,5,336.989,132.691,291.178
7,2,2,194.049,21.469,256.003
3,4,3,248.018,270.047,190.711
7,6,5,341.653,46.529,163.56
3,4,6,134.241,17.011,184.302
4,5,0,281.238,35.811,185.485
0,6,0,293.503,51.658,159.014
4,5,2,41.402,296.211,129.438
8,3,0,288.608,284.232,26.244
0,1,0,253.505,225.808,179.234
2,8,3,354.589,213.339,218.166
4,8,2,291.287,191.942,9.979
0,4,1,286.871,95.231,341.948
1,4,4,342.857,199.45,218.679
4,1,2,19.82,10.094,255.865
0,7,1,10.134,146.056,74.756
8,3,6,328.016,333.419,253.921
7,0,1,325.212,192.994,53.319
5,4,7,219.556,168.418,325.698
8,7,5,84.429,144.674,146.752
6,1,2,323.569,334.044,52.782
1,8,2,53.503,187.099,230.247
0,0,6,201.389,264.724,222.998
6,7,1,121.2,52.452,358.283
8,1,2,216.848,117.087,175.774
2,6,5,294.793,45.215,313.8
3,7,0,326.583,212.012,47.587
1,7,3,142.728,287.733,294.844
4,8,4,74.875,11.217,46.994
0,3,5,332.003,144.893,301.784
5,3,7,8.042,41.445,64.11
2,5,4,327.507,319.846,109.083
8,0,3,15.436,335.223,229.199
7,8,2,298.557,300.371,150.813
1,7,2,251.571,242.767,45.244
2,3,4,229.959,319.195,39.11
2,1,7,137.915,4.734,223.341
5,7,0,303.714,102.487,246.89
6,1,7,109.019,98.196,141.989
0,3,1,249.904,85.534,106.815
0,0,6,343.864,92.949,253.103
3,6,1,267.011,251.757,308.897
3,0,8,150.258,263.766,116.588
8,3,2,328.89,91.129,276.774
1,3,1,130.883,346.878,305.34
3,3,6,56.143,240.833,279.243
4,1,6,24.627,355.472,35.597
5,2,4,229.349,150.416,113.837
7,5,2,156.516,258.602,349.332
4,0,7,27.311,148.404,347.15
3,7,0,56.604,289.785,3.671
3,4,6,304.414,288.541,36.033
3,5,7,156.862,248.699,157.579
7,2,0,187.023,348.638,13.141
5,4,1,243.676,72.146,172.035
2,6,4,70.511,82.353,258.265
6,2,3,142.773,293.06,356.624
3,0,2,213.981,73.467,171.977
4,7,3,78.469,285.914,51.049
8,4,4,71.684,256.646,324.502
5,7,0,219.962,6.409,166.137
3,0,2,15.336,126.938,330.308
6,5,8,269.55,115.155,87.232
1,0,2,272.322,175.088,192.258
6,2,1,22.076,187.163,135.344
7,6,6,73.151,302.579,7.596
8,4,7,248.644,84.87,19.112
6,3,3,230.502,152.382,284.458
1,0,6,214.201,220.169,107.542
5,5,8,183.304,282.288,78.535
2,6,4,30.79,196.764,269.452
2,8,1,200.294,193.902,288.123
2,1,5,206.316,97.795,58.851
3,6,2,75.678,311.529,278.071
7,3,2,250.507,29.743,161.108
2,2,6,212.567,161.054,49.535
2,4,1,32.411,133.559,121.764
0,0,1,144.329,55.263,296.207
1,6,8,103.925,158.653,114.394
7,3,5,21.798,287.417,197.844
7,2,5,329.645,328.372,129.675
1,3,5,228.418,114.987,78.586
0,6,8,150.647,276.336,258.15
7,3,4,41.837,358.908,121.886
8,5,1,351.34,68.493,184.551
3,2,6,297.865,79.585,227.253
6,5,1,85.106,28.752,270.555
5,4,3,194.46,66.407,8.144
7,0,3,104.255,228.298,139.893
5,3,8,350.062,160.043,142.483
3,2,7,289.3,160.11,217.468
3,4,4,156.877,279.783,10.183
0,4,6,154.027,77.85,239.38
6,3,6,171.167,276.677,208.743
4,2,6,184.593,43.318,13.029
0,0,7,354.878,274.243,122.977
5,5,2,301.047,351.436,7.361
0,5,7,166.901,293.175,64.246
4,0,5,300.455,269.26,63.288
5,4,0,85.762,113.337,225.483
4,0,4,352.653,244.714,357.097
5,4,2,213.935,119.75,117.365
6,2,5,9.279,263.28,46.654
5,4,5,289.592,178.309,281.961
5,8,5,228.131,32.307,91.499
3,7,8,221.733,264.39,332.244
8,8,0,7.419,177.642,263.603
8,1,3,52.502,352.375,335.304
7,7,1,9.577,285.449,267.46
6,6,2,149.657,45.165,245.853
2,8,3,198.574,324.612,274.086
8,6,6,313.064,218.134,142.216
2,2,5,53.131,94.759,18.609
7,5,8,49.733,283.268,7.142
3,6,1,174.364,149.333,270.36
4,4,8,53.117,18.95,133.968
4,7,8,148.541,0.237,358.632
