-4,1,-3,41.86,95.358,261.024,885623
3,3,-3,49.806,255.711,118.768,885624
-4,3,-2,302.467,196.903,141.245,885625
2,2,-4,138.484,214.853,122.631,885626
0,3,-2,13.522,148.387,5.443,885627
3,3,0,120.732,339.638,247.507,885628
-3,0,0,151.512,343.51,163.1,885629
-2,2,-1,143.684,194.534,106.595,885630
1,-1,3,217.844,345.715,290.135,885631
0,-4,2,262.403,28.312,1.693,885632
2,-4,-2,258.981,317.071,103.762,885633
-3,-3,-1,119.557,210.214,270.466,885634
-1,0,3,173.787,358.339,144.18,885635
2,3,1,206.598,125.773,91.788,885636
1,-4,1,27.284,247.851,270.436,885637
-2,2,3,270.144,217.699,77.425,885638
-4,-3,0,344.766,176.782,91.372,885639
-1,-2,-2,181.092,262.897,52.585,885640
1,0,2,350.16,356.277,316.224,885641
-4,-3,-2,339.703,130.57,115.093,885642
1,2,2,64.211,112.011,267.738,885643
-1,-3,0,230.413,339.808,214.078,885644
-4,1,-3,183.577,173.479,159.949,885645
-1,0,-3,307.4,112.855,237.405,885646
-3,1,-2,289.505,274.783,325.971,885647
-1,-1,2,268.243,64.303,124.625,885648
2,-3,3,148.184,1.21,310.857,885649
0,-2,2,211.682,151.633,157.063,885650
0,3,2,286.053,175.787,47.503,885651
-3,-3,-4,177.366,300.584,70.404,885652
-1,-2,2,306.418,137.856,43.942,885653
-2,-1,-2,350.081,5.395,226.514,885654
1,1,-4,99.277,73.251,247.443,885655
2,-2,-3,129.287,64.511,7.685,885656
0,-1,-1,186.753,263.913,135.638,885657
-4,-2,1,0.393,184.405,280.106,885658
-1,-2,0,292.242,327.12,168.06,885659
0,-2,1,50.05,243.926,90.372,885660
-2,-1,1,286.006,230.686,351.486,885661
2,-1,3,90.775,136.318,60.173,885662
-1,-2,-3,148.501,280.233,114.925,885663
0,1,-3,341.34,151.385,61.673,885664
3,-3,-3,241.497,217.579,86.044,885665
0,0,-1,215.263,111.014,186.061,885666
0,-3,0,349.26,27.84,152.589,885667
3,-4,-2,219.162,265.636,100.331,885668
-4,3,-2,144.189,31.116,156.411,885669
-1,-4,0,77.554,21.893,208.679,885670
-1,-1,1,96.669,298.079,52.12,885671
3,3,-2,177.992,327.786,259.302,885672
1,-2,-1,0.104,58.729,151.562,885673
-1,-1,-3,30.246,353.592,333.983,885674
-1,-1,2,212.423,346.037,188.265,885675
0,-4,0,135.071,193.124,97.049,885676
0,-1,1,341.492,359.172,259.447,885677
-3,-1,1,322.893,126.908,104.629,885678
-3,-1,-3,324.28,337.066,200.343,885679
1,-1,-2,283.92,289.93,345.726,885680
1,2,1,206.393,324.703,199.075,885681
1,2,1,203.865,129.78,80.623,885682
-1,-1,-4,286.971,69.743,21.792,885683
-1,-3,-1,119.242,211.572,221.105,885684
1,-4,-1,327.081,8.688,178.291,885685
0,-1,-3,214.004,240.418,5.535,885686
2,-2,1,280.586,120.622,138.018,885687
0,-1,-2,325.121,6.84,43.314,885688
1,0,3,244.072,357.292,115.503,885689
-1,1,2,208.18,250.571,283.12,885690
-3,0,-1,201.355,188.519,207.5,885691
2,-2,3,359.397,243.229,324.887,885692
3,-1,0,17.16,353.046,317.77,885693
-4,1,-1,90.287,189.859,335.559,885694
-2,-2,-4,66.104,4.584,283.637,885695
-3,3,-3,142.961,191.664,99.35,885696
0,2,-2,124.026,325.546,37.34,885697
-2,-1,2,129.38,8.124,18.74,885698
-1,0,-2,283.117,92.158,13.728,885699
-1,-4,-2,33.898,74.484,119.694,885700
-3,2,-1,122.494,236.53,97.331,885701
1,3,3,103.949,130.187,148.138,885702
-3,3,-2,30.205,23.375,137.118,885703
-3,3,2,350.363,355.891,113.597,885704
-4,3,2,312.257,228.006,21.233,885705
-1,-2,1,180.819,247.657,231.535,885706
-4,3,2,65.947,288.782,210.123,885707
2,-1,1,112.653,241.396,260.091,885708
0,3,-1,305.024,217.03,136.581,885709
2,-2,1,236.021,228.287,176.886,885710
3,-1,2,42.843,106.453,98.695,885711
0,-2,0,316.662,86.549,273.464,885712
-4,3,3,3.638,339.091,131.635,885713
1,-4,2,177.777,301.737,321.83,885714
3,-4,-2,218.524,222.009,98.985,885715
0,1,-4,253.1,278.539,216.676,885716
-3,2,0,211.899,168.551,293.038,885717
2,-3,-2,165.315,333.373,354.672,885718
-4,0,-4,54.142,250.32,99.171,885719
-1,-3,0,302.418,11.27,208.166,885720
-4,1,2,126.194,108.116,206.107,885721
-1,-4,-1,139.251,168.706,214.699,885722
2,-3,0,96.22,318.419,191.415,885723
-3,1,-1,184.05,261.18,32.007,885724
-3,-4,0,97.845,336.208,116.325,885725
-1,0,-4,6.559,263.01,203.728,885726
-4,-2,-3,306.725,181.198,334.129,885727
-3,-2,3,34.396,82.915,270.041,885728
-3,1,-3,346.92,126.92,112.809,885729
-2,1,0,275.998,319.618,246.182,885730
0,2,-4,120.652,337.352,106.773,885731
1,0,-4,285.69,267.828,157.788,885732
-1,2,1,347.573,303.196,65.435,885733
0,0,3,287.126,282.534,16.531,885734
1,0,-3,319.057,221.414,85.664,885735
-1,1,-4,121.858,163.326,294.715,885736
-1,-1,2,205.79,322.261,275.918,885737
-4,-1,-2,271.926,280.487,194.452,885738
-2,1,2,320.559,148.973,28.093,885739
1,0,0,136.09,90.29,22.211,885740
-4,-2,0,350.195,83.289,279.867,885741
-2,3,3,100.749,312.437,218.493,885742
-4,-3,2,122.507,26.596,160.723,885743
2,-2,-1,189.916,338.575,349.172,885744
0,0,-2,209.491,274.606,310.819,885745
2,2,1,248.34,211.305,173.148,885746
3,3,3,283.839,235.008,133.492,885747
-2,1,1,358.859,143.42,171.911,885748
-3,1,0,30.367,205.934,122.941,885749
-1,0,-4,258.638,140.352,66.952,885750
1,0,-1,123.484,356.339,321.16,885751
1,-3,-2,204.431,280.422,35.326,885752
0,1,3,279.302,250.413,341.791,885753
-1,1,-4,126.126,38.535,284.899,885754
3,0,-2,74.782,185.397,86.062,885755
2,0,-4,203.169,57.003,329.849,885756
-3,-1,-3,165.669,21.248,351.67,885757
-2,-4,-1,61.785,201.301,326.626,885758
1,2,-4,247.902,46.865,332.216,885759
0,-1,-1,65.49,341.923,216.636,885760
1,2,-4,106.446,81.903,345.274,885761
2,1,-4,356.863,257.063,294.278,885762
-4,-4,-2,140.104,301.32,193.379,885763
1,3,-2,133.827,162.087,243.553,885764
-4,0,-2,71.385,329.098,117.341,885765
3,1,0,347.239,342.834,33.022,885766
-1,0,2,98.108,293.287,222.986,885767
1,1,3,167.018,111.208,168.74,885768
-1,-4,3,117.409,251.638,357.925,885769
-4,-1,3,273.369,278.46,228.099,885770
-1,2,-3,93.741,271.71,74.444,885771
-3,2,-4,179.575,98.389,256.264,885772
-1,-4,0,268.082,56.413,204.877,885773
-2,2,-3,92.599,100.513,333.547,885774
2,0,-3,153.024,232.863,39.56,885775
2,-1,-2,110.425,203.526,52.893,885776
0,0,-4,174.611,243.146,13.224,885777
-4,2,2,74.031,70.936,34.826,885778
3,2,1,232.588,205.196,55.482,885779
3,0,0,161.406,114.21,185.161,885780
-1,-3,-2,332.25,92.447,264.227,885781
2,2,-2,334.112,357.219,331.876,885782
-1,-4,-2,7.666,45.261,134.234,885783
2,-4,-4,353.742,8.102,22.732,885784
3,1,-2,26.572,339.87,258.752,885785
-4,-1,-1,321.84,213.849,8.644,885786
-3,1,-2,170.117,214.311,213.492,885787
1,2,-1,264.891,59.691,166.006,885788
-1,-3,0,87.496,236.533,319.996,885789
3,-3,-4,247.666,158.559,89.767,885790
-2,2,-3,211.478,71.701,178.39,885791
-3,3,-1,320.434,337.212,203.754,885792
-3,-4,0,102.298,332.951,290.832,885793
-3,3,1,78.627,144.355,234.786,885794
3,-3,-2,109.385,46.093,269.928,885795
0,3,2,188.302,34.774,87.2,885796
1,-4,-4,242.997,319.506,186.776,885797
1,-1,-1,158.411,303.372,240.801,885798
-1,-1,-2,207.155,337.936,26.292,885799
-3,-1,0,207.58,0.887,136.446,885800
3,-1,-4,331.875,178.674,307.955,885801
2,-3,1,9.909,89.81,22.427,885802
3,-3,-3,315.827,264.51,79.469,885803
3,-3,2,7.222,220.739,225.511,885804
-1,-1,-3,58.181,36.202,349.149,885805
-2,-2,3,81.366,229.495,110.718,885806
-3,-2,-2,188.372,214.812,142.346,885807
-3,3,1,14.394,60.567,7.163,885808
3,0,1,122.972,140.744,323.874,885809
-2,-3,-2,58.107,137.669,136.184,885810
3,-2,-1,215.73,350.891,256.485,885811
-2,-3,0,164.813,303.156,47.334,885812
-3,0,0,348.139,107.173,241.268,885813
-4,2,-3,56.75,163.113,62.81,885814
1,-3,0,13.005,356.077,224.41,885815
2,-3,2,336.589,199.266,177.772,885816
1,0,1,73.902,251.824,91.515,885817
-4,1,3,206.827,344.971,137.922,885818
-2,-1,2,337.636,249.536,333.761,885819
-4,-3,-2,147.097,161.289,157.145,885820
-1,-3,-3,82.056,111.298,142.588,885821
-3,0,-4,279.933,151.709,324.375,885822
1,-1,1,249.049,193.095,296.463,885823
-3,-4,1,66.051,342.326,347.955,885824
-2,-3,0,16.354,80.345,10.569,885825
0,0,-2,307.528,41.071,76.901,885826
2,2,-2,157.693,203.465,55.973,885827
-1,-4,-4,234.882,220.175,137.421,885828
-4,-2,0,56.863,121.836,39.705,885829
-4,-1,3,82.336,163.478,11.63,885830
3,2,-3,266.348,310.689,61.432,885831
-1,-4,0,173.331,295.737,143.428,885832
1,-4,-1,128.604,141.082,304.756,885833
1,-2,-2,30.669,65.987,313.569,885834
1,-2,2,49.0,113.727,208.442,885835
-4,3,3,357.92,339.606,268.095,885836
-2,1,-4,163.736,166.617,307.888,885837
1,3,-4,38.24,230.552,232.419,885838
1,1,1,253.615,263.975,70.896,885839
0,3,-2,96.153,102.668,345.032,885840
2,0,-3,217.512,353.754,337.784,885841
-4,-3,1,235.074,175.051,302.68,885842
3,1,-1,264.611,20.462,341.211,885843
3,2,-4,168.135,2.552,201.331,885844
-4,0,-4,53.895,127.396,201.084,885845
-1,-1,-2,31.44,252.776,229.265,885846
-1,3,-4,274.888,47.155,94.802,885847
2,-2,-1,345.425,130.072,109.539,885848
0,-2,0,230.334,299.658,82.564,885849
-1,2,-1,206.876,171.8,294.149,885850
-3,-3,-2,190.088,310.182,259.34,885851
-1,-1,-3,21.569,67.612,39.23,885852
3,-1,1,326.31,142.857,140.014,885853
-4,-1,-1,117.969,242.486,266.509,885854
0,-1,-1,0.805,24.983,190.146,885855
1,-4,2,299.64,75.486,325.456,885856
-4,1,1,105.872,353.71,273.737,885857
3,0,0,39.75,347.233,33.165,885858
1,-4,2,338.799,30.803,83.616,885859
1,-3,1,321.693,295.788,323.203,885860
1,0,-3,59.767,266.445,170.831,885861
3,1,-4,52.818,286.477,295.962,885862
1,-1,0,210.433,193.969,352.944,885863
-3,-1,-2,313.32,301.74,100.769,885864
-1,-4,-1,254.536,140.604,193.885,885865
2,1,-1,149.119,113.399,337.748,885866
2,3,2,49.705,144.724,85.299,885867
3,-2,3,125.813,273.164,167.955,885868
-4,1,1,315.549,280.737,240.459,885869
-2,2,-1,72.26,354.355,34.984,885870
-2,-1,-2,151.994,16.006,356.23,885871
1,-3,-3,139.049,263.312,309.011,885872
0,1,-2,26.252,286.673,239.693,885873
-3,3,2,356.82,329.416,284.589,885874
-4,0,0,346.222,79.329,60.184,885875
3,-4,-2,104.08,39.864,81.814,885876
-2,3,-3,129.413,124.213,305.67,885877
1,-4,3,231.799,127.696,175.049,885878
2,2,-2,117.68,244.195,23.304,885879
3,-4,3,304.694,285.77,9.952,885880
1,-1,-3,44.43,213.334,145.737,885881
2,0,-4,34.48,167.237,140.887,885882
3,1,1,8.815,291.567,92.108,885883
-2,2,1,108.986,182.111,27.462,885884
0,-2,-3,85.31,241.65,50.964,885885
1,3,1,329.887,81.244,219.918,885886
-2,1,0,152.694,139.277,344.644,885887
0,-2,-4,62.511,30.516,254.101,885888
3,3,2,140.037,222.547,95.533,885889
3,0,-2,47.736,122.839,78.8,885890
-2,0,-1,154.187,282.176,40.722,885891
-4,-2,-4,37.86,292.363,156.631,885892
2,3,1,235.889,283.93,26.657,885893
1,-1,-3,259.845,267.605,60.299,885894
2,-1,-2,244.475,258.493,291.372,885895
2,0,-1,356.874,176.71,70.837,885896
-2,0,2,58.832,64.877,58.663,885897
1,-1,-3,265.756,327.298,18.651,885898
3,1,-4,112.453,338.665,134.287,885899
-4,-1,1,172.646,79.846,81.641,885900
-1,-3,-2,95.107,314.896,119.666,885901
3,-1,-4,42.658,138.257,49.107,885902
-1,2,-1,349.497,126.228,277.087,885903
-1,-1,-2,211.853,45.767,136.349,885904
-2,0,0,111.453,159.061,227.608,885905
-1,1,-2,282.261,51.486,23.414,885906
-2,3,-3,205.666,288.738,142.675,885907
-1,-2,0,195.267,146.103,270.735,885908
-1,3,0,28.801,193.791,346.645,885909
-3,1,-3,148.76,292.391,205.802,885910
3,-3,0,69.705,159.774,6.308,885911
-1,0,-4,70.602,177.265,101.072,885912
-1,-1,-1,312.013,264.982,59.012,885913
-3,-1,3,99.299,94.01,247.098,885914
3,-4,-2,221.051,294.759,116.279,885915
-2,-1,-3,42.261,171.572,179.461,885916
-2,-1,-2,226.98,235.873,183.766,885917
2,2,-4,311.483,167.763,97.91,885918
3,2,2,138.02,188.727,73.421,885919
-3,-4,-1,279.6,112.339,281.564,885920
1,-3,1,59.057,27.321,54.62,885921
-2,-2,1,56.424,117.28,313.69,885922
1,-3,3,155.367,299.597,112.036,885923
-1,1,-3,247.424,209.03,159.668,885924
1,-4,-1,152.077,218.282,274.291,885925
-1,1,-1,234.872,24.479,226.741,885926
3,-1,-3,32.335,29.5,160.539,885927
2,0,-4,294.3,145.404,353.581,885928
1,0,2,273.541,142.655,335.071,885929
-1,3,-3,186.144,331.512,264.453,885930
-1,3,1,186.243,146.685,165.278,885931
0,2,-1,213.916,174.209,251.004,885932
3,2,-4,251.758,292.749,119.969,885933
-3,-2,0,165.799,340.799,208.932,885934
3,0,1,80.095,31.483,39.298,885935
-2,3,3,91.377,290.356,176.33,885936
-2,-3,-3,60.387,253.98,30.388,885937
-4,2,-4,259.159,33.869,313.24,885938
3,3,-2,3.492,5.76,193.22,885939
-4,-4,-4,280.516,84.571,131.485,885940
-3,2,3,230.78,260.701,89.46,885941
-2,-2,-3,120.0,130.253,6.341,885942
2,2,2,241.315,317.45,122.742,885943
0,-1,-2,354.61,299.562,11.957,885944
-4,0,3,43.027,298.852,30.836,885945
-3,2,-2,321.025,117.041,74.703,885946
-4,1,1,46.387,72.848,301.485,885947
-2,3,2,219.092,333.046,246.201,885948
1,-2,-1,286.028,51.208,205.857,885949
2,2,-1,206.597,97.317,288.16,885950
-4,2,-4,58.603,319.466,159.949,885951
-4,-4,2,57.076,232.167,159.734,885952
-1,-3,0,356.762,67.83,337.121,885953
2,-4,2,251.159,263.818,172.805,885954
0,-4,2,316.038,92.384,248.164,885955
-4,0,2,3.324,92.754,90.027,885956
0,3,3,192.719,329.973,13.683,885957
-1,-2,3,331.933,68.107,323.434,885958
-1,1,-1,259.727,117.854,29.583,885959
0,-3,-2,339.117,281.68,357.348,885960
-2,-4,-2,64.903,179.423,175.781,885961
-4,1,3,164.967,156.226,268.923,885962
0,0,3,180.142,343.107,185.231,885963
-1,0,-2,153.276,292.929,12.929,885964
2,2,3,27.985,289.716,3.471,885965
2,1,-3,160.688,164.552,336.018,885966
-3,-1,-4,144.826,296.401,219.696,885967
3,-1,2,158.241,104.451,229.307,885968
0,-2,-2,351.115,34.338,187.294,885969
2,0,-4,241.005,5.394,197.488,885970
-2,3,2,278.086,319.575,211.418,885971
-1,-4,1,271.339,152.747,331.56,885972
1,0,1,311.916,272.173,103.777,885973
-3,2,2,159.285,293.535,50.973,885974
0,2,2,330.079,75.21,152.349,885975
-4,-2,2,72.759,160.801,314.277,885976
0,3,0,112.744,265.706,43.558,885977
-4,0,1,314.301,35.562,67.561,885978
2,-3,1,334.655,15.883,55.723,885979
-1,-3,2,87.931,242.16,310.422,885980
-2,-4,0,219.481,190.022,337.415,885981
1,-3,-3,30.466,280.49,115.074,885982
-1,3,-1,36.376,62.362,232.797,885983
0,-2,2,86.397,251.544,217.665,885984
3,-4,3,122.554,11.371,219.756,885985
-2,3,-3,325.144,353.211,147.841,885986
3,-1,3,329.01,264.702,341.971,885987
-2,-1,2,241.136,212.216,329.026,885988
2,3,1,187.577,356.567,272.49,885989
-1,-3,3,272.174,52.022,287.702,885990
0,-1,-1,326.113,60.794,290.569,885991
2,3,3,148.016,154.666,255.146,885992
-4,0,3,8.879,193.527,138.606,885993
1,2,-3,110.482,282.423,99.999,885994
-2,-1,0,234.401,126.916,212.321,885995
0,2,1,331.784,179.362,94.631,885996
0,2,-4,148.832,199.181,67.626,885997
0,3,0,354.882,17.776,339.109,885998
2,0,2,252.18,308.003,170.97,885999
-3,-4,1,88.901,321.634,253.495,886000
-2,3,0,71.666,191.288,350.404,886001
-3,-3,3,168.277,140.399,161.96,886002
-2,3,0,104.092,289.65,5.78,886003
-3,-4,-1,197.427,355.26,263.242,886004
-3,-1,0,101.971,306.968,224.206,886005
0,-1,1,278.237,318.359,277.052,886006
-4,-4,-2,97.5,284.953,46.036,886007
-1,-2,0,1.846,299.978,172.212,886008
1,-4,2,262.712,310.853,207.024,886009
1,-2,1,115.402,308.509,271.753,886010
0,-4,-1,121.335,203.52,271.408,886011
0,0,-4,125.04,230.458,101.938,886012
-1,-3,-4,148.247,251.147,161.852,886013
0,1,-4,23.281,57.156,94.343,886014
-3,2,-1,209.736,114.108,71.335,886015
-3,0,2,321.905,144.985,58.114,886016
-1,-2,2,324.931,322.982,286.852,886017
3,3,0,16.793,329.837,176.809,886018
-4,-1,-4,284.751,219.068,349.295,886019
1,0,-1,234.831,27.009,39.427,886020
1,1,-1,23.858,239.379,350.133,886021
3,1,-4,216.987,116.031,286.795,886022
-3,-4,-3,80.231,96.637,288.933,886023
-3,-3,-3,293.144,272.39,226.753,886024
-3,-3,-2,267.752,197.813,241.855,886025
-3,0,3,347.743,269.746,203.116,886026
1,2,-4,287.542,257.886,280.54,886027
3,1,1,89.107,62.787,351.705,886028
1,-4,2,28.776,197.141,131.123,886029
0,3,0,348.941,119.852,115.715,886030
-3,2,-2,174.667,207.858,130.021,886031
1,-3,-2,173.108,294.598,176.383,886032
-1,1,3,220.429,137.782,167.043,886033
1,-2,2,102.462,341.488,162.889,886034
3,-1,1,240.14,299.312,205.403,886035
0,-1,-2,216.385,212.054,355.987,886036
-2,3,2,26.231,61.037,60.665,886037
0,-1,-4,292.608,223.502,40.858,886038
1,1,-1,336.577,290.11,301.174,886039
-1,1,0,211.915,100.149,222.507,886040
2,1,-2,252.773,173.975,128.586,886041
0,0,1,182.862,261.667,259.413,886042
0,-3,-1,115.588,216.801,75.083,886043
-4,-2,-2,182.156,76.753,73.48,886044
3,1,3,114.639,63.483,257.984,886045
0,0,0,317.706,97.795,178.303,886046
0,-3,1,20.197,162.996,46.617,886047
-4,-1,-4,234.017,286.472,335.077,886048
-3,-2,1,333.907,92.717,48.759,886049
1,-4,-1,272.443,274.648,356.986,886050
3,-4,3,135.293,238.629,158.644,886051
-1,-1,-4,276.818,60.068,91.797,886052
-4,-2,-2,161.823,144.877,213.081,886053
3,-2,-4,94.282,197.22,183.407,886054
3,1,0,183.436,244.587,199.653,886055
-4,0,-2,27.863,193.18,243.789,886056
0,-3,2,24.836,89.99,219.394,886057
1,-2,1,112.987,207.085,107.952,886058
-4,0,-1,41.956,3.553,249.148,886059
0,0,-2,347.48,39.016,135.116,886060
-4,-1,-1,283.233,313.803,98.77,886061
1,1,-2,144.163,125.647,160.266,886062
1,0,1,75.106,97.717,215.494,886063
1,-2,2,68.638,53.923,236.252,886064
1,0,-4,13.371,119.987,75.851,886065
3,-1,0,308.426,32.683,260.338,886066
0,1,3,54.313,24.713,350.2,886067
-1,3,-4,168.936,136.803,236.574,886068
-2,-4,2,168.685,9.774,206.69,886069
3,1,3,266.597,343.215,104.266,886070
-2,0,1,265.092,355.442,57.624,886071
2,3,-3,246.641,317.272,297.585,886072
-4,-3,1,38.521,217.929,197.175,886073
2,2,3,324.283,296.359,195.307,886074
2,2,2,217.154,156.542,308.767,886075
2,0,-1,137.063,44.514,269.545,886076
-3,1,2,80.044,17.849,228.759,886077
1,-3,3,165.995,317.153,286.261,886078
-1,-1,3,119.063,155.611,35.253,886079
0,2,1,315.219,354.572,274.749,886080
0,-4,-3,241.524,295.411,40.649,886081
-3,2,-2,328.218,149.025,301.127,886082
1,-4,0,281.549,299.317,34.876,886083
1,1,3,263.894,357.265,19.178,886084
-1,-1,-4,260.382,151.069,39.034,886085
-2,-1,-1,123.865,238.978,15.597,886086
2,0,1,26.705,24.421,182.067,886087
-1,3,-1,27.48,9.189,331.06,886088
-1,2,-1,153.132,272.367,339.547,886089
2,3,-1,268.69,303.462,45.68,886090
-3,-2,-1,343.494,26.95,23.029,886091
-2,0,0,141.386,113.819,314.413,886092
-3,1,1,43.131,164.466,216.357,886093
1,-3,-4,69.273,122.412,57.749,886094
2,3,3,266.206,274.978,235.631,886095
-4,2,2,263.853,80.14,29.219,886096
1,2,-3,97.758,74.108,198.787,886097
0,-1,-4,27.154,336.057,194.198,886098
0,-2,-1,293.523,328.917,52.533,886099
3,1,-2,8.678,82.527,175.509,886100
3,2,-2,52.509,321.162,126.324,886101
-2,-1,0,216.46,41.71,317.266,886102
0,-3,-4,164.557,250.043,57.966,886103
3,-1,-3,139.054,359.614,271.846,886104
2,-4,1,76.462,93.802,338.38,886105
0,-2,0,35.454,250.033,227.41,886106
1,3,-4,21.241,272.435,164.872,886107
-4,0,2,59.133,48.217,144.154,886108
3,0,2,130.675,3.706,269.88,886109
0,-4,-4,161.15,183.865,325.394,886110
2,-4,-2,20.044,330.274,76.13,886111
2,-1,2,10.079,250.958,57.733,886112
-2,3,-1,45.404,290.848,112.683,886113
-4,1,-1,323.466,250.617,82.939,886114
-4,3,2,81.202,189.211,135.529,886115
1,-1,2,119.796,110.43,123.351,886116
-1,-4,-3,232.042,221.088,245.583,886117
-3,3,-2,260.846,258.331,82.214,886118
-1,-1,2,285.647,233.846,230.469,886119
-1,1,2,93.801,29.28,61.097,886120
-3,3,-1,110.637,87.894,24.072,886121
-1,-4,-1,127.417,281.253,106.938,886122
-3,3,0,84.353,131.572,278.587,886123
-2,2,2,198.929,170.664,317.925,886124
0,2,-2,231.153,166.683,112.787,886125
-3,-4,-1,36.336,65.007,273.845,886126
-4,1,3,96.377,119.0,297.271,886127
-3,0,0,179.208,98.49,214.892,886128
2,-3,-2,282.652,276.092,78.567,886129
3,3,1,350.797,151.72,101.058,886130
-2,1,3,322.185,306.517,208.814,886131
-3,0,-1,290.553,236.409,312.743,886132
-3,3,-1,305.344,233.376,210.77,886133
-4,-2,0,51.271,320.178,105.093,886134
-2,2,2,75.766,206.659,179.013,886135
-3,-3,-4,289.438,112.889,249.426,886136
-3,1,-2,214.096,288.191,288.207,886137
-1,-1,-1,145.088,244.709,274.079,886138
-4,-2,-4,147.622,95.625,111.027,886139
-1,-4,2,100.988,9.854,200.619,886140
0,-1,-3,227.025,179.895,45.214,886141
-1,3,1,198.524,36.078,286.125,886142
0,-3,-1,225.851,285.98,82.507,886143
0,-4,-2,148.737,230.004,10.102,886144
-1,0,-1,252.934,117.48,227.035,886145
-3,0,3,269.373,185.133,226.403,886146
-2,-2,3,196.513,275.868,103.405,886147
3,0,0,57.333,123.266,343.732,886148
-1,2,2,244.866,73.169,60.666,886149
-1,-4,2,113.257,5.376,109.438,886150
-3,0,0,222.982,126.074,343.726,886151
2,-2,3,214.482,272.046,116.555,886152
-2,0,2,92.565,1.265,20.745,886153
-4,0,0,60.378,271.786,76.481,886154
-1,-1,3,139.603,348.981,27.589,886155
-1,-3,1,133.236,108.83,161.337,886156
-1,-2,-2,264.033,184.376,217.514,886157
3,1,2,59.081,259.743,331.364,886158
1,3,-2,88.487,313.14,185.394,886159
-1,3,0,179.197,157.788,86.332,886160
0,-2,3,31.898,194.538,85.207,886161
-4,0,-2,266.106,191.629,199.777,886162
-4,-4,2,243.096,320.369,304.703,886163
-1,2,-4,39.54,113.796,61.973,886164
2,3,2,245.23,233.042,154.604,886165
-1,2,3,162.352,216.471,107.573,886166
-4,3,0,233.676,264.59,354.088,886167
0,-3,1,322.501,306.872,226.008,886168
-4,-3,-2,290.792,216.464,71.695,886169
-4,-1,1,263.655,233.269,63.254,886170
0,-4,0,53.751,89.325,163.095,886171
-2,2,0,85.161,107.451,160.853,886172
-1,-2,0,104.717,75.291,321.163,886173
3,-3,-2,275.868,340.168,107.657,886174
3,-1,-2,88.018,109.936,71.054,886175
-2,-2,2,17.026,248.852,81.869,886176
2,0,-4,111.062,69.817,56.269,886177
-2,3,-2,48.115,214.096,241.208,886178
-3,3,-3,258.237,152.668,261.054,886179
-3,-2,-2,205.87,106.693,3.335,886180
2,-2,2,232.902,275.925,135.55,886181
0,-4,2,271.304,208.193,84.609,886182
-4,-2,-2,101.182,284.732,264.263,886183
-2,2,0,104.797,165.795,151.309,886184
2,-2,-1,67.783,353.644,88.875,886185
-2,1,0,141.55,188.191,271.652,886186
3,3,2,325.609,258.953,262.499,886187
-3,-1,3,243.836,95.631,337.486,886188
-4,-2,2,38.017,272.31,134.052,886189
-3,1,-4,84.182,142.3,315.543,886190
1,1,0,79.843,59.945,168.203,886191
-4,-2,3,170.671,193.619,80.921,886192
0,0,-3,191.657,229.451,348.034,886193
-3,-2,2,277.442,308.61,121.272,886194
-2,-4,3,147.357,244.483,268.931,886195
-4,-1,2,71.885,114.641,174.793,886196
1,1,2,156.194,229.222,198.531,886197
-2,2,1,346.082,280.396,58.225,886198
-2,-4,-3,35.58,305.479,35.489,886199
-3,-2,-3,265.534,165.66,352.382,886200
-1,1,1,46.379,282.724,335.005,886201
-1,-4,1,64.677,112.923,177.115,886202
-2,-1,-4,271.684,279.344,185.466,886203
3,1,-2,304.891,210.115,162.056,886204
-1,-4,-1,273.468,142.051,211.313,886205
-3,1,1,70.68,351.21,172.237,886206
0,3,-1,357.895,178.695,262.973,886207
3,1,-2,115.944,293.379,52.615,886208
2,-1,1,157.039,75.385,301.884,886209
-3,-2,-4,235.115,127.593,18.735,886210
3,0,-4,283.594,340.177,41.334,886211
0,0,0,228.535,118.47,266.064,886212
2,-3,-3,267.863,81.877,339.304,886213
1,1,0,25.848,23.614,47.388,886214
-2,0,0,61.241,306.187,292.527,886215
1,3,-4,65.609,207.474,229.24,886216
-3,3,-2,138.681,302.646,121.618,886217
0,2,3,50.198,36.795,318.513,886218
-1,2,-1,209.448,263.925,237.299,886219
1,-1,-4,85.446,132.993,50.866,886220
2,2,-2,136.383,102.599,56.525,886221
-3,0,-3,90.446,23.146,125.582,886222
3,2,3,170.0,97.482,323.531,886223
3,2,-4,60.464,226.005,232.636,886224
-2,-1,3,206.436,256.497,8.387,886225
-2,-3,1,41.257,181.556,333.908,886226
0,2,3,40.413,55.726,336.033,886227
0,3,1,257.976,228.03,22.86,886228
3,-3,-1,303.186,177.099,11.74,886229
-1,0,-2,225.161,142.825,191.265,886230
0,-1,1,155.323,117.044,205.84,886231
-4,-3,-3,331.421,282.488,273.075,886232
1,2,0,230.157,299.233,296.562,886233
-3,3,-2,213.069,41.185,290.755,886234
2,1,3,329.593,91.227,99.848,886235
2,-3,-2,73.694,96.018,319.622,886236
-2,-2,1,40.196,212.388,8.647,886237
-3,-2,-2,212.407,350.732,128.807,886238
3,-1,2,334.31,349.503,356.808,886239
1,-3,3,5.817,128.307,224.466,886240
0,3,1,302.803,134.225,101.965,886241
-3,2,-1,270.063,280.927,15.093,886242
2,-1,1,141.139,310.135,58.968,886243
-2,1,-1,137.693,183.588,288.19,886244
