-1,-4,2,46.618,108.751,10.963,1040114
-1,-3,-3,259.374,141.756,62.271,1040115
2,0,-3,354.817,255.565,145.999,1040116
-3,-2,0,348.176,45.118,250.925,1040117
1,0,-4,197.067,147.015,103.468,1040118
-3,-4,1,137.251,113.918,50.034,1040119
0,-2,1,289.135,257.261,292.666,1040120
0,1,-3,352.452,77.132,269.379,1040121
-4,3,-4,236.733,186.289,223.066,1040122
-1,3,-4,111.001,357.463,131.819,1040123
-4,-3,1,145.583,350.532,53.469,1040124
1,-2,3,251.126,159.208,188.569,1040125
3,1,-2,199.107,124.742,293.299,1040126
-1,0,0,117.709,53.559,140.824,1040127
-2,1,-4,343.696,294.343,49.061,1040128
0,-2,-2,260.939,270.193,337.602,1040129
1,2,1,255.987,60.488,219.408,1040130
0,-3,1,338.296,300.396,94.984,1040131
2,-2,-4,73.898,19.905,302.024,1040132
1,-1,1,105.467,123.737,163.465,1040133
-4,1,0,160.23,332.59,331.358,1040134
-3,1,1,90.369,220.215,259.638,1040135
-2,1,-1,308.109,255.056,194.422,1040136
-3,2,-3,200.373,315.781,298.024,1040137
2,0,-3,89.027,239.279,140.982,1040138
-2,1,-3,334.143,232.588,207.668,1040139
3,-4,3,275.863,173.722,152.077,1040140
-2,-1,-1,302.845,319.324,244.754,1040141
3,1,-3,27.764,200.479,21.165,1040142
2,0,-1,110.289,36.003,53.48,1040143
1,-4,-1,325.098,13.774,300.065,1040144
2,-1,2,97.278,192.255,55.764,1040145
-1,0,1,140.016,330.834,81.265,1040146
-3,1,0,256.739,248.71,222.325,1040147
1,-1,2,114.313,7.496,298.967,1040148
-1,0,-3,152.129,78.784,111.148,1040149
-4,0,-4,34.75,197.661,56.937,1040150
-3,-4,-4,203.495,18.026,290.846,1040151
-3,-2,2,190.119,151.076,277.421,1040152
3,2,-4,258.71,77.057,10.467,1040153
-1,2,-3,79.235,225.71,336.011,1040154
-4,1,3,261.865,328.528,213.408,1040155
-4,-1,-4,235.747,325.17,222.902,1040156
2,-3,1,329.977,153.231,154.509,1040157
3,-3,-2,54.019,39.794,162.724,1040158
-3,-1,-1,134.879,210.747,262.267,1040159
2,2,0,56.862,237.126,17.994,1040160
3,3,-1,329.341,193.03,188.271,1040161
-1,-4,-4,46.238,346.022,98.329,1040162
-1,0,-2,49.812,265.261,26.565,1040163
-4,-1,1,41.188,189.895,256.892,1040164
-4,0,-1,115.371,3.543,320.947,1040165
-4,3,-4,272.297,192.683,302.14,1040166
-1,3,1,254.641,295.314,324.899,1040167
-4,-2,2,13.403,243.607,220.904,1040168
-2,1,-2,291.664,41.235,296.255,1040169
0,2,-2,150.48,233.015,7.535,1040170
2,-3,0,269.36,119.412,121.724,1040171
-4,3,1,35.715,204.552,174.614,1040172
2,1,3,240.236,185.394,79.008,1040173
-2,2,1,72.934,18.113,48.082,1040174
-1,2,1,133.198,89.886,31.65,1040175
2,3,-1,222.116,286.884,340.721,1040176
0,1,-4,192.768,235.796,120.346,1040177
3,-1,2,93.106,30.567,112.722,1040178
-3,-3,0,145.379,333.558,141.255,1040179
0,1,-1,133.178,271.488,273.497,1040180
-1,-3,-2,316.468,179.182,53.019,1040181
-4,-4,-4,17.018,232.048,107.214,1040182
-4,2,-3,137.526,8.194,7.021,1040183
0,1,1,50.369,179.067,237.09,1040184
3,-4,-1,240.372,211.671,210.517,1040185
-1,-3,3,240.935,283.932,130.879,1040186
-1,-3,1,293.447,327.293,288.178,1040187
-4,-3,1,173.848,243.072,329.081,1040188
3,-1,2,84.977,252.318,206.24,1040189
0,-4,3,35.148,293.378,302.852,1040190
-1,1,-1,2.316,133.584,283.572,1040191
3,-4,0,22.087,73.197,279.67,1040192
-1,-1,-2,51.859,325.366,288.913,1040193
-1,0,-3,148.353,240.972,346.774,1040194
0,-2,2,279.311,218.667,125.459,1040195
-4,1,3,163.438,333.922,141.878,1040196
-3,3,-2,300.368,255.477,17.584,1040197
2,-1,-4,358.722,199.079,164.23,1040198
-2,3,-4,165.469,71.749,358.687,1040199
-2,0,1,186.563,261.81,68.718,1040200
3,2,-4,257.593,43.434,122.237,1040201
-1,-3,-1,187.868,273.996,177.395,1040202
-1,-2,1,301.14,313.581,106.301,1040203
3,3,1,341.004,251.988,222.506,1040204
-3,0,0,31.46,241.123,213.066,1040205
-3,-4,3,114.427,317.122,312.635,1040206
3,-2,3,139.752,184.13,33.67,1040207
-4,2,3,350.579,289.595,26.525,1040208
2,3,-1,50.211,52.759,332.169,1040209
-3,-4,-4,303.342,339.356,194.449,1040210
2,-3,-3,319.236,312.74,61.738,1040211
3,-4,2,312.448,80.794,71.024,1040212
2,-2,-2,247.289,169.906,203.985,1040213
-1,-3,0,39.478,230.951,32.509,1040214
0,-2,3,341.447,91.565,248.939,1040215
-2,-2,-4,337.05,128.389,188.294,1040216
-4,-2,-3,151.748,12.428,37.491,1040217
1,-3,0,115.656,231.291,220.79,1040218
-1,-4,1,274.697,32.713,104.514,1040219
1,2,2,133.416,257.398,133.222,1040220
0,-3,1,187.778,96.55,180.775,1040221
-4,-3,0,221.244,343.311,104.46,1040222
-3,0,-2,150.812,137.434,41.055,1040223
1,-2,1,291.977,165.357,32.262,1040224
-2,1,2,93.819,336.929,348.806,1040225
-4,3,0,137.29,173.842,185.982,1040226
-4,-2,0,79.643,352.024,65.487,1040227
-3,3,3,248.063,44.4,189.29,1040228
-1,0,0,77.043,24.502,149.852,1040229
1,1,-4,342.236,82.992,212.533,1040230
3,3,1,297.634,72.995,7.235,1040231
-4,-1,0,265.545,161.993,352.558,1040232
2,2,3,24.422,330.218,284.778,1040233
0,0,2,286.445,229.887,304.174,1040234
3,3,-2,175.153,38.7,305.878,1040235
2,0,-1,18.017,152.525,283.801,1040236
-3,-2,-1,268.434,324.777,267.845,1040237
1,-4,-1,259.544,103.585,301.546,1040238
1,-2,3,133.883,308.848,75.746,1040239
2,2,-1,35.556,173.681,7.032,1040240
3,-3,-4,245.864,72.255,184.275,1040241
-4,2,1,90.47,16.805,95.365,1040242
-1,1,-4,45.162,105.239,151.94,1040243
-3,2,-4,275.984,124.723,337.006,1040244
-4,-1,0,178.066,218.423,295.314,1040245
-2,1,3,1.906,148.817,46.463,1040246
-1,-1,-3,88.346,20.18,77.959,1040247
3,-4,0,32.328,96.411,7.705,1040248
2,-4,2,308.754,195.995,144.95,1040249
-4,3,-4,12.638,22.271,188.768,1040250
2,-2,-2,134.366,66.334,55.536,1040251
0,1,0,82.499,281.594,267.193,1040252
-1,2,3,73.637,269.634,17.258,1040253
-1,0,-1,85.596,310.965,141.777,1040254
3,-4,3,10.822,298.816,205.727,1040255
-3,-2,3,336.206,259.615,343.076,1040256
0,-1,3,289.88,200.171,176.677,1040257
-1,-2,-2,13.706,232.459,298.388,1040258
1,2,1,52.311,349.949,168.042,1040259
2,-2,-1,97.62,321.609,190.932,1040260
-1,1,1,284.527,108.514,177.886,1040261
1,0,3,108.048,313.03,17.007,1040262
1,0,2,44.21,145.036,123.937,1040263
3,-4,-1,201.081,70.272,153.639,1040264
1,1,2,5.641,317.835,100.526,1040265
-1,-3,3,202.454,1.26,66.258,1040266
-3,1,3,323.974,332.702,149.531,1040267
-2,-3,-1,167.716,25.509,143.082,1040268
-4,-1,0,162.66,270.223,42.268,1040269
1,-3,3,116.095,290.071,348.336,1040270
3,1,-1,330.836,112.125,184.789,1040271
-3,2,-3,179.487,128.939,127.912,1040272
2,1,0,315.243,130.859,44.233,1040273
3,2,1,311.809,200.045,220.346,1040274
-2,0,-1,189.125,349.938,107.812,1040275
1,1,3,190.461,130.343,3.107,1040276
-1,-2,1,202.906,24.324,338.082,1040277
0,2,2,225.288,337.422,232.124,1040278
2,0,-1,103.594,266.087,83.366,1040279
-4,2,-4,285.048,57.488,137.342,1040280
3,0,1,81.264,330.973,73.135,1040281
3,2,3,32.778,280.349,122.193,1040282
-2,-2,1,153.373,123.769,82.718,1040283
3,3,2,43.278,112.158,9.702,1040284
-2,-4,-1,102.723,155.547,129.662,1040285
3,-1,-4,149.214,38.375,8.9,1040286
3,0,-2,149.899,224.925,54.6,1040287
1,-4,2,268.928,188.372,270.717,1040288
-2,0,0,133.303,17.429,357.299,1040289
0,3,-4,18.647,101.456,72.475,1040290
-2,-2,3,284.396,205.868,250.017,1040291
-4,1,1,193.717,205.807,155.488,1040292
-4,3,-4,123.556,239.732,256.998,1040293
-4,-4,3,169.237,253.812,125.412,1040294
-3,-3,2,81.697,87.314,96.741,1040295
-2,3,-3,257.175,35.666,12.112,1040296
2,-2,-2,305.602,73.708,113.993,1040297
-1,2,-1,307.826,101.92,326.522,1040298
-1,1,0,15.43,140.904,228.399,1040299
-3,1,1,333.888,96.504,128.93,1040300
1,1,0,228.308,273.67,298.303,1040301
1,-4,2,223.171,131.708,175.584,1040302
3,3,0,324.137,87.062,339.245,1040303
1,-2,-2,58.162,255.312,109.191,1040304
2,-1,3,229.194,271.125,249.374,1040305
-2,-1,-1,187.415,185.478,104.48,1040306
3,-2,-4,105.507,82.62,163.73,1040307
1,2,-2,162.935,122.27,40.075,1040308
1,-2,-3,21.503,142.579,25.045,1040309
1,-2,-1,256.716,64.72,71.396,1040310
-4,-3,3,25.345,92.156,83.79,1040311
-1,-2,-4,170.555,229.343,31.398,1040312
-4,2,3,254.161,252.224,29.247,1040313
-4,3,3,140.469,64.114,162.811,1040314
-2,3,-1,202.462,188.01,236.235,1040315
3,2,-2,3.938,326.762,350.82,1040316
2,-2,3,273.114,39.463,219.844,1040317
1,-4,-1,3.87,189.576,31.718,1040318
0,3,2,145.776,332.823,271.881,1040319
3,-4,1,352.398,100.884,295.528,1040320
-1,1,2,326.826,308.098,331.142,1040321
-1,-4,-1,212.281,154.79,282.217,1040322
2,-4,2,272.826,66.303,244.136,1040323
2,3,2,170.21,127.56,37.659,1040324
2,-2,-2,286.903,299.498,221.293,1040325
0,-2,-3,337.063,338.388,6.718,1040326
-1,2,-2,161.45,23.236,32.93,1040327
-1,-4,-3,266.429,273.116,100.344,1040328
-3,-2,0,191.329,245.201,187.67,1040329
0,-2,2,133.893,303.743,356.664,1040330
-1,-4,3,61.144,300.138,232.234,1040331
-4,-1,-3,286.766,124.837,149.8,1040332
-2,3,3,336.864,85.338,187.898,1040333
-1,-2,0,62.972,325.352,124.561,1040334
-4,0,2,353.117,301.311,85.611,1040335
-3,-4,-4,39.604,117.402,0.144,1040336
3,-3,-4,207.079,291.192,86.04,1040337
0,3,1,266.598,288.193,239.851,1040338
-2,3,-3,254.472,89.839,232.784,1040339
-3,-3,0,130.154,100.742,97.926,1040340
-2,-4,-4,71.515,161.967,338.86,1040341
-3,0,-2,138.504,56.362,305.193,1040342
-3,1,3,195.398,156.565,257.575,1040343
-4,-1,0,249.509,100.506,208.13,1040344
-2,-3,1,337.499,20.839,226.58,1040345
-4,-3,0,243.771,73.682,127.518,1040346
-1,0,-1,312.721,325.881,92.585,1040347
2,-4,-3,127.94,53.858,290.629,1040348
2,-4,-2,50.622,330.226,201.186,1040349
0,-2,2,61.927,311.286,262.249,1040350
1,-4,3,63.795,185.592,214.485,1040351
-4,0,-1,195.669,163.923,112.204,1040352
-2,3,1,181.391,195.191,12.308,1040353
0,2,2,35.439,112.031,163.9,1040354
0,3,-2,39.615,179.882,323.232,1040355
-1,-3,-1,186.762,206.755,159.097,1040356
2,-2,-1,43.602,118.556,199.597,1040357
-2,-4,3,49.295,92.795,251.569,1040358
-1,-3,-3,131.305,30.543,181.486,1040359
3,0,-2,263.723,191.987,6.648,1040360
-4,1,-1,245.124,71.142,66.539,1040361
-2,1,1,203.921,23.783,79.762,1040362
2,-4,2,161.957,343.087,102.476,1040363
-4,-2,1,354.24,169.344,137.694,1040364
0,-4,-2,195.626,134.338,204.02,1040365
1,2,-2,158.133,24.218,62.936,1040366
1,-4,-3,304.378,74.52,191.473,1040367
-1,3,0,347.193,324.176,32.351,1040368
-4,1,1,207.001,297.562,102.743,1040369
-4,-1,-4,358.062,34.242,30.999,1040370
2,-4,2,201.329,135.023,152.679,1040371
-4,-1,-3,151.937,125.469,281.384,1040372
-1,-1,-3,332.132,183.895,314.661,1040373
1,-4,-3,3.549,213.518,327.45,1040374
2,-4,-1,111.344,356.843,270.091,1040375
-4,2,-4,153.946,218.91,31.511,1040376
0,-1,-4,295.91,345.712,215.394,1040377
1,1,-2,203.363,47.856,83.247,1040378
1,3,-4,187.787,137.985,46.489,1040379
0,-2,2,231.587,180.617,42.132,1040380
2,-3,0,109.529,54.955,20.632,1040381
-1,0,0,318.705,160.788,108.347,1040382
3,2,-1,164.633,69.754,350.72,1040383
1,0,-3,105.38,15.05,259.671,1040384
3,-2,2,123.924,332.721,147.323,1040385
-4,-2,1,0.138,260.16,19.937,1040386
0,3,-2,200.112,288.765,211.343,1040387
3,-1,3,330.381,271.938,117.984,1040388
-4,-3,-3,36.774,151.004,188.094,1040389
-2,-1,3,7.248,238.636,283.971,1040390
-3,-1,0,46.037,346.353,267.835,1040391
0,2,0,161.23,204.768,192.053,1040392
0,1,0,210.987,17.458,47.458,1040393
3,-4,-1,134.002,72.215,227.742,1040394
2,0,-3,96.353,105.878,315.068,1040395
1,1,-4,77.569,116.858,207.991,1040396
0,-3,3,95.923,280.73,324.248,1040397
-2,-3,-3,182.533,201.856,93.548,1040398
-1,-1,-3,91.698,148.086,150.164,1040399
-4,-4,-4,68.158,307.746,159.391,1040400
-1,2,2,34.495,329.499,62.32,1040401
-1,1,-1,88.778,25.73,8.593,1040402
2,-3,-1,9.692,175.187,90.078,1040403
-3,-4,-4,352.617,42.625,228.944,1040404
-1,2,3,193.088,200.362,239.42,1040405
-4,-1,-1,340.959,119.599,243.145,1040406
-3,-1,3,2.886,240.624,247.011,1040407
3,-4,2,207.505,13.264,195.129,1040408
0,-3,-3,155.626,249.97,259.507,1040409
0,-3,2,273.319,33.559,218.989,1040410
-2,-4,1,77.008,257.319,46.305,1040411
1,0,-4,74.077,42.464,53.367,1040412
1,3,1,119.391,274.188,275.048,1040413
2,-3,-1,165.927,316.422,157.64,1040414
1,-4,2,89.416,269.529,212.716,1040415
-4,-1,-1,245.713,281.103,207.03,1040416
-3,-1,-2,44.544,324.489,96.112,1040417
2,-1,-3,330.637,8.604,109.163,1040418
0,3,2,43.079,62.798,287.712,1040419
0,3,-3,325.599,216.486,223.499,1040420
1,2,-1,173.341,11.324,44.085,1040421
2,1,-4,8.546,46.154,7.858,1040422
2,0,-1,347.25,35.934,313.955,1040423
-1,0,-3,261.022,171.909,334.795,1040424
-1,2,0,116.406,277.84,297.015,1040425
-2,1,-3,63.868,66.74,248.517,1040426
2,3,-4,154.63,339.646,107.379,1040427
0,-4,-1,337.267,107.94,245.218,1040428
1,2,0,193.73,11.232,73.155,1040429
3,-4,-4,100.813,94.575,130.897,1040430
2,3,0,128.491,22.027,17.685,1040431
-2,-2,-2,201.172,284.727,241.713,1040432
-3,2,-2,161.61,342.924,51.768,1040433
-1,1,3,84.742,44.884,56.033,1040434
-3,3,-1,346.908,271.803,114.585,1040435
-3,-1,-4,324.394,310.924,279.253,1040436
-4,-3,0,65.599,278.174,203.24,1040437
-2,2,-4,158.547,298.815,283.942,1040438
1,0,1,319.218,300.71,51.662,1040439
1,1,1,36.155,260.555,144.412,1040440
-1,-4,3,122.12,173.839,232.521,1040441
-4,-2,-1,69.882,198.559,115.403,1040442
-2,1,1,248.394,272.129,60.073,1040443
1,-1,1,207.545,204.293,124.302,1040444
-2,2,-4,297.418,84.179,125.454,1040445
0,-3,-2,135.967,9.306,124.623,1040446
0,-4,-2,334.142,143.495,58.337,1040447
-4,3,0,55.128,12.03,52.156,1040448
-1,-3,3,196.573,270.767,179.772,1040449
0,0,0,131.823,224.0,125.573,1040450
-1,-3,-4,50.174,137.055,208.522,1040451
3,0,0,274.23,234.147,42.292,1040452
3,-2,-2,159.049,20.846,354.728,1040453
-2,-4,-1,202.644,332.423,288.944,1040454
-1,3,2,262.463,314.543,134.667,1040455
-3,0,2,130.923,336.144,70.952,1040456
-2,-4,3,347.027,189.195,266.583,1040457
3,-1,2,224.019,119.541,307.191,1040458
1,-4,-3,328.445,56.995,17.988,1040459
-1,-2,-1,77.746,202.643,193.233,1040460
0,3,-2,242.189,81.79,135.132,1040461
-1,3,0,77.715,89.199,102.822,1040462
3,-1,-4,160.9,185.411,230.834,1040463
-2,2,-3,17.121,351.39,239.734,1040464
0,-1,-1,212.193,341.66,237.116,1040465
2,-3,1,109.705,294.548,280.139,1040466
0,-4,3,202.736,52.275,89.491,1040467
-1,-2,3,58.091,235.189,221.367,1040468
1,2,-4,120.256,81.897,332.556,1040469
1,-2,0,312.344,116.793,308.526,1040470
1,0,-2,231.513,7.253,150.143,1040471
3,-1,3,182.545,130.857,162.433,1040472
1,-3,-3,213.47,148.881,181.192,1040473
-2,-1,-3,116.678,258.141,331.973,1040474
-3,0,-3,102.889,26.025,343.698,1040475
-2,3,-4,117.264,32.684,78.493,1040476
2,-4,-1,43.5,32.638,242.426,1040477
3,-2,1,106.799,350.175,57.354,1040478
2,0,-4,104.748,134.764,279.617,1040479
-4,-4,2,283.234,334.97,323.527,1040480
-4,1,1,358.088,14.455,129.051,1040481
-1,-3,-1,87.935,323.632,207.507,1040482
-1,1,2,111.02,220.323,40.42,1040483
-3,2,2,112.894,60.034,80.32,1040484
3,-4,1,51.894,279.803,343.996,1040485
0,2,-4,41.08,158.497,313.866,1040486
-3,-2,3,9.219,137.876,128.375,1040487
-3,-2,2,266.546,188.91,3.266,1040488
-3,2,2,225.03,99.355,332.095,1040489
-2,3,2,5.461,242.59,116.799,1040490
2,1,-3,7.776,317.113,309.093,1040491
-1,3,-2,262.443,238.887,8.224,1040492
-2,-2,-1,162.778,231.885,250.19,1040493
1,-1,-2,337.842,175.934,168.859,1040494
3,3,0,190.262,53.338,186.155,1040495
-2,-3,-2,85.57,1.709,167.541,1040496
1,-1,-1,162.461,296.48,211.211,1040497
-4,2,-4,62.041,52.911,61.237,1040498
-2,-1,3,45.75,317.643,8.366,1040499
-3,2,2,194.647,66.964,272.282,1040500
2,1,1,264.224,183.926,301.926,1040501
0,-4,-2,87.914,133.949,4.713,1040502
-2,1,-4,105.249,50.724,126.268,1040503
0,-1,-3,81.077,262.064,79.295,1040504
3,-4,1,237.744,310.58,330.915,1040505
-3,0,3,244.555,317.03,206.467,1040506
3,2,2,101.337,36.694,11.297,1040507
1,2,0,277.99,210.179,114.496,1040508
1,-4,0,20.839,166.697,289.579,1040509
2,-1,2,153.795,169.913,319.348,1040510
-3,-1,3,73.614,100.479,249.167,1040511
-1,1,-4,91.147,213.025,148.833,1040512
3,1,-1,160.915,175.879,152.158,1040513
3,-4,-1,23.596,247.364,145.209,1040514
-2,-4,-2,80.586,327.35,28.12,1040515
1,-2,2,137.255,330.43,80.752,1040516
0,3,0,132.128,247.976,21.484,1040517
-1,3,-4,38.161,26.406,175.491,1040518
0,-1,1,204.44,342.796,155.28,1040519
-2,2,0,80.467,188.356,293.056,1040520
1,0,3,71.077,223.933,306.199,1040521
-3,-1,1,124.472,214.032,345.182,1040522
-1,-2,3,150.182,95.547,201.039,1040523
-1,0,-2,346.476,7.357,88.913,1040524
2,3,1,282.397,148.204,135.05,1040525
2,0,1,56.013,43.934,320.742,1040526
-3,0,3,58.536,134.618,284.864,1040527
-3,2,-2,309.554,345.002,129.983,1040528
0,1,-2,319.652,164.57,242.176,1040529
-1,0,1,24.554,248.129,10.445,1040530
2,-3,1,53.138,163.405,160.252,1040531
-3,-2,0,18.285,74.901,122.419,1040532
-3,1,1,78.001,296.072,334.167,1040533
1,2,-2,341.932,200.772,217.066,1040534
-1,1,3,205.921,279.555,196.864,1040535
2,-1,-1,184.083,106.97,48.495,1040536
-3,0,-2,54.685,276.503,266.672,1040537
-3,-4,0,30.702,71.646,15.603,1040538
1,1,1,163.893,250.365,32.243,1040539
0,-4,1,318.706,251.927,187.327,1040540
-2,0,-1,128.663,261.652,16.07,1040541
-4,-1,-1,201.211,198.825,244.504,1040542
2,-2,-3,341.002,306.843,194.551,1040543
-4,1,-3,142.343,94.495,138.553,1040544
-1,0,-4,89.929,203.411,157.672,1040545
-4,1,-4,163.66,108.612,4.754,1040546
-1,0,-4,3.402,142.339,23.935,1040547
-2,1,-4,233.788,232.677,332.219,1040548
2,0,2,155.47,12.799,348.948,1040549
0,2,0,147.445,268.494,245.466,1040550
-1,-3,2,355.824,340.096,19.454,1040551
-3,2,-3,65.866,188.707,259.318,1040552
-2,-3,2,185.164,214.366,209.896,1040553
-1,-2,-2,334.788,112.734,43.294,1040554
-4,0,-3,331.319,246.951,0.721,1040555
-3,2,2,240.532,353.595,287.159,1040556
0,1,-2,217.481,235.51,266.125,1040557
3,-4,1,69.96,180.268,231.579,1040558
-2,0,1,332.037,340.69,48.633,1040559
-3,-2,2,119.433,149.044,150.943,1040560
3,2,2,8.871,325.943,114.491,1040561
1,1,-1,145.537,55.998,70.009,1040562
-1,-1,0,98.905,259.399,254.862,1040563
0,0,0,344.693,234.655,81.032,1040564
0,-2,3,146.028,222.677,128.815,1040565
0,-4,-4,188.333,202.678,207.076,1040566
3,-2,-4,218.749,25.453,355.214,1040567
3,-2,0,123.787,97.879,260.103,1040568
-4,-3,3,105.671,45.955,206.262,1040569
-2,3,1,1.871,234.377,49.577,1040570
-4,-4,3,235.112,337.091,63.987,1040571
1,-4,3,177.751,249.413,195.623,1040572
-4,3,2,24.253,133.727,70.109,1040573
0,-2,-2,39.969,231.41,317.1,1040574
-1,-1,-2,128.822,149.501,270.155,1040575
0,-2,-1,76.219,260.754,251.918,1040576
3,-3,-4,356.671,100.28,126.247,1040577
-4,0,-1,68.546,331.03,171.294,1040578
2,-2,2,15.775,46.603,139.136,1040579
0,-3,0,280.283,187.391,300.275,1040580
-3,0,3,171.822,327.689,0.377,1040581
1,3,-2,208.044,83.289,174.539,1040582
-1,-1,2,322.072,189.082,334.933,1040583
-4,3,-2,122.277,324.187,256.27,1040584
1,-2,0,97.232,53.746,309.892,1040585
-1,1,0,178.98,311.656,118.348,1040586
0,0,2,178.6,178.628,259.28,1040587
0,-1,-3,247.762,149.532,283.498,1040588
0,3,3,218.426,222.037,111.495,1040589
1,-1,-4,110.778,231.694,68.596,1040590
3,-1,-1,104.3,136.054,219.531,1040591
-2,-1,3,307.404,321.99,288.105,1040592
-1,1,1,123.452,304.843,39.55,1040593
3,-4,2,248.301,56.331,294.506,1040594
