-1,-3,-4,175.428,42.396,188.261,550099
-1,0,-3,191.335,232.304,15.539,550100
3,2,3,22.271,303.545,359.873,550101
1,-4,1,205.991,101.183,84.348,550102
3,-2,0,212.746,67.526,64.435,550103
-4,0,3,97.203,9.652,272.277,550104
0,-4,-3,68.173,60.763,254.822,550105
-3,-2,-2,56.752,194.255,193.827,550106
3,1,-3,330.96,218.878,59.238,550107
3,1,-1,167.675,295.406,292.934,550108
1,-1,0,176.797,91.817,288.513,550109
2,2,-1,284.767,29.183,14.03,550110
0,1,1,257.804,66.103,143.912,550111
-2,3,-4,338.607,91.132,242.099,550112
1,-2,-4,183.161,297.445,129.657,550113
-4,0,-3,232.125,72.819,211.389,550114
-4,2,1,56.044,23.454,64.087,550115
1,-4,-4,213.617,0.201,263.307,550116
2,2,2,143.205,215.591,77.919,550117
-2,2,-2,112.919,22.126,152.864,550118
-4,3,3,30.248,196.603,188.387,550119
-2,-4,0,63.414,244.528,28.513,550120
-2,2,3,199.634,45.645,251.891,550121
-3,2,1,148.29,203.802,104.229,550122
-3,-4,3,310.242,4.308,121.562,550123
1,-4,-1,288.91,351.672,204.813,550124
-3,-2,-4,37.555,222.533,191.112,550125
0,-4,0,240.111,206.022,29.353,550126
-3,-1,2,195.179,206.071,143.715,550127
0,-3,1,246.361,67.838,137.087,550128
-3,2,-4,114.043,108.443,203.215,550129
0,1,-2,337.05,8.523,75.905,550130
1,-3,1,307.841,25.157,66.687,550131
-1,1,-1,32.852,318.208,264.409,550132
-2,-4,-2,174.772,139.849,205.766,550133
-3,1,-4,0.824,110.862,206.212,550134
-4,1,-4,322.242,205.223,262.731,550135
-4,-2,-2,10.194,186.359,61.597,550136
0,-4,1,94.327,257.186,184.041,550137
2,1,0,104.754,63.598,340.833,550138
3,-1,1,98.433,139.346,292.33,550139
-1,3,-2,77.184,159.926,283.707,550140
2,-3,3,227.471,9.055,109.023,550141
2,-1,0,288.308,45.274,188.26,550142
-2,2,-4,175.479,82.46,295.3,550143
-4,-3,0,107.431,24.629,4.187,550144
-4,-2,1,349.94,293.534,53.013,550145
-1,3,-4,176.5,93.731,22.729,550146
-4,-4,-3,53.172,242.116,142.077,550147
-1,-1,-2,157.936,289.299,212.503,550148
1,3,0,251.58,11.568,326.617,550149
0,3,2,33.259,338.27,323.6,550150
-4,-1,2,103.884,184.2,260.475,550151
1,0,3,161.736,219.831,52.05,550152
-1,0,-4,3.481,95.498,224.156,550153
-3,3,-2,4.614,249.915,201.648,550154
0,0,2,229.786,243.427,282.869,550155
3,3,-2,127.098,135.362,303.245,550156
-1,-1,-3,116.507,253.945,164.437,550157
-1,3,-3,324.549,103.817,237.336,550158
3,-2,-1,73.022,321.231,79.27,550159
-1,0,2,152.08,127.388,311.951,550160
-3,-3,3,270.801,278.209,223.052,550161
2,-4,3,207.252,295.42,110.942,550162
-4,-2,-3,8.721,204.981,232.299,550163
1,1,-1,209.065,311.841,78.519,550164
-4,-1,0,348.415,87.856,135.156,550165
-3,1,-2,120.805,25.28,113.197,550166
-3,0,3,184.817,252.368,338.3,550167
2,0,1,0.761,283.407,350.436,550168
-3,-4,0,15.316,33.892,62.921,550169
3,3,-3,212.167,193.264,30.086,550170
1,-4,3,285.399,270.002,36.791,550171
-2,3,2,93.84,7.12,326.362,550172
2,1,-3,133.274,342.851,118.366,550173
-3,-2,1,165.173,139.119,344.597,550174
-4,1,-1,297.223,195.252,160.178,550175
-1,1,1,168.335,82.06,236.163,550176
-1,3,3,255.008,301.963,35.001,550177
-1,-4,2,241.458,122.983,151.639,550178
-3,3,3,142.178,137.63,53.734,550179
0,-4,0,172.484,123.374,129.769,550180
-2,3,0,109.945,312.958,273.395,550181
2,0,0,102.169,54.69,1.054,550182
0,-2,0,48.028,255.785,310.818,550183
1,3,1,221.887,101.301,0.213,550184
3,1,3,345.137,185.807,247.582,550185
-4,-1,3,121.167,294.577,38.718,550186
-1,0,-4,262.755,47.859,153.244,550187
3,-2,-1,108.189,226.949,331.611,550188
2,0,-3,302.693,200.398,158.22,550189
3,-2,2,133.644,70.617,194.681,550190
2,2,2,239.0,215.06,164.989,550191
-1,2,2,349.492,187.531,20.342,550192
-2,-3,-3,266.592,249.239,208.804,550193
2,-2,-4,57.205,296.17,75.325,550194
2,-2,0,295.871,83.162,61.01,550195
0,3,0,249.715,148.591,101.538,550196
-3,-1,3,290.809,70.653,263.693,550197
-1,-2,2,183.427,309.307,91.966,550198
-1,0,3,115.763,274.629,197.16,550199
-1,0,-3,10.757,104.925,87.054,550200
3,-1,3,321.738,162.184,215.662,550201
3,-4,0,358.565,320.246,19.074,550202
-3,-2,3,141.786,205.934,14.274,550203
-1,-1,-2,212.768,89.17,245.746,550204
-3,-3,0,50.993,111.396,275.756,550205
-1,2,-1,332.583,250.504,148.457,550206
-2,2,-1,100.512,326.161,204.069,550207
1,2,0,91.08,90.675,10.15,550208
2,3,-1,184.189,57.208,10.66,550209
0,2,3,35.961,255.848,82.588,550210
-4,0,-2,353.94,105.289,276.882,550211
3,-4,0,59.525,235.69,100.884,550212
-4,-1,0,188.988,91.916,51.004,550213
1,3,3,305.724,161.822,140.527,550214
-4,-4,-1,316.487,153.826,337.777,550215
2,-2,-1,50.012,297.416,319.015,550216
-1,-1,-1,186.402,95.557,93.041,550217
1,3,-1,224.757,189.713,18.518,550218
-1,0,3,173.061,77.43,251.984,550219
3,0,2,260.741,244.15,103.131,550220
2,2,-3,151.078,143.294,205.344,550221
-4,3,-1,124.326,291.507,272.528,550222
0,-2,2,332.36,6.335,180.738,550223
-1,1,-1,249.944,24.38,193.338,550224
2,2,3,100.063,331.027,277.562,550225
-3,3,3,232.484,234.621,321.883,550226
-3,-4,2,101.851,18.372,357.272,550227
2,-3,-1,93.715,318.315,133.668,550228
-2,1,2,179.035,325.224,183.685,550229
1,-1,-3,197.195,141.519,224.38,550230
-1,-2,-1,349.531,282.997,191.073,550231
-3,0,-2,303.828,221.641,176.365,550232
2,0,-3,336.857,173.365,209.94,550233
-4,1,0,115.017,161.119,169.424,550234
2,2,-3,269.973,80.383,253.665,550235
-4,-3,2,285.69,1.656,36.413,550236
-2,-4,-1,354.874,182.423,240.509,550237
-1,-2,1,255.076,313.147,190.61,550238
-1,-1,-3,92.449,348.995,163.948,550239
1,-3,0,128.44,326.009,9.183,550240
3,-3,0,272.874,87.95,150.981,550241
-4,3,0,336.831,310.732,286.139,550242
-4,3,-2,269.056,160.784,89.808,550243
-1,-4,-3,168.58,275.077,233.916,550244
-2,1,2,7.487,68.563,257.454,550245
3,0,3,4.184,297.078,173.538,550246
1,-3,3,303.609,270.027,228.827,550247
0,-1,0,161.408,350.788,308.519,550248
-3,1,0,15.877,130.829,151.002,550249
-1,2,3,116.554,113.109,118.567,550250
-3,1,1,57.424,9.077,34.787,550251
-3,-1,2,103.405,59.051,34.736,550252
-3,-4,-3,201.588,133.255,327.317,550253
1,-4,2,301.015,38.655,164.916,550254
1,0,2,347.683,109.618,102.691,550255
2,0,0,76.61,293.706,277.54,550256
-2,-1,-1,302.48,301.705,221.129,550257
2,-3,3,347.81,336.667,82.013,550258
0,-4,-1,293.999,201.212,122.663,550259
-3,3,3,357.883,9.22,119.449,550260
0,-3,-1,122.1,258.816,111.222,550261
0,2,-4,67.464,339.945,25.873,550262
-2,1,-3,38.978,134.881,37.567,550263
-1,-4,-1,258.699,323.262,204.281,550264
0,-1,-3,204.347,91.921,280.123,550265
3,-2,3,128.393,121.713,267.933,550266
3,0,-4,349.626,208.24,352.255,550267
-1,-3,-3,129.335,208.816,117.072,550268
-2,-1,1,42.322,229.87,36.3,550269
-3,-4,0,16.173,309.01,20.626,550270
1,-1,3,249.273,65.756,339.678,550271
-2,1,2,202.107,172.915,330.69,550272
-4,2,-2,101.537,120.471,323.145,550273
2,-4,-2,209.144,268.809,126.863,550274
2,3,-4,84.153,172.149,154.533,550275
-1,0,-2,327.036,348.426,258.882,550276
-1,-3,-4,57.465,117.701,274.795,550277
-4,1,-4,164.514,321.448,48.347,550278
-3,-4,-3,134.519,148.256,188.561,550279
-2,1,-2,118.012,111.715,134.495,550280
2,1,-3,341.955,202.115,62.509,550281
3,-4,-3,46.056,200.798,159.247,550282
-4,1,-1,322.951,254.802,222.838,550283
-3,1,-2,308.113,338.972,109.689,550284
-2,-3,3,309.625,276.786,119.087,550285
0,3,3,79.151,79.678,2.588,550286
-4,0,-4,242.249,127.231,305.031,550287
-2,3,0,124.595,209.123,87.145,550288
0,2,0,40.85,344.166,96.373,550289
-4,-4,2,296.067,319.859,7.42,550290
1,3,-2,265.787,83.181,17.555,550291
0,-2,1,351.026,189.012,272.477,550292
-2,-4,3,150.054,91.439,79.088,550293
0,3,0,3.097,260.934,334.189,550294
0,-4,0,126.271,310.179,23.608,550295
-1,-2,-4,297.758,73.435,322.223,550296
-3,3,-1,184.1,83.374,180.0,550297
0,3,-3,214.634,95.526,155.076,550298
3,3,-3,157.199,99.046,288.731,550299
2,-1,2,124.688,283.697,358.777,550300
1,2,1,15.094,47.303,261.468,550301
-3,1,2,281.383,318.247,175.995,550302
3,3,-2,219.295,11.224,211.887,550303
1,0,3,134.901,73.317,359.412,550304
-1,2,-4,225.876,97.88,12.062,550305
-3,-4,-1,63.912,158.881,91.582,550306
1,-2,-4,156.085,295.351,137.947,550307
1,2,1,25.225,288.396,254.434,550308
0,-1,0,62.564,193.639,106.044,550309
2,2,-4,97.008,319.612,185.318,550310
0,3,-2,355.549,353.147,10.641,550311
3,2,-3,52.989,184.396,124.551,550312
2,3,-1,55.334,209.025,359.071,550313
0,-3,-4,239.453,99.124,194.831,550314
2,-1,-1,162.663,309.637,200.599,550315
0,-2,-4,8.494,178.178,202.201,550316
-4,2,-2,19.289,326.948,43.796,550317
-2,-1,-4,244.586,104.144,340.901,550318
2,-1,-3,314.931,28.599,157.4,550319
-3,0,-3,252.998,213.549,147.565,550320
1,1,-1,219.333,1.976,134.68,550321
-4,3,1,5.257,257.483,359.942,550322
-2,-4,-1,322.933,157.991,205.946,550323
-1,0,-4,144.896,190.934,318.776,550324
1,2,2,219.314,230.449,269.46,550325
1,-4,-2,207.108,45.945,309.017,550326
2,-4,0,157.354,258.538,297.24,550327
2,-2,2,272.151,283.956,251.07,550328
-4,3,-2,324.064,37.942,120.157,550329
-3,3,2,321.742,20.255,32.898,550330
-3,0,-2,75.407,196.056,68.936,550331
2,0,-3,177.324,259.83,27.868,550332
2,-2,1,296.304,29.602,342.146,550333
-1,-3,-1,43.364,192.58,235.893,550334
-4,3,3,167.466,1.485,200.754,550335
3,2,-4,172.014,95.123,23.337,550336
-1,-4,-2,272.656,56.937,15.428,550337
-2,-3,1,91.848,150.448,218.655,550338
1,0,-2,325.19,271.298,193.157,550339
-1,0,-4,231.456,72.843,345.161,550340
2,1,0,339.133,195.618,35.125,550341
-1,-2,1,254.302,30.458,337.894,550342
0,2,1,109.119,53.507,240.827,550343
3,1,2,65.645,61.248,324.614,550344
1,-4,-3,295.978,168.638,47.553,550345
-1,-4,1,155.333,186.462,140.996,550346
2,1,-2,294.645,219.458,117.067,550347
3,-4,-1,229.366,18.565,8.482,550348
1,0,3,103.397,274.348,281.352,550349
0,-2,-3,50.28,4.189,226.87,550350
2,-2,-2,264.112,30.454,138.057,550351
0,-4,-4,128.333,100.701,157.259,550352
-3,2,-2,150.94,277.424,44.919,550353
3,0,0,297.571,253.361,238.272,550354
-2,-1,0,136.254,247.772,338.218,550355
-3,3,1,215.545,290.066,297.973,550356
-2,3,-4,54.822,5.423,183.836,550357
0,-3,1,303.307,285.702,338.58,550358
-3,-3,3,250.437,85.759,258.201,550359
-2,-4,-1,70.999,10.552,239.408,550360
3,-2,-4,355.625,30.494,0.657,550361
0,1,-1,326.485,133.996,27.849,550362
1,-4,3,75.62,351.955,3.749,550363
-4,-1,3,216.972,282.801,31.245,550364
-1,2,-1,278.257,26.015,90.85,550365
-1,2,1,348.825,256.378,36.716,550366
1,2,-1,276.843,160.098,27.103,550367
-2,-3,-3,348.913,230.255,220.86,550368
0,-2,3,345.128,300.074,320.26,550369
0,2,-3,208.776,101.917,57.515,550370
0,1,2,6.368,167.328,283.919,550371
-3,-2,-1,116.129,126.11,194.946,550372
0,2,0,190.391,270.52,190.974,550373
1,-3,3,327.016,115.243,135.676,550374
3,0,1,251.88,37.604,245.197,550375
1,1,-1,232.46,99.856,255.54,550376
-3,1,-2,217.978,243.741,256.619,550377
0,2,2,126.509,350.22,190.386,550378
0,-3,3,154.418,20.941,181.886,550379
-1,0,1,258.799,264.388,268.687,550380
-3,0,-2,152.839,106.092,138.363,550381
-3,0,2,326.628,62.209,264.068,550382
-2,-1,2,351.329,28.348,183.353,550383
3,3,-4,39.754,184.175,334.646,550384
2,1,1,248.488,185.49,13.953,550385
0,-2,-1,302.7,329.326,108.57,550386
0,-1,-4,329.712,222.526,182.784,550387
3,2,3,304.479,175.751,342.956,550388
2,-3,-2,12.456,114.483,0.863,550389
-1,-1,-4,36.627,193.029,161.023,550390
-4,-3,-1,186.632,273.178,152.328,550391
2,-1,-1,351.866,342.293,20.362,550392
3,3,-1,341.127,157.978,82.177,550393
-2,-2,3,211.303,178.732,174.447,550394
-4,0,3,351.502,297.066,60.201,550395
-2,-4,2,71.949,97.924,98.737,550396
2,-4,-2,39.117,31.733,308.218,550397
3,2,2,15.373,292.135,149.332,550398
-3,-2,-3,252.682,305.051,172.517,550399
-2,-3,0,287.211,179.336,213.566,550400
0,3,-1,35.906,61.69,268.715,550401
-1,-3,-4,355.452,150.673,158.734,550402
3,3,0,63.854,194.889,338.464,550403
-4,2,3,116.368,288.07,66.741,550404
-4,0,1,186.549,238.876,6.191,550405
-4,1,-3,194.344,141.075,88.426,550406
3,1,2,216.026,264.771,118.14,550407
2,-4,1,177.07,161.557,53.068,550408
0,-3,2,241.418,335.519,135.324,550409
-2,-1,2,256.685,83.439,266.01,550410
0,-2,1,310.615,88.53,6.645,550411
-4,-3,0,20.5,269.924,308.568,550412
-1,0,0,162.927,273.067,309.375,550413
3,-3,-1,83.273,205.079,159.976,550414
-3,1,1,113.677,309.1,81.767,550415
0,3,0,121.315,11.793,320.858,550416
-2,-4,0,304.673,320.593,128.856,550417
-3,1,3,268.112,154.034,320.5,550418
-1,1,-1,201.598,283.073,227.092,550419
3,-4,-3,197.74,169.24,209.452,550420
-1,-4,-3,223.97,359.731,1.083,550421
0,3,1,185.587,149.047,47.394,550422
-4,0,-2,88.01,201.159,99.809,550423
-3,-2,3,167.167,30.704,134.346,550424
-1,0,1,156.696,23.8,259.299,550425
-3,2,-4,259.233,174.286,141.594,550426
2,0,3,109.683,341.262,215.865,550427
-1,-1,-4,171.546,117.163,135.918,550428
3,-3,-4,226.939,284.747,333.233,550429
2,-2,3,55.815,174.829,166.451,550430
0,-3,2,230.707,168.087,268.332,550431
-2,0,-3,20.5,22.504,177.023,550432
2,1,0,253.977,234.635,162.813,550433
-3,0,-2,78.166,299.438,177.653,550434
1,2,1,27.867,100.444,20.589,550435
0,-4,-3,122.834,153.99,234.115,550436
3,1,-1,108.388,109.309,102.512,550437
3,0,-3,166.028,77.98,59.274,550438
3,2,3,107.428,20.605,79.586,550439
-1,-4,0,315.11,264.054,51.454,550440
0,-2,3,228.164,30.974,294.848,550441
-2,2,-1,158.774,290.454,284.411,550442
0,3,-3,194.499,316.205,230.313,550443
-1,-3,-4,118.674,160.782,318.562,550444
-2,-3,0,188.877,260.425,105.657,550445
3,-3,-3,87.643,56.183,38.035,550446
3,-3,-4,114.259,315.617,288.219,550447
-1,0,-4,215.293,35.378,166.571,550448
0,-3,0,116.405,100.604,129.132,550449
-4,1,-2,134.647,186.923,38.069,550450
-1,-1,0,16.048,357.749,320.898,550451
-2,3,1,179.365,103.106,133.39,550452
1,-3,-1,108.5,1.727,315.436,550453
3,-3,1,316.803,196.76,115.761,550454
-4,-1,-3,100.152,239.466,123.06,550455
-1,0,-2,316.924,255.161,167.398,550456
0,-3,-3,48.86,252.531,220.563,550457
0,-2,-2,44.838,351.565,46.393,550458
2,1,0,41.792,321.296,177.021,550459
0,-3,-4,71.135,196.736,18.268,550460
-1,2,-2,17.845,141.679,245.828,550461
3,2,1,56.622,255.784,201.422,550462
-2,2,-2,42.89,32.935,14.096,550463
-3,1,-4,206.904,71.016,308.865,550464
3,2,2,175.073,249.651,199.497,550465
3,-2,-2,325.59,228.996,198.546,550466
3,-4,-4,160.697,18.041,182.846,550467
-1,3,3,32.25,163.354,47.249,550468
-4,3,-3,195.093,200.817,343.895,550469
-2,-2,-4,247.473,180.36,281.085,550470
-3,-2,-3,78.447,286.582,238.293,550471
0,-3,-1,210.021,114.093,311.07,550472
2,3,-3,106.187,163.504,42.274,550473
0,-4,3,83.939,282.669,194.589,550474
3,-1,0,76.019,12.341,112.792,550475
-2,-4,2,30.622,231.027,199.017,550476
0,0,3,269.11,8.038,358.993,550477
1,1,0,318.214,263.159,52.467,550478
-2,0,-3,226.537,153.971,25.319,550479
-1,2,1,76.794,71.529,159.224,550480
3,3,-3,29.436,20.595,39.513,550481
-4,2,1,175.884,66.182,128.895,550482
-1,0,0,323.875,10.15,147.05,550483
-4,-1,1,199.868,61.195,246.893,550484
-4,1,-3,111.153,160.301,290.728,550485
0,-3,-4,6.38,227.791,133.449,550486
-4,1,-3,15.225,162.037,240.54,550487
-3,1,3,332.375,237.57,246.318,550488
-3,-3,-4,2.611,352.415,110.495,550489
-4,0,-4,294.451,63.908,62.994,550490
0,-1,-1,344.106,235.853,327.547,550491
-4,0,3,148.015,275.836,37.891,550492
1,3,-4,105.01,157.982,166.089,550493
2,-4,2,16.804,165.222,337.583,550494
0,-1,1,276.251,86.284,338.611,550495
1,-3,0,314.353,219.862,300.909,550496
1,-3,3,193.56,122.438,290.69,550497
-4,1,-1,259.347,20.421,21.043,550498
2,0,-4,288.047,100.01,114.066,550499
0,2,-3,52.633,119.156,11.258,550500
-1,1,1,324.463,281.617,109.986,550501
-4,1,-4,199.655,35.815,331.142,550502
-4,-1,1,123.862,205.201,141.334,550503
1,-2,1,267.033,302.053,328.55,550504
2,0,3,178.864,131.716,317.951,550505
-1,-4,1,30.97,147.264,235.241,550506
-2,-1,-4,64.042,83.573,110.541,550507
-4,-3,-4,124.447,208.888,254.966,550508
-2,-4,3,327.616,41.105,50.386,550509
3,-3,-1,27.363,232.056,319.034,550510
0,1,-1,165.722,69.122,171.784,550511
-2,0,-4,164.673,14.334,250.933,550512
3,-4,0,71.257,112.613,232.678,550513
1,-3,1,53.702,153.216,221.073,550514
-3,3,1,226.766,357.133,307.44,550515
2,0,-4,191.646,57.101,155.709,550516
-1,1,-1,235.388,271.617,127.137,550517
2,3,-3,8.69,209.289,185.025,550518
-4,3,-4,119.218,196.629,182.167,550519
-1,-1,2,272.951,279.955,343.249,550520
-1,0,3,315.791,78.652,274.51,550521
-4,3,-4,87.386,200.442,139.109,550522
0,-4,-4,24.13,229.018,286.927,550523
2,3,3,276.989,155.052,250.428,550524
0,2,3,359.549,64.813,282.315,550525
-4,1,-1,52.368,23.76,251.269,550526
3,2,0,37.964,186.262,25.965,550527
-2,1,-4,260.013,314.702,96.717,550528
-4,-2,2,301.547,145.756,161.49,550529
0,2,1,88.739,208.278,10.561,550530
-3,1,-3,42.109,337.933,256.408,550531
-4,1,3,289.979,53.731,2.661,550532
0,-4,0,115.539,29.068,101.402,550533
-3,3,-1,239.342,186.826,103.97,550534
0,2,0,358.47,177.547,69.104,550535
-1,3,0,120.941,168.117,101.005,550536
1,-1,-3,303.921,228.834,61.934,550537
-1,1,3,110.245,240.162,289.767,550538
2,-3,3,136.948,26.627,141.316,550539
1,0,-1,8.128,259.982,251.021,550540
3,2,-4,273.303,121.863,91.771,550541
-2,3,-1,303.296,114.492,89.055,550542
-4,3,1,168.409,121.9,338.872,550543
-2,3,3,17.358,286.114,175.818,550544
-4,-1,2,73.688,298.129,18.788,550545
2,3,-4,111.472,171.521,191.745,550546
-2,-3,-1,166.179,34.66,44.886,550547
0,-3,-1,137.473,188.334,194.995,550548
3,-2,-3,261.729,188.539,125.37,550549
-4,1,3,285.756,98.815,290.358,550550
3,3,0,273.635,127.698,231.181,550551
-4,1,-4,283.328,79.596,86.015,550552
-4,2,-3,226.614,208.72,59.867,550553
-1,1,2,187.135,348.162,87.743,550554
-3,-1,-2,226.067,78.876,22.648,550555
0,2,-4,16.698,84.389,266.151,550556
-3,1,1,7.272,290.495,109.222,550557
0,0,-2,133.179,357.817,340.845,550558
-2,0,0,1.722,74.738,350.211,550559
1,0,-4,219.402,242.57,38.949,550560
-3,2,-4,201.05,79.078,306.689,550561
-4,1,-4,90.094,193.5,228.392,550562
2,-2,-1,73.6,163.823,63.538,550563
-2,-3,2,77.766,145.494,344.416,550564
0,1,-1,45.588,17.215,150.818,550565
3,-1,-4,35.592,4.733,218.121,550566
3,-3,-3,196.15,336.119,340.726,550567
-4,-4,-3,312.22,123.921,166.315,550568
2,1,-2,268.324,262.588,101.444,550569
1,1,-3,287.481,54.39,2.164,550570
3,1,1,354.221,317.05,183.069,550571
-3,1,-4,83.617,182.432,73.973,550572
-2,0,-2,311.235,111.274,88.89,550573
-3,0,3,214.271,74.063,29.127,550574
2,3,-1,218.388,331.677,10.844,550575
-1,-3,-3,327.773,294.579,237.442,550576
1,1,2,320.781,297.479,132.059,550577
0,-3,-1,162.2,166.467,331.155,550578
-2,2,-2,334.692,87.49,218.452,550579
3,-1,1,55.784,35.758,317.984,550580
0,0,3,307.043,16.523,34.726,550581
1,-2,2,237.122,285.914,73.882,550582
0,1,2,220.884,305.686,240.307,550583
-3,0,-4,310.017,136.643,258.216,550584
0,-4,0,212.093,200.182,285.052,550585
-2,2,0,171.981,251.811,11.066,550586
2,2,-4,146.303,136.31,301.736,550587
0,0,-2,256.7,169.722,85.81,550588
2,1,-2,140.192,167.825,104.772,550589
-4,-3,-1,337.357,62.81,255.473,550590
3,-2,-2,163.578,223.904,110.56,550591
1,-4,-2,63.398,138.268,36.878,550592
0,0,3,94.19,348.545,89.515,550593
-1,-1,-3,30.491,20.709,268.836,550594
-1,-2,-2,298.783,181.871,275.661,550595
1,-1,3,320.382,153.658,186.385,550596
-4,-2,2,324.691,196.831,123.079,550597
-3,0,-4,215.121,140.762,157.283,550598
-2,1,-1,220.859,83.009,299.245,550599
-1,-4,2,70.019,159.329,102.218,550600
0,-1,1,12.98,164.765,340.351,550601
1,3,0,121.751,44.186,252.369,550602
-2,-3,0,327.788,270.713,292.173,550603
2,2,1,329.209,112.052,318.225,550604
-3,3,2,98.517,153.575,98.289,550605
1,-4,-4,21.041,3.64,317.888,550606
2,2,-1,92.084,286.552,246.795,550607
0,-2,2,255.788,170.106,104.941,550608
-2,-4,-1,36.559,225.019,57.464,550609
0,-1,2,1.795,97.783,290.852,550610
-4,-2,-4,252.674,263.766,218.086,550611
0,-1,3,254.193,259.607,252.286,550612
-4,-3,1,251.55,107.566,97.322,550613
-3,0,-3,218.22,99.605,282.74,550614
2,3,-3,35.564,203.071,352.671,550615
-2,1,1,13.045,347.524,108.228,550616
0,1,3,214.664,291.689,166.947,550617
-3,-3,-2,143.825,89.993,285.857,550618
2,3,-1,252.594,149.898,58.819,550619
-4,3,2,190.03,315.88,209.466,550620
-1,-1,3,67.728,226.029,134.032,550621
1,2,1,169.051,271.488,167.129,550622
