-2,0,1,57.151,199.108,48.028,677544
1,0,-4,79.258,94.509,51.174,677545
1,1,1,154.292,256.491,250.583,677546
3,-2,2,135.236,207.462,147.209,677547
-4,-2,-1,251.303,145.893,26.622,677548
0,2,-2,332.047,206.048,259.369,677549
0,3,2,281.245,5.734,301.344,677550
-4,-3,3,13.517,339.43,336.877,677551
0,-1,-4,55.147,119.83,96.493,677552
1,3,-1,286.804,102.576,241.412,677553
-1,-3,-2,306.634,32.311,85.758,677554
0,3,2,239.107,87.973,190.635,677555
2,-1,2,87.661,245.23,110.886,677556
-1,1,0,25.199,308.208,141.379,677557
-2,0,1,342.892,250.469,224.996,677558
-4,-4,-1,156.836,98.904,169.922,677559
-3,-4,-2,101.676,178.342,254.99,677560
-3,0,2,242.729,122.097,39.49,677561
2,2,3,298.645,135.196,11.987,677562
-2,1,-4,356.331,329.31,299.872,677563
3,2,2,221.748,87.409,256.581,677564
-4,1,3,324.983,30.654,89.54,677565
2,-3,-1,3.051,59.8,226.963,677566
-4,1,2,32.28,354.025,350.583,677567
-3,0,-1,253.242,286.774,91.211,677568
-3,2,-2,282.765,105.116,173.418,677569
3,2,3,159.059,255.746,61.029,677570
-3,2,-1,190.067,88.402,319.7,677571
1,-4,-4,253.719,287.659,212.771,677572
-2,-3,0,242.941,90.635,179.234,677573
0,3,3,204.168,306.132,279.204,677574
3,-3,1,303.201,216.963,213.041,677575
2,1,-4,114.642,159.731,199.28,677576
1,3,-3,133.707,256.894,52.366,677577
-1,-2,-4,355.569,296.083,61.171,677578
2,0,0,186.209,178.081,213.816,677579
0,-4,-4,309.689,90.631,227.23,677580
0,-1,2,44.522,95.011,27.496,677581
1,3,-2,221.54,169.77,114.005,677582
-4,0,-1,20.611,113.802,277.487,677583
-2,-3,0,31.272,41.796,249.709,677584
-4,-1,-1,339.993,63.839,186.422,677585
2,2,2,214.48,37.179,89.382,677586
-1,3,3,337.006,8.034,303.576,677587
2,3,-3,76.726,289.307,119.721,677588
2,0,2,260.067,93.696,120.01,677589
0,3,-2,115.178,185.617,95.125,677590
0,-2,-4,340.195,248.076,4.153,677591
-2,-1,-3,288.972,359.829,86.266,677592
2,3,-3,342.639,165.422,111.364,677593
2,-3,-4,66.516,103.16,229.114,677594
-4,-4,-2,338.603,130.454,241.949,677595
3,-1,0,77.0,31.79,205.811,677596
1,-1,-1,4.7,322.781,83.797,677597
2,-2,3,61.284,97.885,220.512,677598
2,2,2,209.659,357.773,273.757,677599
2,-3,1,282.678,83.476,209.714,677600
2,1,-4,64.578,123.978,261.622,677601
2,-2,-2,330.049,38.91,139.425,677602
0,3,-4,169.378,80.685,26.893,677603
1,2,2,7.058,308.752,146.577,677604
0,3,3,226.12,155.521,129.123,677605
-4,-1,-1,284.359,338.422,344.814,677606
1,1,-2,46.106,44.38,195.754,677607
0,-2,3,276.531,91.841,79.74,677608
0,-3,0,188.308,57.872,211.817,677609
3,1,-3,37.982,38.19,267.477,677610
-3,3,-4,359.177,287.817,213.54,677611
-3,-2,2,320.549,283.321,103.899,677612
0,1,-1,113.459,187.371,200.155,677613
1,3,2,203.067,116.668,326.091,677614
-1,2,1,306.829,190.931,220.685,677615
3,-1,-4,282.687,355.062,63.006,677616
-1,3,1,281.897,264.205,93.595,677617
-4,-3,-3,160.912,208.024,84.1,677618
2,3,1,86.872,342.599,313.739,677619
-4,-4,0,1.243,277.959,20.089,677620
0,-4,-2,221.313,28.089,168.448,677621
0,1,1,348.018,48.749,264.554,677622
-2,-1,2,304.566,234.098,126.083,677623
-3,0,-4,288.9,127.348,114.575,677624
1,-4,-3,159.077,349.93,284.35,677625
0,-4,0,262.112,285.1,102.701,677626
-4,1,-1,351.028,266.744,21.315,677627
1,3,-4,186.683,343.977,85.251,677628
-3,0,-2,11.18,86.897,331.728,677629
-4,-4,-2,294.989,294.24,196.88,677630
1,-3,-2,290.806,187.67,209.142,677631
-4,2,-2,245.158,282.723,230.959,677632
-4,-1,2,62.271,125.8,119.581,677633
2,2,0,269.181,154.471,333.822,677634
1,1,2,43.241,146.173,63.597,677635
-3,3,-4,33.252,242.917,300.891,677636
1,1,-3,134.318,145.56,130.935,677637
-2,-3,1,106.532,239.397,209.808,677638
3,3,-4,285.455,237.812,35.613,677639
1,-3,0,14.816,316.758,239.24,677640
-1,2,-2,258.413,44.061,88.938,677641
2,-3,0,204.172,89.578,118.445,677642
2,-2,-1,18.912,25.549,59.532,677643
0,3,-2,106.103,33.766,223.167,677644
-2,-1,3,325.264,18.477,196.073,677645
2,3,-4,178.089,347.756,253.208,677646
-4,1,0,296.314,36.72,283.015,677647
2,-3,-2,312.625,104.788,6.005,677648
-3,-3,-4,40.193,128.157,293.887,677649
-3,-4,0,235.879,183.657,26.44,677650
-1,0,-2,121.133,121.635,309.21,677651
2,2,0,160.197,325.723,203.176,677652
-2,-2,-1,318.13,94.528,249.973,677653
1,2,-1,176.352,293.359,238.613,677654
1,-2,1,227.94,152.644,188.877,677655
2,2,2,153.793,282.033,139.904,677656
1,2,-1,145.197,325.708,21.465,677657
0,2,-3,199.364,252.546,20.503,677658
-1,1,2,281.962,56.508,210.122,677659
0,3,2,3.586,333.371,5.133,677660
-4,1,3,345.171,81.768,149.882,677661
1,-1,-1,204.049,247.984,267.079,677662
3,-4,2,186.95,262.653,262.843,677663
1,2,-2,300.69,322.625,253.52,677664
-4,0,-2,191.424,349.077,149.866,677665
-1,1,0,177.044,279.136,76.841,677666
-4,0,-3,331.994,265.304,10.328,677667
-3,-4,-2,338.041,4.927,25.698,677668
0,-3,-2,93.647,111.323,329.589,677669
2,2,1,336.977,92.01,97.966,677670
2,-4,-4,103.249,263.317,29.347,677671
-3,3,-2,61.578,320.182,221.617,677672
0,3,-3,342.492,39.478,161.735,677673
-3,3,3,333.394,255.855,299.853,677674
0,-1,1,217.364,92.375,223.619,677675
1,1,3,22.443,22.251,199.006,677676
-4,-1,-1,205.838,252.173,189.945,677677
-1,-3,2,261.226,41.591,216.771,677678
-4,2,1,70.537,175.946,352.798,677679
1,-1,3,39.622,155.134,232.133,677680
-1,2,-1,134.486,164.819,76.578,677681
2,3,-2,50.582,73.427,353.644,677682
-3,-4,2,196.785,82.292,165.159,677683
3,-2,0,284.933,233.339,146.348,677684
-4,-3,-1,11.606,281.537,194.52,677685
-1,-3,-1,73.188,134.897,134.87,677686
-2,1,3,293.749,16.814,213.304,677687
-1,-2,1,237.49,31.137,109.838,677688
0,2,2,262.859,217.474,165.606,677689
2,-1,-2,168.458,281.708,212.561,677690
2,0,3,278.819,288.075,161.319,677691
3,2,-1,142.956,72.306,189.809,677692
2,2,0,134.562,324.181,83.823,677693
-4,-1,-1,209.98,249.762,211.406,677694
-1,-3,2,310.835,182.435,208.273,677695
1,-2,0,238.838,146.458,242.401,677696
-4,2,3,320.994,243.104,355.445,677697
3,2,0,310.766,308.905,154.86,677698
-3,2,-3,294.943,227.937,25.882,677699
2,-3,-1,231.649,112.769,294.178,677700
-3,-3,0,331.72,301.721,293.322,677701
0,-2,-2,194.031,242.424,254.2,677702
2,3,3,93.199,149.344,164.207,677703
1,0,3,297.689,178.512,47.463,677704
0,-1,0,163.995,265.157,33.269,677705
0,-4,0,159.051,160.371,85.365,677706
1,-1,0,40.328,209.154,115.71,677707
-4,-1,-1,288.561,236.116,48.417,677708
-1,-2,2,89.665,154.062,241.828,677709
3,0,1,220.971,285.2,189.75,677710
-3,0,-3,23.041,344.809,281.377,677711
-2,2,2,151.163,10.458,45.688,677712
3,1,3,23.692,341.195,199.542,677713
-3,-3,0,34.959,233.255,214.569,677714
-3,0,-4,119.23,303.049,265.749,677715
-2,-2,-4,295.45,72.008,141.919,677716
-1,3,3,136.536,347.562,56.558,677717
0,-4,0,250.262,74.233,206.406,677718
-1,1,-3,169.994,78.4,196.865,677719
-3,-1,1,179.995,78.607,87.472,677720
-2,0,-1,113.948,95.981,104.409,677721
1,-4,1,284.998,162.918,289.607,677722
0,2,-1,160.316,170.869,242.907,677723
-3,-3,2,257.588,200.116,193.64,677724
-4,-4,0,137.085,224.894,64.065,677725
1,-1,1,204.089,85.005,249.346,677726
2,0,-3,2.844,127.73,51.481,677727
1,1,0,85.15,253.218,330.789,677728
0,0,3,133.789,78.069,251.839,677729
-4,-2,2,147.934,49.927,95.471,677730
3,-4,2,355.313,194.915,266.462,677731
-3,3,1,78.903,246.81,356.087,677732
3,-3,3,266.698,112.723,29.03,677733
3,3,-1,0.393,51.04,249.98,677734
0,0,-3,307.79,152.546,13.61,677735
0,-2,-1,117.385,128.972,292.713,677736
0,-1,3,4.074,163.55,80.203,677737
1,-3,-3,238.335,81.826,11.62,677738
0,-2,-1,304.501,175.488,266.216,677739
2,2,-1,139.35,95.423,222.813,677740
-2,-4,3,37.484,241.368,48.982,677741
-4,-2,-1,8.76,108.57,359.356,677742
0,-2,1,12.522,120.999,240.726,677743
-4,-1,2,16.548,213.368,331.066,677744
2,3,-2,312.484,50.95,232.207,677745
-3,1,0,6.278,267.062,170.924,677746
3,-4,3,277.965,80.504,338.378,677747
3,-2,2,239.657,359.395,353.301,677748
1,-2,3,354.658,136.532,145.914,677749
-3,1,0,166.231,336.969,233.584,677750
0,-2,-2,175.382,209.888,272.322,677751
0,2,-2,85.807,244.329,314.869,677752
-4,3,2,357.85,110.615,76.376,677753
2,-2,-3,57.033,22.976,83.086,677754
2,1,1,77.677,30.283,204.09,677755
0,2,-2,219.178,295.513,108.222,677756
2,-4,-1,152.8,148.031,293.929,677757
2,-3,1,95.481,50.123,81.329,677758
-3,-2,2,292.451,238.768,261.255,677759
1,1,3,11.75,206.04,167.893,677760
0,-4,-1,1.08,331.522,319.225,677761
-4,-4,-1,44.282,308.556,131.096,677762
-4,0,2,327.181,7.178,195.028,677763
-1,-3,1,72.874,191.495,28.049,677764
-2,-3,3,239.302,272.313,186.763,677765
3,-2,-4,19.021,24.633,1.161,677766
2,-2,-1,55.069,354.885,297.125,677767
-1,0,3,53.483,146.131,126.932,677768
2,-4,1,249.331,15.619,186.241,677769
-2,2,0,91.002,25.665,9.189,677770
-4,-3,-3,265.665,70.059,30.86,677771
-4,1,-4,6.263,257.185,174.483,677772
1,-3,-4,349.957,74.857,85.539,677773
-3,-2,0,252.826,126.021,319.246,677774
-4,3,1,174.435,38.038,79.676,677775
1,3,-3,291.739,10.218,85.426,677776
-3,1,3,106.306,305.956,343.359,677777
2,-4,0,268.936,125.433,2.438,677778
-1,0,-1,88.69,197.784,337.144,677779
1,3,3,299.427,329.949,353.322,677780
-2,0,1,244.758,27.797,40.95,677781
3,-1,2,261.351,167.316,44.046,677782
-3,2,0,74.754,145.538,174.364,677783
-4,-3,2,225.308,307.59,135.26,677784
-4,-2,-4,251.593,150.603,217.989,677785
-1,-1,0,206.082,102.423,289.502,677786
-4,-2,2,255.006,41.72,149.949,677787
-3,-1,-4,235.401,288.608,279.763,677788
-4,1,-2,57.75,167.793,39.7,677789
-2,-3,-4,243.704,157.797,242.258,677790
3,2,3,267.148,291.741,17.434,677791
0,-4,1,48.677,188.857,178.693,677792
3,0,-3,188.259,230.674,154.46,677793
-2,-3,2,122.798,165.431,42.778,677794
0,-1,-1,63.512,45.409,6.58,677795
-1,-4,3,103.177,166.978,196.553,677796
-4,-4,-2,18.673,302.205,215.894,677797
2,0,2,316.921,272.568,69.025,677798
1,-1,0,39.724,261.869,191.4,677799
3,0,1,176.857,80.918,328.978,677800
0,3,1,284.425,39.008,137.945,677801
-4,0,-1,335.209,219.579,80.285,677802
-1,-2,3,266.518,267.621,1.57,677803
3,3,-4,126.607,64.74,161.603,677804
2,1,-1,147.723,277.85,225.536,677805
1,-3,-3,74.872,352.353,263.425,677806
-1,-2,2,272.053,215.76,359.71,677807
-3,-4,3,17.261,251.88,91.44,677808
-1,-3,-1,72.85,258.286,275.361,677809
-4,2,1,33.313,289.99,152.985,677810
-4,0,-4,298.739,222.616,89.527,677811
1,-2,3,327.174,59.178,332.968,677812
-2,0,3,326.301,329.543,254.844,677813
3,1,-4,320.182,121.435,181.858,677814
0,-1,2,1.896,152.188,26.465,677815
0,2,2,160.979,7.627,122.589,677816
-1,3,0,227.035,16.802,106.331,677817
1,-3,1,77.702,281.277,94.286,677818
2,-3,-4,343.814,332.762,334.935,677819
2,-3,-1,195.359,21.49,314.294,677820
0,-4,1,82.495,257.001,321.118,677821
-1,-2,-2,248.035,201.533,135.472,677822
-1,2,-3,238.236,202.296,77.907,677823
-2,-2,3,28.571,195.18,321.678,677824
1,-3,-4,193.229,91.558,120.747,677825
-2,1,0,312.263,114.838,179.712,677826
-4,-4,-3,150.973,73.651,303.961,677827
-1,-3,-2,99.448,54.537,270.289,677828
-2,-2,2,63.689,15.181,90.684,677829
0,-1,-2,166.172,244.846,70.629,677830
-2,-2,3,189.988,149.508,260.314,677831
1,1,0,342.49,143.061,263.714,677832
3,1,2,18.746,172.056,96.153,677833
2,1,-4,106.629,217.576,99.013,677834
-1,-3,-3,30.723,307.793,274.207,677835
1,-3,-4,179.536,51.954,312.523,677836
-4,1,-4,113.484,64.404,55.244,677837
-1,-3,-3,56.571,336.886,105.018,677838
-1,3,1,146.727,0.635,202.534,677839
3,-2,-3,155.616,189.781,214.495,677840
-3,-1,-4,171.621,245.103,317.476,677841
0,2,-3,283.181,358.261,231.395,677842
-1,3,-1,107.37,104.033,72.549,677843
-1,3,-1,359.83,264.707,320.578,677844
-4,-4,-1,53.556,132.735,223.059,677845
-3,3,-2,199.123,170.474,173.84,677846
-4,-1,-4,119.768,80.24,357.573,677847
-4,-1,3,225.601,214.533,247.897,677848
2,2,-1,123.72,124.732,236.724,677849
2,1,3,221.114,254.356,304.933,677850
-3,2,-2,82.381,310.257,155.991,677851
-1,-1,-2,347.451,155.017,165.694,677852
-2,0,-2,339.114,44.609,90.785,677853
2,-2,-4,155.651,83.141,10.222,677854
3,-3,-2,325.049,313.538,294.351,677855
-3,0,1,49.428,247.001,104.032,677856
3,1,0,358.066,351.379,16.328,677857
3,3,-4,325.782,240.811,254.733,677858
3,2,-3,150.37,309.587,214.434,677859
-3,-3,2,58.114,306.518,34.27,677860
-3,-2,1,102.77,264.262,246.265,677861
3,0,3,230.273,75.508,179.558,677862
3,-1,2,292.222,179.562,268.922,677863
-3,3,-2,154.034,24.293,12.431,677864
3,-4,1,41.506,169.01,170.349,677865
-1,0,1,292.645,304.829,120.399,677866
0,3,-4,57.208,140.987,117.916,677867
-4,2,-1,218.467,168.738,247.172,677868
2,-1,2,293.199,197.108,243.673,677869
1,2,1,297.672,229.877,54.331,677870
-4,3,2,141.165,175.842,275.494,677871
3,-3,0,252.735,76.308,41.134,677872
0,2,0,344.1,3.814,328.022,677873
-1,-2,-3,208.53,62.345,243.59,677874
-3,-1,1,294.196,24.194,87.9,677875
2,2,-4,144.098,238.98,66.412,677876
-2,0,-1,72.766,56.876,225.351,677877
3,-1,2,211.405,41.021,221.329,677878
-2,2,-1,288.754,170.351,302.008,677879
1,-2,-3,328.508,23.667,45.777,677880
1,3,0,89.944,15.583,61.657,677881
0,-3,2,348.33,5.095,11.843,677882
-1,-1,-1,324.692,51.37,109.431,677883
0,-2,-4,240.904,242.715,347.536,677884
-3,1,-3,215.727,234.76,229.451,677885
2,-2,2,238.074,65.906,323.211,677886
-4,1,2,338.369,32.551,234.737,677887
-1,1,-4,25.926,330.011,57.491,677888
-2,0,3,16.14,68.86,300.986,677889
2,-1,2,296.441,358.972,259.207,677890
-3,-2,0,166.684,90.353,106.67,677891
-1,-3,-3,65.862,99.99,342.332,677892
-1,2,0,150.746,145.902,198.157,677893
-3,-4,-3,272.527,94.543,45.779,677894
0,0,3,322.553,292.593,246.281,677895
0,3,-1,15.759,40.207,90.454,677896
0,-2,3,280.452,116.681,262.042,677897
-1,-3,1,38.743,15.414,21.447,677898
-4,2,3,304.108,155.354,7.713,677899
2,-1,0,148.493,153.326,345.83,677900
2,1,2,133.901,179.892,109.227,677901
-3,2,-4,278.157,56.577,213.733,677902
-3,-2,1,148.121,108.407,319.419,677903
-4,2,1,193.569,259.868,70.529,677904
-4,-2,-2,119.429,95.682,17.722,677905
2,-3,0,159.688,96.759,79.544,677906
-4,0,2,119.984,61.26,86.878,677907
-2,-3,2,264.071,343.438,213.04,677908
1,-3,-4,184.854,7.913,145.263,677909
2,-2,-1,99.261,301.251,310.349,677910
-3,-3,2,13.116,197.958,107.867,677911
1,-4,-1,31.963,55.051,287.114,677912
1,-4,-3,4.743,191.43,274.295,677913
0,1,-2,223.467,81.155,221.325,677914
-4,1,3,349.733,309.882,294.015,677915
2,2,1,313.927,148.037,25.935,677916
-2,0,0,299.307,302.97,312.189,677917
3,-2,-3,88.201,143.927,0.37,677918
-3,-3,-3,108.271,315.186,336.232,677919
1,-4,-4,62.784,245.957,296.647,677920
-1,-3,-2,203.984,178.066,167.874,677921
0,-3,-4,0.753,85.694,251.293,677922
-4,-3,1,115.687,307.846,209.628,677923
-2,1,3,269.584,262.328,354.462,677924
-1,3,0,356.881,120.356,342.153,677925
-2,0,-2,129.969,299.029,65.608,677926
-4,-1,2,146.71,356.447,61.758,677927
-3,-1,2,134.493,141.82,121.811,677928
-4,-1,3,133.267,207.445,135.464,677929
-3,2,2,160.488,71.318,260.479,677930
0,-3,-4,33.191,259.845,182.91,677931
-4,-1,-3,57.637,82.734,86.168,677932
-4,-1,3,72.222,29.107,187.584,677933
-3,-3,-1,114.16,88.546,92.498,677934
-3,0,-2,344.5,342.109,126.566,677935
-3,1,-1,282.843,230.561,36.215,677936
-4,0,-3,164.872,120.794,170.513,677937
-4,1,-1,188.332,118.231,213.775,677938
-1,3,2,271.027,131.813,315.704,677939
2,-4,0,330.146,145.033,287.382,677940
-1,-3,-2,16.305,339.01,101.339,677941
-3,3,-4,342.292,90.583,345.62,677942
2,3,-3,36.697,153.856,57.223,677943
-1,3,1,323.755,220.435,133.74,677944
-2,1,-4,229.506,110.598,149.333,677945
-4,1,-2,153.735,112.969,1.26,677946
2,-4,-2,47.109,347.698,123.979,677947
0,-2,-3,72.194,302.874,280.515,677948
1,1,3,173.474,233.696,316.809,677949
-1,0,0,292.042,49.467,143.411,677950
-2,0,-2,138.375,162.2,2.069,677951
-4,-1,-2,338.169,319.8,47.79,677952
-2,2,2,156.336,133.665,239.273,677953
3,0,0,321.066,301.486,328.434,677954
-2,-3,2,60.619,158.153,80.89,677955
0,-3,3,127.917,129.313,26.79,677956
0,0,3,323.396,31.247,337.233,677957
1,-2,-2,223.68,327.964,229.755,677958
-1,2,3,226.54,67.985,302.561,677959
2,-4,-2,39.293,63.843,274.021,677960
0,-4,-1,39.396,108.045,319.266,677961
2,-4,0,237.613,338.254,171.78,677962
0,0,-4,352.132,4.716,171.38,677963
-2,-3,-3,71.335,196.418,250.676,677964
-2,0,1,249.933,79.248,322.361,677965
-2,-3,-3,48.978,36.091,131.101,677966
1,0,0,181.858,297.789,151.513,677967
2,-2,3,108.737,170.057,73.172,677968
-4,1,0,259.849,65.266,335.321,677969
-2,3,-1,177.076,234.974,288.688,677970
0,-4,1,325.098,308.304,114.292,677971
0,-1,-1,4.038,273.224,65.628,677972
0,-2,-3,299.753,76.16,45.622,677973
2,-3,-3,304.718,142.569,22.479,677974
1,-4,3,230.43,352.571,134.879,677975
-3,-2,3,286.74,283.885,67.684,677976
-2,0,-3,331.595,288.685,103.954,677977
1,-3,-2,272.165,167.633,45.717,677978
-1,-2,-4,3.266,111.959,229.624,677979
3,1,-1,176.557,2.733,337.65,677980
-1,-1,-2,21.492,85.334,33.693,677981
-1,3,1,180.266,80.267,90.908,677982
-4,-2,-3,191.804,1.918,269.506,677983
-1,-2,1,239.501,43.917,208.222,677984
-2,-3,0,224.779,209.504,18.679,677985
-3,1,2,130.648,194.455,139.785,677986
0,0,-3,328.254,63.763,15.675,677987
-2,-4,3,128.437,281.195,23.857,677988
-1,-2,1,67.344,168.016,313.733,677989
-4,0,2,253.588,263.222,266.724,677990
3,-1,2,317.462,113.526,337.76,677991
-2,2,1,170.11,342.825,57.79,677992
0,0,-1,325.582,2.306,51.008,677993
2,1,2,6.146,165.636,231.408,677994
3,-4,-2,143.031,102.338,103.062,677995
-3,1,2,335.611,32.28,348.818,677996
2,1,3,192.8,42.887,134.218,677997
0,-1,-1,279.185,174.737,271.742,677998
-4,1,-2,323.038,358.678,201.021,677999
-2,1,-2,65.226,125.23,173.821,678000
-4,1,0,273.67,51.346,41.478,678001
2,-2,2,314.674,70.681,68.284,678002
-3,1,-2,44.3,175.805,0.488,678003
-2,-1,-4,330.501,310.069,118.431,678004
-4,3,0,171.832,170.63,219.837,678005
-3,-2,2,291.77,25.742,195.392,678006
0,-3,1,59.364,42.492,245.939,678007
-2,3,2,296.735,316.411,307.991,678008
-1,-2,1,201.232,218.816,162.973,678009
-1,-2,-3,309.402,272.291,240.668,678010
1,3,-1,149.198,39.336,181.57,678011
-2,2,3,287.747,177.762,24.108,678012
-4,3,-1,129.065,177.099,236.977,678013
1,-1,1,50.919,211.273,149.217,678014
2,3,-3,194.603,256.59,297.978,678015
0,-4,0,133.3,105.472,67.954,678016
-3,2,-3,164.684,91.085,323.851,678017
3,-4,2,164.078,135.843,278.24,678018
-4,3,-2,56.346,143.927,219.083,678019
3,-1,-2,155.362,89.542,7.884,678020
1,1,0,105.429,200.251,266.3,678021
-3,0,3,331.977,193.374,240.572,678022
-1,2,0,114.957,133.832,338.435,678023
3,-2,-3,52.556,287.75,278.615,678024
1,2,2,90.497,96.365,282.645,678025
-1,-1,3,203.496,155.079,156.299,678026
-3,-2,0,166.587,239.358,118.389,678027
-1,2,-2,175.311,13.68,175.369,678028
2,-2,2,307.568,129.494,354.838,678029
-2,-4,-3,76.664,281.225,316.75,678030
1,0,2,313.779,57.168,39.002,678031
-1,2,-1,187.355,303.393,313.757,678032
-2,-1,1,286.207,345.002,113.781,678033
-1,0,3,120.049,76.13,0.499,678034
-1,2,2,216.594,335.322,70.008,678035
-3,-4,0,323.301,340.455,18.032,678036
-4,0,-4,50.265,219.097,255.241,678037
0,-2,-1,113.849,86.234,347.314,678038
1,3,-1,255.207,180.337,89.418,678039
0,2,-1,110.661,230.075,59.709,678040
-2,-2,-2,314.984,189.491,46.321,678041
-1,-3,2,71.286,41.103,123.068,678042
-2,3,-3,181.465,308.718,76.064,678043
-1,2,-1,227.759,298.092,150.968,678044
1,-4,2,62.672,82.164,305.509,678045
-1,2,1,111.178,51.314,34.08,678046
0,2,2,223.799,263.407,62.59,678047
-3,1,-4,335.503,119.962,134.336,678048
-1,-2,-1,80.992,303.87,21.074,678049
2,1,-2,71.088,118.033,139.979,678050
3,1,0,188.057,346.992,311.287,678051
-1,0,3,197.104,223.69,111.209,678052
3,0,-2,138.602,232.278,192.127,678053
-4,-1,0,75.028,72.786,306.466,678054
0,3,-4,236.724,83.273,263.869,678055
-4,-3,-1,132.354,52.438,265.91,678056
-3,-3,-3,156.226,330.464,170.756,678057
-2,1,0,18.364,118.567,211.083,678058
1,-2,1,185.133,115.129,77.613,678059
1,0,-1,164.649,167.721,106.507,678060
2,-1,-3,225.531,214.524,122.234,678061
-2,3,3,136.711,149.938,207.024,678062
2,3,-3,74.911,81.538,302.553,678063
-2,-2,-4,227.428,338.32,25.562,678064
2,-2,0,206.223,303.654,281.027,678065
2,-3,-4,105.777,6.33,61.332,678066
3,-1,-2,139.113,179.274,334.788,678067
2,3,3,7.704,274.166,266.694,678068
-2,-4,-4,139.169,207.003,352.011,678069
-1,2,-3,324.369,323.715,289.538,678070
-1,-1,-1,310.92,208.221,247.654,678071
-2,-4,-4,249.949,167.739,152.405,678072
1,-2,-4,335.814,229.228,252.503,678073
-2,-1,-2,165.77,121.944,19.763,678074
-1,-2,-1,257.446,296.281,201.716,678075
2,0,3,317.106,357.396,239.194,678076
1,0,-4,238.954,168.855,176.486,678077
-4,1,-1,204.667,123.666,196.06,678078
-1,-1,-2,13.429,223.606,130.061,678079
-1,0,3,161.555,65.48,300.17,678080
2,3,-1,212.455,220.479,123.373,678081
2,-4,1,311.218,242.229,170.904,678082
-4,-2,-3,206.54,296.043,256.62,678083
-1,2,-1,220.456,154.152,301.059,678084
1,-3,0,271.912,193.028,105.678,678085
-3,-4,-4,168.63,264.619,76.046,678086
3,-3,-4,137.731,80.392,192.812,678087
-4,-3,0,133.067,178.643,257.194,678088
-4,-1,1,330.401,73.748,324.563,678089
3,-1,-1,310.873,233.816,346.523,678090
-2,-3,-1,32.887,166.261,28.598,678091
3,2,-4,247.923,11.847,237.851,678092
0,1,1,67.08,21.897,124.877,678093
-1,2,-4,138.217,310.408,16.548,678094
-3,0,3,14.55,316.985,131.178,678095
3,-2,1,43.562,339.887,296.28,678096
-4,2,0,41.518,323.985,57.239,678097
1,2,0,50.947,347.887,121.915,678098
3,3,0,270.541,138.949,175.091,678099
1,-2,-1,292.912,331.416,356.505,678100
1,-2,-2,29.717,244.107,182.149,678101
3,2,-3,107.818,337.011,82.167,678102
0,2,-3,280.091,48.565,337.937,678103
-1,1,-1,11.023,33.055,45.594,678104
1,0,-1,331.581,189.844,344.996,678105
-4,-1,0,263.118,32.728,127.168,678106
-2,1,-2,136.15,224.49,323.877,678107
-2,-4,-2,115.085,264.975,241.106,678108
-4,-4,-2,215.349,189.489,105.554,678109
-2,-3,-4,194.046,283.309,91.471,678110
2,-3,1,138.237,304.852,243.423,678111
-3,2,-4,102.973,290.792,269.282,678112
3,-4,1,288.036,190.635,238.25,678113
-3,-3,2,63.537,1.158,336.281,678114
2,-1,-1,137.183,183.726,354.945,678115
2,3,1,251.925,102.387,331.505,678116
3,-3,-1,263.906,322.006,184.647,678117
-3,-1,3,218.822,301.663,112.364,678118
-4,-3,-3,155.368,49.136,51.784,678119
2,2,-2,232.822,71.069,332.007,678120
