-2,-1,0,254.723,197.227,41.362,260623
3,-2,1,259.565,118.762,94.934,260624
1,1,-3,319.753,127.644,152.534,260625
1,-3,0,82.418,168.969,166.47,260626
0,-4,-3,268.979,92.908,165.679,260627
-4,-3,1,15.485,26.209,351.599,260628
-1,-2,-1,220.25,127.742,261.139,260629
-3,3,2,352.229,105.6,127.298,260630
1,0,0,229.236,11.847,174.64,260631
1,-4,1,136.562,256.909,123.162,260632
-2,1,-1,339.94,111.143,196.508,260633
2,-2,1,329.365,353.637,111.332,260634
2,-3,1,171.446,17.913,351.226,260635
3,1,1,163.533,22.39,42.891,260636
1,3,-3,242.564,70.464,257.264,260637
3,-1,2,22.12,314.849,55.9,260638
-1,1,-4,94.775,178.761,3.744,260639
2,-4,-3,135.923,97.513,37.419,260640
1,3,2,305.602,131.127,308.858,260641
3,1,1,143.148,149.465,310.404,260642
-4,1,0,129.366,283.607,90.397,260643
-3,0,-1,292.828,202.657,136.12,260644
-3,0,-2,1.384,242.643,235.177,260645
-2,0,0,107.224,234.219,120.775,260646
-4,1,-3,356.057,50.949,161.623,260647
2,-4,1,99.946,20.875,53.079,260648
-3,1,1,133.192,132.259,292.325,260649
3,-3,2,150.878,257.02,330.352,260650
-2,-3,0,198.653,237.589,349.969,260651
0,-2,-2,186.799,140.144,233.003,260652
0,2,-3,193.149,87.547,154.647,260653
1,3,-4,143.125,131.733,265.525,260654
-2,3,3,255.857,271.603,37.065,260655
-4,-2,3,139.513,212.375,199.569,260656
3,3,1,188.325,304.826,256.818,260657
1,-4,3,271.566,217.632,39.419,260658
-3,0,3,59.308,335.078,227.143,260659
1,0,-2,214.35,31.377,303.809,260660
3,-4,-3,287.659,188.461,88.435,260661
3,3,-3,49.829,240.658,54.514,260662
3,1,2,299.638,169.341,314.316,260663
-1,-1,-4,253.966,144.943,345.501,260664
3,-3,3,14.033,98.248,232.117,260665
1,-1,-2,242.006,282.682,96.118,260666
3,2,1,101.861,75.702,161.461,260667
-2,1,-3,15.108,153.597,32.553,260668
-2,-1,-3,331.191,353.291,10.561,260669
2,-4,-1,166.815,161.269,222.151,260670
0,-1,-2,269.959,193.485,189.283,260671
-1,-4,1,67.326,194.036,219.011,260672
-3,3,-4,179.684,313.914,233.687,260673
3,-3,1,152.716,21.663,126.176,260674
-2,-4,0,307.502,125.716,39.12,260675
1,3,-1,349.298,149.082,141.045,260676
-4,-2,3,105.221,76.389,108.397,260677
0,0,-2,41.372,179.549,198.856,260678
-2,2,0,190.094,78.275,300.986,260679
3,1,2,29.687,29.792,284.684,260680
3,3,-4,310.982,20.776,148.253,260681
0,-4,-2,77.741,138.154,333.45,260682
-2,-2,1,5.321,189.319,266.716,260683
-2,3,3,87.178,2.632,243.046,260684
-1,3,-2,223.229,49.199,219.618,260685
0,-2,-4,6.756,228.418,189.342,260686
-1,-4,3,231.679,293.862,265.493,260687
0,-2,1,19.176,347.754,188.588,260688
-4,-4,-2,312.015,275.039,148.108,260689
-1,-3,2,300.657,72.373,35.663,260690
-3,3,0,26.884,171.1,156.52,260691
-2,-3,-4,62.279,306.618,70.02,260692
2,3,1,286.225,93.254,128.142,260693
2,2,3,311.968,342.096,147.266,260694
-2,1,-3,337.636,155.254,19.698,260695
0,0,-2,330.752,2.725,254.963,260696
2,-2,2,244.2,128.977,17.349,260697
3,3,0,111.647,37.119,164.387,260698
0,-4,-2,37.593,85.152,4.73,260699
-4,-1,-2,282.521,359.26,226.251,260700
0,1,3,252.19,71.184,56.656,260701
-1,2,0,254.382,61.589,103.949,260702
1,-1,0,283.468,269.871,294.493,260703
0,-4,0,289.584,357.519,21.662,260704
1,0,-3,263.811,350.363,205.557,260705
-4,3,-2,228.671,17.3,294.122,260706
0,-1,-1,200.348,73.541,321.513,260707
1,1,-4,11.557,336.616,314.303,260708
-4,-2,0,185.17,66.464,228.663,260709
-2,-2,-2,266.172,97.254,124.677,260710
3,-2,-2,277.083,339.493,6.54,260711
3,3,-1,215.613,240.252,187.965,260712
-3,-4,-4,171.255,171.222,90.438,260713
-1,-2,0,117.596,15.403,348.572,260714
2,-4,3,188.085,192.68,151.887,260715
-1,2,-2,284.83,67.628,350.077,260716
-1,1,2,345.589,279.31,208.357,260717
-4,0,1,41.495,178.28,61.852,260718
-3,2,2,67.473,242.56,282.006,260719
-3,3,-3,40.68,104.622,197.965,260720
2,3,-3,334.078,41.553,71.966,260721
2,0,3,280.292,48.772,194.926,260722
-2,-2,-2,89.28,140.994,127.198,260723
1,3,1,211.815,249.693,271.084,260724
3,-4,1,291.815,16.59,79.327,260725
-2,-3,-4,180.252,351.004,288.005,260726
0,3,-4,14.317,104.75,358.132,260727
-2,3,-3,56.212,265.576,193.216,260728
-4,2,2,162.209,54.949,57.308,260729
2,-1,1,316.586,132.238,283.293,260730
-2,-2,-2,171.15,170.547,57.875,260731
-1,-3,0,171.792,257.003,41.452,260732
2,3,3,134.351,89.819,54.27,260733
-2,3,-4,168.405,328.134,209.358,260734
1,-3,-1,170.167,320.837,326.748,260735
-4,0,-4,93.331,55.682,121.51,260736
2,2,2,179.166,140.765,108.421,260737
-2,-1,-2,65.063,185.949,161.955,260738
3,-4,2,262.356,272.793,55.469,260739
0,1,3,2.075,267.446,89.46,260740
-4,0,-1,223.535,45.129,214.536,260741
-1,2,-4,223.18,61.763,251.066,260742
1,-3,-4,174.09,72.403,277.414,260743
-3,1,2,146.596,182.744,286.231,260744
-3,3,-2,173.817,307.215,77.045,260745
-3,0,-1,150.039,317.205,303.815,260746
2,2,-1,215.737,87.896,39.713,260747
-4,2,3,274.716,344.456,182.828,260748
-2,2,-3,50.276,348.168,133.126,260749
-2,-3,-4,1.014,63.47,81.049,260750
-1,0,3,73.216,23.113,210.055,260751
2,-1,-3,301.544,264.994,55.484,260752
3,-1,2,251.299,165.319,105.061,260753
0,-2,-3,90.521,59.928,302.284,260754
-1,-4,3,265.386,237.691,294.868,260755
-2,-4,1,286.998,160.742,74.308,260756
0,0,0,300.071,285.547,87.533,260757
2,-4,-1,347.211,309.785,80.582,260758
1,3,-2,295.976,324.27,70.572,260759
2,-4,-1,296.854,282.064,80.214,260760
1,1,3,206.741,317.803,174.09,260761
3,0,-3,190.97,250.674,186.934,260762
-4,1,3,291.499,307.108,102.771,260763
2,-4,-1,205.554,95.585,77.387,260764
2,0,-4,336.406,272.776,149.667,260765
-3,-4,-3,187.7,111.269,282.743,260766
3,0,-4,40.75,320.645,60.317,260767
3,1,-1,250.211,67.189,58.499,260768
2,1,1,320.652,230.806,193.706,260769
2,-2,1,308.476,187.401,25.233,260770
3,3,2,264.631,78.108,143.771,260771
-1,1,-1,19.425,145.047,41.56,260772
3,-4,2,350.391,178.442,259.842,260773
2,-1,-4,117.46,353.779,37.496,260774
1,2,-1,295.306,358.528,346.851,260775
2,-4,1,14.763,85.04,164.179,260776
-1,-1,1,49.592,134.672,22.818,260777
1,-4,0,192.298,5.755,20.26,260778
2,-2,-4,214.724,26.263,228.17,260779
-1,-1,-3,305.624,348.019,189.043,260780
-4,-3,-3,105.757,88.637,76.054,260781
-4,2,-2,144.682,304.673,262.63,260782
3,0,-4,223.936,24.833,75.418,260783
-2,2,1,266.798,15.45,67.208,260784
3,0,2,15.559,287.94,25.72,260785
-3,-1,-1,334.301,100.073,344.908,260786
3,1,-1,339.559,126.983,54.765,260787
-2,1,3,237.589,184.4,259.518,260788
-1,3,-3,189.872,5.069,164.081,260789
-4,-4,-3,325.104,36.348,89.102,260790
0,-3,-1,60.0,239.071,77.784,260791
-3,-3,-4,82.622,201.086,227.613,260792
0,3,-4,95.207,107.781,211.201,260793
1,0,-2,63.144,71.159,10.109,260794
1,-4,-2,137.501,153.299,152.729,260795
-2,-2,3,259.291,173.368,202.21,260796
-1,3,-2,262.138,277.001,138.132,260797
0,0,0,63.618,90.75,81.232,260798
-4,-4,-1,183.418,82.789,30.888,260799
-3,-4,1,340.711,264.431,224.81,260800
-1,3,2,341.316,336.109,18.588,260801
-4,-3,2,276.295,273.784,191.533,260802
-1,0,-4,174.458,93.637,44.801,260803
-1,-1,0,34.396,189.744,270.776,260804
1,2,2,65.003,26.948,352.212,260805
3,0,-4,229.36,105.353,355.366,260806
1,-1,0,252.934,300.201,143.991,260807
-3,2,-2,294.135,180.708,246.668,260808
2,3,-1,195.138,117.416,55.738,260809
-4,-1,-2,333.37,177.348,345.295,260810
-4,-3,1,36.827,86.943,24.791,260811
-3,-2,-4,114.697,31.835,38.421,260812
1,-4,2,3.476,313.176,111.723,260813
3,1,-1,13.231,291.548,210.62,260814
1,-1,0,331.502,105.849,130.522,260815
-3,-1,-1,70.519,63.314,273.798,260816
0,-3,-1,313.155,229.099,233.264,260817
-1,3,1,190.974,260.139,230.082,260818
2,-1,-2,200.733,175.15,55.65,260819
-1,3,-1,136.057,251.865,13.462,260820
2,-4,-3,4.97,4.471,289.479,260821
-1,1,1,125.996,174.864,186.818,260822
3,2,-4,38.396,68.089,205.066,260823
1,-1,0,145.78,209.885,131.843,260824
0,2,-4,349.279,163.093,147.727,260825
0,3,-1,309.234,0.658,76.791,260826
-4,-3,-3,236.573,131.31,314.675,260827
3,-4,-3,112.674,21.832,230.992,260828
0,-1,3,52.272,39.364,125.774,260829
0,2,1,200.266,93.829,210.773,260830
-3,-4,3,274.041,184.985,283.551,260831
3,2,1,29.609,99.273,178.369,260832
2,2,-1,45.739,106.872,102.599,260833
-3,-2,1,199.741,138.702,212.533,260834
1,2,2,290.807,140.126,140.567,260835
3,2,-3,124.189,175.955,113.459,260836
-4,-2,1,121.253,300.657,84.732,260837
2,-4,3,110.526,332.34,2.972,260838
-2,0,-3,299.083,33.683,271.386,260839
1,-4,3,23.411,191.415,274.218,260840
-4,0,2,211.603,223.973,35.278,260841
-4,-4,2,31.42,36.317,193.22,260842
-2,3,0,267.41,196.212,50.751,260843
-4,1,-3,179.26,49.838,239.096,260844
1,1,2,200.256,205.395,89.154,260845
-1,-3,-2,4.691,16.806,334.496,260846
-3,0,1,160.643,284.678,78.869,260847
3,-4,-3,354.51,77.176,300.244,260848
-4,-4,1,339.312,310.783,298.977,260849
-2,-2,-4,259.311,70.656,99.159,260850
-1,-1,3,290.838,90.678,240.597,260851
0,2,-4,357.87,201.01,90.488,260852
1,0,2,6.233,267.216,274.721,260853
0,-4,-1,15.275,172.691,36.51,260854
-2,3,-3,299.038,169.581,305.079,260855
3,1,0,134.722,227.586,258.697,260856
-1,1,2,290.335,70.694,330.154,260857
-2,-2,-1,181.941,284.815,270.922,260858
-4,2,-4,114.446,68.432,168.475,260859
2,-2,-1,281.592,230.999,96.226,260860
-2,1,-2,16.922,191.357,272.674,260861
1,3,-1,188.052,329.392,229.083,260862
-1,3,2,338.063,126.156,210.322,260863
-4,-3,0,269.763,305.0,12.614,260864
-1,3,-3,327.411,349.84,251.383,260865
-3,-3,3,282.486,218.0,86.098,260866
0,0,-2,24.163,202.358,36.915,260867
-2,0,2,261.417,119.004,152.364,260868
-2,2,-2,124.184,109.362,114.978,260869
-4,3,-1,115.018,44.321,357.824,260870
2,2,-2,54.821,70.437,87.23,260871
0,0,3,230.724,259.331,23.129,260872
0,0,0,247.214,327.209,193.055,260873
2,-1,-4,24.241,123.482,75.865,260874
-3,-4,1,213.021,331.674,271.37,260875
-4,0,-1,255.831,218.183,213.716,260876
1,0,-3,290.927,355.866,81.607,260877
0,0,3,268.695,302.7,74.989,260878
1,-3,3,161.613,20.852,139.352,260879
0,1,1,12.229,25.577,51.743,260880
1,-3,3,200.417,208.108,69.688,260881
3,-3,-1,347.315,10.331,109.804,260882
-3,1,-3,294.727,212.563,339.424,260883
2,0,-3,315.247,305.315,221.905,260884
1,-3,-1,148.584,121.983,294.302,260885
-1,-2,-1,140.867,190.574,28.138,260886
-3,-1,-2,145.018,355.153,258.873,260887
-3,-2,1,69.832,33.198,345.097,260888
1,-4,-3,16.361,358.594,49.947,260889
1,-3,2,329.018,20.333,178.307,260890
-2,1,-1,82.346,263.978,111.365,260891
1,2,2,339.577,136.512,156.432,260892
-2,-4,-1,15.38,27.057,55.052,260893
-2,-2,0,200.906,322.296,338.523,260894
0,3,-2,31.335,202.01,86.734,260895
0,-2,0,119.712,100.696,298.018,260896
-1,-4,-1,222.479,158.211,129.477,260897
-3,0,-2,143.95,349.18,243.783,260898
1,-4,1,326.578,318.427,292.42,260899
-3,-2,2,238.644,250.744,98.33,260900
-1,-4,2,116.531,215.055,287.693,260901
1,1,0,320.389,354.275,92.565,260902
1,-2,2,306.102,170.392,285.506,260903
-3,3,0,212.873,103.596,7.001,260904
-1,3,-1,96.487,175.025,211.129,260905
-3,-3,-2,155.15,228.644,306.45,260906
3,1,-4,294.12,152.54,54.061,260907
1,-4,-1,181.838,341.76,67.059,260908
-1,-2,-1,270.592,270.051,348.596,260909
1,1,-3,64.82,152.795,188.08,260910
-1,0,2,9.215,296.516,83.853,260911
3,3,1,338.767,178.654,284.638,260912
3,1,-1,333.975,309.331,215.593,260913
2,1,3,230.459,292.63,6.275,260914
-2,-4,2,149.575,250.819,131.535,260915
1,-4,-3,6.629,6.222,288.558,260916
-3,-1,-4,137.875,115.228,154.295,260917
1,-2,-3,206.549,300.069,318.092,260918
0,-2,-3,38.668,249.189,81.125,260919
2,2,0,349.496,61.964,267.566,260920
2,-3,1,140.051,212.044,240.205,260921
2,-2,-3,77.501,56.949,98.869,260922
-2,0,3,193.978,232.831,167.419,260923
3,-1,0,127.707,259.584,121.759,260924
1,-3,-2,300.663,187.897,347.663,260925
0,3,-4,194.234,279.135,359.62,260926
2,1,3,35.843,300.798,251.4,260927
-1,-4,-3,192.587,1.488,243.878,260928
0,-3,-3,190.604,102.485,109.017,260929
-2,-1,-4,157.186,174.682,162.623,260930
-1,-3,-3,279.286,335.445,70.635,260931
3,-1,-4,94.403,15.942,83.035,260932
3,3,0,182.796,66.511,316.432,260933
2,1,-1,263.607,289.135,144.794,260934
-1,-3,-4,249.957,333.328,167.82,260935
-3,-1,-1,231.975,286.633,114.744,260936
3,1,2,29.167,82.263,131.244,260937
-4,1,-4,276.446,39.502,342.258,260938
-3,3,-4,56.388,222.566,205.342,260939
2,3,1,284.564,148.849,119.042,260940
3,3,-2,176.29,306.216,192.389,260941
-1,-4,1,14.94,336.693,38.026,260942
0,1,3,152.847,164.252,185.052,260943
1,-4,1,120.954,146.245,156.419,260944
-3,-4,-2,135.145,284.428,223.071,260945
2,-1,2,225.977,288.329,219.964,260946
-3,-4,-3,150.375,296.517,100.714,260947
-4,1,-4,52.245,86.633,353.924,260948
3,0,2,276.331,295.248,74.019,260949
2,-3,-4,246.326,154.561,277.255,260950
-4,-4,0,231.457,186.976,53.778,260951
-4,-1,0,65.059,108.889,194.216,260952
-3,-3,-2,189.83,61.602,265.171,260953
-4,3,2,321.346,265.393,54.083,260954
0,2,-3,343.526,254.698,92.94,260955
-4,0,3,200.147,331.229,356.418,260956
-2,1,3,125.539,230.042,139.394,260957
3,-1,-2,167.285,343.14,163.167,260958
-4,-4,2,43.676,7.634,262.056,260959
2,-4,-1,130.877,227.88,227.966,260960
-1,-4,0,113.664,166.387,223.689,260961
0,-3,2,156.283,356.018,278.074,260962
-4,-4,-4,202.87,189.96,11.037,260963
2,1,-4,341.969,112.132,152.889,260964
-4,3,3,18.821,141.636,181.51,260965
-3,-3,3,195.869,318.008,356.231,260966
2,-4,-4,216.214,257.554,338.568,260967
3,1,-2,233.37,10.587,74.581,260968
1,-3,1,204.434,142.53,123.39,260969
0,-2,-2,19.735,124.008,0.36,260970
-2,2,1,184.3,135.189,218.253,260971
3,-3,2,109.329,262.377,353.628,260972
2,2,-3,178.51,194.741,259.205,260973
-3,0,1,272.938,169.203,43.108,260974
-2,-3,2,148.457,38.429,290.771,260975
0,1,-4,246.411,11.531,296.401,260976
-3,-1,-4,207.12,255.874,257.516,260977
3,-1,-4,116.935,61.12,12.467,260978
1,-2,1,303.479,229.77,330.341,260979
1,-3,-4,236.127,286.597,294.945,260980
1,3,-2,37.015,75.691,245.674,260981
2,2,-2,212.845,216.037,55.599,260982
0,-1,-2,243.999,46.646,214.079,260983
-2,-1,1,180.268,281.314,315.106,260984
-4,-1,0,110.589,67.276,352.858,260985
-3,-1,-2,229.585,249.1,71.489,260986
2,1,0,190.593,22.123,27.988,260987
3,1,-2,172.472,41.278,226.204,260988
-1,2,0,163.629,98.826,164.157,260989
1,-2,2,294.885,125.038,336.72,260990
0,-2,0,291.99,220.416,217.703,260991
-1,1,-1,277.275,353.661,261.646,260992
2,-2,-3,260.658,274.886,33.038,260993
-4,2,-1,351.303,3.905,14.9,260994
0,3,-4,126.496,136.653,256.342,260995
-2,3,0,70.125,239.202,27.318,260996
1,-4,1,333.355,222.344,236.855,260997
-3,0,-4,314.713,256.963,35.138,260998
0,1,2,155.629,313.138,288.376,260999
1,3,-3,126.125,200.189,43.037,261000
-2,-4,3,126.962,213.22,324.936,261001
-1,-4,-2,238.082,7.521,295.075,261002
-3,-3,1,134.186,259.556,69.587,261003
1,2,-3,297.721,281.151,127.871,261004
1,3,0,115.103,16.584,337.644,261005
3,0,-2,316.695,63.852,32.935,261006
-2,-4,2,15.196,248.054,43.782,261007
-2,0,1,356.879,268.092,122.533,261008
-4,1,0,5.942,2.288,309.996,261009
2,-4,-3,264.267,103.904,93.513,261010
-4,3,-3,221.338,77.718,37.534,261011
3,-4,2,11.632,90.211,270.793,261012
1,2,-3,333.158,277.149,94.318,261013
3,-4,-4,25.887,30.745,114.719,261014
-1,-3,-2,292.273,144.918,164.247,261015
-4,0,-2,149.341,336.831,27.289,261016
-4,3,-2,152.442,354.751,199.688,261017
1,-3,3,306.867,200.184,167.582,261018
1,-3,-1,254.877,149.606,147.028,261019
-4,-1,3,339.274,234.675,73.701,261020
-2,-4,0,128.645,161.046,230.504,261021
-2,-2,-4,145.663,302.797,266.939,261022
0,2,-3,358.875,228.901,95.183,261023
2,1,-2,152.831,124.923,332.501,261024
-3,-3,-4,144.759,212.318,318.511,261025
-4,-1,-3,222.823,41.56,203.794,261026
3,1,3,52.298,180.31,122.277,261027
3,-2,3,297.344,180.541,29.813,261028
2,1,-2,245.645,190.898,355.893,261029
2,0,-2,212.571,261.494,113.606,261030
-3,0,2,224.279,107.475,358.712,261031
1,0,-3,158.949,230.25,279.423,261032
0,2,-4,242.906,94.151,143.372,261033
1,-1,-3,232.209,99.267,211.524,261034
-3,1,3,23.115,17.822,65.137,261035
0,-3,1,7.587,263.028,152.428,261036
-2,-4,0,328.171,93.013,338.286,261037
-1,-2,3,316.262,257.748,319.481,261038
-2,3,-4,54.334,30.627,276.152,261039
1,1,2,287.85,45.263,304.368,261040
-3,3,3,37.545,149.126,2.14,261041
0,-3,-3,202.611,283.994,158.414,261042
-4,-1,1,101.79,33.301,248.553,261043
-1,3,-3,60.641,229.823,133.829,261044
-1,3,3,231.405,173.598,350.722,261045
-3,-3,0,197.923,70.877,221.979,261046
-1,-4,0,280.26,131.62,206.935,261047
-3,0,-2,94.136,150.979,243.122,261048
-1,2,-2,77.318,145.48,41.919,261049
2,2,1,283.987,315.603,267.363,261050
-2,-4,0,75.744,8.585,305.144,261051
2,0,2,24.348,80.529,357.535,261052
-1,-2,3,217.482,136.997,214.127,261053
1,0,-2,172.493,139.014,80.71,261054
-2,1,-4,104.24,94.145,180.79,261055
3,1,3,19.058,87.217,249.201,261056
2,0,2,145.081,121.816,194.001,261057
0,-2,-2,297.073,227.941,290.927,261058
-4,0,3,20.707,219.378,101.209,261059
-1,1,-1,167.83,340.005,356.571,261060
-2,-1,2,50.11,229.051,79.561,261061
-2,1,0,264.285,272.649,158.522,261062
3,-4,-2,188.694,334.225,75.387,261063
-4,-3,1,224.414,183.696,32.26,261064
-4,-2,3,217.91,150.37,107.116,261065
0,-1,-1,342.0,88.416,262.888,261066
3,3,-3,269.594,264.058,315.666,261067
-2,-3,3,256.871,157.987,109.272,261068
-4,-4,-1,276.26,183.94,120.169,261069
-2,3,3,178.739,59.464,50.584,261070
3,2,2,209.408,122.492,294.889,261071
1,1,-4,58.787,191.317,45.233,261072
0,3,-1,97.949,81.994,232.851,261073
0,2,2,300.874,32.101,118.706,261074
0,-3,-3,144.037,208.338,66.281,261075
-3,1,2,184.971,230.941,91.266,261076
-1,1,-4,326.259,158.763,18.07,261077
3,3,-3,83.699,30.178,20.005,261078
-2,1,-1,326.909,229.279,31.31,261079
0,-4,-2,353.497,334.472,359.497,261080
-2,-2,-2,68.67,73.252,257.654,261081
2,-4,-4,65.702,120.948,146.551,261082
0,-2,-2,247.385,102.233,102.384,261083
-2,3,-4,3.813,283.46,136.572,261084
-4,2,-1,146.834,342.395,34.896,261085
-1,-2,3,178.135,345.999,285.446,261086
-1,-3,-2,115.179,73.05,94.132,261087
-1,0,-2,99.4,279.9,294.268,261088
1,1,-3,205.574,69.711,308.399,261089
0,3,2,125.194,170.64,285.241,261090
-1,-3,-2,143.6,152.963,37.775,261091
-2,-4,1,352.632,221.066,327.525,261092
3,1,-4,29.388,143.829,199.842,261093
-4,-2,-3,124.493,127.378,82.853,261094
-2,2,-4,42.064,195.282,82.873,261095
1,1,1,97.406,53.601,58.538,261096
-3,1,2,297.855,116.355,289.476,261097
3,3,-2,154.851,118.394,0.77,261098
1,-4,-2,201.752,211.059,52.161,261099
2,-3,1,340.149,315.042,47.877,261100
2,0,-2,330.564,350.61,96.87,261101
-1,3,-4,309.448,214.904,225.86,261102
1,2,2,60.139,216.846,206.573,261103
0,2,-4,122.759,350.314,20.802,261104
0,0,-1,356.884,190.636,74.406,261105
1,-2,3,153.092,221.899,70.615,261106
0,-3,2,10.153,95.719,205.565,261107
3,0,2,283.546,310.572,130.841,261108
2,-3,-2,304.828,288.817,221.589,261109
3,2,0,176.523,338.106,17.298,261110
3,2,0,189.062,62.656,243.194,261111
0,-2,2,26.493,180.551,3.226,261112
0,-2,-2,264.399,72.869,142.892,261113
-3,-4,-3,296.954,336.51,294.14,261114
2,3,-2,221.105,49.308,335.484,261115
2,-1,1,243.185,253.934,296.856,261116
2,-3,-1,353.675,154.678,246.733,261117
-2,-2,-2,8.555,219.775,23.757,261118
-1,1,-2,227.777,190.844,193.707,261119
-2,3,-2,139.42,142.665,172.683,261120
-3,3,3,355.122,251.642,338.223,261121
-4,2,3,140.829,30.092,102.186,261122
-3,-4,0,1.041,295.4,52.092,261123
1,-4,-4,185.084,259.73,206.816,261124
-4,-3,1,337.051,254.022,246.184,261125
-1,1,0,94.497,312.954,77.875,261126
-1,-4,1,24.532,218.108,193.271,261127
-4,-1,-4,171.589,56.747,108.372,261128
-1,3,1,6.258,115.734,356.572,261129
1,-2,-3,111.168,209.531,309.696,261130
1,-1,-2,135.112,36.022,234.221,261131
-1,3,0,213.646,244.335,350.955,261132
2,-2,1,98.196,98.847,333.072,261133
2,-2,0,175.846,111.254,174.76,261134
2,1,2,209.023,209.273,263.193,261135
3,1,2,13.06,312.448,162.921,261136
1,3,-4,256.301,116.567,88.531,261137
0,3,-4,8.105,179.943,314.801,261138
-4,-2,2,182.844,194.721,142.287,261139
3,3,0,302.218,314.586,332.016,261140
-2,-3,-2,55.147,138.802,282.102,261141
-3,-4,-2,270.641,102.305,229.85,261142
3,3,3,87.824,170.14,121.277,261143
-3,-2,0,71.114,193.088,63.106,261144
1,-2,3,282.257,263.993,319.343,261145
-2,0,-1,49.066,79.377,211.727,261146
-4,3,3,284.559,138.513,291.362,261147
0,3,-1,173.506,238.13,213.266,261148
-1,1,1,72.357,189.205,234.948,261149
1,-4,-4,109.306,7.914,357.359,261150
3,-2,2,213.283,165.201,104.689,261151
-4,-2,2,210.09,132.208,85.291,261152
1,-4,-2,234.774,282.399,62.24,261153
-2,2,1,282.596,129.095,293.806,261154
-1,2,1,210.753,229.247,276.506,261155
1,-4,0,225.913,307.089,359.017,261156
0,-3,0,24.952,124.923,142.144,261157
2,-4,-4,11.987,303.805,240.461,261158
-2,1,2,28.02,8.255,183.035,261159
0,-4,-4,151.737,246.138,14.091,261160
-2,-2,-2,248.388,197.674,320.457,261161
3,-1,-3,188.834,279.392,77.454,261162
2,-4,0,342.659,11.752,4.177,261163
-3,3,-2,235.025,300.264,316.938,261164
-4,-4,1,254.366,46.321,228.94,261165
-4,-2,1,239.648,123.952,93.372,261166
3,2,0,346.604,231.51,87.173,261167
2,-3,1,280.689,191.676,156.838,261168
1,2,-2,258.314,211.017,309.541,261169
2,2,-4,202.462,48.936,157.953,261170
-2,-2,-3,321.838,44.507,152.946,261171
3,-1,-4,182.141,80.707,105.606,261172
-3,-3,0,174.362,357.965,260.496,261173
0,3,2,65.695,202.921,1.281,261174
-1,-3,2,190.629,75.528,204.677,261175
1,-1,-4,26.987,271.323,180.775,261176
-1,2,-2,260.596,260.153,204.044,261177
-4,0,-4,261.87,38.837,287.367,261178
-1,0,0,193.003,139.051,199.48,261179
1,3,0,104.273,142.456,300.398,261180
1,-1,-3,302.423,23.467,102.973,261181
2,1,-4,347.412,228.998,71.604,261182
-1,-2,2,292.152,44.705,309.753,261183
-1,-1,-2,157.698,84.661,353.179,261184
-1,3,2,344.074,17.507,352.66,261185
3,1,-4,348.157,308.407,103.256,261186
1,1,1,133.012,330.272,55.089,261187
0,3,0,192.04,33.931,1.685,261188
2,2,0,116.127,124.519,105.905,261189
3,3,-3,162.192,50.488,268.929,261190
-4,-4,-3,37.681,278.324,163.45,261191
1,-3,3,270.727,18.566,125.677,261192
-1,-4,-4,145.707,6.875,166.412,261193
0,-1,-4,271.428,21.24,62.548,261194
-3,0,1,273.882,143.635,165.518,261195
-1,2,3,218.537,30.557,47.517,261196
-1,3,-1,212.858,164.355,247.811,261197
0,-2,3,331.325,162.397,222.716,261198
0,-3,2,19.195,75.539,301.232,261199
-3,-2,3,71.081,237.973,61.289,261200
-3,-2,-4,154.834,11.332,350.545,261201
-4,3,0,250.86,324.556,314.621,261202
3,-2,3,112.856,177.053,265.875,261203
-4,-4,2,293.193,20.712,126.531,261204
-1,-1,-1,308.756,242.322,114.209,261205
0,-2,-1,115.984,34.082,124.459,261206
-3,0,-2,350.083,18.366,126.291,261207
-1,0,0,218.282,14.314,86.267,261208
0,-4,2,161.229,287.536,277.479,261209
1,3,1,155.447,278.148,289.483,261210
0,1,-1,185.745,176.612,314.585,261211
-4,-1,2,231.937,319.982,245.631,261212
-4,0,0,239.057,147.519,23.803,261213
1,2,-4,42.261,122.466,303.236,261214
1,2,1,353.936,181.368,192.967,261215
-1,-1,-3,205.097,32.777,94.782,261216
0,1,3,249.033,356.267,38.996,261217
2,-2,0,264.899,161.507,175.258,261218
0,0,0,313.111,112.337,193.71,261219
-1,-4,-4,178.63,136.148,171.052,261220
-2,0,-1,208.524,359.792,187.399,261221
2,3,-1,122.268,153.55,196.082,261222
-2,-3,2,197.728,272.508,226.924,261223
1,-2,2,100.326,204.928,254.858,261224
1,1,-1,210.505,267.666,321.496,261225
-4,-2,-4,232.83,260.967,43.386,261226
-2,0,0,137.392,100.066,43.659,261227
-4,2,3,180.927,148.863,86.532,261228
-4,0,-1,147.226,107.335,292.634,261229
-2,-3,1,219.032,317.641,199.95,261230
-1,1,2,175.132,204.642,226.824,261231
3,-2,0,131.283,139.98,197.993,261232
-2,-1,-4,350.362,133.172,348.278,261233
3,0,-1,281.467,354.397,231.741,261234
-2,-4,-3,162.633,272.181,91.462,261235
0,2,1,31.963,102.366,73.841,261236
2,1,-2,337.272,8.19,280.441,261237
3,0,-3,128.363,173.211,278.068,261238
2,-3,1,354.115,94.207,346.648,261239
3,-1,-3,160.967,211.725,282.555,261240
-1,-3,0,164.846,280.949,159.276,261241
1,0,0,22.846,25.258,165.546,261242
3,1,-4,201.793,284.35,140.784,261243
3,-4,1,244.127,341.527,132.889,261244
