-1,3,3,359.723,204.32,288.772,152768
-2,-1,1,29.145,135.13,232.374,152769
-4,3,-3,22.159,358.092,177.466,152770
3,0,-2,355.584,162.813,287.15,152771
-4,1,-3,45.817,143.948,205.341,152772
0,-1,0,67.958,337.849,118.725,152773
-4,-1,3,70.345,309.08,163.81,152774
-1,-3,1,31.31,256.991,95.902,152775
1,-3,-3,15.986,25.928,124.882,152776
1,1,3,310.104,145.143,3.632,152777
1,-3,3,131.584,344.847,30.586,152778
3,-1,-4,302.581,139.427,118.643,152779
-1,0,0,31.575,44.753,192.227,152780
-2,-2,-1,346.794,30.697,240.495,152781
2,-4,0,300.977,20.754,225.008,152782
3,2,-4,348.876,291.468,130.553,152783
0,3,0,261.693,94.795,95.0,152784
-1,3,0,267.037,319.313,216.074,152785
2,3,2,17.608,4.91,351.254,152786
1,-4,-4,190.603,170.551,322.751,152787
-2,3,1,298.168,330.66,345.519,152788
0,-3,-1,268.805,121.183,263.755,152789
1,1,-3,340.679,318.685,192.441,152790
3,-3,1,11.995,21.22,249.689,152791
-4,3,0,273.083,164.838,270.558,152792
0,0,1,113.727,27.389,131.239,152793
3,-1,-1,134.047,280.328,30.31,152794
-1,0,0,196.445,308.235,41.6,152795
-4,1,3,272.316,125.708,125.799,152796
2,3,2,135.021,172.689,28.651,152797
3,-3,-3,215.938,99.779,58.459,152798
3,0,1,358.563,41.979,316.216,152799
3,-1,-1,211.838,267.801,130.623,152800
-2,3,2,323.481,144.633,16.857,152801
0,-4,-2,64.968,156.046,358.274,152802
3,-4,3,115.956,352.854,179.541,152803
-4,0,-1,152.454,206.607,227.539,152804
2,2,-2,223.781,171.654,114.285,152805
1,-1,1,114.798,71.287,191.321,152806
3,0,3,13.543,173.843,318.889,152807
3,3,-1,112.052,346.115,136.388,152808
-3,-2,-4,89.23,357.648,176.359,152809
3,-4,2,18.356,332.273,307.067,152810
2,3,-3,210.774,132.078,73.715,152811
-1,0,-2,189.491,128.899,179.032,152812
0,0,-2,253.294,128.842,181.496,152813
-3,2,0,304.786,232.399,213.877,152814
-4,2,-4,199.955,264.652,267.615,152815
-1,1,0,299.645,45.719,144.483,152816
3,-2,-3,314.265,191.463,114.299,152817
2,1,-1,238.865,173.47,134.015,152818
1,-1,0,188.796,244.817,246.273,152819
-1,0,-4,65.383,174.789,169.717,152820
1,3,0,209.876,279.03,148.204,152821
-4,0,-4,331.006,228.393,65.216,152822
2,-3,2,56.629,156.444,272.631,152823
-1,1,-3,320.461,204.559,22.034,152824
3,-3,1,238.552,63.114,116.668,152825
2,1,2,217.954,61.493,120.435,152826
3,3,2,271.007,28.582,339.626,152827
2,-1,-3,144.269,340.114,272.152,152828
-4,-4,-3,81.956,96.157,93.229,152829
3,2,-2,131.645,240.068,222.137,152830
0,-2,-1,343.19,311.227,276.131,152831
-3,0,-4,147.306,244.888,114.222,152832
-2,3,-2,295.853,74.736,157.797,152833
-1,-2,-3,233.292,355.472,318.8,152834
3,0,0,64.198,215.575,34.048,152835
-4,0,1,148.379,11.591,219.769,152836
-3,-4,-1,199.965,144.838,261.826,152837
-2,2,-3,24.171,204.571,277.317,152838
-3,0,3,101.236,264.366,102.924,152839
0,1,-4,197.202,240.165,34.647,152840
-1,-1,2,327.623,194.389,149.288,152841
-1,2,0,206.796,155.372,237.552,152842
-2,-3,0,6.123,77.917,174.454,152843
-4,-4,0,114.977,44.921,137.4,152844
2,-2,2,103.98,184.449,191.627,152845
3,3,2,327.103,22.775,304.587,152846
-2,-2,-4,264.425,25.074,101.094,152847
1,1,1,308.642,356.508,23.213,152848
0,0,-3,273.297,44.558,74.944,152849
-4,2,-4,44.532,222.305,146.897,152850
0,-1,2,5.353,33.41,113.016,152851
2,2,-3,36.276,76.559,352.35,152852
-2,-3,3,104.085,101.212,180.839,152853
1,-2,3,149.256,238.025,292.037,152854
2,-1,1,103.972,99.833,169.203,152855
3,-1,1,135.599,345.852,77.885,152856
3,1,-1,22.131,85.973,248.148,152857
-1,1,1,63.243,232.805,104.462,152858
0,-3,1,176.396,61.35,203.424,152859
0,-4,-2,66.123,335.891,75.713,152860
-1,-4,-1,216.979,242.666,59.121,152861
-2,0,0,227.835,48.815,311.534,152862
1,-3,0,169.526,357.314,139.666,152863
-4,1,-2,56.854,65.707,354.018,152864
-2,-4,2,348.945,112.151,292.583,152865
2,1,0,250.966,193.295,309.922,152866
-2,2,-2,10.839,42.391,56.667,152867
1,-2,1,339.291,239.278,134.595,152868
-4,-4,-2,6.253,266.906,320.503,152869
3,1,3,36.9,68.316,233.376,152870
0,0,-2,182.368,130.218,227.001,152871
-3,1,-3,43.238,211.126,74.589,152872
3,-2,-3,3.081,259.405,326.508,152873
-4,-4,3,82.116,25.514,257.194,152874
2,-1,-1,232.287,109.254,213.256,152875
-1,0,3,158.816,189.242,132.975,152876
-2,-3,0,271.682,34.038,200.95,152877
-2,-3,1,77.337,300.895,137.509,152878
-1,-3,2,2.357,135.656,289.553,152879
2,-4,0,240.687,341.399,263.372,152880
-4,1,0,26.262,11.163,61.855,152881
2,-2,-2,116.893,236.976,21.048,152882
-4,-3,0,121.074,201.059,108.998,152883
-3,0,-3,357.902,196.832,21.429,152884
2,0,-3,176.244,38.506,130.524,152885
-3,-1,1,330.087,315.565,260.499,152886
3,-1,2,21.37,62.961,353.337,152887
-2,-4,-3,34.683,279.479,170.816,152888
0,1,-3,193.056,178.484,60.514,152889
0,0,1,191.906,197.88,38.781,152890
3,-4,-4,229.894,13.538,249.757,152891
-3,0,-2,2.855,288.109,250.435,152892
3,0,-4,175.018,356.821,90.864,152893
0,-1,0,222.274,54.383,144.24,152894
1,3,-1,191.338,96.882,140.813,152895
2,-4,0,185.852,240.196,285.081,152896
-2,0,0,276.03,28.782,282.883,152897
-4,-2,-2,185.663,344.243,112.805,152898
-4,1,-3,221.674,32.929,141.228,152899
2,-2,-1,102.516,214.433,176.202,152900
-4,-4,-2,336.249,289.277,336.366,152901
0,-1,1,30.486,177.557,307.158,152902
1,-3,-3,69.135,58.997,259.98,152903
3,-4,-1,342.572,292.96,128.119,152904
2,0,0,269.945,272.574,154.198,152905
2,-2,-1,241.873,331.769,304.431,152906
-1,2,-2,182.276,254.213,68.415,152907
-4,-4,0,53.41,70.866,56.734,152908
-1,-1,1,230.979,141.307,86.546,152909
-4,-1,2,182.171,2.783,320.666,152910
3,3,-2,208.367,312.021,356.075,152911
1,2,2,280.613,288.309,181.389,152912
2,-2,3,325.422,343.777,19.37,152913
3,2,-4,348.226,51.417,123.94,152914
1,0,-1,225.639,0.956,260.823,152915
-4,-4,-4,56.037,328.707,36.628,152916
-3,3,-3,71.001,233.407,149.517,152917
-2,1,2,261.519,83.025,131.262,152918
-1,0,-4,247.723,172.794,38.148,152919
3,0,-1,8.114,298.7,261.124,152920
-4,1,-4,270.642,9.734,249.989,152921
-1,1,2,171.509,214.296,115.502,152922
1,-2,3,167.63,273.614,250.847,152923
0,-3,0,108.313,227.214,39.533,152924
3,-3,-2,41.901,232.112,47.418,152925
-1,1,1,308.805,214.341,217.621,152926
-3,-2,-4,358.927,222.389,68.497,152927
3,-4,2,152.961,114.143,151.154,152928
-4,0,-2,70.477,9.236,227.075,152929
-1,0,-1,30.819,26.843,292.848,152930
-2,-4,-4,344.613,9.049,61.192,152931
0,1,0,259.381,196.644,286.546,152932
-2,-4,-3,309.986,13.239,144.956,152933
1,-4,-2,190.614,350.145,63.489,152934
3,2,-4,105.796,268.374,345.246,152935
-3,-1,2,39.399,158.054,163.123,152936
1,0,-1,67.687,305.942,87.703,152937
-4,-2,-2,16.361,355.097,189.566,152938
-1,-4,2,348.389,13.068,14.69,152939
0,1,1,346.065,8.993,36.031,152940
-2,-3,2,338.926,166.608,56.938,152941
3,-1,-2,167.504,164.603,161.237,152942
-3,-4,0,77.43,192.67,233.089,152943
-4,-3,-2,125.172,165.146,198.479,152944
0,-3,-3,125.868,154.133,313.057,152945
3,2,-3,136.869,57.643,329.031,152946
-3,0,-3,274.78,339.075,239.183,152947
2,1,-1,79.44,334.339,335.907,152948
2,-1,0,121.801,14.858,22.216,152949
-2,-3,0,331.747,252.462,210.738,152950
1,3,-4,286.807,38.419,6.355,152951
-3,-3,2,348.738,153.41,149.926,152952
-4,-1,2,77.377,94.793,28.254,152953
1,-1,-1,293.853,142.972,295.779,152954
-3,-4,-1,140.272,6.051,267.579,152955
-3,3,1,4.036,165.663,238.471,152956
-1,-4,2,114.996,205.562,339.135,152957
3,1,-2,153.349,207.337,150.219,152958
-1,-1,-2,269.039,254.703,183.864,152959
-1,-3,2,3.755,295.65,159.33,152960
-2,-2,1,133.518,46.256,354.259,152961
-2,-1,2,119.499,2.56,16.478,152962
1,0,-3,93.363,354.671,89.186,152963
2,2,-1,258.139,286.978,83.117,152964
0,-2,-1,358.294,103.931,108.611,152965
-2,1,0,32.541,162.25,190.425,152966
3,1,-3,63.235,90.59,115.035,152967
-3,-2,2,125.788,250.868,171.185,152968
-2,1,-4,158.321,221.18,35.934,152969
2,3,3,134.117,253.932,33.198,152970
-2,-3,2,115.787,149.302,283.363,152971
2,-2,3,96.823,167.951,323.102,152972
-2,-2,-4,206.884,332.715,247.418,152973
-3,0,1,122.742,153.519,143.874,152974
-2,-4,0,288.42,327.332,358.38,152975
3,3,-4,8.748,278.991,50.022,152976
1,1,3,178.926,250.05,5.678,152977
0,3,-3,82.118,314.238,200.613,152978
-4,3,-4,71.828,205.84,12.789,152979
3,0,-4,19.158,304.771,285.199,152980
0,1,3,72.658,83.143,342.6,152981
1,-2,-1,256.205,96.751,210.563,152982
0,3,-1,65.078,104.649,299.614,152983
-3,2,-2,161.444,26.035,324.647,152984
-3,3,-4,129.538,307.057,2.476,152985
-2,3,-4,313.123,133.507,47.828,152986
1,-4,3,309.334,285.816,23.455,152987
-2,-1,3,111.315,18.716,13.384,152988
-2,0,-1,174.848,76.967,348.895,152989
0,-2,-4,224.967,286.4,221.37,152990
0,-1,-4,54.217,306.551,314.158,152991
0,1,-3,177.495,195.892,148.368,152992
3,1,2,249.554,223.636,195.831,152993
-2,3,-4,45.071,130.222,153.298,152994
0,0,2,32.304,163.892,310.108,152995
2,-3,0,2.565,269.075,17.054,152996
-4,-3,-2,198.668,163.93,162.885,152997
1,1,-2,170.444,280.557,276.026,152998
-1,-2,-1,180.142,358.536,54.34,152999
-3,1,-1,64.449,187.406,352.04,153000
-4,0,3,175.925,6.679,117.997,153001
-1,3,0,101.134,261.953,264.89,153002
-4,0,-4,3.995,68.0,124.841,153003
-2,0,-2,19.958,49.25,261.975,153004
1,1,-4,184.427,101.177,132.013,153005
-4,0,2,102.51,45.174,255.054,153006
-4,1,-2,152.199,273.041,0.528,153007
-4,0,-2,214.592,213.455,121.357,153008
1,1,3,152.084,41.824,229.139,153009
-2,-4,-4,85.163,133.428,306.804,153010
-3,-3,2,82.718,185.7,233.031,153011
-1,-1,1,240.145,172.963,330.209,153012
-4,3,0,143.472,130.642,217.773,153013
2,-1,-4,125.475,13.261,76.094,153014
2,-4,-4,213.089,20.815,9.571,153015
-2,1,0,154.491,28.253,294.826,153016
-1,-4,3,235.849,292.33,339.629,153017
-1,1,-4,290.096,341.898,95.61,153018
2,3,0,320.318,164.71,350.94,153019
-4,0,1,292.034,70.48,76.183,153020
-4,-4,-4,352.234,6.44,10.12,153021
-4,-3,-3,274.827,18.646,251.221,153022
0,0,-1,193.173,192.972,225.841,153023
-2,0,-1,262.514,241.711,229.841,153024
3,-1,0,59.242,293.566,117.113,153025
0,-2,-2,37.863,33.604,301.499,153026
-1,-1,-4,84.37,345.35,140.774,153027
-3,-2,2,225.406,320.316,195.041,153028
-1,0,0,217.289,144.558,325.301,153029
2,-2,2,345.952,315.268,218.234,153030
2,-1,0,182.689,316.678,286.767,153031
-1,3,-4,351.44,282.54,210.192,153032
-4,-2,-2,303.878,272.056,150.651,153033
2,-2,0,159.849,104.504,194.655,153034
-4,3,1,268.502,145.275,243.649,153035
0,3,-4,221.628,337.0,278.168,153036
-2,-2,-4,214.345,31.334,122.337,153037
2,2,-3,109.988,244.123,274.113,153038
3,-2,-3,259.836,50.144,65.802,153039
0,-3,3,174.531,314.948,162.21,153040
0,3,0,162.708,7.627,100.106,153041
0,0,1,105.691,309.071,72.626,153042
-2,0,-1,164.581,106.647,164.674,153043
-3,-3,-2,331.487,48.455,331.458,153044
-2,-4,3,93.276,238.234,309.719,153045
2,3,-1,100.4,119.681,272.166,153046
2,-1,-1,278.757,281.779,91.599,153047
1,-1,2,197.652,45.059,115.999,153048
-3,2,-4,216.177,282.193,65.545,153049
-1,-4,0,213.692,109.503,198.977,153050
2,-3,3,321.457,115.304,35.621,153051
-2,-4,-2,37.367,326.347,339.994,153052
-3,-2,-3,178.245,275.596,301.731,153053
1,-2,0,36.343,303.509,110.382,153054
1,0,-2,84.424,277.636,9.893,153055
-1,-4,1,140.922,324.278,148.856,153056
0,-3,0,300.278,63.782,263.845,153057
-4,-3,2,180.661,189.742,130.417,153058
-4,2,-3,65.964,160.607,66.279,153059
-4,-2,-1,348.121,153.563,350.56,153060
2,3,3,145.007,235.586,192.744,153061
-1,2,-4,151.393,44.838,298.471,153062
-3,3,2,38.173,63.203,89.634,153063
-2,0,1,172.816,100.644,240.592,153064
-3,-1,-2,224.523,226.719,118.439,153065
-3,0,-2,352.352,153.928,162.946,153066
-3,-3,-4,291.34,215.734,347.803,153067
-1,1,-4,204.842,332.45,278.361,153068
-3,1,0,69.608,192.585,109.756,153069
3,0,3,62.56,51.192,217.665,153070
1,-3,2,350.631,65.641,143.129,153071
3,2,0,23.614,132.988,283.912,153072
2,1,1,40.264,244.85,253.078,153073
2,0,-3,330.0,14.107,272.539,153074
3,2,-2,211.269,139.471,333.953,153075
-2,-1,-3,187.615,269.285,104.028,153076
1,0,3,358.949,299.59,359.06,153077
1,-2,-1,118.271,62.115,2.811,153078
0,-3,0,340.753,126.505,133.079,153079
-3,-4,-1,208.736,137.601,88.496,153080
-4,3,2,35.032,162.877,183.062,153081
-1,-2,-4,104.514,138.438,4.205,153082
0,2,-1,271.767,285.662,125.372,153083
-3,-3,-1,207.484,328.401,279.782,153084
1,3,3,142.411,52.787,79.277,153085
0,0,1,283.575,145.121,232.244,153086
1,2,1,330.355,12.715,184.481,153087
2,1,3,306.058,66.859,127.554,153088
-1,1,-4,36.085,162.103,2.97,153089
3,1,-4,66.013,165.5,28.665,153090
0,2,3,264.691,14.551,335.541,153091
-3,1,-1,14.437,172.492,47.012,153092
1,1,-2,73.395,20.223,195.739,153093
-3,0,2,191.914,36.275,214.877,153094
-1,2,1,306.964,215.304,18.748,153095
3,0,1,12.196,241.478,80.082,153096
0,0,-4,107.677,338.97,260.051,153097
2,3,0,242.457,46.862,56.544,153098
-1,2,3,124.949,217.121,269.853,153099
-4,1,3,226.284,167.297,277.169,153100
-4,1,3,359.996,253.799,196.286,153101
-3,2,1,335.312,272.664,350.076,153102
-2,-2,1,148.014,277.347,113.561,153103
0,-3,-2,351.479,28.521,347.776,153104
-2,-3,-1,49.634,188.556,282.566,153105
-3,3,-3,75.692,162.206,237.456,153106
0,0,0,348.371,14.569,244.939,153107
-4,1,-2,230.089,132.032,9.177,153108
-3,-2,0,210.606,312.781,338.652,153109
-3,1,-2,304.274,129.473,245.53,153110
2,-4,2,325.738,312.233,74.391,153111
-3,-1,-1,65.083,117.366,103.04,153112
3,-2,-1,342.996,48.46,294.754,153113
3,2,-3,278.96,10.929,293.595,153114
-1,-2,-3,284.081,196.073,169.1,153115
-2,-2,0,117.371,64.349,123.226,153116
0,0,-4,277.953,109.229,258.852,153117
-2,-2,-4,264.832,97.397,148.552,153118
3,0,-3,218.335,226.858,75.837,153119
2,1,0,110.354,167.45,226.876,153120
0,-3,2,62.855,12.109,159.337,153121
