3,-4,3,76.46,281.879,342.074,530088
0,3,1,257.943,61.131,92.876,530089
-3,0,-3,156.137,197.293,288.625,530090
-3,-4,-4,287.675,67.989,195.658,530091
-4,0,-2,203.506,36.172,152.371,530092
2,0,3,153.147,216.141,340.524,530093
0,-2,-4,292.676,304.382,63.575,530094
0,1,2,270.116,45.977,241.83,530095
0,-4,1,149.882,82.087,240.535,530096
3,-1,3,61.12,248.598,162.082,530097
-3,-2,0,21.616,32.099,236.124,530098
-4,-3,-2,271.536,260.353,34.006,530099
0,0,2,156.829,52.682,344.649,530100
2,-4,2,84.58,32.144,243.882,530101
-4,1,3,172.562,125.81,154.166,530102
3,1,3,212.986,164.266,120.947,530103
0,-3,3,293.967,9.714,86.166,530104
-2,3,-1,52.316,6.374,338.452,530105
-4,2,-4,101.168,238.24,227.925,530106
2,3,-2,139.992,318.445,357.075,530107
-3,1,-3,276.627,34.139,77.035,530108
1,2,-2,186.45,62.627,20.842,530109
-1,-3,-4,58.929,15.974,299.036,530110
-3,-2,1,238.813,142.087,43.602,530111
1,-2,-4,154.66,100.109,279.253,530112
2,-4,-2,137.579,223.37,53.941,530113
3,-2,-1,56.171,292.201,124.523,530114
-4,-2,-1,95.847,357.574,44.703,530115
3,0,-1,4.082,227.751,202.688,530116
-3,2,-3,18.331,26.157,83.136,530117
-2,-4,1,320.57,325.272,34.164,530118
-3,-3,-4,99.2,289.904,353.817,530119
-3,-3,3,133.985,194.228,356.545,530120
-3,0,-4,345.511,33.688,337.686,530121
0,3,2,138.979,328.127,319.346,530122
2,-4,0,275.584,131.432,265.096,530123
2,0,-1,73.118,186.078,163.587,530124
3,-1,-4,166.639,262.877,115.454,530125
-1,2,2,358.565,248.671,247.634,530126
-3,1,0,60.309,180.707,326.577,530127
1,-2,-3,186.413,357.933,24.522,530128
2,-3,-2,257.12,356.256,301.685,530129
3,1,-1,86.621,311.329,260.776,530130
-4,1,-4,160.882,324.808,293.497,530131
-4,1,0,112.236,64.703,266.757,530132
-1,-3,1,78.475,73.089,203.613,530133
-3,-1,-2,275.039,70.22,203.131,530134
2,2,-4,358.385,100.38,307.827,530135
0,-4,-3,142.028,206.812,337.624,530136
1,-1,-4,353.934,301.969,324.889,530137
2,1,1,16.105,21.898,257.447,530138
1,2,2,179.302,171.695,80.381,530139
3,0,-3,296.979,305.678,19.11,530140
1,1,0,286.946,174.642,144.132,530141
-4,-4,-2,174.951,302.783,132.226,530142
3,-2,3,199.942,343.06,183.105,530143
1,1,1,193.292,306.254,298.401,530144
-3,0,-1,115.951,186.17,87.564,530145
-3,-3,1,46.852,143.019,113.249,530146
-2,2,-1,30.359,131.265,48.03,530147
-1,-1,-4,145.142,200.506,36.515,530148
-4,3,-1,151.185,339.277,263.816,530149
-3,-2,1,100.986,266.139,29.021,530150
2,-4,1,198.923,335.928,347.322,530151
2,2,-3,290.628,14.459,273.23,530152
-2,2,0,89.59,38.083,14.88,530153
-2,1,0,256.796,227.837,131.532,530154
0,1,-1,163.254,188.081,239.1,530155
3,1,1,177.057,47.47,77.907,530156
-3,2,0,104.026,31.344,269.726,530157
-4,-3,-4,286.972,339.46,55.319,530158
-4,-1,-4,157.406,197.918,275.145,530159
-1,-1,-2,238.457,110.115,337.178,530160
-1,3,3,43.028,301.544,73.644,530161
2,-1,-3,128.998,15.297,215.409,530162
-3,3,-1,281.156,245.083,77.274,530163
-3,-3,3,353.829,29.987,320.557,530164
1,0,3,250.656,213.679,62.328,530165
-2,-4,2,183.123,33.219,304.948,530166
-1,0,-1,164.727,177.329,152.129,530167
0,0,0,289.471,273.573,290.775,530168
-3,0,-4,4.897,191.855,61.588,530169
2,-2,-1,105.372,29.066,335.415,530170
-4,0,2,227.402,172.177,296.566,530171
2,-1,-2,305.395,298.23,28.286,530172
-1,3,-2,64.399,175.755,98.529,530173
-3,-3,-3,146.03,149.473,265.267,530174
3,-2,-2,124.071,191.423,335.812,530175
-1,-2,0,25.443,241.569,103.861,530176
-4,2,-2,34.487,183.233,272.695,530177
-4,-3,-4,277.481,37.771,30.169,530178
3,3,0,71.448,100.572,325.986,530179
2,-3,2,6.417,237.701,340.84,530180
-1,-2,-1,142.377,51.121,128.196,530181
2,0,2,311.694,326.841,297.181,530182
0,2,-2,254.057,301.334,7.408,530183
1,3,-2,134.937,350.663,301.817,530184
-4,2,-2,198.732,168.628,324.09,530185
1,-3,-3,189.949,174.855,207.98,530186
-2,3,2,256.219,94.98,299.015,530187
-2,-2,2,238.799,166.834,313.9,530188
-4,-2,-1,246.782,20.921,10.017,530189
2,3,-1,229.908,154.174,288.072,530190
-4,1,-3,39.121,256.494,184.965,530191
3,2,2,221.017,248.4,344.204,530192
1,0,0,188.239,348.734,286.294,530193
-4,0,0,308.565,2.488,18.092,530194
3,-4,0,66.685,154.453,232.344,530195
-2,-3,2,147.978,359.903,357.623,530196
-1,-1,0,238.085,25.381,45.093,530197
0,-4,1,332.386,246.841,120.775,530198
-2,1,3,15.814,171.285,244.42,530199
-4,0,-4,47.021,157.071,183.352,530200
1,0,3,10.304,8.209,19.979,530201
-2,-3,0,73.15,100.865,335.017,530202
-2,1,0,129.852,32.434,18.222,530203
3,0,-1,344.168,122.159,329.514,530204
1,0,-4,249.284,83.066,167.73,530205
-3,-2,-1,203.324,178.907,34.44,530206
-3,0,3,151.483,166.308,210.996,530207
1,2,2,149.874,209.262,188.72,530208
-2,-1,-1,320.562,68.967,33.429,530209
3,-4,1,357.626,276.907,21.998,530210
-1,3,2,222.831,152.228,269.355,530211
-3,-4,-4,142.082,155.817,193.722,530212
-4,3,1,302.657,25.996,267.86,530213
-1,2,0,194.431,92.041,73.831,530214
-4,0,-2,237.473,281.614,226.336,530215
2,-4,-1,72.193,341.55,141.403,530216
1,3,1,243.082,55.557,163.063,530217
-4,1,-4,191.13,327.249,294.046,530218
0,-4,-1,227.256,217.903,89.178,530219
2,0,-1,6.459,231.524,151.459,530220
-2,-1,-1,147.862,75.775,296.049,530221
-4,3,1,116.658,255.251,139.983,530222
0,0,-1,283.177,320.308,247.393,530223
3,3,1,291.017,10.761,187.473,530224
-3,0,0,20.675,104.449,241.144,530225
-1,-1,-1,358.867,20.775,354.413,530226
-4,-1,3,51.912,177.089,28.214,530227
-4,3,-3,349.146,168.178,232.052,530228
-3,1,-1,225.719,283.035,295.536,530229
1,2,1,280.718,211.57,230.058,530230
0,3,-4,130.366,279.072,10.301,530231
-4,-1,-4,172.91,330.514,278.051,530232
2,3,-2,323.391,156.521,300.484,530233
-4,0,0,70.553,309.6,103.567,530234
-3,-4,0,283.488,287.159,170.658,530235
1,3,3,273.417,15.052,156.35,530236
1,0,1,221.679,99.654,332.137,530237
0,3,1,77.675,101.537,315.437,530238
1,2,-2,293.102,26.982,230.959,530239
-1,0,-3,71.851,297.522,241.678,530240
3,2,2,101.247,204.348,86.997,530241
1,-2,-3,312.192,108.84,191.718,530242
1,-3,0,226.964,262.584,58.854,530243
3,0,0,313.064,175.388,75.764,530244
-1,0,1,81.69,326.596,58.291,530245
0,1,-1,321.157,357.197,263.558,530246
-1,-1,-3,259.696,230.697,151.984,530247
-2,-1,-3,101.016,256.403,192.281,530248
-4,1,2,335.581,93.876,326.366,530249
0,2,2,334.489,68.895,114.586,530250
1,-2,2,63.261,88.945,156.072,530251
-1,3,2,165.244,330.111,164.865,530252
1,1,0,13.913,220.209,211.99,530253
1,3,3,154.743,187.113,181.709,530254
2,2,-3,337.9,165.292,97.498,530255
2,-2,2,13.945,338.892,59.932,530256
3,-2,-4,152.024,166.327,2.171,530257
-2,-3,3,206.621,116.26,356.411,530258
-4,1,-2,229.808,44.593,103.69,530259
-2,2,-2,290.568,298.707,214.65,530260
-3,-4,-1,183.448,93.816,189.225,530261
2,3,2,119.268,269.425,101.58,530262
-1,-2,-1,279.936,97.304,310.794,530263
-1,-2,-1,97.846,346.868,89.34,530264
1,2,-4,110.143,89.544,131.469,530265
-4,2,-3,355.15,161.301,111.117,530266
2,0,-1,299.543,200.094,147.017,530267
1,2,-1,243.06,172.59,23.72,530268
-1,-3,0,70.043,151.186,232.172,530269
3,-2,-3,186.184,194.283,107.568,530270
1,0,-3,268.091,306.498,95.854,530271
0,-2,-2,170.607,15.909,153.6,530272
-2,-1,1,298.805,240.975,275.076,530273
2,3,-4,254.383,93.305,18.237,530274
-1,2,-1,222.546,36.242,4.975,530275
-1,1,1,123.891,317.952,2.509,530276
1,-2,-4,97.25,35.229,64.621,530277
0,3,-2,305.945,142.414,49.184,530278
-2,2,0,325.092,308.8,259.477,530279
-2,2,0,187.943,1.593,70.88,530280
-3,-3,-1,98.72,95.236,54.742,530281
3,-1,1,286.509,322.754,355.594,530282
-2,1,-2,65.781,227.707,204.374,530283
-1,-4,-1,331.852,331.332,286.185,530284
-2,3,0,247.575,38.351,32.739,530285
-2,3,-3,312.446,355.802,359.232,530286
3,-2,2,168.6,67.314,204.089,530287
3,-1,-1,169.218,300.684,187.486,530288
-1,1,-2,132.555,100.022,247.968,530289
-1,-4,-1,304.595,276.562,34.509,530290
-1,-4,2,89.786,13.361,358.245,530291
3,-3,0,326.371,68.404,220.963,530292
-3,-3,-2,329.939,334.787,264.998,530293
-1,-3,0,94.942,62.262,11.6,530294
-4,-3,-4,93.956,281.07,221.235,530295
-2,-1,0,9.321,154.975,176.16,530296
3,0,1,122.954,296.005,227.681,530297
0,3,-3,347.12,78.985,82.585,530298
1,0,-1,237.82,204.497,103.107,530299
-3,-4,-3,318.712,297.284,42.767,530300
3,-4,-1,243.149,9.644,115.903,530301
3,-3,2,44.872,119.821,134.224,530302
-2,-4,2,35.237,173.277,178.086,530303
1,2,3,170.81,11.399,201.024,530304
-4,-3,-3,125.896,337.72,115.462,530305
-1,-4,2,205.966,64.123,208.424,530306
0,-2,1,31.617,94.88,110.555,530307
-1,3,3,92.846,44.02,220.769,530308
-3,-1,-1,354.153,267.637,221.309,530309
-1,-4,-1,64.852,23.594,3.696,530310
-4,-4,0,358.499,162.762,141.3,530311
1,-3,0,87.372,254.783,14.692,530312
1,-4,-4,195.599,98.765,38.725,530313
-3,0,3,175.883,256.606,273.141,530314
2,-2,-2,87.949,14.07,287.721,530315
3,-2,2,286.67,268.344,136.557,530316
3,1,-4,113.098,192.629,176.658,530317
0,-2,-4,53.67,60.444,226.982,530318
-3,1,-1,116.003,215.145,173.901,530319
0,1,-3,165.874,37.387,328.988,530320
2,-4,1,198.94,96.222,239.404,530321
-2,0,-3,315.164,96.303,193.192,530322
3,-3,2,240.627,162.211,50.648,530323
-4,0,-4,139.786,57.41,53.439,530324
-3,3,0,326.93,119.782,83.869,530325
-4,3,0,208.453,208.84,38.447,530326
-3,-1,1,154.73,38.139,58.623,530327
-2,-2,-1,302.404,139.609,216.296,530328
0,1,-4,336.768,296.474,107.267,530329
3,-1,1,57.359,129.078,335.908,530330
3,2,0,86.241,310.451,92.912,530331
-4,2,-3,54.211,153.427,188.459,530332
2,-1,3,179.114,268.126,335.365,530333
-4,0,2,130.452,88.776,283.484,530334
0,-2,0,109.179,30.595,125.609,530335
0,-1,-1,225.368,239.614,271.476,530336
-2,3,-4,321.353,49.002,224.361,530337
-4,1,-1,118.178,9.51,212.813,530338
1,3,-4,52.13,157.325,35.111,530339
0,3,2,46.938,107.156,19.489,530340
-2,0,-4,140.995,16.891,191.138,530341
-4,2,0,44.294,309.765,197.41,530342
-4,-4,-1,192.908,203.161,247.715,530343
-3,-1,-1,347.719,210.564,170.318,530344
2,1,-3,164.085,78.372,230.895,530345
-4,2,0,38.28,239.913,24.674,530346
2,-4,3,131.776,287.329,262.689,530347
-3,0,1,327.732,77.858,170.455,530348
-1,-2,1,277.28,151.075,138.703,530349
0,-4,-2,298.633,117.676,160.484,530350
-3,-4,1,346.237,0.899,95.415,530351
2,3,-2,147.819,132.797,250.057,530352
-3,-4,3,293.221,97.481,290.607,530353
-2,0,3,138.317,272.201,294.599,530354
2,-3,-3,59.448,316.52,292.531,530355
-4,0,-4,180.632,106.655,243.446,530356
1,-4,-2,315.413,338.542,58.325,530357
-2,1,2,45.802,118.141,277.906,530358
3,-2,3,337.074,261.5,282.653,530359
-2,-3,0,30.456,352.098,68.707,530360
-4,-1,2,42.827,196.794,286.111,530361
3,0,0,272.153,333.693,188.386,530362
-1,0,-2,73.352,95.912,20.789,530363
2,0,0,7.942,103.497,136.332,530364
-3,-4,0,0.419,258.081,285.233,530365
1,-3,-1,137.911,235.54,70.968,530366
0,-4,-2,192.036,331.705,202.271,530367
-1,-2,2,167.942,130.579,80.61,530368
-3,-3,0,246.032,42.54,346.453,530369
-1,-2,-1,144.637,13.052,195.708,530370
0,-2,1,267.066,261.382,66.044,530371
0,-2,-1,285.197,99.316,133.574,530372
2,1,3,225.649,99.665,297.185,530373
0,2,1,309.65,314.738,94.852,530374
0,3,-2,95.846,93.135,99.321,530375
0,2,-3,74.093,288.537,132.43,530376
0,3,-3,149.331,327.809,303.9,530377
-1,3,0,311.465,208.767,106.976,530378
0,3,-4,23.465,313.28,207.08,530379
1,0,1,232.975,66.418,8.428,530380
-4,-4,3,262.03,134.314,162.268,530381
-2,2,-4,49.17,189.042,59.805,530382
-1,-1,1,358.751,103.837,203.805,530383
-1,3,1,177.382,308.744,247.08,530384
-1,-3,-4,56.938,22.245,174.737,530385
2,1,-1,11.169,253.042,280.829,530386
-2,-1,-3,358.662,111.628,77.315,530387
-2,1,-4,11.837,159.05,199.137,530388
2,-1,2,271.326,140.953,121.975,530389
-3,-4,-3,333.272,40.728,208.894,530390
-3,3,-2,150.728,136.42,205.704,530391
0,-4,1,138.105,69.872,164.342,530392
3,-1,-1,270.383,206.691,239.262,530393
-3,-2,-1,8.99,4.58,134.831,530394
2,1,2,326.234,189.062,53.513,530395
-2,-4,3,116.621,248.396,268.774,530396
-4,0,3,349.332,283.118,62.274,530397
0,2,2,186.513,151.064,298.675,530398
-1,1,-4,322.121,263.956,233.127,530399
3,-1,3,187.109,179.036,275.249,530400
0,-2,0,205.916,347.024,265.761,530401
-1,2,3,53.875,339.251,312.996,530402
-4,-4,-3,172.66,346.02,164.482,530403
-3,1,-3,181.575,140.959,13.572,530404
-1,1,-2,300.973,91.33,251.963,530405
3,0,-3,114.509,356.305,201.036,530406
-2,-4,0,86.677,219.841,245.433,530407
-1,1,-2,153.166,5.629,225.146,530408
3,2,-3,65.666,279.74,199.565,530409
2,-1,1,274.404,222.54,323.713,530410
-2,2,-1,75.497,264.816,349.42,530411
1,-2,0,157.172,37.268,343.362,530412
0,1,-3,338.203,222.136,294.728,530413
-1,-3,-4,145.341,275.127,239.637,530414
3,1,-4,285.93,101.168,313.566,530415
2,3,-4,228.629,80.075,67.28,530416
-1,-1,1,73.819,151.122,173.811,530417
0,-3,2,291.915,55.195,283.517,530418
-4,-4,3,211.204,67.248,302.288,530419
0,3,1,268.35,53.303,282.205,530420
1,-4,1,144.573,142.638,217.395,530421
-4,-3,-3,79.126,153.52,52.543,530422
2,-2,3,41.768,308.129,37.5,530423
-3,-4,3,320.715,203.768,56.498,530424
-3,-4,-4,128.153,224.027,38.353,530425
-2,0,-4,300.278,233.605,269.823,530426
3,2,0,8.757,273.668,273.137,530427
2,-1,-3,243.3,31.713,21.993,530428
-1,1,-2,290.29,148.729,215.386,530429
-3,-4,-3,109.811,325.356,248.587,530430
1,2,1,135.812,8.255,103.804,530431
1,3,2,204.579,230.625,354.999,530432
0,1,1,265.161,108.734,347.035,530433
-3,-3,2,57.485,248.702,315.244,530434
3,-3,-3,67.482,175.271,260.854,530435
-2,2,2,162.367,1.419,307.904,530436
-1,1,1,132.446,315.989,340.758,530437
-1,0,-2,41.466,118.083,303.764,530438
-2,-2,-4,294.837,240.026,83.197,530439
0,-3,2,87.911,187.541,150.406,530440
-1,3,3,134.994,353.521,122.769,530441
-1,-3,-4,340.979,250.88,78.647,530442
-1,-2,1,163.279,79.332,101.709,530443
0,3,0,107.712,105.003,63.817,530444
0,-4,-3,310.223,133.233,314.756,530445
-1,-2,2,34.137,219.784,113.238,530446
-4,-1,-3,31.977,343.124,137.138,530447
3,1,2,236.563,319.547,75.738,530448
-3,-1,-2,138.341,249.111,94.866,530449
-4,1,0,271.021,207.611,224.411,530450
-4,-1,-3,260.082,22.372,99.809,530451
3,1,-2,357.946,100.484,299.736,530452
2,3,3,48.657,261.596,174.102,530453
-3,3,-2,16.206,284.331,67.383,530454
2,0,-1,149.699,256.08,241.513,530455
-4,-1,-4,107.223,292.756,271.169,530456
-1,-3,-3,62.659,87.954,76.601,530457
-1,-2,-3,286.935,146.191,245.129,530458
-4,2,-3,322.411,331.08,169.586,530459
-2,-4,0,102.407,48.732,159.909,530460
0,-3,1,307.864,146.272,265.147,530461
-4,-4,-1,291.909,307.647,336.966,530462
-4,0,2,97.066,50.536,261.443,530463
-4,-1,2,17.874,158.497,109.807,530464
-4,0,-4,163.817,179.127,15.194,530465
-2,-3,3,325.806,164.508,339.577,530466
3,0,0,244.754,253.438,40.316,530467
-1,0,-3,102.411,165.923,61.028,530468
-2,2,0,193.914,344.056,130.983,530469
2,3,2,209.725,37.718,270.675,530470
0,2,-2,217.441,174.728,52.119,530471
0,2,-2,162.502,78.352,72.208,530472
1,1,1,88.041,80.006,338.139,530473
-2,1,-2,119.603,123.51,50.051,530474
1,-1,-3,211.693,324.482,49.537,530475
-4,-3,-4,77.333,35.866,259.831,530476
3,-1,2,202.345,278.965,154.095,530477
0,0,-2,29.038,58.873,25.383,530478
0,-4,-1,84.363,211.247,279.11,530479
-4,-3,-3,28.103,141.457,233.969,530480
-3,-1,3,9.359,350.595,163.918,530481
-3,3,-1,52.452,172.398,160.707,530482
-2,-4,-1,109.675,147.15,176.778,530483
-4,-4,2,179.051,126.994,220.671,530484
-1,-4,-3,267.462,93.348,144.111,530485
0,1,0,211.925,236.701,0.971,530486
0,-1,0,86.376,208.128,149.355,530487
-2,3,-2,225.485,99.606,16.529,530488
0,-1,-3,191.781,63.416,183.833,530489
0,-2,-2,190.265,38.275,38.61,530490
1,3,-1,167.759,202.22,345.734,530491
-1,-4,-1,224.427,262.201,80.326,530492
-3,2,-3,299.934,154.524,339.977,530493
-2,-3,-3,250.085,37.492,182.126,530494
2,-2,1,307.389,76.912,63.188,530495
3,0,-3,319.678,255.255,128.607,530496
-2,0,-1,342.338,22.782,55.924,530497
3,-2,0,254.747,307.342,24.455,530498
2,2,2,187.04,97.368,158.673,530499
-3,2,-3,353.602,255.198,298.356,530500
3,2,0,270.898,99.267,239.119,530501
3,-1,-4,223.809,13.109,85.015,530502
-3,-1,0,280.679,347.423,44.285,530503
1,3,1,184.388,348.113,236.849,530504
-1,-2,3,25.395,290.694,180.229,530505
3,-3,-1,189.777,224.556,288.274,530506
1,-1,0,336.875,197.805,116.538,530507
-2,0,-4,283.322,195.093,182.848,530508
-3,3,-4,67.61,108.843,336.001,530509
3,3,-4,198.675,203.884,31.023,530510
1,3,3,257.089,276.638,192.292,530511
1,-4,0,294.809,180.348,183.1,530512
3,-2,-2,237.835,305.457,27.576,530513
-3,1,-4,99.311,258.53,163.383,530514
-3,-2,-1,341.56,245.326,24.138,530515
-1,2,2,250.497,137.07,84.881,530516
0,1,-1,200.502,343.557,186.415,530517
-2,2,3,344.708,163.797,168.233,530518
1,-4,-2,322.663,9.561,91.714,530519
-3,3,-4,123.805,187.582,186.543,530520
-3,-3,1,13.105,122.535,348.709,530521
1,2,0,215.949,86.677,291.018,530522
2,0,0,37.328,344.413,176.787,530523
1,0,-4,325.511,258.857,48.697,530524
-2,-2,1,264.698,155.114,145.416,530525
3,3,3,214.535,111.2,214.309,530526
-2,0,3,263.853,286.603,179.579,530527
-1,0,2,206.23,311.297,7.398,530528
-2,-2,-4,316.562,30.591,289.102,530529
3,1,-4,79.141,300.799,256.118,530530
2,-2,0,247.322,236.783,331.25,530531
2,1,3,68.366,120.343,238.498,530532
1,3,3,191.62,246.604,5.103,530533
0,3,-1,116.751,215.687,289.783,530534
-4,0,-4,135.119,305.162,110.366,530535
-1,-2,-2,311.894,183.341,16.727,530536
-3,-4,3,34.127,358.805,343.229,530537
0,2,1,109.835,45.122,27.129,530538
-3,3,-4,179.053,230.955,51.074,530539
-1,2,-4,173.12,77.764,283.482,530540
-3,-1,1,70.804,97.533,248.435,530541
0,3,-3,59.322,108.65,328.137,530542
3,2,2,213.002,260.94,80.915,530543
1,0,3,260.271,199.773,145.496,530544
-2,-2,2,182.281,285.122,24.539,530545
3,1,0,67.899,92.199,121.68,530546
2,2,-3,320.58,187.681,43.121,530547
0,-4,-4,125.317,309.533,136.973,530548
-4,0,2,3.094,315.16,325.44,530549
3,2,-2,214.676,4.954,253.362,530550
-3,1,-2,61.821,26.496,12.21,530551
-3,2,0,150.491,185.599,348.375,530552
3,3,-4,94.956,229.327,86.991,530553
3,3,2,258.423,128.165,243.17,530554
-2,-3,-3,56.285,271.875,246.748,530555
-3,2,3,226.273,246.216,268.495,530556
-1,0,3,10.464,15.364,25.653,530557
-2,-1,-3,335.395,346.052,357.535,530558
-3,0,-4,46.72,125.912,271.392,530559
3,0,2,257.757,58.985,222.208,530560
3,1,-3,52.536,21.805,30.886,530561
-4,-4,3,206.759,14.011,319.941,530562
1,2,-2,84.917,302.52,250.053,530563
3,-4,0,286.651,17.602,98.812,530564
3,0,1,345.825,10.003,261.129,530565
1,-2,-2,29.498,159.08,166.479,530566
-1,-2,-2,40.792,177.707,155.3,530567
-2,1,-3,127.75,154.089,69.983,530568
2,-2,-3,260.965,275.762,100.778,530569
-4,-3,-1,64.618,232.504,45.577,530570
3,0,0,340.83,19.506,152.23,530571
2,1,0,45.108,283.396,47.958,530572
2,-1,2,266.045,155.265,325.029,530573
-4,-1,2,266.694,242.347,173.385,530574
-4,1,-3,274.296,183.841,247.765,530575
-1,0,2,351.949,273.027,257.767,530576
2,-3,2,127.437,134.418,211.038,530577
-4,-4,-2,27.885,326.823,343.848,530578
-4,2,3,95.556,70.489,257.631,530579
0,0,-1,83.776,194.395,28.215,530580
0,2,-3,261.118,358.053,92.464,530581
-2,-1,-2,241.79,131.515,4.961,530582
0,-1,2,307.673,199.028,341.062,530583
2,1,1,111.024,359.273,248.441,530584
-2,1,0,90.634,156.096,135.926,530585
0,1,0,181.03,20.214,249.274,530586
1,1,-1,305.395,49.611,97.599,530587
0,-2,0,350.075,130.738,263.665,530588
2,-1,-1,18.086,30.777,214.461,530589
0,-4,-1,142.519,116.544,111.709,530590
1,0,-3,340.627,286.028,170.25,530591
0,-1,1,233.063,252.69,102.057,530592
2,2,-3,180.501,235.07,210.487,530593
-4,-4,0,225.702,140.108,217.053,530594
1,2,-4,61.347,107.063,281.167,530595
3,-2,1,322.158,289.968,224.965,530596
2,3,2,122.853,125.279,189.846,530597
-3,1,-2,353.625,171.917,211.685,530598
1,2,1,300.546,40.328,57.699,530599
-1,0,3,101.964,83.153,50.282,530600
1,-2,3,131.515,83.901,250.812,530601
0,-4,-1,321.339,117.862,176.678,530602
-2,-2,3,239.707,303.134,266.483,530603
-1,3,-2,303.876,72.974,61.165,530604
-4,1,2,212.415,61.09,82.194,530605
2,0,3,181.562,162.705,123.766,530606
1,1,0,136.362,228.016,248.478,530607
-3,-1,-1,330.895,25.677,211.95,530608
0,-2,1,189.104,259.956,48.381,530609
-3,3,-3,9.087,78.471,270.33,530610
3,3,3,171.044,312.001,217.458,530611
-3,-3,0,179.596,120.149,336.065,530612
3,-1,-1,273.125,328.87,3.322,530613
-2,2,2,128.777,44.14,152.972,530614
2,0,-3,322.879,22.547,286.033,530615
-3,1,-2,298.139,92.642,355.383,530616
-4,3,-3,82.873,274.987,276.23,530617
0,-2,-1,36.059,82.945,302.403,530618
2,0,-1,221.506,147.519,74.089,530619
-2,0,1,74.837,329.035,88.909,530620
-3,3,-2,280.655,319.425,301.617,530621
