8,6,2,275.076,127.62,181.121
5,5,6,111.106,289.934,28.371
4,7,0,221.817,180.214,281.14
2,3,5,153.349,332.84,337.327
6,0,2,172.496,18.59,359.432
1,3,1,249.371,246.638,335.798
1,0,1,258.584,240.66,146.647
6,6,2,193.917,21.915,34.964
1,8,0,342.832,8.045,333.554
8,1,3,183.005,90.978,253.224
1,7,1,64.317,158.258,6.459
0,7,8,45.637,81.637,105.546
7,5,2,150.121,11.329,299.717
8,7,4,21.862,344.291,337.161
3,8,5,331.516,357.84,341.533
2,8,2,188.657,67.404,163.893
5,6,6,289.003,46.777,293.93
3,6,0,239.177,156.241,197.92
0,3,6,149.65,236.712,99.435
7,7,0,175.283,85.092,57.015
7,8,6,259.907,74.753,216.234
4,3,1,346.21,152.769,224.071
7,7,2,89.972,27.611,232.767
2,5,1,7.172,159.438,90.704
1,8,5,188.325,146.228,239.604
3,0,0,275.218,260.19,283.042
2,4,7,151.217,260.699,196.573
3,7,0,210.329,27.36,147.98
4,2,4,247.384,10.436,126.95
5,4,5,11.095,198.1,15.757
4,0,6,49.173,75.036,157.614
0,1,4,303.986,81.764,256.516
8,5,7,172.401,28.304,57.893
5,5,1,178.721,263.734,171.585
7,4,6,123.201,164.263,117.349
6,7,8,320.977,223.991,217.97
7,7,1,340.66,182.19,299.348
1,7,3,38.507,225.156,349.695
5,8,1,167.314,318.125,132.333
5,7,3,288.402,178.04,236.443
0,2,3,80.655,148.283,236.214
7,3,0,245.809,139.275,36.104
4,5,7,238.066,113.579,109.939
1,2,8,19.02,66.807,106.541
5,3,8,167.589,97.486,20.282
1,2,2,217.576,313.686,265.678
8,2,1,29.355,133.017,28.125
8,4,7,342.901,88.254,176.69
4,7,8,335.768,265.321,298.771
7,6,0,45.522,26.136,189.584
2,5,5,316.193,62.046,85.187
4,2,8,188.066,189.5,178.546
5,2,2,359.505,352.836,18.212
0,4,4,249.021,146.758,303.899
4,0,1,356.106,308.247,178.637
6,6,4,303.964,286.272,160.428
3,6,2,158.838,280.854,268.733
1,4,5,282.878,75.092,231.633
2,2,1,85.718,187.086,259.431
2,3,8,12.919,253.655,99.6
0,2,1,191.747,212.267,276.824
5,0,8,210.602,123.387,10.4
2,6,7,77.963,342.943,128.589
1,8,2,264.301,304.897,285.969
1,0,8,150.467,334.281,146.066
0,8,5,355.911,114.09,62.939
7,3,4,343.636,303.087,274.291
5,7,5,0.08,213.569,63.317
3,7,2,209.2,279.886,324.882
1,6,4,51.61,292.64,0.251
2,5,6,246.164,342.656,296.525
0,1,4,286.033,250.683,257.104
6,6,2,135.686,174.715,139.676
1,8,5,220.791,131.572,354.354
1,8,4,209.734,172.333,81.09
0,3,1,59.687,161.642,221.213
7,3,5,268.693,5.928,133.339
1,3,8,321.49,51.22,187.305
0,3,0,121.048,335.645,184.393
2,7,4,275.473,10.045,76.07
4,3,3,56.004,172.698,6.346
4,0,3,286.131,197.953,332.722
1,5,7,200.693,296.998,268.768
5,0,1,24.593,164.111,229.739
0,0,2,342.771,248.909,289.559
8,4,6,223.976,218.234,146.845
2,8,0,78.118,148.329,305.862
1,5,1,14.29,3.485,215.877
8,3,2,20.494,284.053,329.781
8,5,0,72.661,333.359,351.192
6,3,4,337.133,279.371,331.455
0,2,6,359.621,220.632,186.55
5,3,2,346.056,118.486,313.616
1,0,3,51.656,295.643,154.401
1,3,5,32.322,331.942,75.015
1,5,7,216.841,275.269,353.333
1,6,0,168.804,303.181,308.21
4,6,0,156.246,294.35,317.4
7,6,8,66.9,108.79,132.349
1,0,1,221.652,205.045,350.609
4,0,1,335.88,151.474,74.556
7,4,1,17.033,271.068,188.708
1,2,8,314.512,187.746,351.526
6,0,4,275.599,206.513,263.692
2,2,8,232.971,345.864,151.022
7,4,2,358.626,345.287,240.553
5,6,7,180.218,300.935,348.208
8,4,3,204.131,152.421,13.307
1,5,4,138.702,6.317,10.045
3,8,7,241.82,4.129,10.788
4,8,7,261.913,338.488,285.442
1,4,0,338.331,2.828,80.483
5,0,0,51.668,282.582,23.78
1,4,7,138.222,100.11,98.901
0,8,7,352.04,291.267,273.443
3,2,3,130.465,150.043,296.46
2,4,8,84.712,262.166,295.384
0,2,2,204.48,248.013,169.75
2,7,6,248.994,149.146,325.851
0,6,7,327.958,328.318,143.344
1,1,3,324.607,339.983,148.49
5,2,7,17.092,240.067,351.018
5,1,4,308.019,16.058,6.915
1,4,8,209.782,227.499,300.967
6,8,4,46.144,269.361,209.535
6,5,7,286.501,266.873,320.094
0,5,5,351.847,167.667,223.723
8,3,6,242.363,71.473,270.071
3,6,1,180.586,53.229,197.301
6,6,4,294.747,249.485,133.045
1,1,8,27.585,4.812,3.274
4,1,2,283.854,158.231,240.859
4,8,8,230.977,2.436,344.043
7,4,0,278.578,322.502,283.902
1,7,6,106.222,115.746,176.617
4,2,1,74.492,214.068,74.567
5,4,2,291.699,23.914,62.398
3,3,7,214.23,33.213,114.938
8,5,5,322.745,255.502,168.649
5,5,4,54.948,16.82,332.353
7,3,3,85.777,174.242,276.88
6,1,3,165.47,242.766,13.469
0,0,1,255.436,224.399,34.187
1,5,7,348.096,230.219,116.621
8,5,4,340.251,47.266,259.383
5,4,8,34.863,148.397,256.163
2,2,3,280.177,39.96,21.086
6,0,5,102.743,126.053,174.526
4,1,7,92.258,259.14,146.979
8,7,4,135.16,7.177,169.353
1,0,0,64.31,33.235,221.255
1,6,1,67.824,50.237,71.946
6,7,2,63.303,318.106,177.426
1,6,3,260.728,219.6,157.475
0,2,0,48.08,104.73,126.251
0,8,8,91.855,148.476,343.869
1,8,0,124.242,246.461,223.531
8,1,7,116.837,106.679,55.18
5,4,7,137.008,70.121,339.256
8,2,6,245.942,310.005,337.104
8,0,3,261.145,64.936,30.758
4,1,1,229.501,228.7,156.965
8,2,3,238.357,245.489,217.523
1,4,7,10.721,315.538,23.712
1,3,2,227.027,337.176,184.994
1,2,8,152.679,330.919,200.23
6,2,4,349.554,3.008,242.984
8,2,7,334.715,337.208,48.959
6,2,0,178.473,302.003,268.289
2,4,3,354.504,40.799,44.289
1,8,3,262.92,95.48,229.736
3,8,8,167.997,320.887,131.55
5,6,7,103.533,185.743,108.957
5,8,4,44.362,344.361,221.135
8,2,4,167.818,131.07,93.645
4,5,1,313.061,356.789,296.851
4,1,7,314.71,318.578,207.677
3,7,6,229.537,156.478,67.206
0,3,8,16.997,186.082,120.312
7,6,8,273.272,148.14,107.108
4,2,3,53.878,174.186,195.674
6,5,0,294.189,156.94,114.423
7,0,6,68.627,281.051,227.307
3,4,4,163.924,132.789,319.736
4,4,2,131.533,68.579,176.774
6,4,7,204.682,194.776,325.399
0,8,5,215.691,118.355,232.882
1,7,8,126.431,29.202,186.72
1,4,0,281.504,203.249,266.158
5,3,2,239.816,322.988,319.231
3,7,3,138.148,304.725,104.959
3,4,0,266.838,278.591,204.735
0,0,2,205.238,343.513,123.679
1,2,8,114.185,179.863,73.3
1,8,3,58.156,198.034,21.454
5,7,0,358.685,333.727,180.474
8,1,8,222.922,248.135,283.702
5,1,0,220.962,60.647,171.895
5,5,5,53.763,257.117,94.507
0,6,8,317.005,270.675,317.279
6,5,0,237.101,313.829,357.444
7,5,5,237.052,212.323,299.342
7,8,2,48.725,62.876,108.667
0,1,0,159.987,60.47,231.784
5,6,4,0.592,138.214,126.715
6,3,7,235.871,144.881,252.6
6,6,2,213.814,259.888,17.799
5,7,7,311.745,297.803,130.018
0,7,8,230.883,285.606,352.344
6,3,1,152.95,127.275,25.785
4,8,3,0.923,271.018,130.22
7,3,0,263.492,317.827,197.843
5,8,0,11.305,71.395,151.627
1,8,3,231.684,119.209,114.969
4,3,4,98.911,218.577,256.623
1,4,2,262.329,12.976,303.19
5,4,5,164.159,83.102,198.873
7,0,7,197.914,295.174,78.872
5,4,8,216.541,195.515,38.837
0,0,8,167.108,215.708,53.769
2,6,7,343.419,304.668,152.213
8,5,1,341.71,282.472,247.554
2,0,4,42.802,259.452,229.645
4,3,1,31.349,98.259,33.975
4,5,1,28.999,239.985,98.07
8,1,6,345.198,17.306,75.645
8,0,6,207.538,188.673,106.066
3,3,1,131.52,299.072,284.953
0,0,8,197.963,137.751,334.968
4,7,3,99.988,206.561,318.884
2,4,3,238.028,358.29,0.015
2,8,8,298.779,140.593,164.047
6,0,5,69.154,234.766,211.522
6,5,5,317.157,150.999,173.162
1,7,3,231.471,303.054,137.857
6,8,1,85.984,193.42,320.14
7,6,6,129.483,296.927,121.922
2,1,8,84.973,98.024,183.909
4,6,5,246.211,359.028,292.607
1,0,2,199.108,94.525,158.676
3,8,5,238.884,116.807,234.119
6,0,3,96.214,353.262,147.531
3,6,2,245.172,18.176,207.681
1,5,5,290.644,171.03,110.87
2,6,5,157.919,158.133,177.963
3,3,0,223.433,201.605,319.011
7,0,5,154.003,289.719,62.049
7,7,3,22.822,301.4,15.498
0,7,3,218.575,22.716,342.657
5,3,8,155.019,100.837,270.556
8,4,5,304.211,15.443,1.927
7,1,4,194.486,131.686,198.902
3,8,3,196.708,35.719,31.742
4,0,0,125.903,92.059,54.223
0,7,8,181.89,289.968,351.024
0,2,1,257.087,170.85,127.599
5,3,3,318.843,6.393,31.846
3,4,1,29.131,125.308,33.342
2,2,2,133.018,140.836,106.331
2,2,2,198.506,173.42,109.573
7,7,6,54.772,22.346,233.729
0,4,1,330.135,65.768,323.073
3,2,7,330.59,8.104,89.732
1,4,5,331.007,351.822,163.225
1,7,8,75.775,130.848,172.7
4,6,1,272.215,24.144,82.723
5,1,4,338.937,95.193,106.155
1,2,7,125.669,79.031,323.157
5,5,4,341.282,147.93,296.802
1,5,8,216.786,343.11,202.153
4,2,1,327.345,304.241,29.193
0,2,3,67.298,298.699,265.356
5,0,7,1.7,8.974,172.774
8,8,1,318.408,81.773,237.894
5,1,8,163.25,49.622,217.936
6,4,5,202.668,41.916,159.845
4,2,0,19.817,5.214,357.476
5,7,4,239.577,205.96,50.622
7,8,4,188.309,243.169,320.165
6,4,5,342.059,327.876,184.114
0,3,5,140.872,321.926,114.918
7,3,2,152.183,25.764,279.591
7,5,2,201.7,118.56,225.425
5,4,6,318.144,16.75,257.779
7,0,1,293.188,11.243,5.428
4,7,0,298.767,324.429,289.778
0,8,7,144.32,71.205,277.786
0,0,1,323.338,23.808,298.851
0,3,2,347.385,349.5,300.456
7,7,0,59.022,196.553,9.575
4,2,1,329.951,27.699,60.642
4,1,8,116.319,37.336,89.96
2,8,1,19.51,5.128,9.818
1,7,3,205.895,113.104,193.004
4,7,2,43.976,188.551,56.748
7,6,3,263.265,63.656,206.26
1,8,1,350.547,10.446,139.631
4,1,4,253.834,8.497,219.815
1,3,8,257.67,135.507,13.421
1,5,2,144.716,292.275,60.996
4,0,5,173.775,30.675,306.418
2,5,6,21.657,246.386,239.665
3,3,5,145.216,57.096,232.929
2,2,6,174.663,323.554,25.442
2,0,1,191.802,73.09,92.659
2,6,5,268.605,252.635,339.643
2,2,2,204.939,139.736,87.114
5,8,2,177.504,243.149,327.249
4,0,0,53.983,102.058,88.465
2,3,3,336.292,104.579,146.948
3,1,2,14.359,174.32,67.591
2,6,3,135.916,289.889,39.099
2,7,3,229.34,231.093,158.719
2,4,6,192.547,176.767,84.584
6,4,0,113.041,226.372,328.699
0,0,5,122.679,336.137,25.113
4,7,3,210.844,335.89,64.17
1,8,7,220.65,192.321,23.292
2,6,0,118.403,25.234,26.923
8,0,8,29.504,105.371,310.683
1,1,2,86.476,295.51,160.453
5,5,4,349.092,327.736,346.098
0,2,5,135.715,89.731,322.408
1,8,5,92.425,180.028,126.543
5,1,5,108.011,199.216,234.067
0,2,1,119.543,36.177,94.115
3,7,8,272.107,325.879,243.572
5,2,1,198.514,54.828,72.587
8,6,6,156.58,256.017,81.463
7,0,4,49.152,30.226,97.982
5,6,7,73.49,218.056,27.963
1,7,1,235.717,105.822,74.934
7,7,2,133.682,99.473,220.466
4,2,6,104.27,116.398,81.201
1,6,1,129.059,325.002,331.239
6,1,8,255.74,123.476,316.628
8,0,8,322.916,45.1,334.533
6,1,5,42.716,268.973,173.521
3,8,8,165.273,355.996,353.432
4,5,3,236.786,73.793,344.103
3,4,3,68.027,216.388,202.013
1,8,8,108.643,226.389,6.403
6,5,0,301.229,1.84,248.005
7,0,6,146.061,336.677,303.142
2,4,8,75.9,19.983,8.077
7,7,5,27.772,182.341,184.398
5,5,2,198.957,123.133,351.21
0,1,8,175.759,1.911,189.842
5,0,3,294.864,176.345,250.084
5,5,8,316.996,263.643,6.148
6,1,6,90.37,317.883,8.834
4,6,8,83.325,303.415,17.927
2,1,1,141.502,144.777,307.027
1,0,6,151.165,165.72,264.295
0,0,4,46.296,20.842,51.914
1,3,0,38.355,78.883,285.455
1,3,5,193.513,56.82,174.155
6,3,2,16.141,38.023,71.546
2,2,2,317.656,62.206,270.521
1,8,0,209.08,274.907,180.888
6,3,2,243.157,244.889,206.794
3,7,3,204.344,3.77,68.751
3,8,4,342.129,89.169,85.086
0,4,7,179.669,181.93,14.195
2,1,3,279.502,78.564,303.158
8,2,4,307.736,12.895,220.177
0,7,2,27.53,253.741,251.145
8,7,0,230.445,104.088,80.583
5,5,1,209.415,141.434,73.433
4,1,5,82.733,124.809,4.957
7,4,5,217.112,9.342,213.859
6,3,5,98.13,80.849,100.483
5,7,8,282.107,163.979,96.308
3,4,3,233.211,177.322,75.389
0,8,5,14.846,67.662,334.534
6,1,0,228.178,104.8,7.905
1,0,3,137.539,19.97,165.328
5,8,8,286.914,23.431,349.615
7,4,3,221.53,350.757,40.139
7,5,1,265.103,104.579,281.755
2,1,8,10.447,242.965,17.035
4,2,0,279.393,136.706,119.691
7,3,0,8.876,209.281,130.52
5,5,4,315.154,273.23,183.227
8,2,5,260.395,273.801,289.131
2,3,5,286.405,98.807,271.104
1,5,2,265.056,296.102,224.655
8,0,2,144.26,113.361,5.28
4,8,5,193.533,352.092,286.559
2,8,1,272.183,165.939,324.348
8,8,6,188.739,149.822,201.872
4,6,5,329.754,120.104,312.991
4,7,2,179.191,266.387,47.976
2,6,5,35.448,286.441,149.914
3,4,4,246.554,225.778,151.796
8,4,5,341.298,22.059,316.472
8,5,8,327.783,102.123,214.425
0,2,4,289.438,206.354,237.989
7,2,6,54.019,219.658,290.689
8,6,6,38.634,359.293,336.871
6,5,8,102.6,172.921,356.214
1,0,1,29.136,116.092,51.016
3,5,7,51.589,59.158,230.123
0,7,6,63.615,62.505,189.583
4,5,5,293.293,341.018,13.547
0,1,6,302.326,143.78,157.167
8,6,7,57.456,198.372,56.525
2,8,5,203.349,86.773,188.914
5,8,5,34.707,108.053,49.273
5,5,7,5.26,55.754,244.052
2,7,5,191.242,119.605,38.914
4,5,3,39.638,190.683,205.695
4,6,8,251.667,348.165,253.636
0,8,0,53.519,220.493,337.623
3,7,3,229.258,273.117,46.39
3,4,3,91.216,339.184,273.33
7,1,1,236.433,356.676,223.717
2,1,8,328.322,274.83,120.932
2,0,7,292.836,141.807,205.87
1,0,1,80.268,313.007,100.075
4,8,3,36.96,63.878,314.948
6,2,1,255.185,82.734,220.634
6,4,0,250.164,280.887,251.56
8,0,2,187.029,136.602,23.575
1,3,1,265.688,323.478,69.539
2,0,8,160.62,193.203,323.669
3,0,4,187.93,46.625,242.073
2,4,5,194.534,85.548,16.482
0,5,8,216.048,327.013,15.798
6,6,3,314.939,332.805,20.967
7,3,2,65.249,35.368,295.48
3,7,2,41.545,266.158,357.152
4,2,0,297.573,75.242,136.429
3,0,6,98.462,290.155,358.496
0,8,2,54.968,74.791,174.559
0,5,1,60.906,143.796,74.593
3,1,5,39.59,180.858,5.112
5,7,4,221.394,292.563,261.133
2,4,8,115.533,238.187,188.758
3,3,1,321.809,130.384,129.709
4,6,7,150.255,119.865,113.376
0,3,6,164.28,4.789,95.436
3,5,5,356.56,237.821,161.356
5,6,1,89.262,339.984,238.245
0,8,2,100.476,20.996,278.336
7,1,7,291.698,237.312,25.134
4,2,8,85.598,96.408,347.422
8,5,3,302.553,288.02,151.153
2,3,3,287.934,150.636,339.24
0,1,1,272.434,314.2,195.728
1,0,3,131.93,52.281,189.945
3,1,5,62.173,335.958,116.926
6,5,3,46.327,272.414,262.89
3,2,1,328.125,75.185,43.196
8,8,3,129.557,167.462,13.827
2,7,7,270.068,190.865,307.833
8,1,8,175.511,134.951,45.576
8,5,7,131.297,288.148,232.2
1,2,4,273.967,81.491,289.636
6,5,1,199.889,356.698,316.397
5,3,3,231.806,75.024,114.721
3,5,3,161.073,243.593,199.864
5,6,8,284.983,113.617,153.795
3,0,1,274.187,86.485,34.401
7,0,7,197.076,229.131,312.798
0,0,7,270.405,38.429,65.358
2,8,7,303.252,177.265,110.437
1,2,8,347.449,74.224,236.077
4,6,4,137.942,209.922,80.121
3,5,3,247.444,58.651,1.982
8,8,8,37.432,196.335,302.277
3,2,8,141.916,154.15,134.218
8,4,8,341.269,80.065,27.585
5,6,1,29.425,13.89,340.973
3,1,0,71.615,342.89,114.726
7,8,2,337.352,166.249,69.464
1,5,6,124.048,253.226,343.207
5,1,5,25.193,240.729,279.408
4,6,2,89.626,100.252,32.854
5,6,3,232.543,189.37,266.816
4,7,0,109.11,143.071,179.703
6,6,0,96.216,305.241,151.002
2,4,1,249.755,261.8,333.763
7,1,5,126.351,242.763,189.5
0,8,5,355.523,34.157,277.415
3,1,4,322.508,2.924,190.003
0,6,2,169.743,127.949,344.416
5,3,0,182.638,297.501,174.039
0,5,6,258.005,284.488,52.453
6,3,6,199.08,148.23,291.502
1,1,4,96.189,345.675,30.459
6,7,2,184.601,299.531,139.854
8,8,8,269.458,219.135,152.549
0,3,7,0.776,351.998,339.961
7,4,6,334.563,122.543,129.318
0,4,1,24.749,229.444,75.48
4,6,0,76.665,62.021,312.954
3,6,0,90.92,81.114,189.055
3,1,7,352.318,100.964,85.99
7,7,5,142.024,254.34,71.818
4,4,3,305.35,123.959,25.037
4,4,4,313.103,359.397,217.797
5,6,4,312.186,115.692,265.301
3,6,5,196.32,332.502,118.733
4,8,0,191.752,357.617,217.602
7,8,3,242.524,95.711,109.133
0,4,8,44.91,30.625,210.237
3,6,8,41.479,343.986,2.876
1,1,4,79.049,253.263,258.842
3,5,8,204.964,279.982,5.564
8,5,7,316.683,32.331,279.308
3,2,0,204.415,38.049,102.065
2,8,8,35.282,19.362,35.841
8,8,1,97.669,169.683,9.244
4,3,8,66.192,173.987,201.797
3,1,7,338.125,312.566,235.617
6,4,5,112.535,74.438,332.072
3,0,2,164.835,129.564,191.941
3,2,3,309.428,223.245,82.506
7,2,5,107.618,106.023,81.797
6,4,3,272.378,359.849,147.72
0,5,7,244.475,73.414,183.621
0,3,0,16.865,265.292,114.736
8,5,4,214.881,96.986,244.723
1,4,6,290.337,251.911,157.399
6,3,2,208.024,256.22,331.167
5,3,6,179.389,273.852,137.83
6,3,6,97.998,254.224,24.0
4,2,3,349.408,359.349,15.911
1,5,4,296.919,117.76,305.047
8,7,1,173.427,41.203,201.202
7,4,7,81.841,352.386,113.558
0,3,3,355.155,318.618,262.148
0,0,1,15.241,29.596,212.316
0,4,6,302.206,324.725,263.619
5,5,4,104.421,155.26,50.762
8,3,6,11.314,347.399,185.379
4,0,2,84.118,275.351,188.719
3,1,1,6.843,87.64,357.302
7,1,2,95.929,247.417,121.706
0,3,3,286.384,64.592,330.521
2,4,2,322.383,136.642,77.766
5,7,5,139.026,63.425,262.162
7,2,8,130.006,175.003,235.921
0,0,0,158.879,208.344,3.319
1,4,3,121.994,348.436,137.883
1,4,0,113.57,231.429,192.526
5,6,6,268.963,137.037,54.097
6,4,7,345.847,191.983,144.153
0,4,5,8.245,194.221,128.211
7,1,1,9.172,330.923,357.502
6,0,1,288.495,245.342,288.592
1,1,3,153.202,214.681,336.775
1,4,7,239.982,196.712,66.284
8,5,0,72.988,100.924,174.799
1,0,1,9.356,205.373,190.319
3,7,5,93.681,195.88,284.221
7,6,7,346.82,274.729,179.785
6,0,7,261.883,204.191,166.392
5,6,5,56.458,129.952,209.544
4,5,2,337.952,290.0,268.331
5,1,4,344.041,175.129,276.557
7,2,4,14.989,79.114,229.817
5,6,5,5.669,90.566,259.194
1,8,2,84.686,41.799,100.174
8,3,5,330.095,330.488,269.876
5,3,2,245.464,95.188,322.862
8,2,6,20.74,230.718,298.45
8,4,7,178.906,146.367,119.627
7,4,3,298.96,92.615,39.402
6,1,6,116.028,297.738,243.877
8,6,2,40.568,258.895,14.346
4,2,4,239.049,323.519,290.139
1,2,4,353.78,124.589,342.912
2,5,6,24.327,297.007,151.085
5,4,4,355.237,20.742,311.071
4,6,5,73.36,256.775,287.341
6,1,1,216.943,291.488,9.126
8,3,0,353.677,351.632,7.617
6,7,1,161.785,253.801,340.086
7,5,8,170.834,96.83,160.134
4,1,8,125.507,139.473,184.997
5,7,5,250.801,128.649,31.949
0,2,3,293.18,42.449,17.51
0,0,2,200.955,135.647,180.799
3,3,7,295.055,224.181,266.378
8,1,0,117.883,229.527,79.411
1,5,4,144.109,255.269,226.114
7,2,2,293.766,128.176,241.663
5,7,8,293.792,125.282,223.926
7,4,4,312.647,76.373,356.846
5,8,6,65.653,228.839,195.409
7,6,6,110.826,268.511,60.739
6,5,5,205.122,353.45,310.498
5,8,1,222.501,259.227,12.033
8,1,8,235.252,234.493,188.07
1,1,5,213.492,322.981,93.198
4,1,3,97.59,267.416,217.372
7,3,6,164.461,6.133,38.351
6,5,3,161.795,339.539,148.338
1,0,6,172.572,7.706,140.391
4,4,2,264.556,89.652,9.088
5,0,4,122.316,20.357,67.682
0,2,4,217.147,278.274,15.68
1,4,0,276.691,3.512,319.159
4,5,6,98.144,308.621,117.811
4,2,0,103.801,118.253,316.002
1,3,0,196.391,85.091,50.594
1,4,3,147.884,238.873,280.795
5,7,1,207.385,107.447,219.091
1,3,3,320.233,8.1,302.351
8,2,8,318.284,306.057,285.676
8,8,5,102.882,53.994,76.818
3,6,2,302.792,346.807,255.814
5,2,2,29.836,340.856,334.188
4,8,1,216.619,191.033,90.572
1,1,3,160.04,163.189,78.863
6,2,1,173.47,176.939,94.149
1,7,5,103.954,104.928,201.899
7,1,7,219.55,265.296,278.345
7,3,5,2.959,267.725,278.747
6,4,8,60.346,271.431,82.343
0,2,5,40.637,25.086,75.73
6,4,8,93.36,261.452,351.132
2,4,2,247.63,95.218,334.427
8,1,2,172.265,68.442,50.166
5,7,8,163.796,325.739,49.523
4,4,2,225.996,359.035,192.053
6,6,7,123.42,112.657,65.086
7,4,5,3.242,27.818,131.421
8,1,1,20.402,105.205,0.836
6,3,5,225.565,326.471,229.534
8,3,1,255.495,164.497,4.817
0,5,8,42.638,26.908,93.338
7,3,3,355.787,270.244,203.792
1,8,3,37.518,133.487,158.572
5,4,1,227.132,161.008,150.194
0,0,4,189.827,349.323,150.575
3,5,5,198.697,96.982,114.613
0,3,3,97.272,150.424,48.269
1,4,2,287.147,106.132,149.799
7,6,5,164.081,312.289,288.372
7,1,3,332.567,142.81,111.383
0,1,8,233.606,70.138,144.165
4,8,6,175.02,238.792,353.007
3,5,8,216.283,348.822,315.842
3,0,1,20.215,185.911,100.325
3,3,0,178.211,22.01,68.909
7,7,2,100.349,223.021,329.822
5,2,3,359.886,32.053,135.008
7,7,7,179.901,276.772,51.499
2,0,0,347.397,282.665,150.777
5,4,6,50.738,53.835,14.817
4,3,6,10.339,163.025,52.154
6,4,1,54.171,158.403,268.24
2,2,7,138.172,2.889,160.937
4,3,7,148.181,180.001,199.847
6,2,3,297.21,206.935,175.309
1,3,3,160.494,4.106,171.757
6,0,7,267.423,71.125,99.307
0,7,2,348.941,346.024,98.791
6,1,1,212.301,260.547,235.426
7,7,7,190.387,61.628,58.641
6,5,6,230.251,83.098,77.338
7,5,5,106.024,151.254,10.335
4,7,1,218.534,239.812,223.951
4,3,8,337.026,40.49,229.85
7,0,7,174.059,5.367,152.986
7,2,4,117.309,285.158,186.991
2,7,0,332.309,178.881,329.498
3,6,8,260.709,347.926,295.138
2,7,7,322.422,100.278,318.796
4,7,2,209.805,242.873,245.774
6,6,1,142.928,33.782,199.147
8,2,1,148.553,268.047,176.268
1,8,4,127.169,177.895,114.372
6,3,0,279.914,161.959,69.822
6,7,5,157.118,135.1,151.504
2,5,7,244.2,135.153,170.254
5,8,6,194.975,195.65,76.694
1,6,6,207.061,179.212,125.556
7,0,5,351.529,301.073,286.168
3,8,6,212.708,295.425,167.956
5,0,0,335.437,188.065,89.454
6,3,5,344.499,89.886,73.656
6,1,4,353.376,268.258,306.63
3,8,7,98.379,155.128,170.914
4,3,2,150.799,51.742,210.773
4,3,7,340.314,280.57,128.949
8,8,1,171.501,157.061,240.938
4,6,2,251.037,166.454,234.208
7,5,5,234.87,25.106,151.46
8,8,5,322.342,140.874,84.893
2,0,7,105.81,339.013,61.638
5,5,5,269.391,198.049,318.07
1,2,7,349.644,131.912,83.461
3,8,0,234.06,317.077,192.913
1,0,2,352.455,133.983,13.73
1,2,8,174.958,14.254,125.988
7,6,5,53.798,293.79,258.667
0,8,1,99.894,287.385,299.967
4,4,3,240.008,261.334,186.703
0,8,5,31.968,227.042,165.19
2,0,3,145.213,308.581,132.497
8,6,5,102.274,171.01,8.784
0,7,1,38.024,311.196,6.67
5,0,3,22.129,294.135,352.344
3,3,4,344.188,82.668,125.52
7,3,7,1.266,143.079,310.877
0,1,6,13.751,176.316,69.758
3,5,0,46.354,197.242,308.637
1,7,0,292.137,159.775,75.227
1,1,1,345.304,88.09,326.905
4,3,0,337.823,44.35,107.762
3,6,4,85.773,21.849,58.267
4,0,7,72.857,99.379,45.765
5,8,2,87.17,355.479,114.325
2,8,8,274.397,228.346,214.456
2,4,0,310.205,5.168,11.822
1,5,5,58.926,108.754,218.52
7,2,3,346.212,90.779,138.157
0,8,7,7.203,358.457,60.727
1,4,0,19.806,170.586,322.45
8,5,7,21.02,58.237,50.511
2,0,5,21.437,4.605,107.498
8,2,6,1.768,275.721,17.897
7,5,4,285.373,125.142,170.783
0,7,7,283.295,170.361,197.034
6,4,4,300.469,241.251,129.203
6,0,7,50.779,276.053,281.878
2,6,0,41.901,115.967,269.0
1,8,1,268.371,57.094,35.082
0,2,7,326.598,194.004,96.056
0,6,3,130.374,333.654,13.937
5,8,1,160.365,64.923,126.435
1,7,2,258.02,241.633,205.963
0,0,3,88.954,180.627,311.089
8,1,8,67.35,125.508,0.849
2,4,1,215.151,30.697,168.634
6,4,1,359.512,300.672,175.347
6,7,6,63.653,32.206,202.402
5,8,5,271.497,91.733,237.44
8,1,2,91.111,111.985,277.101
1,4,3,103.402,337.91,285.198
6,7,0,206.456,282.761,245.346
2,2,5,270.581,211.043,312.651
1,4,8,95.142,290.777,19.326
5,1,8,283.789,250.433,286.407
5,5,4,68.763,43.717,258.816
0,2,6,177.801,252.034,125.055
0,7,6,272.343,28.441,0.413
5,7,1,214.785,186.755,351.372
4,5,3,88.001,60.891,278.743
6,0,0,46.628,201.487,79.407
7,7,3,20.881,16.734,16.698
3,1,8,233.03,79.82,112.867
0,3,3,254.004,5.13,111.958
2,1,5,160.047,329.353,30.49
7,5,0,13.987,116.923,335.94
7,3,4,288.312,186.988,132.336
5,4,0,131.991,331.291,99.621
1,3,6,281.934,56.238,121.053
3,7,5,264.778,0.777,28.536
4,8,8,318.872,261.267,245.364
8,1,6,325.959,327.694,314.772
5,5,2,63.116,115.626,191.237
1,6,5,45.746,354.752,220.656
5,1,3,218.714,156.763,127.325
4,6,3,39.537,93.351,130.247
3,8,8,62.159,339.459,141.68
4,1,2,41.843,154.045,359.582
0,7,4,252.306,182.164,175.156
8,8,4,134.444,197.817,249.205
1,6,7,61.793,153.179,152.369
5,8,4,66.926,266.905,256.701
8,0,8,28.864,212.215,313.692
2,6,3,322.535,27.79,216.111
