3,8,4,82.858,92.224,93.176
4,2,1,194.729,14.683,55.429
1,0,6,131.056,220.541,312.083
0,2,5,131.913,247.658,148.814
5,5,7,218.227,16.612,165.265
6,8,8,106.916,316.313,288.542
1,3,0,27.799,18.431,204.248
6,2,0,231.848,359.362,36.621
1,5,1,265.114,277.433,337.353
5,8,2,275.926,0.634,177.385
2,8,2,99.929,200.123,46.676
7,8,4,343.36,329.823,353.821
1,1,4,172.924,252.269,46.765
2,2,3,99.105,309.808,133.473
0,6,0,265.272,211.873,233.738
3,1,7,54.881,348.35,134.808
2,0,7,270.257,330.888,122.285
4,7,6,356.392,176.71,96.915
0,2,5,119.654,129.034,19.047
5,3,0,265.036,274.091,356.679
3,6,2,29.768,251.295,107.45
3,4,8,108.251,3.427,38.468
3,0,3,148.526,40.843,337.739
5,0,0,139.923,184.581,47.093
2,6,6,213.189,290.309,2.034
3,0,5,172.721,292.083,341.686
0,6,0,253.954,331.66,111.817
3,4,2,163.481,23.511,177.668
4,5,0,256.688,81.08,264.779
0,4,3,323.548,55.063,234.339
6,8,3,219.376,311.57,341.267
2,5,1,275.922,120.158,96.497
2,6,7,157.599,340.663,115.914
6,5,6,323.915,44.886,321.688
2,8,7,288.869,351.597,28.119
4,8,1,194.2,138.073,215.167
0,7,0,203.959,350.466,159.505
8,4,1,177.919,75.307,219.367
8,3,8,228.104,84.236,315.763
3,0,0,273.242,232.458,293.222
2,5,2,243.027,317.031,353.868
1,4,0,137.314,143.295,228.303
4,6,8,74.784,106.504,110.059
1,0,1,112.702,201.035,258.776
6,0,8,109.732,200.852,27.49
7,7,7,1.938,44.081,13.19
5,2,0,238.302,72.875,270.608
4,0,3,101.133,88.071,290.058
3,1,2,31.543,175.179,228.655
2,1,7,164.155,98.216,90.195
6,8,6,27.304,118.514,256.355
2,6,7,40.665,65.324,108.544
4,4,7,181.702,165.433,46.929
1,7,5,29.954,171.95,135.526
4,2,4,323.204,157.149,122.749
6,8,3,43.371,63.386,224.586
7,7,4,45.202,283.474,277.81
3,2,6,327.745,298.806,216.143
3,5,5,38.46,67.57,122.468
3,4,3,216.443,156.786,90.863
8,6,3,263.89,346.677,46.617
7,2,0,72.519,169.019,261.679
5,0,4,61.279,233.323,171.526
8,2,1,6.394,15.605,56.587
7,0,6,82.206,160.687,162.513
8,2,6,127.499,255.187,48.495
4,8,7,140.16,252.864,270.823
2,8,0,238.666,261.706,204.627
3,6,1,359.263,151.463,140.906
4,3,4,51.742,217.166,119.351
3,4,0,341.693,12.698,5.027
2,7,7,132.305,133.221,43.071
1,4,8,355.644,190.524,204.052
8,3,4,161.913,21.573,306.656
4,6,2,28.65,106.078,62.945
4,5,3,257.39,19.902,231.591
6,6,7,249.142,107.343,340.674
4,0,8,264.528,98.403,64.828
7,3,0,25.705,14.91,256.795
4,2,1,0.112,293.214,276.969
3,2,8,145.547,128.828,116.27
5,2,4,88.964,74.182,99.632
7,4,6,338.826,261.169,19.143
0,0,5,124.601,153.486,214.064
4,2,7,81.803,247.578,36.101
4,2,7,269.094,103.323,133.637
0,4,3,291.811,123.655,19.425
1,8,0,37.773,57.192,197.319
4,7,1,36.776,264.14,270.023
6,5,3,259.467,133.312,357.935
6,1,8,189.137,226.509,92.308
5,7,5,213.294,161.439,84.365
7,0,4,76.418,104.847,294.74
5,8,5,223.039,134.686,326.834
4,5,2,309.811,274.061,25.061
2,7,3,309.017,239.92,99.932
6,8,3,163.228,228.604,194.829
3,3,5,12.752,274.893,182.882
6,0,2,215.341,212.291,161.225
2,8,2,179.07,117.62,206.963
6,2,3,188.887,235.714,331.22
1,4,4,52.318,189.223,330.497
3,6,5,270.751,332.504,244.264
8,6,0,234.73,135.954,167.864
0,4,7,226.168,154.586,209.298
2,8,4,352.871,49.045,311.308
4,2,0,55.733,255.283,220.298
7,8,2,172.829,168.222,342.994
4,6,2,177.232,61.773,33.615
1,5,0,303.527,321.997,203.075
1,7,1,146.125,68.303,356.745
6,2,7,223.201,353.516,318.541
0,4,4,1.324,166.891,230.359
7,0,5,145.077,194.086,120.206
4,8,3,318.04,187.639,136.726
6,8,7,277.345,244.084,253.479
4,6,1,342.482,3.341,30.008
0,8,8,309.588,252.542,334.685
5,6,5,272.69,287.968,275.675
7,1,0,338.263,121.939,179.094
6,0,3,183.618,275.257,42.398
3,2,0,313.457,100.522,78.235
1,6,4,282.714,268.176,324.963
3,4,2,249.879,157.492,11.76
0,7,7,200.519,14.441,310.706
8,6,6,230.862,357.224,269.453
8,2,8,191.097,167.83,275.454
5,4,6,63.357,254.81,114.1
3,0,8,130.823,147.173,45.655
8,7,4,259.239,134.8,156.883
6,0,2,202.758,354.194,306.629
7,1,6,97.304,91.784,88.839
0,5,7,330.862,285.54,303.952
4,5,8,164.013,349.797,138.845
4,3,7,34.622,209.284,271.64
1,4,7,151.111,242.295,107.741
4,2,6,225.205,329.433,50.051
3,4,5,55.61,350.161,145.102
6,1,1,58.224,101.839,293.764
3,0,1,41.284,277.766,25.136
8,8,7,164.801,212.076,152.06
1,0,4,67.558,52.284,87.904
2,5,2,20.256,162.354,97.449
8,6,2,122.401,71.851,260.911
7,1,7,286.907,34.19,353.63
2,1,3,216.094,327.516,310.721
6,0,4,334.598,119.0,222.032
3,2,2,64.139,253.06,307.811
1,2,6,259.103,352.355,272.599
0,0,3,150.586,257.516,133.538
2,0,1,338.023,190.68,350.73
2,6,1,190.095,101.006,239.374
3,4,6,314.853,136.662,49.439
2,3,0,258.696,335.743,20.028
7,6,7,73.523,357.788,289.739
7,6,3,63.919,314.393,30.784
3,4,2,146.229,258.705,345.703
7,3,7,33.048,213.467,43.059
4,3,5,160.813,191.454,267.927
6,3,0,266.231,144.548,49.323
5,1,5,51.646,349.55,38.411
8,7,2,7.71,286.752,217.035
7,1,2,206.915,5.659,46.138
1,4,5,131.436,3.505,154.397
1,1,6,50.641,127.161,119.564
6,0,2,230.896,181.81,246.134
0,1,2,162.756,277.445,180.11
6,2,1,196.823,191.595,335.539
0,6,8,79.372,225.191,151.517
3,0,0,316.844,79.899,86.061
7,6,6,47.703,202.943,25.023
2,1,6,165.437,121.805,213.84
5,0,6,231.647,222.722,275.503
8,4,7,125.082,232.156,345.341
1,5,8,359.374,150.83,156.527
4,6,0,40.532,26.883,326.105
2,0,1,194.623,75.49,98.006
4,5,8,216.734,136.994,52.472
3,4,1,284.069,5.079,259.383
3,6,1,132.385,247.138,249.981
4,0,0,8.892,177.129,20.321
5,7,3,50.871,41.432,346.098
5,1,8,220.879,121.146,128.075
6,5,0,110.512,311.728,99.921
4,1,5,90.78,48.716,44.123
8,7,1,289.831,45.654,311.523
6,5,1,50.313,35.462,3.679
6,3,8,79.138,265.473,77.684
7,7,3,155.112,4.612,89.958
1,6,2,328.71,100.073,82.958
5,3,6,306.445,238.452,118.075
7,5,8,35.468,242.467,250.646
3,7,8,267.023,146.93,230.272
3,0,2,8.093,352.018,91.865
0,5,7,151.905,112.349,216.234
3,6,1,273.727,178.79,246.448
7,6,4,340.16,238.723,40.836
0,3,8,32.692,349.819,221.216
0,6,4,261.766,7.783,171.676
7,4,6,142.034,110.106,9.126
3,2,8,308.904,105.021,290.179
1,3,0,26.436,247.821,164.188
8,4,8,161.217,157.261,93.778
3,7,5,123.368,113.331,324.548
2,2,6,129.311,56.997,281.284
5,4,7,317.909,69.445,2.807
5,7,7,28.297,282.812,203.503
4,1,4,350.982,141.582,357.793
5,3,4,136.839,50.687,4.031
3,1,1,176.709,287.798,333.138
7,4,4,42.696,108.502,304.765
5,7,7,354.94,218.449,63.997
5,5,7,317.71,246.318,107.137
5,5,7,268.185,135.721,38.05
1,4,1,216.012,159.324,90.869
7,7,5,107.252,210.041,260.534
2,8,6,25.795,90.498,108.516
5,0,7,76.685,273.193,131.754
7,2,0,166.102,227.578,3.356
7,1,2,10.797,76.727,202.26
3,4,4,247.029,164.916,99.601
2,7,3,185.551,245.888,178.63
2,1,3,128.382,0.752,214.971
8,7,8,32.808,192.596,124.462
6,5,4,26.757,291.346,263.838
0,7,3,96.471,302.975,281.951
3,4,7,343.12,312.84,8.03
4,7,6,156.274,183.661,297.692
6,3,7,0.104,291.218,207.776
8,3,1,313.734,161.534,248.307
8,2,7,70.836,233.143,186.824
7,1,3,321.291,277.695,219.853
4,2,2,353.42,71.402,116.487
8,1,1,288.198,95.886,137.426
3,3,0,178.313,322.051,88.693
5,7,6,69.306,63.26,117.635
8,7,6,85.068,100.986,151.942
7,5,1,72.657,33.527,80.436
6,3,5,283.44,98.935,107.901
4,2,7,326.644,154.552,209.097
3,3,7,123.443,156.2,259.756
3,5,6,56.046,191.237,292.331
4,7,2,316.06,148.24,232.203
2,2,3,164.62,29.907,353.018
3,6,4,322.728,322.089,11.258
4,0,1,31.089,29.255,230.472
7,7,3,317.329,284.046,308.153
7,2,8,351.135,149.755,12.544
4,0,2,24.005,356.816,107.046
7,3,2,165.822,212.235,130.86
5,0,1,230.513,86.578,108.352
0,8,0,66.408,301.399,217.798
0,3,3,161.143,149.794,27.443
8,6,7,205.828,252.442,283.613
5,6,7,181.148,192.221,2.401
5,7,1,275.248,297.989,294.006
8,0,4,94.218,216.224,21.714
7,8,5,46.024,51.079,42.919
8,5,5,7.696,169.468,89.379
1,2,8,103.918,102.031,257.448
2,2,2,112.084,321.508,58.154
6,4,5,193.647,67.643,165.58
8,1,5,143.837,156.253,5.203
4,5,1,101.719,115.166,82.297
4,4,6,276.555,172.812,322.707
1,1,4,291.745,146.646,49.078
4,7,2,333.432,62.703,323.373
7,0,8,38.062,305.176,244.858
2,0,0,11.976,277.159,73.739
3,2,5,124.653,326.772,205.889
7,8,2,179.892,133.746,252.27
7,3,3,48.936,25.983,277.032
1,3,0,46.013,9.566,297.961
2,1,1,169.172,314.022,68.746
0,3,0,115.29,282.547,193.935
2,5,0,69.462,307.218,358.275
6,4,2,20.357,306.486,100.385
7,1,0,328.403,335.681,137.306
8,6,6,297.118,98.983,231.216
2,3,3,98.525,26.742,237.415
7,8,0,14.673,19.484,114.746
0,7,7,48.339,90.473,173.898
4,2,2,335.176,292.904,55.521
5,4,4,24.145,54.253,66.973
3,4,3,19.192,273.437,35.339
7,3,0,323.141,317.833,193.199
7,4,1,252.592,196.591,235.381
7,7,8,82.653,165.795,178.064
4,7,4,120.723,232.293,105.883
0,4,2,95.081,190.589,112.134
7,6,7,68.339,144.216,334.855
3,4,3,263.433,60.25,178.718
3,1,2,330.446,197.41,287.972
7,8,3,342.81,15.986,235.465
4,6,2,118.089,26.581,201.594
0,1,5,252.28,273.046,247.586
0,2,5,70.364,101.141,182.494
0,2,4,189.856,84.964,61.962
5,5,0,310.315,336.719,124.484
8,6,6,357.762,33.429,274.722
8,1,3,209.309,5.623,14.875
3,4,7,179.041,26.45,188.183
4,2,7,30.947,168.472,241.945
7,7,5,107.377,312.006,273.1
4,7,4,73.229,22.56,197.608
0,6,8,260.173,299.513,290.372
7,6,8,295.517,146.483,62.239
8,0,6,200.975,23.082,168.929
7,3,5,341.167,164.245,279.136
4,5,7,291.466,96.981,174.551
6,8,7,95.869,302.356,172.125
7,3,7,145.894,187.691,203.62
1,6,7,200.957,354.852,221.142
0,0,2,224.286,110.768,122.026
6,4,1,211.038,266.912,219.535
1,6,8,139.461,61.47,221.747
4,0,4,184.6,106.28,129.424
5,6,3,14.402,196.052,194.032
4,8,6,171.989,201.479,284.353
0,3,5,294.394,293.262,154.097
7,7,2,145.492,156.988,319.439
0,4,0,329.784,136.202,335.966
0,3,7,310.802,115.892,205.303
5,8,4,232.288,334.313,196.141
3,7,0,157.52,178.039,336.425
5,8,2,103.119,262.79,104.985
3,4,7,273.427,101.03,103.051
0,8,7,122.754,208.7,318.077
1,4,1,288.574,63.017,40.36
2,0,8,302.33,134.432,106.05
8,7,7,314.054,252.832,271.46
4,4,4,113.758,35.021,329.468
7,8,1,31.91,138.112,59.869
3,5,0,270.885,282.454,327.987
7,5,6,268.439,274.974,233.169
6,4,3,136.23,10.106,82.818
1,2,3,211.584,287.76,347.093
2,3,7,227.049,111.097,166.822
8,0,1,72.126,200.232,66.946
1,8,4,106.509,359.978,344.31
7,2,2,75.691,180.252,331.069
2,7,7,233.58,142.702,1.681
1,8,0,110.73,292.342,195.885
5,0,8,37.303,180.943,335.281
1,2,6,84.944,186.422,29.266
7,3,5,6.01,206.116,66.712
7,5,0,340.988,247.254,218.086
5,1,2,257.169,100.584,226.59
3,3,5,115.567,188.27,174.798
3,0,1,156.277,151.444,98.509
7,1,7,286.914,211.429,195.041
6,5,7,339.385,154.559,66.924
7,2,2,167.576,283.489,321.428
0,4,5,247.886,182.665,89.814
6,1,7,245.907,72.06,233.706
8,2,3,250.822,0.805,153.184
6,0,0,89.405,144.968,98.345
3,5,1,256.577,96.178,83.871
4,8,6,224.391,292.334,289.864
4,1,0,59.34,313.694,30.479
6,7,5,84.789,90.385,182.505
2,6,1,151.215,228.778,31.251
2,4,5,190.101,38.035,200.38
5,5,7,99.642,186.587,314.979
5,2,4,95.453,39.474,266.084
5,5,4,72.164,197.761,149.059
0,2,3,129.862,292.581,189.603
7,8,5,351.804,89.738,239.323
8,2,0,101.575,290.423,139.275
0,5,5,332.307,6.264,253.72
6,2,5,116.757,231.367,276.42
7,3,5,51.721,98.007,215.554
7,1,6,292.605,121.896,319.65
3,2,0,261.085,306.047,350.62
4,0,5,215.282,156.134,321.031
1,2,0,274.121,77.902,14.445
3,8,0,341.45,335.068,177.105
0,8,0,184.414,82.53,211.336
2,0,5,163.641,211.138,255.142
0,7,7,358.861,84.068,152.033
4,6,5,247.12,145.148,286.101
0,8,4,53.128,296.477,113.681
7,0,2,202.626,159.358,70.219
8,3,1,27.01,97.645,328.211
6,6,6,4.709,271.292,159.344
6,3,0,119.067,194.461,223.623
8,8,4,131.809,150.785,73.994
1,2,3,57.004,21.708,311.722
7,8,4,0.245,102.996,226.786
2,8,0,220.552,217.988,178.175
3,4,3,141.37,66.013,68.347
2,1,6,115.178,316.812,180.649
4,5,6,178.699,282.433,16.491
1,4,3,101.277,44.771,61.141
1,8,5,286.204,330.493,181.802
6,8,0,20.226,137.703,233.7
8,0,5,61.041,176.184,190.183
3,3,5,165.092,333.355,89.878
7,5,5,337.325,231.625,62.853
7,0,7,3.832,55.494,275.218
7,8,8,111.841,4.554,295.998
5,4,8,275.367,342.804,143.751
3,6,2,92.205,254.491,344.148
0,1,2,315.537,292.316,101.617
1,2,6,36.776,44.632,219.893
0,8,6,260.462,32.014,22.805
0,7,5,331.923,158.24,126.4
4,3,1,170.777,336.805,97.481
7,4,3,135.865,99.664,353.182
3,8,2,143.439,296.704,319.526
6,7,2,169.652,5.026,94.425
2,6,6,19.758,187.039,350.026
3,2,5,188.121,329.043,224.393
3,6,0,271.828,258.376,166.266
0,2,8,70.23,260.336,144.089
3,4,7,182.08,57.931,271.538
0,4,3,113.521,118.105,136.965
2,5,2,13.915,295.737,271.497
4,1,5,132.509,257.413,181.663
8,6,2,219.713,294.447,93.567
4,5,6,129.552,196.363,235.547
3,4,3,108.47,179.602,351.686
5,0,1,353.606,156.326,107.317
6,0,3,299.929,30.521,237.154
7,2,3,145.297,3.374,119.189
5,4,4,236.386,207.088,97.822
3,8,5,154.783,173.479,195.923
6,2,6,152.93,121.106,219.104
6,2,0,6.855,280.096,316.383
4,7,7,158.913,289.923,163.111
0,5,4,259.3,261.602,213.944
4,5,6,262.625,107.752,272.648
2,6,2,287.671,91.092,63.483
4,3,8,72.495,84.951,231.805
2,6,7,22.817,62.544,260.944
0,6,3,108.204,289.52,205.732
4,6,1,12.927,320.381,49.773
6,1,7,34.925,322.235,210.322
7,5,7,82.436,263.636,356.813
8,1,5,280.418,98.56,171.248
8,1,1,104.099,116.29,234.913
2,1,3,153.292,267.891,321.612
7,7,7,52.899,68.585,115.181
8,6,8,344.899,115.571,335.846
5,5,5,306.472,330.235,310.442
0,3,7,352.121,112.45,98.445
0,1,2,268.621,92.362,83.098
0,6,8,71.617,217.606,256.764
6,4,4,232.78,118.166,204.871
0,3,1,314.715,75.759,249.183
7,2,8,112.639,288.173,161.781
7,7,7,260.598,205.587,185.805
4,2,7,123.904,223.533,149.404
0,6,4,100.315,65.39,194.126
5,5,2,145.907,24.928,345.35
6,3,5,130.989,37.83,353.258
6,8,3,268.871,118.167,308.19
3,0,5,305.533,319.984,305.952
0,6,0,37.969,123.795,349.574
8,0,8,32.652,309.024,60.236
5,3,7,247.724,260.804,175.585
8,4,4,266.826,343.809,171.05
2,7,6,77.536,29.391,348.295
3,6,8,81.682,111.693,189.385
4,5,4,84.01,149.816,84.002
0,5,4,14.761,224.373,134.6
1,2,6,314.535,216.367,172.382
1,5,0,173.211,291.644,18.869
5,3,3,303.703,355.704,96.492
1,4,5,183.767,304.431,235.144
0,7,0,49.703,311.143,254.146
0,6,0,193.518,174.574,187.959
0,3,2,173.728,156.495,167.943
3,5,6,24.047,147.031,132.637
1,2,5,121.709,236.203,286.826
7,7,0,172.13,143.019,303.741
3,5,3,359.798,219.146,333.753
3,7,1,302.759,267.163,135.916
5,5,1,144.204,88.957,9.565
2,8,4,71.841,14.822,191.197
4,5,4,343.361,13.159,211.496
5,0,7,297.537,118.281,341.253
1,7,6,212.595,102.494,168.397
4,5,5,267.34,240.321,340.281
7,3,4,248.718,131.696,330.494
7,3,7,333.3,129.107,57.088
7,6,7,154.885,177.196,70.079
6,1,4,175.356,272.32,84.063
0,2,7,92.157,325.739,74.496
7,1,6,150.352,163.227,55.114
1,2,2,337.091,148.989,282.182
0,4,3,268.655,350.261,180.89
3,5,1,109.105,308.567,146.901
5,8,8,106.285,229.032,61.975
8,8,3,325.77,114.098,84.246
5,6,6,69.749,318.31,311.834
5,0,7,70.663,241.658,203.931
2,0,6,34.225,211.94,72.294
1,3,5,47.289,227.074,192.262
1,5,2,193.937,3.508,229.601
5,7,4,225.665,175.347,335.522
1,1,1,175.525,115.21,163.168
3,7,6,190.884,27.17,262.014
7,4,7,6.442,259.542,59.18
5,5,0,35.855,198.17,115.422
6,4,7,336.146,210.2,183.612
7,6,8,194.971,116.33,23.796
2,5,4,136.46,302.337,199.392
8,5,0,117.666,36.953,63.612
6,3,7,71.61,213.374,255.88
7,2,4,231.676,176.046,324.921
3,1,8,248.593,279.507,20.028
7,4,3,90.951,107.119,317.802
7,4,6,99.454,47.291,88.973
6,1,8,81.825,116.288,162.098
2,6,2,325.708,37.74,233.806
4,4,1,26.116,119.334,85.666
2,1,5,177.411,50.497,198.202
1,1,5,142.188,73.665,271.14
5,1,1,202.45,336.548,121.078
5,8,7,295.5,144.106,204.577
2,8,8,70.531,214.606,187.026
6,2,7,137.381,36.639,169.458
7,7,2,216.044,213.379,173.738
5,4,3,1.564,68.176,314.584
7,4,6,334.63,349.631,255.098
5,1,8,308.47,97.501,194.949
8,7,5,302.763,166.834,7.914
8,2,4,226.056,351.839,126.931
3,8,6,269.406,214.959,206.599
6,1,7,305.255,118.321,322.706
0,1,3,181.527,245.723,191.291
7,4,5,335.481,266.593,235.07
5,2,5,316.458,123.771,4.038
4,2,1,178.955,356.667,247.977
5,2,0,61.964,326.735,319.047
4,3,5,353.497,201.63,337.159
7,8,8,37.638,76.216,25.576
3,7,1,271.367,36.244,299.798
1,4,7,279.197,307.671,109.106
8,6,5,172.548,90.731,325.176
4,6,3,232.891,314.431,196.394
2,6,4,355.854,9.431,261.433
2,1,5,115.628,327.807,247.104
7,8,5,36.007,36.488,102.84
0,4,0,116.136,329.364,181.607
6,5,4,68.743,339.265,44.789
5,0,3,174.874,40.805,213.597
8,5,8,126.354,94.356,156.242
4,2,1,351.679,335.935,180.073
1,0,3,157.502,353.484,220.55
2,7,4,35.384,42.879,165.439
4,7,6,209.892,341.428,245.052
8,4,5,209.872,200.621,353.115
3,7,1,144.206,216.84,86.272
5,0,0,41.062,279.637,146.63
6,1,1,16.293,45.013,297.48
7,6,6,250.41,206.096,108.621
2,8,4,46.346,28.947,73.083
2,7,4,29.122,191.344,231.674
5,2,0,193.258,154.651,13.084
8,7,8,151.99,37.523,301.694
3,5,5,9.793,328.987,279.363
7,4,0,32.011,270.469,338.582
3,0,1,58.507,49.188,359.705
1,5,1,38.513,220.898,178.48
8,4,3,104.026,101.493,208.163
5,5,3,148.07,60.002,260.664
1,7,5,74.949,307.319,29.27
5,6,3,120.409,158.171,341.539
8,5,2,203.958,291.03,18.663
1,6,2,250.817,194.352,125.544
7,1,4,276.616,245.357,265.593
1,3,0,35.175,337.138,204.404
4,7,8,151.766,231.551,276.837
7,8,2,334.199,143.92,322.293
2,4,6,296.713,207.869,301.77
2,0,6,198.296,273.444,45.745
5,4,7,358.449,39.814,242.576
0,6,5,144.773,222.186,81.888
8,6,5,128.928,108.027,18.46
5,1,7,214.44,210.734,230.828
3,8,3,326.144,216.611,254.401
6,4,1,321.466,161.301,165.923
5,2,3,294.936,275.511,278.165
5,5,5,40.335,147.221,228.762
1,6,3,139.246,318.784,5.211
0,1,7,51.951,193.202,126.286
3,6,6,217.707,316.181,55.944
5,6,1,133.625,212.129,83.693
0,3,1,3.528,11.422,105.129
4,4,1,357.44,29.748,127.972
3,0,8,337.395,251.935,185.046
6,4,6,30.148,201.655,344.148
8,3,5,196.314,94.05,301.663
6,4,5,128.128,60.011,42.927
3,4,0,48.427,264.179,244.942
0,2,8,114.661,57.376,349.93
1,7,1,66.92,31.197,165.573
8,0,1,336.218,149.152,34.812
2,4,1,54.74,260.919,191.177
7,8,3,271.97,308.392,23.053
1,5,6,105.104,28.465,303.224
3,3,6,304.344,23.353,293.579
4,8,7,267.708,99.477,269.716
3,6,4,82.054,117.525,236.171
1,4,7,14.632,38.538,224.663
5,3,7,114.128,91.658,311.61
5,3,6,60.781,244.366,118.79
8,5,7,159.674,345.978,26.151
1,5,7,241.77,0.36,28.517
7,7,0,199.937,6.196,215.83
4,4,3,301.877,89.237,222.708
5,4,0,288.857,226.838,230.289
6,2,6,16.932,126.51,160.782
4,7,5,184.536,178.388,250.731
8,7,0,200.54,43.548,316.694
4,0,4,196.42,201.982,76.942
4,5,0,10.399,3.507,255.608
6,8,3,255.935,93.972,308.061
3,5,8,188.235,26.233,308.13
6,3,3,64.879,110.328,35.689
3,1,0,166.187,90.834,172.456
6,8,1,312.433,344.521,82.614
2,1,3,291.879,216.961,254.21
5,2,0,245.032,89.934,271.677
7,4,2,257.48,244.519,71.613
4,2,8,4.031,100.87,86.277
0,1,3,260.39,166.836,250.296
0,8,3,38.811,0.841,162.199
7,3,3,337.06,259.404,212.906
6,0,4,257.059,252.144,268.252
5,1,7,105.009,355.107,143.507
7,4,6,258.888,161.429,235.492
1,2,5,210.87,161.571,10.829
1,5,7,322.731,91.058,31.853
5,1,4,294.943,132.774,107.855
7,8,8,112.297,209.669,264.892
6,0,1,54.54,124.696,311.919
8,5,8,228.759,125.943,201.58
5,5,8,58.889,105.61,330.268
3,4,2,109.986,77.637,31.155
2,1,3,312.198,99.599,263.053
7,0,2,302.583,160.858,100.293
2,1,8,167.632,359.072,229.797
0,6,2,165.78,282.226,219.685
3,8,8,147.972,222.917,105.4
4,0,4,255.418,134.215,14.701
7,8,8,319.744,310.542,12.739
1,8,4,282.821,356.158,93.595
0,1,5,356.089,239.553,119.355
1,1,0,348.433,349.603,186.772
4,5,0,179.257,239.853,118.822
3,8,4,31.546,351.406,302.227
7,1,3,105.526,292.805,91.718
1,6,0,306.956,229.206,337.679
0,5,7,26.007,338.986,80.906
0,3,8,163.076,72.087,53.063
0,7,2,233.61,236.129,125.745
1,2,4,272.081,52.075,15.98
1,8,6,49.006,285.931,180.898
5,2,8,117.162,207.868,222.346
3,8,0,74.177,100.98,238.972
2,5,6,270.154,285.49,284.772
3,4,5,148.993,348.468,136.392
6,6,0,359.933,165.921,31.65
1,8,1,224.001,116.048,22.691
6,3,0,178.093,39.559,305.633
0,2,7,117.419,276.593,62.564
0,5,8,304.592,147.328,355.559
4,6,4,81.637,8.743,253.069
3,3,1,294.674,346.776,130.464
5,8,7,222.98,271.799,140.158
4,5,5,75.748,27.249,193.031
6,5,4,158.36,125.955,30.817
7,8,2,343.213,243.337,51.467
7,4,3,150.936,64.336,176.183
7,5,1,355.564,184.151,169.446
2,3,6,326.141,168.736,307.459
6,8,6,10.87,131.588,24.06
6,3,6,272.808,332.094,92.972
6,5,8,237.766,288.994,109.908
1,8,3,12.385,19.301,113.056
0,2,7,254.569,171.015,125.659
8,8,6,36.874,98.515,126.586
0,3,3,83.238,40.916,41.214
1,4,0,73.64,104.189,54.546
2,1,2,282.402,72.187,223.566
8,8,0,240.811,178.182,155.505
4,4,3,178.44,6.715,95.408
5,2,3,164.714,5.785,20.177
2,8,2,284.781,201.76,207.447
3,8,6,163.115,183.116,237.458
6,4,6,354.107,81.219,351.642
0,1,0,238.483,308.079,235.972
1,5,6,134.528,242.063,302.738
8,1,4,182.827,18.073,15.161
8,5,3,80.155,121.865,27.886
3,6,6,3.832,286.168,141.256
2,7,6,221.389,225.518,178.591
0,5,3,190.036,157.416,265.3
2,7,3,89.365,177.013,5.217
8,1,1,107.019,97.366,65.724
8,3,6,49.642,95.113,72.212
6,3,6,218.067,155.569,213.078
7,0,0,136.566,87.734,324.56
3,3,2,214.308,5.646,115.051
3,4,7,219.777,136.275,288.627
5,6,6,155.523,22.135,229.343
2,8,7,200.579,67.25,342.101
3,0,2,320.962,70.015,115.323
3,8,7,208.741,104.295,45.582
6,7,6,243.302,233.049,147.412
7,5,0,332.511,276.294,152.843
1,8,8,269.649,31.639,253.382
2,6,8,217.922,198.726,230.418
1,6,0,120.869,76.78,199.382
5,6,3,278.306,271.528,193.301
8,8,2,17.504,198.088,10.175
1,1,2,147.506,296.818,218.298
6,4,8,352.198,260.661,28.504
5,1,7,123.732,298.205,327.603
0,5,8,181.639,211.84,261.882
5,6,0,175.716,101.864,74.224
7,4,7,11.371,185.664,273.433
8,8,8,331.726,32.895,84.561
0,8,8,224.239,314.435,223.898
2,5,3,26.239,298.156,200.225
4,2,7,284.48,238.317,16.001
2,8,2,61.94,118.927,300.572
0,0,3,147.793,57.946,309.224
2,8,7,46.504,359.239,36.041
7,1,6,354.868,38.271,270.089
0,8,3,69.087,343.637,160.925
2,1,7,91.047,206.22,59.245
1,3,0,147.965,127.761,24.349
7,7,7,240.195,116.771,352.75
3,4,1,127.013,213.008,76.129
2,6,6,300.985,270.919,102.833
5,2,6,163.245,192.239,285.811
5,8,8,98.399,342.24,15.821
1,5,1,19.484,72.995,302.757
5,4,6,142.645,77.501,340.554
6,3,2,56.43,88.454,29.872
4,3,0,134.436,110.923,225.695
8,8,8,302.609,75.557,43.679
7,2,0,221.694,303.929,39.603
0,3,2,95.513,33.268,75.447
2,7,3,348.12,201.564,79.543
7,2,7,16.597,356.614,65.648
1,4,2,310.245,229.382,58.162
8,0,2,301.955,60.246,178.286
6,3,0,229.826,77.083,252.362
3,2,3,261.066,123.255,130.017
8,4,4,233.967,357.156,99.073
1,1,0,88.362,101.369,189.323
5,6,2,56.317,345.227,134.628
2,3,5,224.444,264.766,174.677
7,1,8,350.057,272.93,340.811
3,1,5,333.343,36.102,203.289
2,3,2,245.296,324.025,30.681
8,1,4,74.898,219.673,1.612
3,1,0,132.022,227.095,39.339
4,0,2,12.253,292.429,241.998
7,8,7,102.654,331.848,283.288
4,8,5,138.416,197.342,346.656
6,4,2,325.158,207.401,196.064
2,8,2,134.277,131.814,153.512
4,7,6,320.37,280.643,93.135
4,7,2,203.274,266.819,39.637
1,1,1,217.593,233.282,115.551
1,5,1,59.128,171.733,278.197
1,0,8,326.678,250.511,190.654
4,7,4,122.505,74.356,127.324
8,4,0,10.552,159.503,63.065
8,8,3,353.748,68.669,345.248
6,7,2,63.804,249.633,339.364
