1,2,0,5.94,330.161,32.18,1380065
2,0,2,220.745,287.336,225.27,1380066
-4,-3,-1,290.419,17.386,113.941,1380067
-2,-1,-4,336.001,231.283,1.792,1380068
-2,-1,-1,187.775,149.218,315.229,1380069
0,-3,3,41.391,118.831,134.965,1380070
2,-2,1,157.691,178.167,344.975,1380071
2,-1,-2,191.216,69.887,273.297,1380072
-4,-2,-2,227.643,119.472,6.033,1380073
-1,3,2,0.232,12.387,336.803,1380074
-2,-2,-3,36.869,228.214,341.056,1380075
3,-2,-3,180.698,311.412,46.047,1380076
2,-3,-4,56.833,165.378,68.969,1380077
-1,1,0,329.007,195.317,56.496,1380078
0,-3,-3,2.896,258.075,314.951,1380079
0,-1,0,222.77,136.388,244.618,1380080
1,-4,3,63.244,231.893,311.394,1380081
3,-2,1,25.289,112.415,176.977,1380082
-2,-1,1,349.664,90.513,250.024,1380083
-2,-3,1,87.193,238.0,96.303,1380084
-1,-3,-1,308.682,147.407,321.006,1380085
-2,-4,-1,57.6,25.342,75.907,1380086
-1,-1,-2,295.686,101.741,3.904,1380087
1,3,-1,153.998,71.472,211.909,1380088
0,2,2,349.593,311.354,57.261,1380089
2,3,-2,8.505,98.799,160.394,1380090
1,3,-4,283.33,106.688,173.91,1380091
2,-1,-2,345.569,146.559,103.384,1380092
-1,-4,-1,125.562,66.604,237.047,1380093
2,-2,2,244.304,87.432,135.538,1380094
-3,2,-2,170.623,332.391,201.014,1380095
-3,-1,1,305.427,139.683,55.371,1380096
0,-1,3,179.679,201.486,167.063,1380097
-2,0,0,317.752,166.586,174.446,1380098
1,3,-1,275.677,200.188,296.174,1380099
-1,1,-3,344.225,52.035,132.223,1380100
-4,-4,-4,11.529,6.986,8.12,1380101
-4,-2,1,83.205,287.109,274.212,1380102
-4,2,-3,69.331,312.416,165.89,1380103
-4,-1,-2,192.776,60.327,88.183,1380104
-2,1,-1,124.717,325.295,190.595,1380105
-3,-4,0,74.047,46.112,185.249,1380106
-3,3,-4,239.591,242.806,271.539,1380107
0,-3,-1,243.114,229.281,81.1,1380108
-1,2,3,141.153,255.15,216.413,1380109
-4,-2,1,21.093,80.395,11.423,1380110
-2,-2,1,272.244,200.783,143.472,1380111
1,2,-1,273.201,88.251,283.047,1380112
3,3,0,82.531,239.211,117.159,1380113
3,0,-4,43.053,233.518,18.014,1380114
0,-2,-1,322.181,174.196,149.413,1380115
3,3,0,200.315,96.103,35.314,1380116
-2,-1,-1,350.145,223.401,85.886,1380117
3,-1,-3,130.272,255.015,8.817,1380118
3,-3,-1,239.221,178.499,133.241,1380119
-1,3,3,111.628,128.886,215.137,1380120
-2,1,1,258.233,205.915,50.568,1380121
2,0,-1,235.361,349.334,248.82,1380122
0,1,0,223.725,125.009,74.085,1380123
-4,-1,-2,263.311,251.209,1.316,1380124
0,2,-4,190.306,214.614,87.79,1380125
0,0,-3,111.817,89.955,43.778,1380126
3,-4,-4,195.673,328.439,15.118,1380127
-3,-1,2,224.867,62.373,60.914,1380128
-4,2,-4,205.267,91.282,69.606,1380129
3,-1,-1,356.064,82.392,319.318,1380130
1,1,0,163.788,41.937,256.153,1380131
2,-4,-1,207.88,211.781,4.418,1380132
-3,1,1,85.921,304.044,193.929,1380133
1,-2,2,281.044,227.218,19.014,1380134
3,-1,0,44.656,347.639,57.78,1380135
-4,-2,-1,172.849,286.944,18.592,1380136
-4,-2,1,259.506,162.264,290.401,1380137
-3,-4,-1,339.709,0.657,312.082,1380138
-1,2,3,287.75,57.825,66.166,1380139
3,2,-1,156.786,204.745,3.966,1380140
-2,1,-2,252.734,18.305,356.742,1380141
0,-3,2,208.385,47.117,151.573,1380142
-4,-3,2,254.222,182.23,2.193,1380143
-2,-4,-4,202.536,251.266,348.021,1380144
-4,-4,1,306.616,176.246,143.945,1380145
-3,3,-2,230.564,266.31,259.492,1380146
-1,-1,1,316.879,2.417,245.316,1380147
1,-3,-1,306.103,300.201,146.245,1380148
-2,-1,-2,300.109,36.512,270.65,1380149
-4,2,-2,85.84,230.66,94.696,1380150
-3,-1,1,351.145,107.642,31.635,1380151
-4,3,2,9.651,181.356,110.718,1380152
3,3,1,96.965,46.422,238.634,1380153
3,3,2,309.695,298.341,40.486,1380154
-3,2,-2,43.834,124.002,145.694,1380155
-3,3,1,250.388,190.609,46.238,1380156
-1,1,-2,119.268,298.421,134.097,1380157
-4,-4,-2,11.652,300.461,216.308,1380158
-1,1,1,65.57,223.633,149.804,1380159
-3,-3,2,129.254,82.435,58.347,1380160
-3,-2,-2,134.476,289.452,16.9,1380161
-4,-3,3,100.884,195.553,228.008,1380162
-3,-3,-3,198.512,179.928,3.498,1380163
-3,3,2,327.231,128.432,350.716,1380164
0,0,2,225.79,17.526,124.757,1380165
2,-2,-1,326.128,98.977,177.67,1380166
-3,1,0,269.173,239.531,76.205,1380167
0,-2,-1,318.165,10.735,169.91,1380168
3,0,3,353.783,83.956,76.974,1380169
2,0,1,194.312,213.251,141.553,1380170
3,0,3,128.388,2.817,250.54,1380171
2,-4,3,107.277,316.258,37.429,1380172
0,-3,-1,90.059,186.331,298.999,1380173
0,2,0,21.001,99.338,58.629,1380174
3,1,-2,41.572,333.097,204.76,1380175
-3,-2,-2,201.297,37.232,28.13,1380176
-1,2,3,250.807,158.536,17.151,1380177
2,-2,1,1.783,269.003,73.87,1380178
1,-2,-4,168.112,152.675,331.492,1380179
-3,2,-3,85.469,202.245,311.042,1380180
2,-2,-2,327.55,276.128,226.667,1380181
-1,3,2,156.423,291.37,232.029,1380182
-1,-1,2,246.931,53.167,106.037,1380183
-2,-1,-1,190.252,156.889,166.988,1380184
0,-2,0,6.852,132.595,33.324,1380185
-2,3,2,204.78,289.943,251.816,1380186
-2,3,-4,58.298,169.096,185.694,1380187
1,2,0,291.66,294.457,68.546,1380188
1,0,-1,88.562,117.776,109.04,1380189
2,-4,1,74.286,316.761,355.298,1380190
-4,1,-2,179.619,27.657,309.406,1380191
-4,-4,3,222.905,206.736,327.209,1380192
-3,2,1,42.664,245.335,40.396,1380193
3,-4,1,16.556,331.695,285.774,1380194
-2,1,-3,51.414,88.646,153.558,1380195
-4,-3,-1,154.787,347.387,317.7,1380196
3,-4,-1,306.044,35.496,357.232,1380197
0,0,3,217.198,21.393,332.132,1380198
-4,-1,-2,263.395,143.969,14.053,1380199
0,2,-2,163.206,189.46,9.578,1380200
-1,-1,3,335.678,19.917,34.622,1380201
-4,-1,-2,34.633,290.501,32.954,1380202
-4,2,3,4.254,277.249,276.171,1380203
1,2,-3,259.292,118.439,322.243,1380204
-3,2,0,282.566,156.691,12.494,1380205
2,-2,-1,314.369,143.115,215.156,1380206
-2,-1,-3,13.612,145.878,197.298,1380207
0,-4,-4,142.723,165.402,126.593,1380208
-2,-2,2,266.489,6.12,337.957,1380209
-4,2,-1,213.34,129.903,310.201,1380210
0,-2,0,243.821,280.605,93.976,1380211
3,0,1,109.499,315.624,73.432,1380212
1,-2,-4,316.19,338.749,55.063,1380213
-3,-1,-4,44.347,20.769,72.234,1380214
2,-3,-2,30.681,4.805,348.528,1380215
3,1,1,36.273,252.555,116.996,1380216
1,1,-2,118.04,188.141,13.607,1380217
0,2,2,94.944,58.49,73.453,1380218
2,-3,-3,293.224,223.988,254.446,1380219
-1,-3,-1,214.209,292.05,49.687,1380220
1,-2,3,88.185,253.07,152.646,1380221
3,0,2,84.731,313.603,137.713,1380222
1,-3,-4,89.46,224.647,304.769,1380223
2,-4,3,77.28,293.831,209.043,1380224
-3,-3,1,311.924,151.483,59.258,1380225
-1,2,2,23.143,193.308,143.339,1380226
2,-3,2,36.298,81.78,294.967,1380227
-3,-2,3,152.271,348.821,196.177,1380228
2,3,1,247.789,142.437,208.716,1380229
0,-2,-3,81.61,231.585,322.96,1380230
-4,-2,1,267.726,52.58,249.568,1380231
1,-3,-3,302.655,192.376,134.221,1380232
2,0,2,95.212,291.624,193.397,1380233
-1,-2,3,31.142,243.549,328.227,1380234
-4,0,-2,235.753,105.343,61.331,1380235
2,-3,-2,325.854,143.035,244.213,1380236
0,-4,-2,261.386,295.194,106.591,1380237
-2,2,1,130.766,174.896,168.166,1380238
2,-2,-2,157.353,0.467,175.551,1380239
3,-3,-1,20.651,7.028,60.463,1380240
1,1,-2,68.213,315.384,78.45,1380241
-2,2,-3,297.145,270.925,283.16,1380242
-1,3,2,269.138,227.162,9.22,1380243
2,3,1,156.666,242.385,165.446,1380244
-4,3,1,212.175,205.626,97.631,1380245
-2,-1,-1,182.508,168.622,323.145,1380246
0,1,1,154.898,330.234,16.934,1380247
-4,-2,-2,202.184,356.763,119.047,1380248
-2,-1,2,224.681,211.954,152.386,1380249
-4,0,2,267.363,176.644,121.229,1380250
-1,-3,1,223.58,83.756,214.339,1380251
2,-2,1,129.509,221.092,330.705,1380252
1,-2,-2,86.403,338.388,147.624,1380253
3,-2,-1,74.805,124.221,330.632,1380254
1,-4,3,298.764,45.158,123.482,1380255
2,-2,-2,185.877,163.853,353.392,1380256
1,-1,3,3.181,141.065,301.694,1380257
0,-1,-3,5.084,40.887,92.995,1380258
-3,2,-1,279.805,48.802,184.821,1380259
3,-1,0,334.789,316.161,58.924,1380260
2,2,1,305.482,129.994,138.555,1380261
1,-2,-1,173.453,210.231,293.116,1380262
0,0,1,258.617,130.928,265.187,1380263
-4,2,2,79.803,117.536,247.605,1380264
-3,-1,-3,160.14,248.816,15.373,1380265
1,0,-1,85.03,265.152,292.306,1380266
-2,-2,1,284.409,96.873,128.208,1380267
-1,-3,3,18.87,30.884,120.135,1380268
0,1,1,122.226,194.317,244.232,1380269
2,1,3,357.468,69.678,305.077,1380270
-2,-1,-3,23.831,357.549,195.175,1380271
-4,-1,-4,82.961,196.853,123.128,1380272
3,-1,1,52.17,97.416,313.833,1380273
0,1,-4,200.233,6.163,146.235,1380274
0,3,-1,75.564,290.036,212.362,1380275
3,3,-4,19.182,180.437,193.14,1380276
1,-3,2,283.51,139.644,351.973,1380277
2,-1,0,255.07,255.219,203.235,1380278
2,-3,-4,325.09,157.161,332.147,1380279
-2,1,-3,291.588,123.522,26.182,1380280
-1,0,2,185.698,154.079,211.429,1380281
1,-1,0,21.834,226.353,238.578,1380282
-2,2,-4,102.242,136.632,203.966,1380283
0,1,3,261.722,67.626,239.795,1380284
-2,0,-1,272.649,153.855,239.543,1380285
2,-3,-1,48.631,194.823,154.71,1380286
-4,1,2,108.035,77.216,22.55,1380287
-4,-1,-2,283.455,224.947,183.375,1380288
3,1,-4,321.798,37.586,336.972,1380289
-4,-3,3,147.915,333.265,266.528,1380290
2,-4,-4,159.982,336.157,82.578,1380291
-1,-3,-3,318.91,282.978,118.9,1380292
0,2,0,83.991,126.745,1.362,1380293
-1,-2,-1,158.826,234.315,52.769,1380294
3,2,-1,99.59,160.695,192.492,1380295
-4,-2,2,276.072,359.871,298.915,1380296
-2,-4,-1,331.252,197.627,218.907,1380297
-3,1,2,234.457,247.827,32.434,1380298
-1,3,-4,62.472,134.066,254.907,1380299
-4,-1,-1,60.11,162.775,83.031,1380300
-3,0,1,228.771,328.115,342.199,1380301
3,0,2,292.699,199.264,188.611,1380302
0,3,-3,296.652,274.316,250.374,1380303
2,-3,-4,320.051,357.213,156.418,1380304
-3,-4,1,170.079,34.441,224.528,1380305
3,-4,-1,206.776,247.429,147.28,1380306
-1,-3,-3,40.032,138.436,239.83,1380307
-2,3,1,261.153,356.286,227.091,1380308
2,-3,-4,359.281,60.217,240.27,1380309
3,-2,-4,109.724,289.644,53.79,1380310
2,-1,-4,356.269,36.609,239.864,1380311
0,-1,-2,273.25,81.984,297.291,1380312
-4,-2,-4,213.488,119.521,270.515,1380313
-1,-2,2,314.202,156.278,173.904,1380314
2,-2,-3,42.896,326.811,297.651,1380315
0,3,0,240.466,352.859,187.882,1380316
-2,3,-3,108.869,284.196,191.159,1380317
-4,-2,-3,314.854,228.715,263.333,1380318
2,2,2,148.964,113.677,143.274,1380319
-2,-4,3,340.8,88.915,94.553,1380320
2,2,3,321.624,122.027,98.82,1380321
3,3,-3,31.844,36.106,5.774,1380322
-4,2,-4,81.953,278.885,313.07,1380323
-1,-3,0,305.359,268.984,188.953,1380324
3,2,1,22.489,55.625,326.665,1380325
-4,-2,0,189.429,215.073,278.928,1380326
-1,-4,-4,143.277,320.494,326.364,1380327
2,-1,-4,1.124,55.312,211.725,1380328
2,3,-4,350.954,326.105,202.33,1380329
-3,2,-2,172.657,231.109,317.673,1380330
0,-3,-1,304.891,267.964,99.304,1380331
3,-3,0,77.312,207.66,304.784,1380332
1,3,1,7.353,78.587,291.077,1380333
-2,-2,-2,52.36,60.752,260.662,1380334
-1,2,-1,276.936,156.173,177.337,1380335
2,-3,1,348.195,244.015,6.762,1380336
-1,-1,-2,19.828,260.376,11.569,1380337
-4,1,2,359.239,246.103,103.744,1380338
0,-1,1,351.583,87.758,206.227,1380339
-2,1,-3,292.539,273.874,84.85,1380340
0,0,0,26.046,274.105,61.908,1380341
1,1,-4,144.608,27.282,123.315,1380342
-4,-2,-4,131.98,28.892,252.815,1380343
3,1,-3,45.124,61.063,182.899,1380344
3,2,2,239.938,242.513,72.126,1380345
-1,0,-1,257.163,202.507,301.386,1380346
3,0,0,330.786,48.621,311.11,1380347
2,2,1,137.597,283.712,20.707,1380348
3,-2,3,182.22,250.343,182.43,1380349
-1,-1,-2,84.923,94.698,213.899,1380350
1,-1,2,181.151,72.105,94.339,1380351
3,-1,2,156.359,67.284,90.39,1380352
3,-2,2,42.36,316.444,130.694,1380353
3,-4,2,84.026,347.266,252.657,1380354
3,0,-2,328.559,170.854,270.292,1380355
-1,-4,2,286.93,238.42,337.684,1380356
2,0,2,335.901,254.791,337.805,1380357
-3,0,3,197.405,287.813,83.035,1380358
-3,3,2,206.351,76.118,93.844,1380359
0,2,-1,95.894,46.63,333.283,1380360
3,-4,3,273.948,345.064,287.558,1380361
2,1,3,103.46,283.946,57.092,1380362
-1,3,2,54.573,215.86,45.421,1380363
1,-4,1,334.117,202.426,31.025,1380364
1,0,-2,229.34,301.313,357.098,1380365
-4,2,-4,184.7,137.992,344.864,1380366
-1,3,-2,345.451,280.706,175.068,1380367
2,-3,-1,99.335,72.906,344.03,1380368
3,-1,-4,63.344,37.728,182.121,1380369
1,1,-4,143.023,334.201,331.466,1380370
-1,0,-2,44.171,289.736,252.832,1380371
-3,1,-2,321.802,147.381,315.208,1380372
-1,2,-1,323.686,156.609,181.809,1380373
0,-3,-3,255.538,272.587,7.107,1380374
-2,-4,2,49.982,126.018,23.41,1380375
-2,-3,-4,234.614,32.099,354.367,1380376
3,-1,2,62.348,328.292,40.421,1380377
-1,1,-4,276.199,52.637,258.749,1380378
3,2,2,190.534,177.616,355.363,1380379
2,-4,-4,323.392,280.903,239.591,1380380
3,-3,3,216.529,322.861,108.983,1380381
-3,-1,-4,242.175,320.827,298.022,1380382
-3,2,-4,74.798,68.398,35.194,1380383
-1,0,0,13.296,221.155,303.31,1380384
-2,0,2,151.253,231.298,91.636,1380385
3,2,0,295.569,24.049,233.762,1380386
-4,-4,-1,231.558,107.286,63.28,1380387
0,2,-2,2.769,234.413,355.489,1380388
-1,2,0,295.823,131.617,347.646,1380389
2,0,-4,45.274,88.003,131.611,1380390
-2,-4,3,160.311,199.618,240.299,1380391
-4,-4,-4,320.766,294.034,86.919,1380392
2,-3,1,252.161,36.692,168.987,1380393
2,3,1,56.333,265.604,297.524,1380394
2,-4,3,145.076,242.788,35.455,1380395
2,0,-4,57.464,154.092,27.826,1380396
1,2,-1,140.823,241.131,50.237,1380397
3,1,-4,308.338,141.816,12.595,1380398
-4,0,0,323.775,84.799,54.12,1380399
0,1,-1,288.452,35.932,307.239,1380400
-1,-2,2,24.35,279.813,225.058,1380401
-4,1,1,141.593,125.139,82.467,1380402
-2,-1,-1,89.412,71.327,340.628,1380403
-2,0,-1,121.782,75.754,317.749,1380404
0,2,2,291.704,12.748,285.148,1380405
-4,-2,3,206.655,45.614,295.607,1380406
1,-2,-2,270.963,272.095,243.073,1380407
-3,-3,1,50.216,261.32,23.066,1380408
-2,-4,3,8.23,212.612,82.751,1380409
3,2,-3,77.396,209.673,240.198,1380410
-3,-3,-2,233.235,174.23,353.035,1380411
-4,-4,-4,90.234,162.267,114.528,1380412
2,-4,0,60.821,324.186,273.768,1380413
-2,0,1,277.296,350.212,10.634,1380414
1,-2,-2,248.15,351.521,59.235,1380415
-1,-1,3,38.037,180.87,12.893,1380416
-4,2,-1,225.923,206.359,348.395,1380417
1,-4,-2,43.737,238.177,259.677,1380418
1,-2,-1,41.135,27.593,21.099,1380419
-3,2,-1,176.554,203.997,138.199,1380420
-2,-2,-2,256.831,252.716,43.915,1380421
1,0,-2,74.105,195.938,71.966,1380422
-4,0,2,91.792,64.649,23.38,1380423
-1,-2,-4,187.216,309.224,211.332,1380424
2,0,-4,351.481,214.066,170.133,1380425
-1,-1,1,211.474,111.844,247.101,1380426
-4,-4,2,102.275,133.483,104.574,1380427
-3,-3,1,34.031,266.43,267.178,1380428
1,-3,1,244.779,226.998,266.386,1380429
2,3,1,35.888,356.77,325.989,1380430
-2,-4,1,15.58,102.643,221.138,1380431
-4,0,0,264.711,218.33,37.821,1380432
-2,1,0,93.767,30.563,264.624,1380433
2,-1,-3,308.816,191.773,303.147,1380434
2,-3,-4,203.538,291.755,305.04,1380435
-3,-4,-3,198.01,159.265,22.161,1380436
-3,3,2,162.899,283.016,39.317,1380437
3,-1,-1,80.484,59.965,107.745,1380438
-1,2,2,104.635,185.165,340.626,1380439
0,-3,0,248.363,110.461,157.751,1380440
-2,1,0,28.353,103.364,125.733,1380441
3,-2,-4,156.27,43.067,29.142,1380442
0,-3,-2,107.91,261.776,179.2,1380443
0,-2,-4,37.08,207.657,7.478,1380444
-3,2,3,144.196,129.065,294.716,1380445
-1,-2,0,14.58,88.846,355.19,1380446
-1,-4,0,39.904,124.502,275.485,1380447
1,-3,0,169.313,305.39,318.503,1380448
-2,1,-3,75.088,81.659,283.346,1380449
-2,-2,3,189.912,327.639,101.691,1380450
1,3,2,154.54,309.631,309.687,1380451
1,-1,-1,193.152,309.498,135.645,1380452
-4,-4,-2,274.231,93.791,240.867,1380453
-4,-4,0,176.37,228.296,235.821,1380454
1,-1,-4,159.445,318.357,214.122,1380455
0,-1,-1,36.221,20.201,57.051,1380456
-4,1,-4,317.06,76.443,151.035,1380457
0,2,0,7.535,27.97,21.086,1380458
-3,-2,2,242.798,89.974,322.949,1380459
-2,-4,2,335.284,245.636,120.059,1380460
1,0,-2,233.866,154.395,101.555,1380461
-2,2,0,68.273,145.955,283.574,1380462
-2,1,0,42.03,216.271,101.171,1380463
-3,-1,2,251.881,203.346,39.895,1380464
-1,-1,-3,317.603,320.852,151.362,1380465
0,0,-2,100.283,103.37,123.04,1380466
-4,-4,-2,331.835,278.42,250.926,1380467
-3,-1,1,154.843,160.701,143.135,1380468
-1,-3,1,270.372,171.099,150.234,1380469
3,-1,1,330.545,322.222,251.59,1380470
1,-2,0,4.422,169.04,278.824,1380471
-2,-2,-3,86.917,282.292,28.538,1380472
-2,-1,-4,317.898,338.802,189.184,1380473
3,-1,1,10.15,73.161,56.786,1380474
2,-1,1,196.847,274.429,63.415,1380475
-3,-2,0,165.729,297.892,254.495,1380476
0,-3,3,58.483,233.962,313.273,1380477
1,-3,-1,49.068,139.585,149.026,1380478
-4,3,1,101.892,340.115,62.239,1380479
-1,-4,-4,294.276,344.165,333.013,1380480
-4,1,0,279.674,207.515,209.318,1380481
-1,3,-4,289.761,263.096,148.709,1380482
-1,-1,-2,118.404,141.98,170.298,1380483
0,-3,-4,343.722,119.212,229.285,1380484
-3,3,1,85.399,31.244,47.97,1380485
-1,2,-1,350.721,179.681,99.934,1380486
1,-3,-2,114.512,81.335,110.661,1380487
3,1,-4,147.428,283.368,243.15,1380488
2,1,1,237.243,108.916,278.864,1380489
1,3,1,210.831,225.728,175.11,1380490
1,-2,3,43.936,188.685,208.849,1380491
3,0,1,251.883,52.909,190.358,1380492
-2,-1,-1,106.777,203.905,229.011,1380493
3,-4,0,271.357,299.437,258.192,1380494
2,-4,1,238.917,245.78,181.746,1380495
2,-2,-3,66.712,273.563,207.576,1380496
-1,-1,-4,335.349,29.652,63.494,1380497
3,-4,-1,220.652,139.234,313.452,1380498
-1,-4,1,99.617,24.043,218.558,1380499
3,-1,-3,290.224,312.665,197.646,1380500
-1,0,0,265.278,236.691,206.485,1380501
1,-3,0,232.435,248.929,311.573,1380502
-2,0,-1,290.084,298.831,241.951,1380503
-3,-2,1,193.239,312.326,160.462,1380504
-1,-4,-1,226.804,313.433,81.222,1380505
2,1,2,77.712,197.764,73.698,1380506
2,-1,0,17.342,254.041,232.961,1380507
-4,1,-2,44.445,49.216,305.819,1380508
-4,-2,2,89.114,35.278,179.958,1380509
3,-1,1,90.187,34.642,10.812,1380510
-3,-3,2,114.869,332.761,241.445,1380511
1,0,-1,358.613,28.99,354.735,1380512
0,-4,0,43.598,44.372,39.724,1380513
-3,2,-4,182.971,351.303,70.893,1380514
3,3,3,89.995,322.705,348.344,1380515
-3,2,0,356.084,52.753,276.831,1380516
-1,1,2,187.849,112.218,262.228,1380517
-1,3,-4,86.057,354.252,212.066,1380518
3,-4,-1,141.709,273.826,227.53,1380519
0,-1,2,318.311,205.298,162.702,1380520
-3,-2,-3,268.527,263.719,178.977,1380521
1,0,-2,136.239,252.877,34.775,1380522
-4,-3,-4,152.657,21.324,179.843,1380523
-1,2,1,267.639,195.867,320.225,1380524
0,-4,2,40.097,192.635,67.096,1380525
2,2,-2,99.107,154.16,2.141,1380526
2,-4,1,164.95,349.145,326.171,1380527
2,0,3,333.678,95.864,322.404,1380528
2,1,0,167.373,281.732,173.587,1380529
1,-2,-3,84.457,229.921,63.654,1380530
0,-3,2,49.452,139.728,145.725,1380531
-4,0,2,350.773,18.281,101.516,1380532
-3,1,1,2.349,161.837,271.046,1380533
3,2,-2,270.86,137.773,87.042,1380534
-2,3,2,90.868,52.07,280.474,1380535
0,2,-3,211.265,238.846,251.18,1380536
0,2,3,142.845,155.58,83.834,1380537
-4,2,-1,111.354,40.218,54.337,1380538
-3,0,1,152.23,7.738,106.319,1380539
0,0,-3,160.446,96.872,352.891,1380540
1,0,3,159.673,54.262,168.827,1380541
3,2,3,249.481,7.732,210.414,1380542
-3,-2,2,259.083,59.46,211.169,1380543
-2,2,-2,296.726,278.023,268.452,1380544
-2,1,-1,264.764,300.03,237.361,1380545
-1,0,-2,177.164,9.74,298.338,1380546
3,3,-4,12.904,117.037,23.012,1380547
-4,2,-2,244.41,109.979,294.286,1380548
-4,-4,-3,32.969,313.897,298.457,1380549
-2,-2,-3,125.617,19.909,169.413,1380550
-4,0,0,106.52,215.431,316.842,1380551
2,0,2,80.131,224.25,11.771,1380552
-1,-2,1,358.643,208.837,186.757,1380553
1,-2,3,281.67,120.471,140.989,1380554
-3,2,-2,252.983,215.594,164.803,1380555
1,2,0,41.554,297.71,41.96,1380556
-2,0,-4,76.393,31.37,240.26,1380557
-1,-3,-1,239.84,147.861,346.633,1380558
-4,-4,1,62.096,71.701,313.829,1380559
1,0,-2,159.535,77.492,238.883,1380560
-1,-4,1,120.319,348.84,39.565,1380561
0,-4,-2,66.478,266.918,166.365,1380562
0,-2,-1,211.651,1.108,250.362,1380563
-2,0,-1,115.294,325.55,65.093,1380564
-3,-4,-3,344.972,338.385,267.131,1380565
-1,1,3,42.84,287.443,169.36,1380566
-2,-4,1,303.192,247.542,127.081,1380567
2,-1,3,87.066,47.864,197.353,1380568
2,-3,1,305.688,355.429,330.202,1380569
1,2,-3,131.862,53.538,314.018,1380570
1,-4,-2,292.929,300.221,292.721,1380571
-3,-3,-3,127.778,129.943,71.708,1380572
1,0,-3,336.486,167.542,189.949,1380573
-2,2,-3,77.331,201.442,238.607,1380574
3,3,-4,268.752,15.4,104.705,1380575
-3,-3,0,43.089,334.261,349.494,1380576
2,-3,-1,184.596,134.773,345.273,1380577
-1,-1,0,6.397,272.365,326.095,1380578
-2,2,-3,122.646,198.126,226.454,1380579
-1,1,0,75.85,164.346,183.52,1380580
3,-2,1,306.204,265.693,15.09,1380581
2,1,-1,10.238,183.531,227.531,1380582
0,3,-1,334.698,60.867,246.605,1380583
1,-2,1,313.897,88.121,155.717,1380584
-1,0,-1,164.551,131.967,286.903,1380585
2,-4,-1,171.408,144.28,142.049,1380586
3,1,2,202.106,48.446,24.374,1380587
2,-3,2,64.313,160.021,24.274,1380588
0,-1,0,175.768,206.332,61.41,1380589
1,-1,0,18.731,158.251,252.672,1380590
0,3,-3,6.059,155.842,44.957,1380591
-4,2,-2,210.62,217.388,197.408,1380592
3,1,2,166.06,76.269,85.771,1380593
3,-3,-1,251.319,252.576,296.52,1380594
