8,7,0,277.743,62.253,12.195
3,6,0,159.887,220.145,6.101
7,1,0,227.463,70.604,253.412
7,0,7,348.802,285.851,237.517
2,7,3,209.368,164.145,311.066
0,3,5,322.249,356.34,141.871
8,1,5,148.43,109.948,61.009
3,0,7,154.056,302.395,65.641
7,5,5,134.24,230.382,75.679
3,4,2,68.267,262.165,150.28
1,0,4,86.0,246.64,135.336
0,0,7,269.93,342.545,135.489
5,4,4,51.685,300.865,218.999
1,4,3,12.851,344.079,1.908
1,2,3,55.615,135.428,54.936
0,6,4,314.652,96.247,332.354
6,0,2,53.701,320.692,56.714
3,6,7,46.011,212.546,295.289
1,1,0,335.785,345.303,313.173
6,0,0,233.167,247.219,217.82
6,0,1,353.804,157.585,29.366
4,1,0,90.031,68.208,327.284
7,8,1,295.699,276.349,250.503
2,4,3,104.261,265.434,328.627
7,4,7,314.681,186.777,112.408
7,1,6,290.097,26.463,219.868
3,5,5,331.342,68.967,150.639
3,6,2,352.328,66.766,152.523
7,1,3,145.356,312.856,282.744
5,8,2,221.765,63.279,177.59
0,5,5,78.568,15.205,297.597
2,3,8,7.752,90.474,205.494
3,1,0,291.067,255.657,266.953
1,8,0,21.891,106.782,24.878
1,4,5,56.672,251.505,61.581
0,4,3,97.104,187.815,159.78
7,3,1,234.033,72.468,327.964
6,4,6,326.786,64.195,110.742
6,4,5,136.377,220.957,83.647
5,6,7,196.301,140.39,352.597
8,8,7,317.561,330.76,22.437
2,4,0,102.471,323.421,156.55
5,8,1,277.508,220.55,70.367
0,8,6,296.968,276.155,258.264
8,8,8,70.49,176.924,260.139
7,4,4,90.738,341.672,192.812
4,8,8,120.43,347.408,282.13
0,8,4,355.877,38.889,133.763
4,8,6,217.753,271.884,263.747
1,0,6,11.922,320.568,321.821
8,0,6,321.917,152.612,69.214
5,7,1,198.149,347.235,119.034
2,4,1,88.473,86.797,205.428
3,6,2,151.729,170.316,83.948
1,7,6,331.494,278.742,142.188
8,0,3,303.994,18.922,28.466
1,8,1,351.977,264.327,345.281
0,6,7,58.306,96.281,304.075
7,8,2,145.256,349.256,290.788
4,8,8,176.83,239.433,226.607
0,1,0,50.729,141.927,44.949
8,5,8,317.94,352.648,255.253
5,6,2,77.331,97.897,99.486
2,1,0,194.272,159.349,189.735
6,8,2,69.278,231.419,84.591
3,3,1,267.409,128.32,4.824
4,0,4,286.901,207.255,294.426
8,7,3,200.715,171.924,172.099
5,7,7,1.086,162.725,304.347
5,4,1,165.52,34.415,52.917
4,2,2,320.754,24.464,42.266
5,2,7,52.918,111.148,331.642
3,6,5,1.413,292.357,174.745
3,6,1,70.12,314.439,16.15
4,1,5,146.981,162.284,234.852
4,7,8,298.322,11.391,266.341
6,4,5,262.528,37.311,44.915
6,4,3,104.007,105.776,216.992
3,8,7,152.999,66.358,127.126
5,3,2,296.962,227.999,271.375
7,7,7,23.917,307.048,308.871
2,8,5,188.621,258.151,170.901
3,4,8,289.801,121.428,29.786
5,3,7,212.025,243.239,111.664
1,8,7,62.164,221.457,107.969
5,6,0,25.529,152.382,126.933
2,5,3,186.774,253.221,285.659
3,2,6,275.387,187.031,96.825
6,6,4,254.238,212.747,18.073
8,7,5,59.664,341.104,261.194
6,7,3,301.164,272.693,192.682
7,0,3,108.681,160.781,118.813
7,2,7,293.24,147.544,154.656
1,3,6,343.447,78.321,354.696
0,8,6,311.405,268.541,140.797
6,2,5,99.664,161.972,249.216
6,2,3,13.265,77.642,83.781
0,8,1,121.393,19.374,146.426
4,5,4,339.094,210.252,244.081
6,5,7,328.057,54.293,260.59
6,7,7,336.542,34.713,256.872
3,6,3,228.174,124.222,16.801
7,8,0,105.27,79.637,253.752
4,8,0,46.728,216.425,73.296
3,3,0,280.599,16.463,232.495
2,2,8,248.654,82.577,128.547
7,2,1,65.749,38.257,216.415
0,0,1,123.403,37.201,221.735
3,6,0,302.085,157.237,9.628
0,4,6,126.766,245.914,56.706
2,0,5,223.465,11.76,342.681
6,7,0,205.178,315.576,22.864
3,8,0,359.846,145.456,221.754
0,6,5,284.856,330.429,196.519
0,0,0,240.504,263.617,224.901
8,1,1,329.947,169.274,22.88
6,5,3,286.921,354.915,146.605
2,0,3,156.977,95.003,207.977
1,8,2,190.066,53.263,325.602
8,1,8,85.014,91.881,113.235
0,7,1,1.641,31.368,275.824
1,3,3,291.564,281.244,284.869
6,1,8,15.105,340.094,153.897
8,3,6,290.508,23.715,324.596
2,5,3,37.91,100.295,313.931
4,4,6,95.474,198.187,69.42
7,6,6,181.003,3.849,56.787
1,3,8,160.133,354.019,1.359
7,6,5,9.941,274.505,334.569
2,1,7,164.149,172.231,242.776
4,1,8,290.459,143.714,201.169
4,3,4,193.676,193.438,199.59
2,1,4,160.809,93.084,156.262
3,4,8,233.099,134.592,86.034
8,0,0,234.014,145.059,232.744
0,0,3,58.954,345.464,222.204
7,2,0,350.551,176.3,346.719
0,8,6,219.421,69.033,298.226
0,4,4,55.485,316.911,232.417
5,5,1,344.956,328.543,352.367
1,3,7,14.111,349.496,202.405
8,8,1,94.293,354.858,169.327
5,2,5,342.197,305.032,270.062
2,2,6,247.906,313.24,144.742
2,3,6,191.596,299.249,218.621
5,1,5,13.88,347.134,17.417
1,3,5,225.341,149.299,182.799
6,0,4,82.041,303.958,230.222
1,4,0,129.776,168.746,296.013
5,7,2,55.086,327.301,54.786
5,4,1,140.012,54.696,350.854
4,3,6,276.329,300.042,343.961
5,7,5,337.504,114.061,32.924
5,1,4,263.594,155.062,37.194
7,4,6,83.607,76.931,248.169
7,6,2,244.12,300.74,259.289
7,7,3,290.11,253.872,348.758
7,2,6,309.673,320.102,175.495
7,7,2,172.636,342.717,15.885
1,4,1,40.164,64.854,108.684
5,3,7,168.133,114.461,160.312
1,7,1,248.437,185.22,80.808
5,5,3,259.759,78.501,37.463
5,5,0,337.127,130.77,310.944
2,4,5,38.137,34.376,125.197
4,3,7,328.5,83.406,247.737
7,3,2,349.904,320.81,101.605
5,2,3,55.776,335.558,121.993
2,0,8,217.418,206.093,204.927
5,2,8,304.812,213.97,344.07
1,1,2,2.146,177.339,131.768
0,7,2,104.479,220.935,308.023
7,0,1,233.212,221.342,0.053
5,2,0,170.61,175.257,327.993
8,8,6,120.578,329.711,149.998
8,5,1,296.791,277.909,109.003
5,4,8,95.909,182.382,32.755
6,3,7,31.096,216.471,244.223
2,7,1,231.764,102.926,304.618
5,5,6,119.57,339.077,180.495
5,0,3,248.426,219.014,314.94
5,8,4,283.49,225.566,299.352
7,2,2,123.704,147.928,214.777
3,2,6,345.135,35.774,253.66
5,5,1,336.759,120.074,66.193
7,6,8,170.219,56.23,197.093
4,4,0,308.741,317.473,119.861
6,7,4,61.81,304.97,5.715
4,4,8,264.0,282.164,82.757
0,0,1,189.186,261.432,342.98
8,0,6,328.377,95.251,261.398
3,1,8,46.251,208.957,111.013
5,2,2,285.537,102.08,27.777
7,0,0,24.605,243.898,275.222
7,3,6,37.742,231.509,62.779
2,2,4,249.041,192.815,292.002
1,3,3,249.272,156.932,70.131
2,2,0,63.221,340.127,232.297
2,0,3,59.028,333.594,357.957
8,7,1,127.03,325.708,273.854
3,5,0,336.846,67.182,165.789
8,6,3,84.387,337.792,332.798
4,8,7,111.009,131.046,251.02
3,0,3,172.172,138.128,179.947
3,5,8,253.724,19.46,83.765
5,4,0,248.7,267.447,306.594
1,3,8,332.543,197.503,282.632
4,0,3,186.066,170.929,228.472
4,1,6,288.246,33.405,310.361
6,3,1,285.122,287.795,175.174
3,2,0,279.21,24.972,237.73
4,0,1,266.346,43.296,129.073
7,5,6,340.503,129.566,94.333
1,1,0,134.759,141.972,334.184
4,1,8,214.043,227.566,150.305
8,5,2,308.071,320.535,89.514
3,1,4,25.349,5.426,290.219
6,1,4,50.117,342.523,89.635
3,4,0,260.584,68.908,60.036
3,8,1,249.424,278.781,160.017
1,2,7,99.656,310.586,266.312
7,0,7,5.341,253.934,66.544
4,3,5,273.503,89.952,204.552
5,5,2,50.345,336.577,19.474
1,0,5,221.436,234.281,2.328
3,4,4,191.45,337.144,191.838
4,2,6,195.802,21.063,49.274
6,1,7,172.621,286.873,251.778
8,6,8,278.907,163.278,100.594
4,7,1,8.764,128.474,300.496
0,6,3,132.419,196.336,180.446
1,3,4,324.823,185.277,13.558
0,0,6,51.606,46.811,66.778
5,4,0,16.173,96.749,44.933
0,4,4,251.97,59.732,137.29
7,2,0,230.65,188.68,346.893
5,3,6,119.514,263.78,193.892
6,4,5,216.957,263.884,325.479
7,0,1,114.662,277.059,345.876
0,7,6,4.102,95.822,164.544
6,1,1,215.674,45.886,224.136
5,0,0,302.854,274.965,93.235
4,7,6,168.787,201.663,213.234
4,3,8,188.63,215.832,315.765
2,8,1,99.061,11.536,210.738
2,5,8,272.07,58.356,191.765
8,0,7,193.206,308.574,348.569
5,5,1,110.028,28.252,78.354
3,0,5,71.444,64.108,141.454
6,8,7,94.889,314.242,120.232
8,8,2,302.57,324.72,243.927
8,3,5,211.113,113.771,352.729
8,4,5,10.203,189.948,280.145
2,8,8,305.893,261.008,20.294
8,3,7,187.144,243.504,119.529
4,1,4,53.862,79.875,5.801
5,5,4,354.148,133.187,206.97
2,6,0,128.549,21.333,84.712
3,7,0,119.8,78.671,243.097
6,4,5,311.912,263.053,217.67
2,1,3,280.132,66.433,269.143
0,2,2,142.024,205.139,278.989
7,6,0,245.225,235.561,51.0
4,7,1,273.885,81.169,265.529
1,2,4,206.031,289.09,335.188
5,7,8,193.04,280.878,19.4
2,0,7,123.366,343.25,345.382
7,6,6,74.185,50.998,169.258
1,4,1,175.305,138.326,333.787
4,7,0,0.179,241.045,230.254
2,7,8,245.535,0.895,219.216
4,6,7,125.749,83.391,208.296
6,2,5,146.614,99.01,330.612
6,8,1,69.054,184.112,306.216
3,1,7,4.229,323.501,215.826
4,8,7,284.908,288.842,108.206
7,2,3,181.015,265.815,156.492
3,4,2,167.135,163.619,253.312
2,4,0,292.389,93.177,340.647
2,2,2,290.578,207.601,164.951
4,2,8,227.986,205.282,229.512
5,8,2,315.274,129.079,33.952
8,1,8,214.15,93.763,217.601
8,7,0,220.285,262.407,61.503
4,8,2,328.271,141.232,327.653
1,3,7,127.023,354.58,268.9
4,4,6,18.975,148.556,147.068
1,2,2,322.467,171.481,4.232
6,0,3,8.296,117.678,63.916
0,4,5,321.96,333.162,28.342
8,7,8,32.457,45.063,121.964
0,2,2,303.206,125.71,234.478
6,5,8,38.471,177.164,43.035
2,6,4,271.139,22.05,227.8
1,2,3,359.599,21.341,30.065
3,3,3,231.67,73.188,265.671
8,0,8,14.644,142.314,3.321
1,2,4,0.567,143.078,266.352
4,7,3,131.323,113.109,315.074
1,1,7,112.226,80.53,149.302
5,1,2,0.492,106.567,42.521
4,3,5,0.94,80.002,218.374
7,2,3,225.469,93.377,208.29
7,3,8,231.974,238.209,122.91
7,2,5,71.872,313.456,184.855
8,6,0,141.507,72.787,66.486
6,3,1,19.791,260.332,36.36
2,0,6,28.758,222.348,243.627
6,1,6,256.461,288.498,228.219
7,1,0,143.77,216.082,53.271
7,5,7,198.567,191.962,198.012
6,1,2,259.154,280.894,247.717
3,3,4,284.484,220.449,327.483
7,0,3,164.796,180.468,47.436
8,7,4,184.027,203.016,314.911
1,7,6,68.85,299.339,193.468
1,2,6,61.048,165.895,13.408
7,1,4,226.193,169.241,280.437
8,3,4,61.79,20.902,271.781
5,0,0,193.052,352.781,39.758
7,0,5,34.464,223.829,193.086
5,8,7,25.277,128.753,191.499
8,6,0,109.855,308.041,42.327
0,7,8,85.551,208.298,204.035
5,4,4,228.379,244.211,355.913
8,8,1,73.795,138.485,64.703
8,3,4,116.623,350.334,260.773
1,8,7,194.265,310.109,280.954
3,8,2,244.09,307.207,51.993
6,8,2,149.698,89.148,167.38
3,3,6,60.852,32.191,223.053
5,2,4,72.461,31.026,248.814
7,6,1,200.27,164.779,217.931
7,0,8,203.951,253.712,255.167
5,0,5,325.49,252.831,28.164
0,3,5,0.843,338.142,200.846
3,4,5,87.196,105.18,73.427
5,8,5,229.979,63.609,120.252
2,4,1,81.973,235.303,326.816
3,4,5,16.414,250.123,73.837
1,4,5,77.866,207.895,32.681
6,5,8,253.345,82.982,135.297
6,0,0,87.255,302.434,358.708
7,0,6,228.197,105.195,44.654
6,1,0,23.613,169.376,351.362
0,5,8,270.054,75.755,219.931
3,1,6,239.922,253.457,202.419
0,1,3,182.198,197.168,49.128
2,6,5,27.291,148.156,321.04
6,1,3,358.79,56.843,133.689
7,0,1,92.828,219.164,21.559
3,8,7,302.308,349.359,350.31
8,6,1,188.27,195.417,324.619
3,6,7,104.397,41.306,102.544
4,5,6,49.83,290.235,313.731
7,3,7,353.5,323.761,1.711
8,8,4,336.945,136.665,168.028
0,1,0,65.764,252.233,306.77
6,3,5,356.741,159.534,256.394
7,1,1,249.619,341.628,77.15
7,5,4,315.643,262.812,58.191
8,4,5,333.186,272.338,54.289
3,7,8,203.027,8.145,52.099
7,0,2,116.908,347.624,79.075
5,8,4,271.353,165.666,197.509
8,4,0,191.87,351.409,305.556
2,7,5,285.825,112.123,296.014
1,4,0,353.982,237.215,184.303
1,3,1,346.764,251.474,129.207
4,0,8,250.985,86.61,250.944
4,8,5,320.205,146.664,84.745
2,5,3,258.813,61.837,128.758
5,0,1,226.677,336.52,278.37
6,1,0,332.066,202.903,167.007
2,7,0,37.053,189.87,5.167
1,7,3,88.969,24.795,103.59
4,6,7,352.204,338.283,317.997
7,3,4,211.639,133.712,54.488
7,0,0,218.093,65.847,99.728
5,7,3,46.417,266.169,214.656
4,5,3,149.455,219.235,289.9
4,4,5,106.889,111.38,101.246
5,0,3,184.564,229.446,148.255
1,6,6,27.172,5.336,348.76
1,5,1,68.426,48.852,112.451
6,0,8,85.822,132.186,230.143
0,4,8,195.516,143.726,6.727
5,4,5,351.273,123.3,306.825
3,2,7,83.075,55.056,340.416
7,0,2,356.724,356.873,81.271
1,5,1,0.925,222.234,284.149
3,1,1,173.678,321.432,57.417
7,4,3,344.461,238.762,170.48
2,6,3,99.594,291.555,260.053
5,8,6,269.404,351.553,300.644
5,6,5,258.738,351.036,339.116
6,4,5,72.63,55.295,111.979
3,5,1,6.756,328.687,143.701
7,3,2,332.023,257.931,100.007
8,8,8,240.608,153.902,6.489
2,4,7,276.535,247.57,192.608
8,8,3,73.484,265.328,248.161
3,7,0,16.157,205.536,134.741
6,3,4,250.317,302.327,80.104
3,5,1,36.366,277.985,79.127
6,6,6,112.301,30.955,31.831
4,5,5,75.181,287.716,81.845
1,8,1,92.998,158.906,303.823
0,4,2,24.473,158.919,99.33
5,5,5,279.992,356.52,154.743
0,3,1,57.707,330.618,178.445
4,8,8,172.586,245.539,70.291
6,5,5,45.929,259.598,263.779
7,4,6,223.989,60.137,255.356
0,0,4,305.528,69.398,244.315
0,0,2,331.887,324.717,39.979
3,1,4,213.234,323.908,323.424
1,4,8,323.53,262.619,221.759
1,4,8,165.018,199.952,111.132
2,0,8,280.972,131.847,213.905
2,0,7,38.631,143.704,277.254
7,4,1,219.131,320.036,148.207
6,7,8,198.244,311.036,334.409
6,5,1,128.825,193.727,233.117
1,2,4,201.96,195.338,304.956
2,2,7,89.596,152.518,184.463
7,2,2,231.384,93.334,47.759
3,2,1,127.441,328.4,38.677
5,6,1,21.754,155.622,21.536
5,8,6,217.064,196.296,348.063
0,3,2,108.211,199.553,96.602
5,6,3,213.57,274.435,215.728
8,2,3,242.875,197.552,88.878
8,5,2,52.426,167.489,120.163
2,3,6,216.421,327.554,97.035
6,8,8,265.398,335.382,6.258
0,6,5,81.176,305.89,14.66
4,3,4,117.219,322.598,154.194
2,0,4,115.483,243.765,126.742
7,0,5,168.39,56.626,271.08
8,4,0,142.477,186.125,143.005
6,5,6,106.824,132.368,65.717
7,1,0,323.422,45.221,217.643
3,0,1,166.648,203.259,335.391
0,4,2,221.891,184.932,329.782
6,4,2,214.225,345.044,299.0
5,2,6,75.158,256.787,10.297
8,5,7,244.01,171.41,196.525
0,6,5,12.983,98.04,296.562
8,7,4,63.544,289.6,42.752
0,0,7,0.336,263.387,150.067
8,5,1,41.293,192.427,225.797
7,5,7,7.051,232.091,1.792
5,7,2,229.694,197.63,140.782
3,5,6,347.483,83.358,130.474
8,2,3,263.114,141.643,319.275
4,1,6,357.066,204.453,220.328
0,8,2,263.343,188.637,6.266
3,4,7,192.165,27.91,167.43
2,6,2,251.497,93.566,192.202
1,6,3,70.872,307.663,151.659
0,1,8,28.522,88.364,176.71
6,2,1,18.162,46.924,59.426
2,5,3,77.436,298.022,172.167
6,6,8,263.621,52.777,213.764
2,5,3,199.596,31.871,71.055
5,1,2,344.782,235.229,231.038
5,2,7,121.133,53.457,41.316
1,7,6,23.612,243.453,226.387
3,6,4,250.647,234.037,116.591
0,2,6,120.699,94.492,282.533
3,6,3,81.643,118.412,155.167
3,2,2,255.117,253.042,36.892
1,1,2,105.033,315.087,26.632
1,4,0,201.022,250.873,58.592
3,5,7,232.559,46.209,37.085
6,0,7,259.665,220.578,127.63
1,8,1,20.971,303.726,165.017
3,3,1,86.169,351.159,169.541
4,5,7,13.457,329.894,306.495
1,8,3,30.005,346.133,67.473
3,0,0,2.361,109.764,269.466
2,0,4,220.974,0.931,182.056
3,2,0,261.188,165.102,49.325
5,5,8,220.383,209.047,221.687
4,0,7,303.618,64.159,326.283
7,7,6,179.623,233.228,250.662
3,1,1,10.232,55.135,323.146
4,0,6,252.481,210.346,244.855
3,2,2,158.765,133.992,192.041
7,5,8,286.964,35.408,189.484
0,3,0,352.986,268.749,318.592
4,2,8,16.52,283.375,156.241
2,2,7,270.271,304.777,272.018
5,4,4,113.171,68.97,239.487
4,6,3,315.582,38.16,176.809
3,7,7,325.595,91.088,302.789
3,3,5,312.715,22.437,320.6
7,3,0,33.735,44.366,92.942
3,3,5,289.231,133.452,196.052
8,2,8,58.26,124.988,201.075
4,4,3,178.306,103.89,250.226
6,5,1,241.442,269.895,266.49
5,8,6,336.462,153.753,80.097
1,6,8,146.871,135.348,324.202
5,7,4,202.39,227.941,186.189
4,3,0,281.089,127.034,188.655
4,0,2,150.019,230.819,252.049
8,7,8,109.366,351.759,258.482
0,8,7,26.79,60.812,344.25
5,3,0,79.854,189.337,58.279
3,0,6,1.938,122.145,292.102
4,3,5,223.404,305.12,248.059
6,8,1,162.478,93.99,235.824
1,4,5,94.536,93.338,36.682
4,7,4,105.583,163.838,54.719
8,1,6,83.995,0.387,341.768
2,0,6,59.432,117.866,174.983
0,3,4,293.147,117.573,326.808
6,5,8,227.164,205.608,269.071
1,1,3,8.674,110.739,343.956
2,2,2,331.904,42.935,77.52
0,7,2,123.642,169.778,14.068
6,6,2,268.8,109.079,271.396
3,2,4,296.271,168.704,36.914
5,1,3,302.031,19.97,126.292
7,2,3,57.66,242.215,209.272
4,7,6,354.819,181.287,36.016
0,5,1,288.766,104.94,232.489
4,7,3,357.934,249.592,114.556
2,4,0,310.686,208.053,190.51
5,5,3,124.866,20.302,136.82
5,1,6,326.308,216.641,89.365
0,8,8,49.779,83.698,20.836
2,8,6,230.449,191.729,336.67
1,8,4,250.585,181.796,343.737
2,5,1,335.348,127.661,244.921
7,8,3,186.743,250.257,60.683
4,2,1,302.143,23.575,353.45
3,4,0,333.069,187.301,244.88
6,8,2,6.059,271.068,53.942
5,5,0,220.19,342.615,156.78
2,4,8,17.294,216.095,105.907
2,8,4,216.387,87.759,105.834
7,7,0,149.697,64.054,159.627
5,8,0,22.154,201.112,111.707
6,2,3,341.171,144.757,153.477
0,1,3,34.648,239.837,0.589
6,0,0,85.568,43.585,338.782
3,3,8,186.273,110.426,30.677
6,6,7,148.23,351.81,65.872
0,5,2,9.738,93.406,191.669
4,0,5,291.597,272.25,19.015
2,1,7,9.473,8.186,191.258
2,2,7,181.499,300.221,184.425
2,2,5,71.216,124.27,287.83
8,7,8,7.347,267.885,14.464
7,0,7,336.17,195.54,188.696
4,5,7,287.291,164.724,154.337
4,7,0,84.394,27.951,324.305
5,0,1,76.515,80.586,190.544
7,8,7,232.585,276.728,164.254
1,4,8,52.805,292.439,194.24
6,0,1,221.123,219.912,201.332
4,2,3,35.209,238.232,13.293
4,4,6,272.666,216.362,321.713
1,8,2,35.105,347.707,67.474
8,3,2,231.35,46.558,264.1
5,0,6,288.538,292.155,261.239
7,0,8,130.294,180.79,56.511
6,0,5,225.746,287.601,161.59
8,6,8,149.249,158.624,241.805
7,0,4,212.444,218.684,313.967
0,7,8,239.663,82.588,130.461
2,2,3,107.447,358.037,271.766
1,4,1,181.442,75.634,208.838
8,8,6,88.38,292.424,17.173
5,1,0,233.204,92.606,1.697
1,6,3,310.491,328.805,357.225
8,7,8,322.32,243.556,266.986
7,4,8,203.716,315.143,135.486
2,8,1,329.025,295.086,327.15
6,3,3,90.868,44.948,322.846
0,8,7,248.073,1.244,330.74
5,7,1,325.971,251.404,206.153
1,1,5,133.849,24.454,354.247
5,7,3,69.141,145.084,32.136
7,7,7,31.999,152.378,64.892
3,7,8,82.152,88.668,78.488
4,4,4,35.624,193.339,310.333
8,1,0,318.249,181.808,209.931
6,0,0,299.725,14.323,201.092
6,2,5,240.387,336.358,48.05
4,0,2,13.122,135.664,246.73
4,1,7,71.688,24.867,107.649
7,1,6,62.548,149.548,222.067
6,6,0,7.618,173.713,216.786
8,3,1,126.335,146.587,134.23
0,0,6,93.866,77.29,63.126
2,2,7,118.962,350.702,273.658
8,3,3,217.298,320.27,231.538
3,4,1,13.424,225.513,282.781
0,7,4,25.005,119.235,18.415
8,0,4,333.07,171.235,149.567
5,0,6,66.369,174.035,85.676
3,4,2,53.633,253.712,213.366
7,3,1,141.368,257.635,29.246
7,5,3,344.492,88.08,34.695
3,3,8,245.077,325.189,259.204
3,6,0,120.376,356.158,162.253
3,1,0,255.738,331.856,48.853
0,0,5,305.383,170.604,222.269
5,3,3,100.235,312.944,152.014
2,4,4,316.759,40.803,322.686
4,3,8,188.547,198.346,72.399
5,8,1,86.525,343.063,93.434
4,0,6,81.467,224.358,79.441
3,2,1,127.842,298.376,167.636
7,3,5,355.531,188.429,347.98
1,7,0,106.165,36.8,343.211
0,3,7,151.957,193.347,333.676
1,2,7,232.077,39.725,343.719
0,8,1,75.24,347.042,103.097
1,8,1,15.54,38.348,197.796
4,7,0,248.135,69.772,319.067
6,2,8,210.202,249.613,225.355
3,6,0,304.464,68.257,263.001
5,1,3,188.38,94.932,217.535
6,3,8,181.405,129.964,237.036
5,3,7,257.489,178.702,350.107
3,0,1,105.707,94.424,252.934
3,5,1,68.664,143.411,256.055
6,1,4,39.483,325.716,346.762
1,5,5,110.412,338.244,58.834
1,2,1,206.569,121.099,319.032
5,0,3,146.044,200.247,350.25
2,2,2,111.593,37.315,92.955
2,1,0,57.85,187.352,204.105
0,0,3,35.081,341.403,48.722
5,3,8,162.197,90.649,13.375
4,1,5,125.533,201.641,16.062
2,8,0,137.864,358.781,82.867
3,2,7,322.686,120.298,81.442
2,1,0,24.604,284.189,200.213
3,5,4,44.196,292.292,225.032
2,1,2,295.538,217.769,227.845
8,6,2,295.288,117.216,215.665
5,8,4,34.289,193.656,141.298
3,7,5,278.349,103.921,234.052
3,5,7,324.391,303.613,275.094
7,7,0,268.1,209.9,149.979
6,3,3,73.167,186.932,172.203
7,4,1,259.783,50.941,99.734
0,0,7,27.911,204.358,89.173
7,1,3,194.338,112.801,283.041
7,2,0,269.719,167.682,31.803
1,7,1,240.979,329.305,108.614
2,4,8,200.737,198.586,324.252
8,4,8,216.168,103.751,101.686
5,1,6,104.005,243.999,315.845
6,4,3,97.595,359.613,68.048
8,6,7,241.291,10.519,131.285
3,1,1,291.286,161.795,118.948
1,4,7,246.243,227.446,199.715
4,5,8,81.513,105.768,163.7
2,4,2,170.665,201.592,154.025
4,8,5,338.814,171.068,209.003
4,2,6,172.057,34.651,277.296
6,4,7,281.662,274.509,203.834
7,0,6,246.887,258.199,219.789
7,3,6,275.531,118.403,271.295
1,5,7,327.53,2.934,285.876
4,3,5,327.265,148.036,145.64
5,7,4,231.5,79.828,296.579
6,8,1,47.613,258.86,45.04
7,4,4,142.963,280.435,35.594
0,5,2,77.783,157.743,188.079
7,5,2,19.757,32.618,130.169
5,2,2,203.258,66.946,118.292
4,4,2,129.778,271.651,349.887
4,5,0,2.236,218.925,146.664
1,1,3,172.154,60.052,169.706
6,0,7,313.375,54.105,354.435
5,4,3,53.731,53.832,315.732
7,0,7,0.717,187.002,101.303
1,0,5,106.873,38.83,34.116
7,1,2,275.271,269.002,97.761
4,3,3,182.11,162.599,137.256
7,4,7,251.892,122.203,264.071
8,7,4,285.883,264.803,6.929
4,7,5,192.675,332.7,311.571
5,1,3,123.968,60.817,351.984
2,1,2,252.998,310.647,227.589
3,0,3,64.619,301.388,359.79
2,0,3,4.052,135.42,251.519
4,8,5,268.26,268.372,226.842
3,3,8,18.96,343.897,324.513
4,5,4,123.278,25.077,8.316
3,2,3,199.87,337.942,50.743
7,6,6,75.634,141.854,14.192
7,5,2,239.064,125.342,311.947
6,6,8,331.943,96.792,78.035
4,6,4,312.583,317.136,64.781
5,0,0,161.786,12.486,27.316
1,5,7,331.298,270.669,192.54
3,7,6,41.078,302.299,176.161
3,8,4,157.88,150.824,234.627
5,2,2,302.899,285.043,3.926
8,6,8,40.182,218.965,8.816
8,6,2,343.284,176.095,341.193
6,2,0,31.574,226.79,21.963
1,3,4,311.594,219.396,212.895
2,4,1,330.711,222.832,114.497
8,3,8,146.67,321.057,207.622
0,4,2,82.874,266.025,7.957
1,8,7,356.884,256.86,317.616
6,0,7,130.739,297.73,108.293
0,3,3,174.939,167.852,43.307
5,7,0,89.152,311.744,86.02
8,4,8,328.983,262.559,167.578
1,7,4,158.048,223.347,158.323
3,4,8,35.455,160.524,50.87
5,4,7,305.91,183.749,129.834
7,0,3,145.374,349.918,24.948
8,8,1,303.26,134.218,279.082
0,7,2,77.796,195.745,354.999
6,8,5,257.738,188.167,302.422
4,0,7,174.067,58.776,132.059
0,5,4,109.79,133.612,143.025
3,0,5,219.414,163.857,123.518
6,2,0,290.138,349.591,258.725
5,1,1,2.268,319.551,167.046
2,4,3,224.562,267.317,31.189
8,7,6,118.495,55.362,237.683
0,8,8,35.03,334.997,319.777
0,6,4,210.394,73.658,277.282
4,8,6,76.233,57.833,252.08
6,8,0,85.214,326.1,184.61
8,7,3,106.912,305.657,80.507
0,8,0,326.755,110.498,13.66
6,3,5,280.73,54.5,277.23
5,3,4,195.096,208.411,38.055
1,5,0,33.696,251.618,150.519
8,3,0,210.646,63.609,59.749
0,8,0,51.844,223.918,221.431
7,3,2,219.683,293.925,145.69
1,8,7,31.308,67.143,5.196
6,3,1,107.447,17.951,259.89
0,7,3,166.37,235.809,133.933
4,0,5,356.661,291.302,217.808
8,0,7,101.553,42.04,2.748
8,3,3,158.314,75.016,201.501
0,2,2,62.369,326.997,289.772
5,2,0,56.876,130.578,159.97
5,5,1,3.51,55.553,264.744
8,0,4,5.587,48.412,12.599
1,6,0,23.123,261.32,346.35
4,4,6,175.748,101.634,283.448
5,5,8,180.162,278.937,271.334
2,1,3,168.117,160.11,169.519
1,6,5,327.07,2.219,305.779
3,3,3,17.427,75.295,203.728
0,8,1,190.517,43.581,137.415
2,7,3,343.987,137.284,174.951
4,6,6,51.513,58.343,206.38
7,5,0,326.5,338.199,93.569
7,5,8,290.792,217.458,206.8
3,3,1,180.069,340.342,288.537
3,0,6,258.557,284.557,77.686
2,7,1,72.098,44.243,272.251
3,2,1,66.064,210.204,356.607
8,5,7,111.078,152.999,338.442
5,1,7,192.771,197.668,114.372
0,6,4,67.708,156.592,105.612
6,1,5,277.212,298.581,72.792
6,8,8,85.709,201.584,341.395
4,2,7,219.721,352.664,129.67
