6,8,2,255.319,86.026,2.499
3,2,5,148.251,48.396,26.874
0,7,3,125.871,270.891,87.044
6,7,6,180.095,316.095,146.995
2,8,3,204.444,171.461,143.274
7,2,1,252.798,183.231,317.422
2,5,5,129.148,41.25,319.766
8,0,2,312.449,223.192,317.034
1,2,7,336.18,142.13,50.21
4,2,5,72.244,293.351,139.454
5,5,1,36.982,257.927,129.495
6,1,8,168.779,335.731,116.216
5,2,6,27.027,291.491,23.126
1,6,4,224.438,204.627,85.643
5,2,4,245.139,341.061,247.964
8,3,3,278.286,42.756,283.635
4,4,6,269.985,73.082,325.918
0,2,6,11.637,96.07,227.521
0,0,3,78.428,37.851,270.844
8,6,0,195.992,316.115,28.797
0,0,7,91.683,287.131,248.095
5,0,6,140.07,238.987,220.099
0,0,3,251.559,354.383,73.375
0,1,5,198.878,94.766,161.928
2,5,0,273.88,327.384,162.86
5,6,3,295.072,206.046,58.297
7,5,6,341.865,316.328,224.929
3,8,2,11.094,183.217,175.787
5,3,4,79.697,266.204,270.649
3,5,4,296.659,289.184,48.43
1,1,4,338.471,64.962,246.193
2,3,1,113.176,103.628,332.656
1,8,2,182.151,339.114,12.086
6,7,0,80.78,24.445,308.895
3,5,0,70.251,221.542,153.169
1,7,2,319.518,234.644,114.717
2,5,6,258.603,111.653,251.766
5,1,4,209.297,10.878,58.093
3,7,0,287.622,329.077,1.136
2,2,7,333.723,320.712,114.631
7,6,8,237.074,60.459,56.14
4,2,2,83.501,86.999,254.59
2,1,2,79.479,273.275,141.355
1,5,4,234.504,63.507,31.883
4,4,3,293.157,34.215,95.614
2,1,7,286.947,221.765,303.993
6,5,8,41.504,186.834,29.916
8,1,6,38.754,354.122,133.256
7,8,3,191.311,181.802,59.52
7,6,1,136.632,91.162,190.202
8,8,1,308.098,64.911,73.043
7,8,2,303.873,203.377,235.949
1,6,6,13.21,182.711,131.723
4,5,4,323.239,336.748,80.84
0,2,0,148.307,56.91,163.26
8,7,0,32.971,286.057,257.363
0,4,1,359.95,170.139,182.752
4,0,6,139.554,273.769,231.172
4,0,1,52.039,10.322,194.699
0,5,5,357.296,193.621,293.062
4,0,7,139.369,146.808,202.836
2,3,7,116.717,38.752,345.42
5,3,5,248.594,181.827,159.014
6,2,8,135.249,147.399,96.453
4,8,2,238.869,136.436,178.682
4,2,6,119.266,11.297,265.55
7,4,6,314.095,215.625,17.628
8,2,4,317.01,265.223,110.116
3,8,1,183.683,44.314,70.08
0,7,6,310.864,244.168,310.966
3,8,7,92.041,6.268,181.722
6,0,2,241.454,193.345,198.256
1,0,7,56.373,206.201,178.787
7,5,1,88.398,233.871,243.905
3,8,5,190.636,249.81,253.069
0,8,0,269.768,273.036,64.185
1,8,1,187.043,294.116,48.567
6,7,0,308.764,333.173,236.835
0,8,1,100.271,225.313,303.206
3,8,0,208.583,359.787,296.763
5,6,2,245.182,148.223,262.063
7,2,7,244.055,8.633,36.765
7,1,5,335.353,65.989,247.77
8,2,0,345.865,120.2,231.841
2,5,0,342.541,289.389,24.438
1,2,0,88.491,292.109,322.586
3,6,2,238.87,287.87,168.13
3,0,2,19.181,187.441,55.774
6,3,0,16.745,145.641,0.11
5,0,4,251.313,37.944,121.541
8,1,2,179.493,158.056,340.193
6,2,6,1.359,86.231,264.624
0,0,0,238.825,1.578,30.881
5,3,7,98.85,150.814,304.946
4,2,4,313.722,294.012,244.226
6,6,7,329.972,315.191,24.977
8,7,6,294.106,297.439,139.246
0,1,8,16.293,5.822,297.365
5,0,5,232.865,321.179,343.173
6,2,2,356.864,34.609,5.718
5,1,3,175.002,155.536,270.849
4,4,7,70.481,201.921,122.905
5,1,3,345.111,18.364,239.179
3,5,8,160.01,204.883,257.511
7,8,6,42.115,25.993,16.862
1,3,5,239.149,171.395,175.202
0,5,3,159.47,215.499,282.4
6,5,8,57.252,307.547,251.445
0,6,7,183.684,295.297,316.383
5,5,2,56.002,72.843,40.558
0,8,1,95.093,331.448,83.047
1,7,2,147.474,61.186,328.842
4,4,1,177.416,183.829,73.522
2,1,4,178.199,116.978,258.923
1,1,0,26.082,332.304,262.871
2,2,3,266.437,20.52,96.978
1,7,1,221.66,46.414,321.566
3,6,2,270.597,101.818,309.488
1,1,7,14.015,304.379,59.464
3,7,7,36.682,12.535,7.999
6,6,8,83.373,2.147,82.849
8,8,1,281.043,243.541,255.314
5,6,4,307.533,214.755,72.556
6,7,3,271.048,340.43,270.524
8,3,2,200.135,336.004,54.504
7,4,7,290.592,282.184,104.905
2,2,4,115.297,43.818,167.138
5,8,8,102.92,314.777,5.392
8,0,7,332.044,104.814,153.592
1,1,4,110.762,188.021,318.034
7,1,1,48.95,170.28,238.417
1,8,8,341.702,338.524,205.209
6,0,6,303.944,204.339,98.602
7,4,4,150.021,299.837,137.837
3,5,8,132.474,330.097,124.813
7,6,2,158.054,85.775,355.1
3,1,4,347.607,162.113,309.436
4,0,4,203.914,74.932,218.052
1,6,2,263.248,21.589,354.597
3,1,8,285.484,184.137,0.239
8,8,5,2.455,315.171,57.988
6,0,0,141.319,271.643,125.665
6,7,2,24.331,95.563,288.257
6,5,3,153.927,162.563,259.236
1,1,3,166.817,240.006,223.649
7,6,3,304.22,50.441,332.806
3,3,7,41.018,196.847,321.288
3,1,2,302.689,258.947,246.211
0,6,2,60.431,289.337,269.295
7,4,6,275.626,309.161,312.168
3,0,1,116.992,286.633,97.107
1,1,4,124.133,355.396,188.52
8,7,7,310.462,53.434,250.445
3,5,2,250.243,203.391,204.003
5,6,6,309.097,173.315,11.398
8,6,4,101.231,288.95,38.102
1,1,3,92.4,163.148,193.84
4,7,4,328.139,140.792,223.721
2,0,5,316.77,255.684,56.043
7,4,5,40.099,243.882,57.943
1,0,6,216.36,123.202,341.838
7,6,6,119.736,359.151,139.042
7,1,4,324.738,187.424,75.109
0,5,5,181.416,118.787,311.548
2,5,5,69.335,86.662,147.671
4,4,7,334.751,314.477,93.99
0,0,7,348.601,232.017,35.733
4,0,3,180.457,192.581,341.296
7,3,6,8.009,314.997,90.539
3,0,3,1.263,262.421,16.756
5,1,2,156.583,271.526,55.792
6,2,2,83.643,276.852,267.649
0,7,1,116.821,283.647,25.94
6,0,0,142.401,12.081,282.441
4,5,3,277.306,142.485,283.837
7,7,3,71.427,65.224,297.52
1,6,7,15.028,88.072,294.847
1,4,7,162.286,329.025,40.458
0,5,1,306.401,182.087,66.06
3,4,2,264.195,21.095,326.439
0,6,3,133.953,316.334,170.122
4,4,5,244.007,246.936,50.2
5,4,3,83.476,241.964,291.777
0,0,8,73.655,111.877,81.23
7,8,5,76.435,120.832,319.616
2,2,2,2.941,104.761,178.281
0,7,7,73.504,239.85,306.875
3,1,1,320.45,314.677,30.734
3,0,6,90.383,48.104,105.032
0,8,6,220.047,165.06,226.819
6,5,2,321.669,299.252,238.278
8,7,4,154.537,223.699,246.964
8,3,6,329.033,337.252,119.716
5,3,8,324.873,5.452,148.709
1,0,0,276.298,128.244,345.938
4,5,0,95.191,203.528,19.355
0,7,0,237.477,120.808,123.183
8,8,3,11.011,44.096,170.232
1,8,4,341.805,133.096,168.438
0,3,3,109.867,94.867,177.839
3,0,8,286.619,88.243,302.262
3,2,0,257.906,85.677,108.308
1,0,8,352.0,146.965,118.583
7,4,3,165.17,353.578,247.524
2,8,1,299.695,203.413,310.613
8,0,2,134.09,100.823,64.124
6,7,5,286.716,184.065,176.814
7,0,3,46.816,349.04,108.816
0,6,8,193.799,238.473,30.872
8,1,0,123.686,141.374,180.487
7,7,3,43.92,305.685,272.197
3,0,1,57.19,327.256,23.155
2,5,4,314.089,203.387,209.349
4,0,1,86.061,102.255,307.267
0,0,5,66.931,25.936,265.017
3,6,4,231.173,178.221,0.693
1,1,4,119.688,58.501,336.516
6,1,0,243.056,248.408,29.578
0,3,7,79.082,306.146,327.702
5,8,3,224.225,114.01,141.69
8,4,7,315.363,101.454,228.733
1,0,4,5.414,354.878,235.748
8,0,2,46.535,270.469,155.409
4,3,6,10.237,84.282,48.187
2,0,6,152.643,336.821,298.431
4,7,1,140.077,347.734,6.287
0,2,7,218.428,292.514,256.221
5,1,7,106.212,313.144,243.182
5,5,6,203.319,268.031,194.357
5,3,8,137.947,20.357,44.696
0,1,3,44.315,284.209,216.972
3,8,2,183.324,233.529,122.24
6,5,3,226.157,56.585,204.571
4,5,0,162.083,92.764,153.513
6,1,3,302.268,223.709,257.238
3,2,4,348.922,127.938,267.287
7,8,8,29.3,255.686,219.314
4,0,6,306.926,301.464,133.244
2,0,5,56.086,213.969,163.631
4,5,3,312.679,76.146,336.327
4,4,7,28.248,256.376,358.279
0,6,6,27.383,173.882,136.002
4,1,4,123.682,314.81,2.297
2,7,4,199.152,107.996,46.176
4,5,3,213.535,120.905,355.361
4,2,8,2.756,14.887,250.086
5,5,3,185.268,116.718,346.481
1,3,2,341.14,332.716,280.253
1,3,1,51.517,153.012,151.382
4,2,0,7.619,185.62,298.827
7,7,0,147.621,159.925,21.75
4,5,7,309.784,226.253,94.392
4,6,1,189.858,337.273,166.242
6,8,1,205.137,68.949,317.032
6,4,1,50.08,258.129,102.025
2,6,1,71.488,0.989,96.459
5,2,1,191.034,277.02,84.79
8,8,1,120.746,86.145,31.602
2,0,2,192.802,197.007,122.288
0,7,3,140.133,265.623,177.958
7,7,7,171.288,234.766,50.694
5,0,5,268.33,241.982,97.593
4,5,8,246.799,230.607,130.075
1,7,2,285.789,293.617,331.146
1,4,7,230.914,84.824,94.823
4,8,8,169.675,251.218,178.16
1,7,2,178.856,309.092,197.119
2,7,0,326.036,92.017,245.327
3,1,1,338.473,229.888,301.149
3,3,8,15.907,37.63,153.964
8,1,8,81.016,114.711,147.158
2,7,5,317.529,98.755,290.549
6,8,1,25.334,233.669,274.491
7,1,7,82.256,303.687,242.509
6,7,7,253.316,111.109,279.956
4,4,0,312.274,76.032,61.469
0,6,1,175.003,41.824,327.447
0,3,7,323.773,241.77,108.717
8,1,0,138.528,124.31,299.301
8,1,5,229.266,82.239,346.817
2,6,1,193.027,109.13,236.293
5,0,5,37.668,143.922,52.55
0,7,7,314.633,315.276,297.951
6,0,0,327.368,70.698,113.615
2,8,1,34.83,252.987,103.638
2,1,1,93.53,287.356,61.586
1,1,7,66.022,25.112,139.921
8,5,2,152.27,87.181,328.634
0,6,5,306.826,49.015,203.03
1,5,2,151.28,198.575,182.179
3,2,8,74.415,86.256,186.696
5,7,2,246.714,236.246,41.151
1,8,0,190.235,118.37,245.382
7,6,6,234.002,202.359,268.309
4,6,3,101.762,334.033,273.829
8,6,8,63.457,166.66,12.994
7,1,6,92.987,254.102,238.433
6,0,2,84.944,258.22,209.344
4,1,4,79.993,207.858,233.624
6,1,8,127.691,282.146,35.272
7,1,7,39.473,58.68,174.949
1,6,0,148.359,106.391,127.203
8,4,8,211.938,338.235,193.447
6,7,6,233.246,316.163,80.844
5,8,3,29.319,50.739,217.393
6,7,5,144.768,26.031,227.113
0,1,6,135.06,29.623,212.001
6,0,8,81.008,148.385,225.723
0,4,4,279.089,102.743,153.455
4,6,2,79.682,297.801,292.845
3,2,3,288.313,68.873,341.9
7,0,2,141.955,114.137,132.671
7,7,1,74.243,18.489,27.225
3,0,3,268.684,82.882,29.435
6,0,7,272.446,359.991,276.453
1,3,5,285.595,251.119,240.506
2,8,0,86.036,98.723,45.747
2,0,6,91.816,3.36,218.787
3,0,0,305.528,160.147,289.343
5,5,4,106.15,123.307,282.485
0,2,2,127.056,181.461,139.637
1,7,3,334.968,330.562,329.467
6,8,0,176.693,356.215,12.151
0,8,7,208.559,120.43,230.765
2,1,4,244.819,252.966,298.904
4,7,2,51.892,233.176,262.447
8,8,2,69.48,283.389,242.017
8,1,7,263.33,195.635,311.472
6,3,8,102.467,327.969,70.643
3,0,8,140.275,274.522,60.779
6,8,6,81.519,149.638,304.037
6,5,3,172.826,82.26,120.92
5,0,4,339.793,149.017,254.649
3,4,1,163.144,309.845,98.665
7,1,8,23.102,162.148,30.92
6,8,1,192.209,117.247,60.193
0,8,2,51.651,168.032,78.586
6,4,6,171.027,166.949,202.3
5,0,7,194.177,345.362,75.411
3,6,1,253.874,249.507,135.934
4,3,3,221.086,125.172,110.672
7,1,7,55.442,176.235,242.147
1,2,3,336.251,252.493,172.988
5,2,5,136.941,12.266,155.447
2,5,1,106.237,114.111,273.622
6,8,2,250.493,168.871,222.934
4,2,8,136.217,146.267,337.045
0,1,8,132.793,101.776,171.742
5,2,8,80.349,97.703,149.917
3,1,5,183.427,245.945,253.44
3,1,5,93.12,291.496,17.445
0,3,4,338.988,16.769,66.209
0,4,2,193.517,44.267,130.421
8,2,4,313.266,239.75,185.891
6,2,2,232.241,149.553,173.618
0,0,3,194.59,277.482,15.988
2,4,1,346.557,236.102,66.437
6,1,3,53.477,141.149,173.92
7,7,0,221.907,284.444,240.899
2,2,4,154.031,258.404,162.636
4,7,4,159.231,120.189,72.299
7,8,5,174.286,227.147,73.792
3,6,2,120.487,180.464,171.62
4,7,1,76.376,100.933,291.176
7,1,4,26.731,116.145,4.575
2,1,1,294.685,4.357,197.154
3,4,3,123.184,119.598,64.432
2,5,2,214.752,278.785,267.376
1,3,1,201.703,155.135,9.577
3,6,7,230.559,253.337,127.364
2,7,4,37.02,332.072,113.919
2,3,6,286.749,4.722,309.767
5,4,1,287.584,47.963,128.269
5,4,0,73.094,14.438,164.704
1,6,0,124.274,75.832,165.605
3,7,0,338.796,295.658,44.391
1,0,7,64.821,296.089,65.128
3,0,8,283.6,3.038,63.395
6,2,8,31.528,333.787,69.689
7,6,0,213.84,66.915,95.681
6,4,3,214.444,259.518,19.493
0,3,8,166.304,199.331,67.741
4,2,4,301.929,57.389,141.89
7,1,7,76.844,183.801,95.845
7,6,2,124.821,309.803,167.852
7,4,7,152.219,183.722,106.597
1,8,4,76.783,324.172,245.961
8,0,0,321.739,22.333,58.247
4,7,2,306.182,343.613,10.324
0,1,1,157.437,10.372,245.161
1,3,0,193.435,23.564,268.096
0,1,5,275.709,24.093,171.838
0,5,6,260.614,114.734,282.656
4,7,7,265.411,269.481,349.591
2,0,8,324.092,68.688,209.412
7,4,4,5.733,57.372,275.782
4,1,5,54.401,41.175,316.992
7,7,7,255.252,213.627,262.183
8,3,8,96.294,212.448,224.153
4,1,5,304.72,119.319,32.84
4,4,0,350.231,232.059,129.679
2,4,6,201.436,88.551,115.152
4,7,0,315.664,169.93,99.766
6,0,1,319.492,166.252,142.179
1,2,8,16.778,37.95,156.53
1,8,4,183.927,268.98,249.99
6,7,7,169.457,49.36,54.224
0,0,6,306.971,200.659,326.062
7,8,5,57.593,61.833,213.977
2,1,0,295.066,337.154,39.199
3,7,6,359.054,249.229,298.351
4,1,8,136.791,96.815,22.502
8,5,0,22.642,100.493,87.713
2,7,6,243.749,243.169,5.704
3,4,1,45.925,69.865,87.671
1,0,2,95.609,328.49,49.202
6,3,7,279.619,309.781,46.54
6,5,6,237.919,0.578,171.501
7,4,4,290.258,73.591,234.224
7,1,0,89.108,219.489,113.49
6,0,4,299.855,297.649,79.831
7,7,2,34.657,155.527,64.921
5,5,5,314.449,270.845,131.29
3,5,3,74.046,21.788,175.789
5,4,3,80.59,11.933,316.884
3,8,7,275.142,90.937,318.868
1,4,1,237.173,135.219,84.216
8,5,3,159.17,90.623,315.3
4,5,3,201.492,24.079,194.955
8,0,5,281.524,220.261,217.188
1,2,6,320.344,42.695,352.423
8,8,3,275.337,164.683,28.031
0,8,4,66.368,26.915,91.779
8,6,5,210.396,93.021,74.76
1,6,0,92.704,297.539,180.039
7,4,4,302.809,274.678,176.109
0,7,1,179.901,169.014,189.563
6,2,0,293.796,213.627,296.514
0,1,6,60.209,292.328,80.208
8,7,1,91.127,266.926,138.711
8,1,6,239.547,97.224,190.471
7,8,3,105.012,81.21,52.7
5,1,4,7.624,20.347,16.283
7,4,8,208.251,164.756,167.515
4,1,3,67.699,207.444,57.547
8,3,7,358.737,195.245,133.724
7,7,7,4.492,204.374,138.012
2,6,2,138.177,333.896,247.981
3,2,6,144.052,283.859,282.471
7,1,3,339.488,246.128,56.878
5,4,2,35.888,105.911,193.437
1,4,7,56.347,165.536,42.292
4,5,5,101.237,133.823,119.608
1,7,4,83.924,36.726,195.716
1,2,3,338.384,309.651,332.011
4,8,2,27.688,311.163,269.261
2,4,8,94.626,59.495,174.919
0,7,1,86.593,313.062,315.995
2,8,6,191.069,30.202,353.493
4,2,3,16.766,101.705,263.448
5,2,8,164.005,140.428,227.434
1,3,0,160.421,214.704,250.157
0,5,3,230.474,28.685,115.089
6,1,1,217.569,81.539,45.261
1,2,8,101.599,298.242,245.943
2,6,1,216.055,327.076,267.643
3,7,0,31.91,192.247,188.181
8,5,2,238.884,304.031,204.159
3,5,4,47.63,321.956,73.315
1,3,7,351.166,35.586,198.869
0,5,1,23.529,35.865,154.749
1,1,4,324.45,13.682,306.644
0,1,8,128.783,229.264,265.443
0,2,5,112.812,50.884,184.794
4,4,4,109.507,355.213,340.549
8,8,5,69.206,22.333,26.381
3,7,4,217.794,332.969,43.335
2,6,2,47.471,225.876,128.352
2,6,4,358.97,262.9,77.987
4,3,3,161.815,206.331,24.105
0,1,1,181.079,186.623,182.503
8,2,4,88.19,222.896,74.083
0,5,6,21.596,261.132,33.993
2,8,1,181.145,210.399,107.514
6,5,4,165.416,81.7,159.722
0,7,5,279.921,87.159,117.593
0,3,7,348.13,61.512,47.259
6,4,0,165.996,254.459,34.897
8,6,0,40.802,68.513,113.419
3,1,7,161.243,242.826,174.562
1,2,1,312.315,320.714,143.598
5,0,0,7.741,31.693,300.081
6,4,8,213.697,125.43,156.087
1,5,3,222.069,56.998,291.583
2,3,7,187.329,322.338,328.375
0,8,2,314.8,326.589,126.884
6,2,0,263.751,295.65,339.317
5,0,7,180.087,0.544,191.229
7,0,3,143.449,225.781,173.017
6,0,7,258.609,212.031,280.246
7,5,4,347.075,180.196,107.86
4,4,7,315.076,131.627,11.492
8,4,6,167.133,94.383,134.414
3,4,4,310.55,38.554,280.564
2,4,2,128.564,0.815,55.587
7,4,5,232.777,195.726,157.678
1,0,6,178.605,281.254,97.962
0,6,7,356.429,97.198,294.125
2,5,6,99.825,159.757,117.63
3,5,4,66.623,186.004,167.773
6,3,1,138.241,342.318,311.925
3,1,7,99.684,262.778,298.474
1,7,0,0.453,278.282,255.135
5,6,3,214.859,270.343,40.284
1,5,7,24.223,251.885,147.557
2,8,8,242.909,337.846,189.928
0,3,4,77.62,267.566,146.319
2,7,6,129.562,248.075,183.456
8,5,4,337.651,161.062,30.333
3,1,7,323.055,173.379,72.264
8,8,7,331.252,40.177,219.571
0,5,6,204.152,150.979,64.377
5,1,0,189.466,265.705,279.275
4,2,7,210.54,75.484,255.435
0,7,2,73.671,251.865,296.025
0,4,0,222.168,3.65,292.642
3,2,2,248.36,347.931,42.796
7,6,8,108.619,123.654,19.737
1,2,0,187.143,69.088,314.272
2,7,5,263.328,275.672,102.349
1,4,5,320.46,26.522,249.651
1,4,8,280.257,163.387,129.986
7,1,5,277.939,210.438,136.371
5,4,4,158.378,274.108,346.944
7,4,3,83.532,132.713,324.555
7,7,3,137.042,312.333,172.767
0,2,3,215.854,325.268,93.151
1,0,3,68.505,287.668,103.801
8,4,7,80.491,225.711,35.248
2,6,0,218.463,352.696,359.784
5,0,8,66.93,318.227,3.158
2,8,3,352.1,21.702,125.851
2,0,8,83.791,3.995,97.138
7,3,0,121.069,318.92,332.205
1,2,5,194.714,220.196,240.802
5,0,4,263.98,123.168,292.501
5,4,1,168.438,279.112,17.507
5,6,7,246.771,345.468,116.827
5,5,4,188.058,283.377,0.194
7,7,1,19.962,5.257,67.843
2,0,1,165.491,87.472,29.421
5,1,4,159.93,29.986,70.049
1,5,3,182.531,261.557,107.067
4,8,2,274.316,131.1,212.837
8,1,1,175.836,358.629,21.914
5,0,5,37.188,108.302,343.369
5,6,2,357.399,348.795,41.925
2,5,5,5.702,263.431,122.852
0,2,6,195.563,5.564,40.599
5,7,8,292.024,42.192,223.31
2,6,0,117.714,316.969,206.382
0,5,4,56.426,42.477,210.936
7,1,6,308.511,263.479,302.523
5,0,3,325.893,244.087,167.686
4,7,4,30.148,37.176,77.447
2,5,0,356.171,46.49,1.379
4,0,4,325.711,258.461,314.134
8,4,4,247.662,325.528,13.897
8,0,6,11.41,112.499,249.397
2,0,5,321.224,279.695,359.713
0,3,7,351.17,120.805,130.106
0,2,8,24.193,17.96,210.493
0,5,1,240.405,220.417,136.458
2,8,8,114.475,206.111,283.663
2,2,6,58.201,183.922,315.129
3,2,4,205.918,300.339,275.285
8,1,2,255.186,319.855,20.271
6,3,8,95.454,346.81,70.02
3,1,7,102.422,23.438,209.489
0,3,3,146.283,304.211,101.971
2,5,1,44.792,10.548,82.174
4,6,6,86.538,141.235,252.591
5,1,0,254.952,105.963,196.787
0,8,2,289.973,292.614,253.894
2,1,6,237.934,278.951,0.634
6,6,1,225.707,18.169,305.719
0,8,2,56.57,305.855,131.988
3,0,1,352.288,129.226,127.317
6,5,3,172.805,309.257,333.806
2,8,0,58.555,184.97,118.485
3,0,3,226.133,16.415,321.056
1,5,3,174.2,329.062,119.837
6,1,1,16.057,291.073,355.418
3,4,5,341.574,185.421,351.359
8,0,3,150.474,35.744,26.108
6,3,4,118.31,300.832,224.319
5,0,8,299.663,197.656,81.967
1,0,7,156.92,75.88,153.505
1,3,1,330.219,39.311,110.437
2,5,8,309.023,303.836,224.586
5,2,2,352.739,282.627,210.035
3,0,7,86.45,131.603,226.424
3,8,0,166.568,12.496,13.932
0,6,0,38.658,353.708,97.751
6,8,1,235.405,314.752,68.033
1,6,4,208.946,177.047,31.937
3,4,6,6.318,296.825,58.372
7,4,0,204.048,12.929,119.526
5,4,8,76.531,0.602,56.419
4,6,5,146.151,307.753,286.636
6,4,7,220.926,22.385,174.768
1,4,4,359.872,273.649,261.301
1,4,8,42.538,223.854,22.877
7,7,7,339.253,108.647,106.725
5,3,4,251.26,293.676,90.337
3,2,5,218.314,325.281,314.339
8,8,4,108.42,135.03,144.659
4,3,0,228.681,80.254,199.266
0,5,3,221.588,227.782,148.605
1,7,7,181.374,79.009,272.127
0,7,2,256.078,256.129,131.911
1,3,0,344.796,53.127,142.345
5,0,0,187.445,115.085,122.033
0,1,0,108.435,330.59,230.297
0,7,2,108.878,338.143,315.219
4,2,1,123.392,50.765,197.938
8,1,0,48.197,83.275,58.705
2,6,5,133.388,301.965,130.385
4,3,0,290.69,282.38,310.837
0,8,0,173.137,81.9,19.074
4,4,4,349.403,238.507,315.923
8,4,7,54.375,64.071,107.756
5,4,6,277.42,320.945,139.55
3,1,2,282.005,182.795,153.069
8,8,6,213.505,148.945,340.695
8,8,6,133.202,164.626,258.522
6,2,0,180.566,230.667,92.209
7,1,0,287.43,57.741,164.487
6,4,4,83.843,183.505,239.985
0,2,5,69.037,286.988,130.151
6,5,8,61.065,281.355,126.326
4,5,0,102.086,267.88,139.912
3,5,0,114.201,218.242,271.251
3,4,8,224.726,226.393,244.087
5,5,7,350.575,117.147,194.55
5,2,7,67.927,299.507,223.825
7,7,5,350.862,183.697,47.98
6,5,5,239.513,272.198,68.982
4,5,4,230.839,266.641,328.127
0,0,2,198.787,172.438,219.398
8,0,3,178.118,28.666,345.448
7,0,8,25.716,190.388,82.151
5,0,3,290.542,159.686,214.826
8,7,6,58.766,282.553,359.859
6,6,3,30.23,357.244,194.746
6,0,3,320.371,28.348,278.552
8,5,8,147.197,359.511,86.124
0,8,7,58.402,134.465,35.195
4,3,8,91.557,259.064,335.445
5,4,7,33.696,212.069,184.183
1,0,6,277.294,72.363,51.633
2,8,1,180.175,223.904,117.128
1,4,2,224.849,169.937,51.129
4,0,0,217.9,57.127,274.869
4,6,6,282.57,276.533,1.52
1,2,5,343.124,59.277,271.233
7,5,4,314.901,208.707,261.872
2,2,6,247.926,161.78,254.255
2,1,3,29.09,134.467,20.392
5,2,0,178.017,102.647,252.881
6,6,1,236.463,324.063,349.923
6,1,7,120.938,56.852,24.633
5,2,3,41.814,219.468,195.104
2,8,4,22.746,320.299,253.358
1,7,3,352.036,119.182,183.071
2,7,2,230.579,290.723,233.812
1,1,4,301.263,38.207,223.073
8,6,1,52.727,355.088,36.027
7,6,8,7.977,133.213,350.759
3,0,5,22.191,7.571,54.082
8,2,3,288.186,166.343,48.89
2,5,4,169.39,357.088,257.245
2,2,1,186.376,125.315,260.712
8,3,1,245.645,349.975,241.056
3,7,7,129.409,317.856,100.014
6,3,8,204.521,270.25,193.925
4,5,2,181.614,220.955,236.678
2,2,7,71.593,183.971,176.482
6,5,1,249.883,229.169,153.126
4,3,1,65.324,101.835,111.129
7,0,5,18.401,359.362,144.931
2,6,3,233.242,322.504,283.378
6,8,2,222.543,289.608,202.093
5,3,3,353.138,336.629,44.439
1,8,1,280.343,200.964,79.867
8,4,6,219.152,98.238,171.663
4,6,8,353.996,170.315,240.134
8,2,4,89.173,244.241,164.399
7,1,3,247.702,353.094,105.832
0,6,5,244.905,323.74,145.598
3,0,4,342.428,36.147,18.895
0,7,8,225.549,107.236,267.724
8,2,8,223.247,130.312,4.931
4,0,7,278.719,148.99,344.681
4,8,8,215.846,314.026,19.267
1,7,6,21.559,315.46,350.121
4,0,0,151.089,202.398,192.381
4,0,8,104.973,76.237,90.494
7,5,5,348.088,257.683,0.346
7,5,5,119.621,113.149,158.323
6,6,3,297.088,170.185,171.53
8,1,4,70.528,252.465,173.245
3,5,1,231.156,2.956,197.678
6,0,7,207.44,244.221,44.529
4,7,3,357.237,239.89,55.503
8,3,6,294.364,13.011,142.413
7,3,7,243.627,114.867,128.645
6,0,4,287.447,206.668,36.453
7,7,6,355.238,164.086,168.676
6,5,7,47.536,152.104,203.201
7,7,1,304.877,171.825,229.759
7,0,0,27.923,178.776,241.581
3,8,0,165.572,267.587,192.521
4,2,7,222.548,208.305,314.437
4,6,8,122.847,339.097,137.561
2,3,1,122.788,35.503,292.936
7,8,1,165.626,73.967,268.319
8,3,4,307.692,256.229,84.701
0,3,7,152.732,75.937,143.182
5,8,1,187.013,264.204,102.275
0,8,7,254.941,263.941,41.049
6,5,1,271.152,101.685,43.762
5,5,2,270.856,304.371,39.701
5,6,2,350.613,127.795,255.963
0,1,5,98.711,125.25,55.042
6,4,3,250.538,107.542,261.925
6,4,3,340.44,309.134,262.065
0,7,6,284.077,341.753,290.661
1,7,2,269.248,251.814,124.931
8,8,3,83.742,20.77,245.86
4,7,6,107.456,107.286,31.172
1,6,8,78.4,185.45,188.266
4,5,8,226.462,135.315,162.963
3,5,7,295.683,208.673,224.666
3,4,3,355.57,132.879,209.787
4,3,8,116.735,169.534,300.073
2,1,7,102.531,262.225,268.712
7,8,6,154.215,323.866,187.58
0,5,7,168.89,49.801,68.279
1,2,5,150.204,97.833,28.227
4,1,4,306.613,9.512,21.179
5,0,4,176.331,38.928,345.463
2,2,3,140.172,282.925,92.739
0,5,4,297.014,320.216,285.914
8,7,8,39.844,188.146,191.186
2,5,0,29.191,330.255,255.441
7,3,3,129.712,284.998,94.723
0,6,4,314.672,277.747,46.339
6,8,7,96.895,49.497,129.81
6,1,5,131.013,108.746,143.502
6,7,2,315.902,198.652,352.002
1,8,2,274.989,10.815,191.946
1,3,8,219.969,114.94,295.195
1,4,7,41.484,199.218,100.067
3,4,3,87.276,5.424,295.302
5,2,3,197.756,314.219,126.678
7,3,4,176.314,34.696,248.346
2,1,7,350.849,183.161,289.239
8,5,7,172.219,316.957,129.974
0,6,8,149.933,169.787,187.989
5,6,0,119.495,344.836,296.347
6,6,8,151.356,302.718,341.006
5,6,2,147.92,82.636,241.924
4,6,5,185.735,42.461,237.7
8,4,8,120.489,301.247,357.939
7,4,1,11.834,74.091,227.438
7,2,7,79.011,233.958,64.606
