3,-2,-2,143.696,146.721,259.332,1290310
-3,1,-2,113.391,69.143,51.642,1290311
3,0,-3,44.621,217.486,162.068,1290312
-1,-1,0,113.288,252.152,164.215,1290313
0,-4,0,135.717,65.887,76.348,1290314
-1,-2,2,39.851,41.445,279.897,1290315
2,0,-3,69.755,353.575,270.961,1290316
-1,-3,-2,332.107,37.204,292.894,1290317
-3,-4,2,56.401,147.025,269.225,1290318
2,-1,3,189.918,151.435,180.415,1290319
0,0,-4,106.268,185.818,198.111,1290320
-4,-4,0,100.722,202.271,309.327,1290321
3,2,2,299.523,323.523,314.154,1290322
-4,-4,3,51.226,102.267,292.704,1290323
-4,-2,1,302.368,150.538,304.228,1290324
-4,-4,2,93.293,59.105,247.073,1290325
-4,3,-1,248.47,46.478,185.259,1290326
-3,2,-3,103.535,92.101,83.922,1290327
0,2,0,247.8,73.088,88.009,1290328
-1,0,-2,115.367,8.101,185.743,1290329
0,3,3,249.441,351.729,327.699,1290330
2,3,-2,136.561,271.772,151.809,1290331
-2,1,-3,204.766,163.764,109.466,1290332
0,-2,1,90.34,209.594,197.112,1290333
-2,1,0,180.483,5.398,129.323,1290334
0,2,3,160.62,228.787,148.231,1290335
1,1,-2,111.021,53.766,53.713,1290336
-1,-3,3,189.32,198.103,70.306,1290337
1,2,-3,153.505,230.282,255.959,1290338
-2,0,-1,203.315,66.623,320.424,1290339
-3,-4,-3,90.805,5.492,142.129,1290340
3,2,-4,170.716,76.007,157.039,1290341
-3,2,3,350.571,54.046,34.265,1290342
-1,-4,-4,238.227,260.966,31.429,1290343
3,3,-1,314.936,133.85,200.869,1290344
-1,0,-2,177.402,324.821,108.988,1290345
0,-4,0,112.42,347.566,251.041,1290346
3,-3,3,120.75,218.094,108.074,1290347
1,2,1,42.933,341.087,9.815,1290348
1,-1,-2,260.743,251.22,129.893,1290349
-3,-3,-2,249.497,277.044,166.893,1290350
-1,3,-4,279.715,219.642,253.583,1290351
-1,-2,2,16.043,307.952,11.115,1290352
2,1,-3,252.285,299.133,133.192,1290353
-1,-3,1,29.199,146.698,347.77,1290354
-4,1,-3,156.649,208.824,116.486,1290355
3,-2,3,112.991,33.586,322.348,1290356
2,3,-4,284.642,327.056,303.826,1290357
3,-3,0,325.525,340.13,254.991,1290358
1,-2,1,30.876,28.925,177.61,1290359
-4,2,-1,271.819,60.377,269.056,1290360
1,-1,3,263.781,119.695,72.553,1290361
1,2,-1,205.89,177.931,129.772,1290362
-3,-3,-4,219.356,315.188,90.506,1290363
-3,-1,-2,279.732,320.881,205.21,1290364
-4,-4,2,68.239,55.122,263.082,1290365
-4,-3,-1,278.976,226.27,68.682,1290366
-3,2,2,337.921,29.178,145.404,1290367
0,3,-1,156.126,57.688,31.618,1290368
3,3,-3,133.126,338.438,62.649,1290369
-4,-1,0,5.147,328.808,173.998,1290370
-4,1,2,111.815,66.375,18.692,1290371
2,-1,2,195.748,57.25,268.333,1290372
-3,-3,-1,92.655,148.716,16.071,1290373
3,-4,-4,146.669,42.572,270.478,1290374
-4,-1,-2,36.548,255.067,144.109,1290375
-4,3,1,341.486,285.48,238.413,1290376
3,-1,-1,328.517,84.026,174.084,1290377
-3,1,2,98.158,321.107,320.497,1290378
-4,-4,-4,223.492,76.085,250.428,1290379
-1,-2,2,290.332,60.649,26.691,1290380
1,1,3,95.334,333.146,296.429,1290381
-4,1,3,153.859,107.937,60.558,1290382
-4,-4,2,284.301,68.197,207.456,1290383
-4,3,0,20.413,30.378,5.88,1290384
-2,2,0,331.114,120.697,286.553,1290385
0,2,3,101.619,313.001,242.321,1290386
3,-1,2,240.423,109.183,181.741,1290387
-3,1,1,1.735,106.001,250.735,1290388
-2,-2,0,356.034,341.946,155.463,1290389
-3,-3,3,194.571,47.89,65.989,1290390
-3,2,0,91.472,191.282,238.257,1290391
2,-2,2,29.673,178.881,277.744,1290392
3,2,1,187.247,190.663,106.69,1290393
3,-2,-3,196.391,163.713,177.316,1290394
-2,1,0,146.032,183.83,280.227,1290395
-4,1,0,240.013,11.683,7.586,1290396
-2,2,-2,239.177,163.35,16.251,1290397
0,3,-1,281.356,73.848,261.341,1290398
3,1,-1,191.822,21.527,146.853,1290399
1,-1,-3,52.396,54.023,108.248,1290400
2,-1,-2,42.469,101.382,52.39,1290401
0,-1,-2,204.758,107.86,161.35,1290402
2,-1,3,202.943,317.636,352.825,1290403
3,3,-4,177.495,93.669,194.289,1290404
-4,0,-3,33.59,176.835,169.172,1290405
0,1,2,354.327,216.187,56.06,1290406
-1,-4,1,178.36,340.125,106.287,1290407
0,3,-1,276.016,320.186,170.448,1290408
-1,-2,1,225.079,163.237,175.979,1290409
2,3,-2,276.565,193.75,86.965,1290410
3,0,3,36.689,73.997,137.226,1290411
3,2,2,204.377,146.921,297.415,1290412
-2,0,-4,311.048,5.927,172.816,1290413
-3,-4,-1,9.212,44.193,290.027,1290414
0,1,-2,221.803,337.637,162.258,1290415
-1,2,-3,78.399,63.562,1.266,1290416
-4,-3,-1,49.666,168.908,144.771,1290417
-2,-2,0,12.611,167.966,156.053,1290418
-2,-2,-3,81.198,338.894,346.768,1290419
1,0,-3,147.494,287.808,29.465,1290420
2,0,3,230.299,297.312,53.992,1290421
1,0,-1,100.501,87.246,240.188,1290422
2,-2,3,175.64,305.723,120.35,1290423
2,-4,3,153.525,14.476,150.569,1290424
2,-1,-2,5.706,197.643,231.564,1290425
-2,-3,-4,295.099,317.848,74.368,1290426
3,-2,3,222.508,82.798,301.011,1290427
1,-1,-4,79.969,143.088,84.295,1290428
-4,1,3,275.493,225.764,44.969,1290429
-3,1,1,58.082,189.853,249.73,1290430
2,2,-4,153.575,185.334,269.249,1290431
3,-4,3,22.048,227.523,287.896,1290432
2,0,-2,268.119,253.668,297.42,1290433
2,-4,1,38.392,41.907,283.757,1290434
-3,-3,-4,266.821,275.048,180.598,1290435
3,-4,-1,219.198,140.44,306.425,1290436
-4,2,3,0.401,116.758,195.741,1290437
2,1,1,207.989,193.107,255.034,1290438
1,-2,2,346.729,240.133,298.925,1290439
-4,1,0,312.736,243.596,333.661,1290440
2,0,3,162.21,0.208,263.52,1290441
0,-3,1,202.795,184.99,23.739,1290442
1,2,0,121.72,348.222,267.964,1290443
0,-4,-1,99.043,193.763,61.055,1290444
-1,0,-1,43.744,150.392,271.331,1290445
3,-1,-4,120.359,275.856,126.175,1290446
3,-1,-1,277.54,120.259,316.678,1290447
2,3,-1,225.26,220.759,153.634,1290448
2,2,-3,102.174,313.782,213.228,1290449
-4,1,1,172.708,190.187,49.738,1290450
-3,3,3,337.443,240.95,162.224,1290451
2,0,-1,147.948,357.829,52.768,1290452
-2,2,-2,298.417,161.24,220.764,1290453
-3,1,-1,301.03,109.335,59.758,1290454
3,2,-2,237.577,153.238,165.654,1290455
-2,1,2,317.69,133.34,243.121,1290456
-1,1,1,103.239,34.685,17.057,1290457
2,2,3,296.46,26.2,342.255,1290458
-3,-1,-1,219.154,130.453,127.535,1290459
2,-1,-2,120.412,73.864,139.245,1290460
3,-2,-2,257.045,83.108,162.844,1290461
-2,-1,0,238.159,131.536,320.336,1290462
-1,-2,3,58.916,239.533,330.432,1290463
-1,1,-1,258.708,143.205,50.088,1290464
3,0,-2,35.773,315.931,174.228,1290465
0,-1,-4,178.606,343.809,165.902,1290466
2,1,2,109.656,264.964,161.54,1290467
-3,-3,1,159.282,34.175,107.057,1290468
2,1,-4,16.532,142.044,106.248,1290469
-3,-3,1,165.577,321.766,38.514,1290470
2,-2,1,314.186,176.251,239.331,1290471
-1,-1,-4,72.659,187.717,104.569,1290472
2,-3,0,290.665,85.39,81.303,1290473
2,2,-4,167.087,296.378,215.42,1290474
2,1,-1,350.997,29.656,64.231,1290475
2,-1,1,301.629,304.508,175.056,1290476
1,-1,-2,42.703,338.27,171.208,1290477
1,-3,2,19.883,179.326,69.598,1290478
-2,3,-2,317.822,291.61,264.391,1290479
-3,0,-2,57.244,89.792,52.652,1290480
-3,1,3,202.728,341.888,232.155,1290481
-2,-3,1,62.407,292.876,334.331,1290482
3,-1,-1,303.984,195.203,255.51,1290483
-3,2,-1,48.078,271.666,311.539,1290484
1,-1,3,350.461,76.848,354.886,1290485
2,3,-4,99.065,352.867,1.906,1290486
-3,-4,1,325.947,269.786,221.957,1290487
2,-1,-3,271.986,22.308,287.456,1290488
-1,2,1,70.981,63.911,269.435,1290489
1,-3,0,168.088,155.637,144.142,1290490
0,-4,-4,359.401,111.335,52.384,1290491
-1,1,-1,356.363,205.387,186.837,1290492
2,-4,2,246.342,102.134,191.968,1290493
0,1,3,34.967,16.194,324.515,1290494
-4,-4,-4,180.804,299.922,192.785,1290495
-2,2,-4,40.266,147.419,51.684,1290496
3,-3,-1,283.454,145.084,316.325,1290497
0,-4,-3,296.214,169.572,267.874,1290498
2,0,-4,244.17,279.164,194.496,1290499
0,2,1,157.061,117.158,315.527,1290500
-1,2,-1,310.112,313.585,246.641,1290501
-4,2,-1,53.613,149.019,212.066,1290502
-3,-1,-4,225.569,215.303,192.067,1290503
-1,-3,3,188.475,220.015,328.477,1290504
3,-4,-3,323.914,217.752,320.635,1290505
3,3,-2,319.637,287.65,37.628,1290506
0,-4,1,257.019,305.952,280.948,1290507
-3,-1,-1,276.302,205.473,337.547,1290508
0,0,1,269.913,296.801,164.017,1290509
3,1,0,269.42,154.177,6.707,1290510
-3,2,2,348.769,183.128,215.255,1290511
-1,-1,-2,203.654,50.508,318.367,1290512
-1,0,2,324.413,274.726,102.327,1290513
-4,-4,-3,110.16,316.457,53.812,1290514
0,3,-3,305.199,54.449,60.877,1290515
1,-3,3,91.765,211.267,145.176,1290516
1,-3,-3,255.054,276.389,314.179,1290517
-3,0,1,53.67,347.465,274.757,1290518
-3,3,-2,251.535,345.027,231.539,1290519
-2,2,-3,256.247,187.41,90.911,1290520
3,0,-2,208.924,78.711,154.568,1290521
-2,0,-1,198.365,172.423,287.666,1290522
-2,1,1,250.019,178.007,101.375,1290523
-4,-3,0,265.778,292.066,103.634,1290524
-1,-1,1,176.863,1.511,151.874,1290525
1,2,0,0.69,69.032,31.588,1290526
0,0,0,52.898,89.974,119.253,1290527
0,0,-2,34.815,315.45,122.488,1290528
-3,-2,2,259.759,179.703,65.098,1290529
-4,-2,3,70.386,134.976,304.215,1290530
-2,-1,-2,114.701,149.16,270.359,1290531
2,-2,-2,1.086,63.27,228.138,1290532
-4,1,-4,123.645,62.891,0.216,1290533
3,2,-1,140.103,244.986,36.354,1290534
2,3,-1,52.255,128.664,217.538,1290535
3,-2,1,99.629,128.268,275.345,1290536
2,3,-1,122.131,41.083,147.741,1290537
0,-1,-1,87.447,155.847,254.952,1290538
3,3,-4,172.527,189.438,101.544,1290539
-3,-4,-4,317.416,334.735,7.484,1290540
0,1,2,104.412,356.846,32.645,1290541
2,-1,0,136.143,187.858,2.416,1290542
1,-2,-4,206.302,348.817,119.792,1290543
1,3,-3,277.756,285.328,337.464,1290544
3,-4,-2,114.369,268.077,185.299,1290545
2,0,-4,344.338,326.789,162.14,1290546
2,1,2,66.195,185.396,344.164,1290547
-2,-1,-3,215.736,236.302,233.62,1290548
-3,3,-3,21.517,245.771,270.372,1290549
2,3,-4,48.226,358.632,144.268,1290550
-4,-4,0,37.087,333.042,285.562,1290551
-3,1,3,243.466,282.51,299.643,1290552
3,2,-4,303.208,4.736,59.807,1290553
-3,-2,-4,232.61,115.72,327.993,1290554
-4,1,-4,144.825,217.928,277.503,1290555
3,2,1,214.852,303.625,280.4,1290556
0,-1,0,181.457,336.467,275.499,1290557
1,-2,3,351.762,167.816,294.347,1290558
1,3,3,159.659,158.119,67.049,1290559
-3,-1,-1,103.721,309.096,9.163,1290560
-2,-2,-2,29.728,111.842,232.789,1290561
0,3,1,31.29,123.715,68.362,1290562
-1,-3,-2,221.923,212.446,199.058,1290563
3,-1,-3,88.924,225.978,359.053,1290564
0,0,3,26.675,119.656,274.957,1290565
2,-3,-3,308.979,303.184,56.396,1290566
-3,-2,-1,132.809,39.386,264.883,1290567
2,-1,2,95.896,65.461,125.046,1290568
3,-1,3,283.7,313.13,234.857,1290569
-2,0,-4,240.234,263.42,221.013,1290570
-2,1,-4,5.546,128.904,255.267,1290571
-3,1,-1,94.763,353.733,85.809,1290572
-2,2,3,150.699,213.867,344.085,1290573
1,2,-1,189.801,255.904,149.089,1290574
-2,2,-4,61.487,324.971,16.551,1290575
-1,0,1,285.423,21.223,341.022,1290576
-2,0,1,165.231,298.059,284.359,1290577
-1,-1,-1,7.721,114.862,78.879,1290578
-3,0,-2,59.123,235.145,212.909,1290579
-4,0,-2,283.985,186.833,98.759,1290580
-3,-1,-3,86.738,320.167,202.634,1290581
1,2,-1,281.935,128.994,341.331,1290582
-2,-1,-4,319.731,213.435,46.809,1290583
-2,3,-2,91.902,105.961,139.313,1290584
1,-3,-2,148.798,164.754,243.118,1290585
-4,-3,-3,83.263,172.625,40.223,1290586
2,2,3,279.162,61.191,66.659,1290587
0,0,-1,274.66,26.48,347.379,1290588
1,-2,3,51.457,163.655,109.134,1290589
0,1,0,39.313,190.009,136.668,1290590
0,-4,0,10.795,245.466,244.334,1290591
3,1,3,263.703,52.719,88.354,1290592
-3,3,-3,4.234,353.617,338.999,1290593
-3,0,-3,171.372,211.516,343.684,1290594
2,1,1,355.217,118.655,299.997,1290595
