-4,3,-4,125.041,300.407,86.661,755151
2,1,-4,324.864,53.062,136.806,755152
3,-2,1,283.794,300.14,356.586,755153
-1,2,-4,200.291,286.235,71.196,755154
-2,-3,-4,184.901,339.416,306.131,755155
-1,-4,1,60.086,188.042,222.14,755156
1,-4,0,86.552,35.91,357.929,755157
3,2,3,240.535,34.278,205.435,755158
3,-3,0,153.197,137.666,246.315,755159
-4,-2,-3,33.934,141.316,147.518,755160
3,1,-3,270.776,268.333,55.036,755161
-1,3,-3,97.476,144.352,335.424,755162
2,-3,-2,70.056,30.418,138.573,755163
3,-1,1,43.163,76.082,168.668,755164
-4,2,2,81.704,37.618,121.022,755165
1,-4,-2,356.337,192.151,131.391,755166
1,-1,-4,291.447,128.644,352.329,755167
1,2,-1,199.119,143.21,216.848,755168
1,-3,-1,101.918,209.761,38.561,755169
2,-4,2,6.922,129.921,41.563,755170
-4,2,0,37.125,283.48,177.136,755171
1,1,3,160.011,317.179,223.817,755172
-3,-2,-2,63.456,110.448,294.345,755173
-4,-4,-2,154.278,176.883,75.947,755174
1,3,1,113.653,7.675,64.643,755175
-4,-4,-3,221.58,132.765,354.075,755176
-3,-1,-3,139.626,101.483,339.414,755177
3,-4,2,93.178,241.889,237.142,755178
-2,-2,3,111.797,209.964,217.584,755179
3,-1,-2,57.029,55.722,160.219,755180
3,3,-2,40.644,263.198,309.029,755181
-4,-2,-2,225.975,299.411,216.942,755182
0,0,-3,68.117,233.128,56.042,755183
2,-2,3,264.858,130.038,218.404,755184
2,0,-2,266.972,346.804,101.249,755185
-2,3,3,236.247,50.973,234.445,755186
0,0,0,311.913,181.812,148.625,755187
-1,1,1,212.027,327.733,359.118,755188
-1,2,-2,333.898,209.945,181.926,755189
-3,-3,-1,62.056,340.22,286.214,755190
0,3,2,109.906,251.126,52.704,755191
3,-2,2,224.363,181.032,77.4,755192
3,-2,0,103.096,332.93,81.725,755193
1,-1,-3,93.866,46.239,130.636,755194
-3,3,-1,64.627,123.386,261.563,755195
0,-1,2,74.46,156.587,297.502,755196
-1,0,2,35.939,291.66,51.723,755197
-4,-2,3,339.601,10.744,225.099,755198
-3,3,3,326.522,252.132,315.24,755199
0,0,-2,12.835,16.469,165.441,755200
-1,3,-2,150.662,115.722,121.021,755201
-1,0,-2,15.346,300.326,295.933,755202
-3,3,-2,259.725,132.833,140.922,755203
0,2,-2,235.111,10.886,85.224,755204
1,-4,-2,129.025,209.443,193.603,755205
-4,2,1,343.414,183.32,198.297,755206
0,-2,-3,353.869,143.941,143.516,755207
-1,-3,0,175.315,320.975,264.353,755208
-2,-2,-1,283.829,191.647,27.482,755209
2,1,1,277.414,235.549,234.764,755210
-1,-1,-3,142.169,96.704,350.46,755211
-3,-1,0,100.454,231.109,293.824,755212
-1,1,1,93.288,82.818,245.818,755213
1,-3,-4,41.357,340.854,159.183,755214
0,2,2,137.277,71.297,240.853,755215
2,3,-2,161.845,350.97,176.104,755216
3,-4,-4,129.45,69.872,92.859,755217
2,-2,-1,80.772,319.729,131.35,755218
1,-3,3,142.925,166.034,354.77,755219
0,-3,-1,217.026,20.016,290.665,755220
3,-4,-4,341.551,117.019,260.035,755221
-3,0,3,325.369,4.268,198.675,755222
-2,-1,2,69.208,41.729,276.486,755223
1,0,0,0.564,176.415,319.092,755224
-4,2,3,284.65,347.656,205.992,755225
-1,0,3,75.044,258.102,47.049,755226
-3,0,-3,116.84,183.436,57.983,755227
-3,1,3,196.46,109.14,41.366,755228
-3,-4,1,358.48,355.596,10.434,755229
-1,2,1,281.406,26.622,169.083,755230
-3,2,-2,340.26,176.708,268.514,755231
-1,-1,-4,347.536,263.75,110.003,755232
2,2,-1,165.107,129.113,247.827,755233
3,-2,-2,137.34,11.562,48.182,755234
3,-3,1,53.886,2.341,77.618,755235
-4,-4,-2,349.136,45.794,8.046,755236
-2,0,2,85.353,123.494,102.018,755237
2,0,-2,71.775,242.956,142.294,755238
-1,-4,3,58.354,83.826,261.058,755239
-2,-3,-2,114.411,222.825,18.624,755240
-1,0,-4,129.27,113.535,208.411,755241
-1,1,-4,192.552,173.383,270.847,755242
1,3,-3,178.836,355.403,314.1,755243
0,1,-1,302.671,286.109,302.975,755244
-2,-2,-2,134.861,230.115,152.577,755245
-1,-2,2,145.972,255.473,225.996,755246
3,-3,-2,330.243,265.689,58.477,755247
-2,2,-3,101.121,163.971,140.066,755248
1,-2,-4,308.95,196.89,47.075,755249
-3,2,-2,110.264,295.252,328.96,755250
1,3,-2,268.407,306.671,214.221,755251
3,0,2,290.28,8.486,89.095,755252
1,-3,-3,6.286,147.808,225.555,755253
-1,-4,2,68.41,251.702,327.113,755254
-1,0,2,207.529,269.03,124.994,755255
-4,-1,-2,87.946,220.502,181.471,755256
-2,0,2,356.69,258.312,212.768,755257
-2,1,-3,102.13,76.899,145.214,755258
1,-1,-3,174.761,227.001,112.307,755259
2,3,-1,59.011,183.468,350.897,755260
0,1,-2,304.348,250.214,234.083,755261
3,-3,0,349.61,19.902,132.611,755262
-3,1,0,206.08,274.372,115.399,755263
-3,-4,0,232.121,29.603,13.372,755264
2,-3,-1,317.744,105.922,138.427,755265
-1,-4,-3,332.666,242.762,129.848,755266
-2,1,0,283.902,171.264,49.304,755267
-4,2,-3,344.925,109.121,212.157,755268
3,0,-3,343.535,165.107,119.122,755269
0,3,-1,180.389,51.496,124.091,755270
-2,3,-1,6.646,7.001,232.719,755271
0,0,3,347.199,296.253,96.802,755272
-3,1,0,261.014,168.001,154.248,755273
-1,1,-3,322.271,67.572,350.986,755274
-1,0,2,258.717,36.67,170.275,755275
-2,0,1,157.503,215.485,307.329,755276
-3,3,-3,99.483,274.04,248.06,755277
-3,1,-2,84.666,147.832,319.6,755278
3,1,3,15.333,171.689,177.859,755279
2,-4,2,359.745,55.522,77.121,755280
0,-1,3,14.8,184.801,252.314,755281
-4,-1,-1,59.121,11.061,356.95,755282
1,-3,0,134.501,65.032,68.044,755283
0,-1,0,279.32,249.9,118.135,755284
3,1,1,287.583,66.116,35.049,755285
-4,3,-2,280.298,104.695,107.056,755286
1,-1,3,284.185,259.234,152.245,755287
0,-3,0,308.179,107.515,105.581,755288
2,-2,3,51.437,323.976,152.827,755289
0,-2,-1,278.423,155.033,37.759,755290
-2,-3,2,169.719,216.773,85.306,755291
-3,-2,-4,26.654,264.769,124.231,755292
0,0,-1,229.792,251.927,282.972,755293
-3,-3,-4,304.681,258.85,275.372,755294
-1,-2,-3,255.104,322.144,82.616,755295
-1,-3,-2,145.322,58.254,165.176,755296
3,-1,-3,91.459,208.198,16.875,755297
1,3,0,282.299,91.017,137.304,755298
-1,3,-4,319.685,128.003,162.567,755299
0,-3,3,232.703,351.671,318.06,755300
-4,0,3,241.67,100.15,180.986,755301
2,-1,-3,158.084,298.493,189.028,755302
3,3,3,214.163,30.893,100.95,755303
2,2,-3,134.43,341.811,11.385,755304
2,0,-3,45.064,295.823,202.056,755305
-3,-1,0,172.95,276.815,23.494,755306
-2,3,1,114.475,193.354,349.863,755307
-3,-2,0,83.726,224.947,117.399,755308
-1,0,-3,349.961,201.991,39.365,755309
2,2,-3,66.505,356.188,275.637,755310
-2,3,-2,343.563,322.768,34.594,755311
-2,3,-1,1.696,16.071,86.593,755312
3,0,-3,152.889,152.063,184.802,755313
-4,-1,-1,134.055,225.695,210.35,755314
-4,2,-3,121.72,1.157,160.875,755315
-4,1,-4,321.178,351.081,81.284,755316
-2,0,-1,348.834,192.63,122.877,755317
-4,0,-4,42.526,28.649,75.317,755318
0,2,-1,145.595,277.426,190.616,755319
-2,-4,1,336.197,66.194,169.301,755320
-3,3,1,224.913,134.419,350.355,755321
-3,2,0,342.495,18.478,134.783,755322
-1,-1,-3,311.708,19.071,182.148,755323
-4,0,2,12.0,264.646,285.201,755324
-1,2,1,223.269,8.55,50.434,755325
-4,-1,1,233.432,4.993,93.456,755326
-1,-4,-4,183.604,127.156,73.501,755327
2,-4,0,254.97,256.901,92.755,755328
1,-2,-1,82.93,134.884,223.422,755329
-2,-1,-2,182.171,28.588,201.325,755330
-3,-2,-1,222.589,117.942,3.108,755331
-1,-4,1,57.277,168.77,233.41,755332
1,-2,-1,53.014,247.402,202.417,755333
-4,2,-3,166.563,56.823,76.099,755334
2,-3,-1,138.933,198.808,130.915,755335
1,1,-4,34.246,60.289,261.34,755336
2,-2,-3,225.434,181.098,270.788,755337
-2,3,-2,194.092,140.261,51.842,755338
-1,-1,-2,233.877,217.218,334.877,755339
3,2,3,65.207,112.379,29.307,755340
0,0,3,4.449,125.733,341.637,755341
-3,-2,0,213.005,173.194,250.026,755342
1,-3,-4,260.516,144.5,120.868,755343
1,1,0,333.644,205.736,38.803,755344
1,1,2,342.55,192.146,225.276,755345
1,-3,-3,194.79,84.202,247.574,755346
2,1,-3,345.815,257.989,185.532,755347
2,-2,1,340.038,277.488,3.972,755348
2,0,2,94.222,171.463,239.452,755349
3,3,3,55.605,148.339,247.321,755350
-4,-3,-4,151.702,215.503,77.018,755351
-2,1,1,236.339,76.904,178.191,755352
1,1,-3,301.645,129.997,301.264,755353
-3,-3,-2,134.412,189.018,28.211,755354
3,2,-1,279.219,288.599,283.81,755355
-1,-1,3,301.953,74.193,30.33,755356
3,-3,0,19.815,251.506,210.645,755357
3,2,1,108.593,274.195,37.874,755358
-1,1,0,222.481,355.395,2.968,755359
1,-3,-1,188.624,262.837,349.211,755360
-1,-2,0,256.216,136.629,251.406,755361
0,3,0,48.85,284.947,92.988,755362
-4,-2,3,189.269,343.056,341.978,755363
-1,0,-2,27.013,174.725,127.529,755364
-4,1,-1,144.273,133.907,218.518,755365
3,0,2,61.253,36.581,138.954,755366
-2,3,1,100.858,288.813,152.891,755367
2,1,0,213.54,163.523,36.155,755368
-2,2,0,356.572,1.923,147.967,755369
1,-2,2,106.311,36.495,287.844,755370
0,-4,2,320.916,123.98,131.266,755371
-2,0,3,316.54,172.79,207.248,755372
1,3,1,216.303,140.992,117.864,755373
-2,-2,2,197.478,217.187,296.824,755374
-4,-1,-1,0.346,155.423,159.116,755375
-1,-4,2,63.439,234.824,347.641,755376
2,-2,-4,239.258,240.869,207.26,755377
2,3,1,38.818,21.08,293.657,755378
-3,-4,0,178.249,271.968,26.386,755379
2,-2,1,172.951,203.555,32.57,755380
-2,0,-4,164.085,166.555,74.461,755381
-2,-3,-2,180.048,285.728,146.805,755382
-1,-3,2,7.42,163.632,16.593,755383
1,-1,-3,8.171,98.732,223.779,755384
-4,3,-3,83.646,86.668,303.883,755385
-4,1,-4,336.492,301.973,187.367,755386
2,2,1,246.077,277.876,33.531,755387
-1,2,2,10.341,77.271,66.955,755388
0,-4,3,356.016,6.474,250.443,755389
-1,1,1,263.847,62.418,168.207,755390
2,1,-1,137.796,260.285,261.937,755391
2,0,-4,220.286,271.387,29.05,755392
-3,1,-4,191.038,82.172,33.125,755393
3,-3,3,98.926,92.709,120.797,755394
-3,0,2,147.393,25.604,215.319,755395
0,-1,-2,242.005,203.966,82.293,755396
-2,0,2,280.893,355.315,65.782,755397
-4,2,-2,213.03,329.838,193.018,755398
0,3,-4,239.874,138.603,204.983,755399
-2,0,-2,252.465,149.279,295.374,755400
-2,-3,-1,197.82,0.375,136.319,755401
3,-4,1,7.604,276.554,155.572,755402
3,-3,-4,21.867,325.204,197.521,755403
-3,1,-4,195.436,338.741,72.219,755404
-3,2,1,56.272,333.126,326.237,755405
-3,0,3,190.86,98.512,63.626,755406
-1,0,2,233.095,216.032,63.478,755407
2,-1,-2,115.631,200.083,176.423,755408
-2,0,-1,122.287,354.02,189.071,755409
2,0,0,285.693,269.955,134.858,755410
-3,-1,-3,311.404,352.142,329.681,755411
2,2,0,141.292,242.657,323.502,755412
-3,-1,2,138.764,264.612,42.287,755413
2,-1,0,150.337,262.534,300.642,755414
2,2,3,237.912,185.924,117.973,755415
2,0,0,174.835,95.922,107.475,755416
-2,-4,2,168.75,349.605,353.629,755417
-3,1,-2,130.835,76.644,286.416,755418
-4,-3,1,330.564,103.952,9.345,755419
0,2,0,161.136,324.761,249.176,755420
1,-1,2,101.316,295.627,230.49,755421
-4,2,3,65.04,74.758,348.746,755422
3,0,-4,118.51,155.784,91.919,755423
0,3,-4,305.399,270.089,193.673,755424
3,-3,-3,68.945,19.254,291.861,755425
1,-1,-3,138.803,231.998,108.865,755426
-4,-3,2,239.135,123.984,1.874,755427
3,0,-1,349.166,91.884,126.488,755428
-4,-2,-1,289.756,176.574,339.836,755429
3,-3,-4,86.895,227.21,224.662,755430
-3,-2,3,205.106,127.185,251.49,755431
-4,-1,-1,102.233,120.703,184.717,755432
0,2,0,185.029,192.598,95.829,755433
-2,0,-2,179.832,257.44,46.137,755434
1,-1,3,147.094,61.407,20.941,755435
-3,-1,1,203.703,154.694,261.74,755436
2,3,3,243.256,243.237,96.954,755437
2,0,-4,176.272,183.923,151.148,755438
-3,0,-2,151.012,24.383,178.092,755439
1,-1,-4,192.648,68.623,95.903,755440
3,1,1,182.226,73.291,70.303,755441
1,0,-4,299.415,285.323,85.878,755442
-3,1,-2,41.685,334.042,87.708,755443
-4,-1,3,83.74,247.455,119.762,755444
-1,3,-2,50.897,218.45,139.377,755445
3,2,-4,45.022,315.726,156.944,755446
-2,2,-1,193.015,341.923,232.621,755447
1,1,3,23.006,138.42,72.832,755448
1,-1,-1,322.556,121.06,74.821,755449
-4,-3,2,173.943,275.819,95.376,755450
2,2,2,157.061,214.642,55.619,755451
3,2,-2,117.868,17.063,42.286,755452
-4,-2,-3,174.022,61.394,183.009,755453
1,-1,-2,35.023,300.17,325.372,755454
-2,-1,-2,225.183,70.013,75.347,755455
-2,0,-1,57.54,103.221,231.547,755456
1,-1,3,67.848,36.522,327.43,755457
-1,-4,1,235.762,153.22,118.285,755458
3,-1,-2,298.303,296.121,129.519,755459
-3,3,-4,218.085,219.546,325.263,755460
-2,-3,-3,96.682,203.683,54.289,755461
1,-3,-1,225.417,313.109,89.116,755462
2,-4,-3,333.732,67.847,13.753,755463
-2,-4,2,103.333,250.262,265.228,755464
2,0,-4,111.843,94.387,29.951,755465
1,3,0,79.438,156.897,244.818,755466
-3,-2,-4,150.399,207.927,190.673,755467
0,-1,-1,27.515,84.156,193.416,755468
2,-2,-4,5.687,112.643,337.623,755469
-1,-4,2,299.243,340.795,136.512,755470
-2,-3,1,222.401,100.351,4.822,755471
1,-3,-1,3.307,121.69,171.708,755472
2,2,0,190.007,199.93,8.929,755473
-1,-4,0,81.294,154.415,186.411,755474
2,3,1,220.999,67.561,159.934,755475
-4,1,2,143.507,94.929,250.943,755476
0,1,3,353.824,167.282,211.49,755477
3,2,-3,186.834,271.946,101.708,755478
-2,2,2,138.988,122.07,21.638,755479
-2,-3,1,235.198,161.711,32.609,755480
0,-4,1,200.167,131.415,319.25,755481
-2,1,3,3.067,158.327,167.962,755482
-2,3,-3,336.773,94.695,72.487,755483
1,-3,-2,223.025,25.831,315.497,755484
2,-4,0,22.787,146.517,77.508,755485
-1,-3,2,265.247,310.337,333.119,755486
-2,-3,-2,269.918,328.219,250.954,755487
1,-3,-1,265.688,206.014,67.158,755488
-3,3,-4,28.746,199.74,306.99,755489
2,3,-1,141.197,281.045,194.67,755490
3,-2,0,170.679,193.86,310.716,755491
-2,0,0,277.802,292.844,154.799,755492
3,-3,-3,329.058,263.503,315.208,755493
-2,-1,1,301.671,269.646,132.12,755494
1,1,3,121.571,94.206,278.3,755495
3,0,2,211.29,182.178,19.607,755496
-1,-2,2,182.657,108.813,207.181,755497
3,-3,1,56.03,76.175,166.322,755498
1,-4,0,292.203,262.584,272.923,755499
-1,1,-3,117.519,115.315,262.431,755500
1,3,-4,348.265,134.101,85.315,755501
-1,-3,3,155.252,355.223,151.925,755502
1,0,0,55.047,219.124,45.353,755503
2,-1,0,85.537,1.136,167.092,755504
3,2,1,68.739,263.145,72.069,755505
2,1,-2,4.281,251.564,46.617,755506
2,2,3,151.573,325.022,70.566,755507
1,-2,-1,131.684,53.989,109.557,755508
2,-4,2,4.923,22.408,218.1,755509
-1,-4,-1,135.167,252.336,37.157,755510
3,1,-2,21.207,164.223,170.774,755511
-3,2,3,142.208,194.704,343.931,755512
-3,0,2,196.093,116.38,9.696,755513
-4,-3,3,172.964,245.833,137.219,755514
-3,-3,3,36.56,285.483,199.224,755515
-4,-2,3,187.739,175.216,236.055,755516
2,1,-1,332.902,185.302,233.165,755517
3,1,1,161.852,86.36,263.1,755518
3,1,-3,205.884,313.527,34.386,755519
3,0,2,113.234,172.37,117.76,755520
1,3,-4,102.899,252.662,38.659,755521
3,-4,-1,253.697,350.085,31.873,755522
-4,-3,1,292.881,128.11,28.696,755523
-2,2,-3,23.78,24.732,84.138,755524
2,2,-1,204.757,117.651,113.032,755525
-2,-3,-2,197.283,148.066,201.174,755526
-4,3,1,259.028,55.819,349.366,755527
-2,0,-4,358.499,138.552,304.852,755528
-2,1,-2,290.436,241.483,26.187,755529
2,-1,-3,262.645,11.507,269.276,755530
1,1,1,184.792,80.328,3.828,755531
1,-2,-2,357.585,329.905,301.852,755532
-3,3,-3,230.108,340.475,7.654,755533
1,3,2,216.868,249.34,234.85,755534
-2,1,-4,256.651,147.954,88.092,755535
3,2,-1,102.4,85.285,169.51,755536
-4,-1,-3,356.823,264.009,103.319,755537
1,-1,2,93.576,61.67,31.18,755538
-1,2,1,343.02,334.897,13.391,755539
3,-2,-1,310.978,329.63,215.185,755540
-1,2,-1,263.049,81.043,159.637,755541
3,0,-2,184.341,322.219,299.58,755542
-4,-3,-4,22.435,257.562,309.379,755543
2,2,-4,246.372,340.603,155.636,755544
-3,2,-2,358.623,246.423,197.495,755545
-2,-4,3,198.083,316.663,258.552,755546
2,-4,0,89.532,165.95,13.039,755547
2,-4,1,257.57,311.512,319.264,755548
2,-4,0,224.402,257.88,351.272,755549
1,2,-4,311.787,238.229,207.571,755550
-3,2,-1,77.842,265.352,102.156,755551
-4,2,-2,314.33,257.477,252.013,755552
0,-3,-4,304.823,37.882,44.61,755553
-2,-2,-1,66.139,326.157,216.114,755554
0,-2,0,189.619,57.476,318.933,755555
-4,3,3,207.985,150.774,359.48,755556
-4,2,-4,237.598,329.399,347.102,755557
-4,2,-3,268.138,143.46,114.891,755558
3,-4,2,246.1,180.744,276.449,755559
3,2,0,261.989,303.381,272.24,755560
-1,-4,-2,6.266,78.357,277.579,755561
-2,-1,1,308.776,10.979,8.858,755562
-1,-1,-4,18.82,313.335,267.871,755563
1,-4,-2,13.525,356.469,348.129,755564
-4,-4,-4,63.446,255.19,85.176,755565
1,2,-1,242.241,308.063,155.796,755566
1,2,-4,125.088,212.52,132.042,755567
3,3,-4,66.617,322.131,290.553,755568
-3,3,2,68.821,271.381,8.047,755569
3,-3,-4,14.458,2.149,232.434,755570
-4,-3,-4,13.844,246.444,340.455,755571
-4,-4,0,281.252,206.848,112.126,755572
-3,0,2,329.524,302.476,256.978,755573
1,-3,3,215.173,231.467,51.242,755574
-3,-2,1,76.378,29.369,144.941,755575
-3,0,3,124.146,351.949,328.682,755576
-3,-3,0,152.122,49.401,279.814,755577
-4,2,0,149.14,235.966,107.702,755578
-4,-1,2,96.965,347.019,92.222,755579
-1,-1,3,332.997,237.113,252.219,755580
0,0,1,146.662,257.608,98.31,755581
-2,1,1,119.072,104.803,193.47,755582
0,1,3,316.44,68.544,325.436,755583
0,3,1,289.694,256.219,326.778,755584
-2,1,0,283.249,148.727,344.334,755585
3,3,2,76.657,25.527,196.48,755586
1,-4,3,133.668,351.169,37.385,755587
1,2,2,306.62,132.495,12.312,755588
3,1,2,254.352,265.505,44.112,755589
0,-4,-1,299.168,222.883,298.184,755590
1,-2,-2,68.826,54.002,116.997,755591
-3,0,0,62.045,94.891,125.749,755592
0,-1,3,246.697,68.652,274.421,755593
2,2,-2,148.19,37.931,150.768,755594
2,-3,2,67.167,70.576,108.034,755595
1,-4,1,178.376,47.609,182.623,755596
1,-2,3,107.512,311.826,63.735,755597
2,3,0,145.211,339.296,223.815,755598
3,-3,1,310.037,20.903,205.89,755599
-3,-2,3,129.637,105.596,112.201,755600
3,-2,2,354.238,125.748,358.371,755601
-4,-1,1,72.747,49.605,312.443,755602
2,3,2,147.25,90.615,343.277,755603
-3,1,3,322.075,142.098,149.899,755604
-2,2,2,11.665,100.096,204.246,755605
-4,-2,-1,342.934,260.513,221.791,755606
2,-4,2,145.047,184.456,161.88,755607
-4,3,-4,52.405,145.162,187.425,755608
-3,-4,3,86.891,122.535,68.441,755609
2,3,3,291.462,39.551,87.807,755610
-4,3,3,341.021,329.22,135.244,755611
-4,-3,2,282.949,160.715,257.398,755612
-4,-3,-2,311.651,220.702,30.189,755613
3,-4,1,229.598,7.762,328.167,755614
1,0,1,329.131,61.764,227.051,755615
3,-1,-3,50.445,122.005,183.433,755616
1,-2,1,334.846,242.527,354.711,755617
3,-3,-4,167.347,222.816,289.953,755618
-3,-4,0,212.096,110.554,187.342,755619
-1,2,-1,74.632,286.244,187.841,755620
2,3,0,46.266,74.771,49.998,755621
