1,0,-1,183.115,6.228,53.404,195059
-2,-4,-4,298.289,348.98,174.049,195060
-3,1,2,275.337,139.488,193.763,195061
2,2,1,254.84,274.339,176.422,195062
-3,3,-4,172.386,203.415,26.597,195063
1,-3,3,59.142,42.293,294.303,195064
-3,1,-4,148.863,278.134,173.774,195065
-1,-4,2,340.094,31.036,208.918,195066
-1,0,1,243.671,348.972,123.477,195067
-1,-3,-3,195.311,55.879,323.085,195068
2,2,3,123.707,243.705,162.309,195069
2,0,1,55.079,312.155,226.36,195070
-4,0,0,329.302,327.003,151.051,195071
2,0,-4,17.236,233.058,316.34,195072
-3,0,-2,166.952,338.054,315.493,195073
1,-1,2,236.055,120.212,26.014,195074
0,-2,-2,337.857,164.477,140.726,195075
-3,-3,-3,348.589,246.812,274.923,195076
3,-4,1,244.175,105.674,118.259,195077
-4,-3,2,46.384,16.949,25.137,195078
-1,-3,-2,183.858,26.589,324.455,195079
-1,-3,-4,344.78,328.777,166.195,195080
3,1,-3,264.632,106.328,105.631,195081
2,2,-3,346.559,11.805,171.776,195082
3,-3,-4,20.309,39.109,224.397,195083
1,2,0,0.398,196.12,151.423,195084
1,-3,2,90.935,188.215,146.062,195085
3,0,-1,107.736,330.513,299.629,195086
-3,1,-3,228.402,212.785,309.937,195087
1,2,-4,204.364,175.343,216.415,195088
3,2,-2,342.941,128.95,197.133,195089
1,2,1,235.2,27.783,180.797,195090
1,-3,1,217.009,93.832,250.487,195091
3,2,3,29.383,187.662,54.343,195092
1,-4,1,213.039,89.594,244.648,195093
3,3,-4,248.09,180.388,204.902,195094
-1,-1,0,83.599,181.337,321.57,195095
3,-4,3,230.603,216.446,336.421,195096
-3,-1,3,22.954,77.158,28.238,195097
-1,1,-2,173.66,143.332,299.451,195098
1,-3,2,241.602,164.708,344.652,195099
0,1,-3,82.185,209.306,61.001,195100
0,-4,2,123.607,357.381,13.589,195101
3,-1,-3,262.145,84.012,349.284,195102
3,-1,-4,78.621,131.812,52.958,195103
-3,-4,2,167.971,300.273,55.918,195104
-2,-4,-1,263.772,264.376,185.442,195105
2,0,-2,172.561,111.445,239.644,195106
2,1,1,82.325,7.249,61.154,195107
-2,-3,-3,169.366,342.336,122.237,195108
-1,-4,-1,155.059,206.328,77.028,195109
0,-2,-4,318.39,306.579,83.726,195110
-1,-4,2,118.073,122.459,183.168,195111
-1,0,-1,353.24,111.315,66.115,195112
-2,1,0,315.93,222.351,46.899,195113
0,-2,1,308.245,175.511,320.083,195114
0,-2,1,135.901,289.535,152.716,195115
-2,3,1,134.558,334.994,314.323,195116
-3,1,0,158.517,348.161,318.039,195117
2,3,2,248.963,98.138,342.162,195118
1,2,-2,51.766,162.87,174.139,195119
0,-4,-1,280.176,120.921,318.235,195120
-4,-4,-1,28.249,98.231,332.31,195121
-3,1,-4,109.517,48.864,163.673,195122
1,1,2,186.863,357.216,44.446,195123
-3,-3,1,29.397,132.692,206.238,195124
-4,2,-4,359.908,122.521,93.076,195125
0,2,3,179.735,301.014,111.827,195126
-3,-2,0,193.341,335.447,286.861,195127
-1,1,0,254.269,64.429,141.547,195128
-1,-3,2,176.353,102.512,201.809,195129
-1,-4,-2,81.14,64.186,306.428,195130
0,0,0,3.631,176.033,18.662,195131
-3,-4,-4,91.999,276.249,330.112,195132
-1,1,1,190.113,280.219,242.156,195133
-3,0,-3,254.339,148.275,49.783,195134
1,0,-2,317.696,351.447,22.027,195135
-3,-3,-3,5.994,130.006,22.096,195136
-2,2,-4,11.754,176.475,247.938,195137
3,1,-4,42.414,294.373,135.599,195138
-3,-1,3,355.668,295.601,172.219,195139
1,2,-3,316.441,200.902,357.118,195140
0,-2,-2,338.839,115.535,12.159,195141
3,-1,-2,232.152,188.237,59.366,195142
-1,3,-1,151.343,137.119,343.705,195143
0,-2,1,61.203,27.56,88.305,195144
-4,0,-4,316.751,336.514,49.024,195145
0,-3,2,6.168,246.968,174.137,195146
2,3,2,144.401,210.083,288.192,195147
0,2,1,2.365,219.318,229.946,195148
-4,-4,1,137.139,262.581,162.741,195149
-1,2,2,28.256,76.773,130.796,195150
-1,1,-3,276.834,49.607,64.366,195151
-4,-4,1,113.576,320.814,65.966,195152
1,1,3,269.834,153.621,118.709,195153
-2,-3,1,219.107,82.306,293.354,195154
-1,-2,-2,26.679,46.051,255.926,195155
-4,-3,3,33.599,112.756,263.127,195156
2,-1,2,278.962,291.137,298.258,195157
-4,-2,-1,338.696,226.419,324.147,195158
3,1,-2,321.984,147.584,326.142,195159
1,-1,-4,227.712,206.351,71.346,195160
-3,0,0,126.522,127.592,299.778,195161
-2,-1,2,129.525,256.078,148.97,195162
1,0,-2,239.345,314.84,327.948,195163
2,1,-2,304.037,312.721,95.931,195164
1,-4,-1,14.252,162.998,326.117,195165
2,3,0,83.945,283.912,266.19,195166
-1,1,-1,185.288,296.744,102.348,195167
-1,-3,-2,296.631,241.898,206.759,195168
1,-4,-1,33.337,75.281,307.093,195169
3,0,-3,179.375,96.718,81.344,195170
0,1,-2,261.579,236.201,255.978,195171
-4,-2,-3,226.632,105.129,316.527,195172
0,0,2,323.251,125.878,217.905,195173
-3,1,3,117.479,129.983,27.506,195174
1,0,-3,191.101,66.555,348.547,195175
-4,0,-1,91.806,0.538,286.156,195176
-1,-1,1,86.421,350.832,180.521,195177
1,-3,2,335.749,97.139,73.835,195178
-2,0,0,117.076,75.387,87.614,195179
-1,2,3,330.658,154.86,339.019,195180
-2,1,2,233.048,154.732,59.074,195181
-1,-4,2,27.212,116.215,174.33,195182
-2,2,3,244.097,219.017,207.81,195183
3,1,-1,94.073,49.533,316.312,195184
1,-3,3,139.916,277.552,130.934,195185
2,-3,3,37.157,9.696,75.218,195186
-4,-2,3,250.091,348.361,194.825,195187
1,-2,3,255.94,289.498,224.687,195188
-1,-2,-2,66.252,208.463,219.308,195189
-2,1,-1,207.348,53.153,71.761,195190
1,2,-1,210.229,261.024,75.402,195191
0,-2,1,151.612,332.118,294.644,195192
2,-3,-3,310.591,150.249,168.118,195193
-4,2,3,308.657,121.875,142.627,195194
-3,3,0,285.677,57.726,136.797,195195
1,2,3,265.306,338.171,317.573,195196
0,3,-1,33.989,255.285,51.784,195197
3,2,2,234.109,137.466,193.53,195198
-2,-3,0,225.767,18.861,341.74,195199
3,-3,1,325.835,117.833,210.496,195200
-3,-3,1,311.009,267.419,43.271,195201
-1,2,-1,105.901,41.682,31.018,195202
0,0,-1,301.417,181.489,119.243,195203
0,-2,3,21.824,32.954,165.035,195204
2,2,-1,145.609,125.704,239.406,195205
-1,-4,-3,226.029,185.521,72.324,195206
2,1,-4,116.142,247.665,145.666,195207
-2,3,3,115.292,151.731,140.29,195208
-1,0,1,179.87,42.13,180.886,195209
-3,1,-3,100.243,291.594,163.869,195210
-2,-4,3,196.16,99.775,291.047,195211
2,-3,-2,345.104,137.509,359.252,195212
1,3,-1,350.944,306.45,236.377,195213
-4,-1,2,119.315,142.252,267.496,195214
3,-3,-2,223.415,66.264,143.39,195215
-3,-1,0,211.41,295.95,245.157,195216
-1,-3,3,122.91,83.271,295.146,195217
0,2,0,102.147,239.388,163.711,195218
2,1,-2,76.389,308.914,105.873,195219
1,-3,0,356.957,101.748,203.445,195220
-4,-4,-3,247.145,293.523,181.247,195221
-2,-3,-1,211.667,24.306,322.656,195222
1,2,1,256.609,303.173,212.7,195223
-4,-4,0,116.501,330.795,135.733,195224
1,-1,1,255.215,92.495,204.482,195225
-4,-1,-3,22.255,58.491,288.636,195226
-4,-2,-3,268.039,226.704,276.6,195227
-1,0,3,166.823,139.602,102.685,195228
0,-3,-3,353.452,127.591,289.938,195229
1,-3,-2,81.484,282.795,105.991,195230
1,-4,0,231.955,142.499,174.634,195231
1,-2,-1,224.985,357.71,29.652,195232
0,0,-3,22.123,17.75,277.597,195233
0,-1,3,222.688,137.885,352.707,195234
0,1,0,355.45,112.69,341.403,195235
-3,0,-4,320.676,148.63,275.882,195236
-4,1,0,346.899,272.817,220.713,195237
-3,-2,0,136.959,338.019,184.706,195238
-2,-3,-3,26.904,17.391,219.263,195239
3,2,-2,191.076,116.08,10.374,195240
-1,1,0,204.713,300.796,111.377,195241
2,-3,3,98.938,110.382,352.865,195242
-3,0,3,299.587,6.267,185.568,195243
-4,-1,0,245.96,55.784,313.421,195244
-4,-3,3,96.268,70.699,121.003,195245
2,-2,1,187.507,109.408,160.065,195246
2,-2,3,149.639,154.756,341.074,195247
-1,-4,1,29.286,70.282,212.141,195248
0,-3,2,152.197,6.995,134.514,195249
-4,-4,-2,55.541,287.156,335.933,195250
-4,-2,-4,101.546,100.669,58.38,195251
-3,2,3,326.348,301.135,102.483,195252
2,-1,-4,210.419,31.757,299.6,195253
2,3,2,59.218,340.478,197.955,195254
-3,1,-1,49.631,333.665,162.556,195255
-3,2,-1,123.698,217.622,83.379,195256
-2,-3,3,299.888,92.997,245.044,195257
-2,2,1,313.523,168.892,344.017,195258
0,-3,-3,32.511,221.744,212.029,195259
3,0,2,225.52,223.087,100.582,195260
3,-4,-3,131.786,181.967,89.475,195261
-4,2,-4,345.018,137.918,199.228,195262
0,3,2,290.274,308.139,229.105,195263
-4,0,-2,110.397,309.207,110.762,195264
1,0,1,102.118,198.883,296.511,195265
-1,3,-4,292.998,55.74,121.45,195266
-1,-1,3,52.857,337.687,124.003,195267
3,-4,0,140.888,252.474,316.191,195268
1,1,0,285.304,331.151,45.866,195269
2,-3,-4,137.012,36.816,135.857,195270
2,0,-1,177.265,355.008,291.744,195271
-2,-4,-2,197.33,85.548,30.414,195272
2,3,-1,344.462,225.187,210.216,195273
-4,2,-3,318.805,333.257,282.197,195274
3,-1,-4,116.329,62.572,194.403,195275
0,1,0,268.589,104.532,241.766,195276
-2,-3,-4,249.942,252.072,59.41,195277
2,3,-1,158.92,219.934,223.461,195278
-4,-2,3,168.63,84.104,137.436,195279
-4,-2,-1,290.799,269.338,327.325,195280
1,-4,-2,247.873,286.764,354.929,195281
0,2,-3,283.39,147.1,289.95,195282
-1,3,-4,181.169,193.109,225.236,195283
3,2,0,289.295,350.506,1.261,195284
3,2,-3,130.351,184.787,36.468,195285
3,1,-1,109.44,238.755,45.777,195286
-3,-3,-3,223.995,342.707,21.219,195287
3,3,-2,239.437,285.368,220.355,195288
1,-1,3,239.539,172.309,278.564,195289
2,-4,3,352.243,224.715,148.45,195290
-1,-1,1,56.495,213.23,37.912,195291
-1,-3,-2,45.733,198.513,252.225,195292
3,-1,-1,23.476,153.181,163.923,195293
-1,1,2,356.51,57.152,161.976,195294
3,0,-4,61.952,321.61,24.236,195295
1,-3,-3,319.785,56.533,206.891,195296
-4,-1,0,123.118,110.754,333.546,195297
3,2,2,249.737,348.711,82.432,195298
-1,0,-4,287.8,292.843,22.522,195299
2,3,0,166.373,51.235,309.224,195300
0,0,2,184.902,294.131,247.089,195301
-3,0,1,329.675,265.403,1.95,195302
-2,2,0,302.548,195.219,51.584,195303
0,-2,-1,233.172,59.9,14.609,195304
-4,-4,2,94.956,11.294,296.439,195305
-2,3,1,141.698,117.32,156.503,195306
-1,3,-1,176.313,271.462,226.507,195307
0,1,2,241.953,1.128,277.192,195308
-2,3,2,138.441,51.794,339.75,195309
0,-4,-4,212.525,187.984,185.583,195310
-4,3,2,252.28,288.606,255.434,195311
-1,3,1,99.153,105.388,131.504,195312
0,-3,-4,219.87,57.75,126.471,195313
-1,-4,-1,19.394,331.222,118.356,195314
2,-1,2,331.974,27.647,234.766,195315
0,-3,-4,318.783,223.278,125.16,195316
2,3,0,208.299,341.78,88.21,195317
-3,-3,-3,45.95,33.877,134.997,195318
0,2,2,31.155,232.178,10.887,195319
-4,-4,0,112.047,230.11,20.186,195320
-3,0,3,211.102,74.848,196.355,195321
-1,-1,-2,147.848,297.303,167.983,195322
3,3,1,209.48,176.397,64.82,195323
3,3,2,335.738,92.2,315.782,195324
2,-1,3,136.321,345.323,227.385,195325
-1,-2,-1,343.07,348.258,297.925,195326
3,-4,-1,316.272,115.797,199.845,195327
-3,0,-3,202.884,51.162,88.852,195328
-1,-2,1,62.147,163.516,93.026,195329
0,-4,-4,298.657,294.643,104.247,195330
-2,-2,-4,353.338,291.998,232.659,195331
3,1,-3,173.299,268.219,140.49,195332
2,-2,-2,147.864,0.307,123.141,195333
-4,0,-2,176.751,291.143,106.374,195334
1,-3,3,108.793,315.296,219.254,195335
3,0,-2,299.83,149.0,282.407,195336
-4,2,-3,224.941,136.61,147.697,195337
3,-3,0,70.291,55.128,306.752,195338
-1,-3,-2,357.308,183.117,313.005,195339
-3,-1,0,359.236,9.949,58.898,195340
3,-1,-3,259.485,203.743,115.133,195341
-2,-4,-1,271.593,267.864,326.19,195342
1,-4,-4,14.882,332.141,55.821,195343
-3,3,-1,126.544,216.796,102.047,195344
2,-1,-4,321.761,269.364,359.828,195345
-3,-1,-2,96.097,202.662,30.423,195346
2,-3,-1,98.326,22.555,23.9,195347
-1,-2,-3,226.949,117.838,302.787,195348
-4,2,-3,71.819,298.552,321.401,195349
-2,-1,2,343.83,85.337,225.687,195350
3,-1,-1,144.7,22.706,129.859,195351
3,0,0,296.716,25.237,135.467,195352
-4,1,2,39.157,170.413,317.176,195353
-2,0,1,193.701,152.201,49.0,195354
-2,-2,1,134.829,272.076,48.901,195355
0,1,0,238.803,107.579,90.15,195356
0,-4,-2,36.003,182.438,313.795,195357
-4,-3,3,166.787,186.664,296.235,195358
-2,-1,-3,300.267,209.974,104.01,195359
-1,-2,-4,346.282,70.398,108.713,195360
3,-2,-3,158.917,128.323,32.165,195361
2,1,-2,155.677,122.843,146.815,195362
-3,-2,-3,202.606,231.624,345.084,195363
-3,-3,1,44.174,307.444,52.468,195364
2,2,-4,259.424,148.141,193.4,195365
-1,-4,-4,155.542,35.172,9.693,195366
-1,1,3,352.149,235.761,342.396,195367
2,0,-1,86.808,61.896,316.679,195368
-3,1,-3,27.166,164.551,287.696,195369
2,1,2,313.507,132.007,207.414,195370
-1,3,-3,339.859,310.932,163.99,195371
-3,1,1,350.735,189.153,206.76,195372
-3,-3,2,194.195,104.796,252.718,195373
-4,0,3,332.319,255.184,328.07,195374
1,2,2,321.307,191.264,314.48,195375
0,-2,-1,76.447,317.163,68.629,195376
-1,2,3,229.169,120.889,42.503,195377
-2,1,1,315.943,297.039,314.793,195378
1,0,-3,115.66,63.906,120.228,195379
-4,-2,2,188.517,4.635,66.787,195380
0,0,-2,355.134,147.722,132.281,195381
1,-3,2,238.889,335.024,110.798,195382
2,-3,-4,343.434,61.403,227.166,195383
3,-1,-4,40.767,307.385,162.1,195384
3,1,2,264.858,76.417,261.132,195385
1,-3,-3,261.448,319.622,304.987,195386
-2,-4,1,194.728,250.1,95.655,195387
-3,0,-4,189.522,193.041,4.41,195388
0,3,-3,335.676,348.138,0.321,195389
-4,1,-4,194.023,348.405,199.315,195390
-2,-4,2,81.412,81.482,122.076,195391
-4,3,2,166.989,42.401,62.513,195392
-3,3,-3,345.618,63.145,242.698,195393
-3,-3,-1,34.219,117.555,260.657,195394
3,-1,0,228.485,277.828,307.012,195395
-4,-1,0,221.123,159.838,81.201,195396
-4,3,1,110.69,196.435,260.724,195397
-3,2,0,103.186,284.538,117.096,195398
1,-2,2,313.791,141.989,224.894,195399
3,1,-3,31.879,249.39,150.134,195400
-3,-3,-2,264.057,185.429,321.921,195401
-2,1,0,113.998,117.733,289.302,195402
1,-4,-1,179.814,307.691,145.832,195403
2,3,-1,112.006,227.041,175.79,195404
-4,0,-1,162.486,174.377,306.83,195405
3,2,-3,38.405,2.924,256.869,195406
-1,3,3,269.279,13.09,56.357,195407
-2,-1,-2,172.65,204.814,126.997,195408
0,-2,-3,25.03,51.633,201.401,195409
1,0,-4,168.351,108.765,131.967,195410
-1,2,-2,190.127,120.27,254.035,195411
0,-4,0,171.711,53.667,266.026,195412
-2,2,-3,146.412,142.262,0.641,195413
3,-3,0,15.331,77.048,203.208,195414
2,1,3,136.962,308.927,75.356,195415
1,0,1,37.469,99.632,226.274,195416
-1,1,0,336.283,284.684,169.192,195417
-4,-1,-1,35.743,146.957,137.509,195418
1,3,-2,76.476,74.491,293.415,195419
-4,-1,3,79.514,130.966,172.985,195420
-3,1,1,181.776,34.027,100.992,195421
-2,-4,-1,185.238,122.34,47.844,195422
-2,3,-1,228.252,304.385,245.987,195423
3,2,-3,280.82,247.501,304.439,195424
1,-4,-3,177.566,24.101,319.899,195425
0,1,3,221.918,69.053,292.775,195426
3,-4,3,22.048,152.926,344.646,195427
-1,2,2,44.29,49.167,128.537,195428
2,2,-1,191.6,53.029,306.726,195429
-4,0,-2,268.447,227.676,109.062,195430
-2,2,-1,276.713,33.284,143.543,195431
2,1,2,58.115,211.556,263.348,195432
0,-2,2,32.829,213.19,300.487,195433
0,1,2,225.084,311.021,138.617,195434
3,2,3,183.436,108.917,98.944,195435
2,-4,2,86.757,339.039,72.62,195436
-1,-2,-2,261.121,82.726,71.653,195437
3,3,1,156.467,120.014,27.999,195438
-3,-2,-2,258.546,354.269,290.963,195439
2,-3,3,158.626,51.055,272.493,195440
-1,-4,0,284.7,118.384,180.655,195441
2,-2,-1,301.285,92.403,323.333,195442
3,-1,2,142.818,349.192,33.431,195443
-1,-1,2,83.707,254.916,84.507,195444
-2,3,-1,342.2,140.267,86.523,195445
-3,-1,3,191.053,95.32,306.264,195446
-1,-2,-2,52.845,154.093,255.814,195447
-3,-1,-4,125.345,199.007,251.176,195448
0,0,-3,214.179,38.753,208.671,195449
2,0,-4,194.355,55.551,335.567,195450
-4,-3,2,11.503,216.275,160.362,195451
-2,-3,1,175.354,8.486,261.753,195452
-2,1,-2,183.756,218.997,225.442,195453
3,-1,-1,299.76,43.167,177.492,195454
-4,-4,-4,348.305,333.306,355.45,195455
0,0,-1,252.237,123.014,18.342,195456
3,-1,1,45.68,264.98,273.739,195457
0,2,-1,7.72,73.939,354.059,195458
-4,-4,-4,64.008,180.999,223.021,195459
-4,-1,0,280.995,314.436,304.977,195460
-3,0,0,349.061,209.192,168.628,195461
0,-3,0,110.882,12.645,339.337,195462
-1,2,-1,97.398,44.584,52.083,195463
-3,3,2,230.423,206.736,220.906,195464
-2,1,-3,270.922,155.054,78.671,195465
-4,1,1,149.324,149.58,317.717,195466
-3,-1,-4,303.706,165.056,176.08,195467
-1,-3,-3,19.711,123.888,191.486,195468
0,-4,-3,219.024,115.387,202.079,195469
2,2,-1,227.514,119.926,356.348,195470
-3,0,-2,308.505,6.284,150.954,195471
-3,-3,-4,15.328,330.201,241.269,195472
-2,3,1,127.47,145.287,357.719,195473
3,-3,2,17.546,317.658,285.848,195474
2,1,0,112.12,195.016,175.175,195475
-2,-1,-4,104.199,254.968,323.459,195476
0,1,1,309.599,18.007,224.333,195477
1,3,-3,68.94,299.656,320.491,195478
2,-1,-4,23.267,276.188,172.572,195479
1,-3,-1,160.104,325.682,346.948,195480
2,2,1,112.489,227.23,157.096,195481
2,3,-3,262.717,99.458,94.639,195482
0,3,1,57.154,295.845,162.244,195483
2,3,2,283.174,228.927,186.464,195484
-2,-3,1,161.058,349.801,141.616,195485
-4,-2,-1,41.385,274.027,304.11,195486
-1,3,0,327.328,338.635,311.144,195487
0,1,3,339.268,91.499,215.887,195488
-4,-4,1,82.183,334.1,57.701,195489
0,0,-1,359.063,302.532,162.301,195490
-1,-3,3,70.38,38.985,282.255,195491
-3,-2,0,30.189,244.139,301.935,195492
0,-3,-4,122.39,279.325,359.3,195493
-3,3,0,128.709,41.371,250.685,195494
-1,-3,1,326.183,307.818,267.18,195495
3,0,0,243.392,259.635,327.417,195496
-2,3,3,335.038,196.342,182.987,195497
0,2,2,13.023,26.076,350.394,195498
0,-4,0,191.931,194.3,40.793,195499
3,2,-3,323.146,243.955,303.959,195500
-4,-1,-1,298.794,319.27,45.278,195501
0,1,2,351.956,276.131,76.245,195502
-4,3,-3,24.591,144.374,213.734,195503
-4,1,3,95.791,20.343,177.026,195504
0,0,-1,271.514,28.679,288.612,195505
-2,1,-1,252.631,337.077,140.144,195506
3,1,3,161.004,124.644,30.79,195507
-2,2,-2,200.032,260.268,343.331,195508
-3,0,1,308.871,211.116,329.511,195509
-3,3,3,203.051,6.125,327.4,195510
0,3,-4,333.973,217.939,118.676,195511
1,-4,-4,336.438,22.144,245.473,195512
-4,-3,-2,119.283,176.501,115.203,195513
-1,-1,-4,154.928,52.347,27.853,195514
2,1,3,1.146,212.162,345.858,195515
-3,-3,-1,95.016,350.748,27.804,195516
-4,3,-1,159.033,233.853,214.379,195517
2,-4,-2,314.06,172.126,276.468,195518
3,3,0,340.747,238.757,4.907,195519
-2,-4,-3,111.6,138.277,234.919,195520
1,-2,-3,74.898,212.497,278.007,195521
-4,-1,0,159.351,178.4,124.777,195522
-3,3,2,321.17,71.933,248.393,195523
0,2,0,237.101,329.04,311.514,195524
1,2,2,353.131,317.72,246.279,195525
-1,0,3,25.271,115.695,272.618,195526
0,1,-1,97.61,325.947,41.913,195527
-3,0,2,179.887,264.125,211.783,195528
3,-3,1,359.287,66.584,155.797,195529
-2,-4,-4,26.013,169.717,91.859,195530
-2,-1,0,181.331,204.337,191.332,195531
3,-4,3,202.111,285.212,15.081,195532
1,1,-1,263.094,34.289,223.614,195533
-1,2,-2,147.53,139.676,153.829,195534
-2,-3,-4,173.125,147.297,356.739,195535
2,2,-4,303.146,120.337,208.507,195536
1,1,-2,3.071,185.576,191.936,195537
-1,2,-3,198.999,341.473,260.702,195538
-3,0,-3,285.024,261.24,172.513,195539
-3,-1,1,218.537,318.762,312.939,195540
-1,-2,2,199.821,123.489,97.825,195541
1,-1,-1,306.255,84.373,356.835,195542
-3,2,-4,67.954,183.913,44.706,195543
-2,0,3,213.746,285.766,63.833,195544
3,-3,-2,90.756,6.698,347.87,195545
1,1,0,343.118,316.653,273.266,195546
2,3,2,250.607,9.111,234.713,195547
2,2,-4,300.836,49.784,356.213,195548
-4,0,1,143.061,26.746,261.563,195549
-3,2,0,297.977,184.491,321.015,195550
-4,-2,3,356.953,149.882,325.226,195551
-2,-3,2,10.891,222.796,308.761,195552
3,-3,0,130.619,288.668,295.388,195553
-1,-1,-4,230.789,56.252,285.195,195554
2,0,3,2.193,245.424,107.518,195555
-4,-3,2,251.345,75.177,48.057,195556
-2,0,2,137.616,190.57,333.073,195557
0,1,-3,317.611,76.238,72.134,195558
-1,1,1,248.057,275.863,191.33,195559
-3,3,3,226.2,140.131,183.714,195560
-2,-2,-4,114.746,349.533,282.241,195561
1,-2,1,303.76,200.313,172.352,195562
-3,-1,-3,144.869,105.819,207.387,195563
-3,1,-1,189.782,116.978,43.768,195564
-4,-2,-3,38.371,233.855,121.834,195565
-2,-4,-3,188.241,53.306,181.863,195566
-4,-4,3,62.592,57.211,354.369,195567
-4,0,0,277.657,98.316,78.91,195568
3,-1,-3,353.983,211.971,352.681,195569
2,2,-2,304.398,168.148,119.724,195570
3,-3,-1,274.213,101.406,157.114,195571
3,-2,-3,227.75,77.074,118.445,195572
2,0,0,123.396,128.55,289.794,195573
0,-3,-1,296.418,159.684,135.774,195574
-2,-3,-3,158.531,123.963,81.846,195575
-3,3,1,34.709,326.929,111.732,195576
-2,3,1,233.739,174.786,127.809,195577
-3,-1,3,145.045,148.169,139.679,195578
1,3,0,331.001,188.334,161.579,195579
-4,3,-3,266.585,67.888,124.369,195580
-4,0,1,253.346,44.024,35.957,195581
-3,-1,-1,86.087,85.451,160.043,195582
-2,2,-2,123.718,0.587,17.601,195583
-1,0,-3,256.908,10.031,2.86,195584
1,0,-1,25.73,283.629,108.884,195585
-1,-4,-2,311.396,299.771,228.698,195586
3,2,0,136.252,141.65,67.722,195587
-4,1,-2,320.819,198.786,106.555,195588
0,1,0,265.176,320.372,277.728,195589
0,3,-3,240.83,141.199,12.713,195590
-2,2,3,45.955,187.408,95.101,195591
-1,2,0,194.412,337.163,126.025,195592
1,-4,-3,309.374,273.358,148.29,195593
-4,3,2,65.148,158.175,286.95,195594
1,-3,-3,158.207,277.008,169.844,195595
1,-3,-2,142.79,144.581,150.785,195596
-4,2,-4,86.086,116.753,289.428,195597
3,-1,-2,309.885,311.127,39.61,195598
-2,0,0,335.878,226.643,197.866,195599
3,1,3,261.755,120.205,129.072,195600
3,-2,1,348.067,137.687,359.758,195601
-2,0,-1,295.88,89.305,127.773,195602
-1,-1,3,226.401,98.181,184.763,195603
-3,0,-3,224.093,273.234,355.505,195604
0,-4,-4,159.66,211.092,295.962,195605
-3,3,1,139.576,35.09,317.197,195606
3,-4,0,140.196,151.975,312.139,195607
-1,2,1,7.447,22.972,136.961,195608
2,2,-1,2.297,315.94,141.199,195609
2,-1,0,257.934,278.03,16.199,195610
0,3,-3,214.399,116.179,332.961,195611
3,0,3,68.455,294.38,41.957,195612
-3,-2,1,136.499,211.047,220.369,195613
0,-4,-1,30.344,135.897,314.5,195614
-2,1,1,231.192,309.876,316.101,195615
0,0,-1,202.467,198.493,49.326,195616
-1,2,-1,188.231,176.921,124.346,195617
-2,3,-2,33.936,219.313,150.573,195618
-3,3,2,166.614,193.376,163.359,195619
1,0,2,6.764,200.765,1.802,195620
0,0,-4,238.102,303.76,180.808,195621
